-0.19488568135599554,0.2043835588095407,-0.009497877453545142,0.002229616541380192,0.002230316391628187,-0.004459932933008375,0.020404974392864313,0.014978813398627982,-0.035383787791492295,0.008229322587191622,0.008239743265167021,-0.016469065852358643
-0.19478351523419982,0.20445834047237904,-0.009674825238179217,0.002270758962896362,0.002271512376757686,-0.004542271339654044,0.02046154329022551,0.014933892970826876,-0.03539543626105239,0.00822762674581057,0.008238642687879242,-0.016466269433689812
-0.1946810659230933,0.20453289773924896,-0.009851831816155666,0.002311892808838298,0.002312702818506979,-0.004624595627345273,0.020518250481537673,0.014889054835756739,-0.03540730531729441,0.008225892196152584,0.008237525976274945,-0.01646341817242753
-0.19457833272938446,0.20460723102073658,-0.01002889829135216,0.0023530178848578877,0.002353887636520435,-0.004706905521378319,0.02057509669830853,0.014844298643395539,-0.035419395341704074,0.008224118613952596,0.008236393256266811,-0.01646051187021941
-0.19447531495611023,0.2046813407256829,-0.010206025769572705,0.0023941339949778238,0.002395066751069647,-0.004789200746047466,0.020632082677597464,0.01479962404574665,-0.035431706723344114,0.008222305671778275,0.008235244652836262,-0.016457550324614535
-0.1943720119026085,0.20475522726119402,-0.010383215358585603,0.0024352409415756703,0.0024362400830487975,-0.004871481024624464,0.02068920916207132,0.014755030696822284,-0.03544423985889361,0.008220453038991193,0.008234080290042628,-0.01645453332903382
-0.19426842286448953,0.2048288910326511,-0.010560468168161643,0.0024763385253677357,0.002477407553970073,-0.004953746079337805,0.020746476900060973,0.014710518252627069,-0.03545699515268805,0.008218560381707447,0.008232900291032241,-0.016451460672739688
-0.19416454713360787,0.2049023324437203,-0.010737785310112484,0.002517426545392745,0.00251856908595912,-0.00503599563135186,0.020803886645618493,0.0146660863711418,-0.035469973016760296,0.008216627362757694,0.008231704778047397,-0.01644833214080509
-0.19406038399803335,0.20497555189636252,-0.010915167898329246,0.0025585047989953127,0.002559724601750547,-0.005118229400745856,0.0208614391585751,0.01462173471230733,-0.035483173870882435,0.008214653641646606,0.008230493872435228,-0.016445147514081836
-0.1939559327420221,0.20504854979084333,-0.011092617048821309,0.002599573081809211,0.0026008740246834723,-0.00520044710649268,0.020919135204599794,0.014577462938008611,-0.03549659814260841,0.008212638874511735,0.008229267694656489,-0.016441906569168222
-0.19385119264598735,0.2051213265257426,-0.01127013387975533,0.00264063118774043,0.002642017278697112,-0.005282648466437538,0.02097697555525871,0.014533270712058888,-0.0355102462673176,0.008210582714081777,0.008228026364294212,-0.016438609078375993
-0.19374616298646954,0.20519388249796394,-0.011447719511494484,0.002681678908950029,0.002683154288326414,-0.005364833197276439,0.021034960988075207,0.01448915770018403,-0.03552411868825924,0.00820848480963423,0.00822677000006231,-0.016435254809696542
-0.1936408430361066,0.20526621810274448,-0.011625375066637923,0.0027227160358367724,0.0027242849786977353,-0.005447001014534504,0.021093092286590735,0.014445123570007021,-0.03553821585659776,0.008206344806952405,0.008225498719814041,-0.016431843526766448
-0.19353523206360362,0.20533833373366406,-0.011803101670060464,0.0027637423570195533,0.002765409275524555,-0.005529151632544103,0.021151370240426418,0.01440116799103258,-0.035552538231459006,0.008204162348281845,0.008224212640550397,-0.016428374988832244
-0.19342932933370233,0.20541022978265483,-0.011980900448952513,0.002804757659319591,0.002806527105103239,-0.005611284764422826,0.021209795645345437,0.014357290634631927,-0.03556708627997737,0.008201937072286053,0.008222911878428414,-0.016424848950714468
-0.19332313410715019,0.20548190664001037,-0.012158772532860237,0.0028457617277424137,0.002847638394308839,-0.005693400122051248,0.021268369303316163,0.014313491174027698,-0.035581860477343866,0.008199668614001603,0.008221596548769361,-0.016421265162770964
-0.19321664564066918,0.20555336469439509,-0.012336719053725952,0.002886754345459607,0.0028887430705909324,-0.005775497416050535,0.021327092022576117,0.014269769284278972,-0.0355968613068551,0.008197356604792563,0.008220266766066856,-0.01641762337085942
-0.1931098631869244,0.20562460433285318,-0.012514741145928788,0.002927735293790339,0.0029298410619695075,-0.005857576355759843,0.02138596461769672,0.014226124642266474,-0.0356120892599632,0.00819500067230425,0.008218922643994894,-0.016413923316299144
-0.1930027859944922,0.20569562594081775,-0.012692839946325585,0.0029687043521826493,0.002970932297030881,-0.0059396366492135266,0.02144498790964884,0.014182556926677872,-0.03562754483632672,0.008192600440416286,0.008217564295415775,-0.01641016473583206
-0.19289541330782792,0.20576642990211996,-0.012871016594292056,0.003009661298194502,0.0030120167049236648,-0.006021678003118163,0.021504162725869205,0.01413906581799324,-0.035643228543862454,0.008190155529194963,0.008216191832387953,-0.016406347361582918
-0.1927877443672335,0.20583701659899772,-0.01304927223176421,0.003050605907474599,0.0030530942153547606,-0.006103700122829356,0.02156348990032761,0.01409565099847063,-0.03565914089879825,0.00818766555484489,0.008214805366173803,-0.016402470921018694
-0.19267977840882464,0.20590738641210468,-0.013227608003280036,0.0030915379537429506,0.0030941647585854028,-0.0061857027123283495,0.021622970273595027,0.014052312152131789,-0.035675282425726824,0.008185130129659908,0.008213405007247288,-0.016398535136907196
-0.19257151466449757,0.20597753972051908,-0.013406025056021476,0.0031324572087711978,0.0031352282654272335,-0.006267685474198427,0.021682604692912548,0.014009048964747996,-0.035691653657660555,0.008182548861973275,0.008211990865301553,-0.016394539727274827
-0.19246295236189553,0.20604747690175218,-0.013584524539856643,0.003173363442362683,0.003176284667238418,-0.006349648109601098,0.021742394012261208,0.013965861123826029,-0.03570825513608724,0.00817992135610709,0.00821056304925644,-0.01639048440536353
-0.19235409072437495,0.2061171983317573,-0.01376310760738235,0.0032142564223322685,0.0032173338959197973,-0.0064315903182520645,0.02180233909243272,0.01392274831859426,-0.035725087411026986,0.008177247212320961,0.008209121667265909,-0.016386368879586874
-0.1922449289709712,0.20618670438493814,-0.013941775413966915,0.0032551359144858925,0.003258375883911077,-0.006513511798396968,0.0218624408011011,0.013879710239988874,-0.03574215104108998,0.008174526026759894,0.008207666826725387,-0.016382192853485283
-0.19213546631636397,0.20625599543415724,-0.01412052911779325,0.0032960016825998675,0.0032994105641870517,-0.006595412246786917,0.02192270001289522,0.013836746580640205,-0.03575944659353543,0.008171757391401375,0.008206198634279033,-0.016377956025680408
-0.19202570197084226,0.20632507185074456,-0.014299369879902272,0.0033368534883999068,0.003340437870253868,-0.006677291358653773,0.021983117609472292,0.013793857034859199,-0.035776974644331494,0.008168940894001666,0.008204717195826928,-0.016373658089828595
-0.19191563514026924,0.20639393400450584,-0.014478298864236568,0.003377691091539884,0.0033814577361453205,-0.006759148827685203,0.0220436944795923,0.013751041298623994,-0.0357947357782163,0.008166076118041266,0.008203222616532186,-0.01636929873457345
-0.19180526502604633,0.2064625822637308,-0.014657317237684434,0.003418514249580319,0.00342247009641919,-0.006840984345999506,0.02210443151919339,0.01370829906956663,-0.03581273058876002,0.00816316264266954,0.00820171500082798,-0.016364877643497523
-0.19169459082507728,0.20653101699520154,-0.014836426170124168,0.0034593227179665793,0.003463474886153601,-0.006922797604120177,0.02216532963146825,0.013665630046959854,-0.03583095967842811,0.008160200042648509,0.00820019445242451,-0.016360394495073025
-0.19158361172973165,0.20659923856420045,-0.015015626834468712,0.0035001162500068036,0.003504472040943434,-0.007004588290950235,0.022226389726941475,0.01362303393170406,-0.03584942365864554,0.008157187888295756,0.008198661074315881,-0.01635584896261164
-0.19147232692780788,0.20666724733451863,-0.01519492040671062,0.0035408945968495365,0.0035454614968967596,-0.007086356093746293,0.022287612723547928,0.01358051042631434,-0.03586812314986228,0.00815412574542646,0.008197114968786912,-0.016351240714213372
-0.19136073560249617,0.20673504366846363,-0.015374308065967337,0.003581657507461068,0.003586443190631304,-0.007168100698092368,0.022348999546712166,0.013538059234907638,-0.03588705878161981,0.00815101317529454,0.008195556237419868,-0.01634656941271441
-0.19124883693234077,0.20680262792686768,-0.01555379099452682,0.0036224047286024822,0.0036274170592709583,-0.007249821787873437,0.022410551129428847,0.013495680063190027,-0.035906231192618876,0.00814784973453288,0.00819398498110113,-0.01634183471563401
-0.1911366300912019,0.20687000046909548,-0.015733370377893525,0.003663136004806398,0.0036683830404423147,-0.007331519045248709,0.02247226841234423,0.013453372618444098,-0.03592564103078833,0.008144634975092617,0.008192401300027791,-0.01633703627512041
-0.19102411424821733,0.20693716165305212,-0.015913047404834704,0.003703851078353409,0.0037093410722712364,-0.007413192150624641,0.02253415234383875,0.013411136609516443,-0.0359452889533552,0.008141368444181504,0.008190805293714165,-0.016332173737895667
-0.19091128856776352,0.20700411183519069,-0.01609282326742708,0.003744549689248213,0.003750291093379457,-0.007494840782627665,0.022596203880110664,0.013368971746805269,-0.03596517562691594,0.008138049684201282,0.00818919706099825,-0.016327246745199534
-0.19079815220941623,0.20707085137052017,-0.01627269916110386,0.0037852315751954217,0.0037912330428812187,-0.007576464618076635,0.022658423985260807,0.013326877742248097,-0.035985301727508905,0.008134678232684102,0.00818757670004812,-0.016322254932732223
-0.1906847043279109,0.20713738061261316,-0.016452676284702168,0.0038258964715750543,0.003832166860379938,-0.007658063331954987,0.022720813631378473,0.013284854309309584,-0.03600566794068806,0.008131253622227922,0.008185944308368222,-0.016317197930596147
-0.19057094407310243,0.20720369991361326,-0.016632755840510743,0.003866544111417701,0.003873092485964901,-0.007739636597382598,0.02278337379862845,0.01324290116296943,-0.03602627496159788,0.0081277753804309,0.008184299982805645,-0.016312075363236547
-0.1904568705899246,0.20726980962424282,-0.016812939034318145,0.003907174225379363,0.003914009860207995,-0.007821184085587353,0.022846105475339194,0.013201018019710414,-0.03604712349504961,0.008124243029824757,0.008182643819556294,-0.01630688684938105
-0.19034248301834905,0.20733571009381033,-0.016993227075461238,0.003947786541715949,0.003954918924160464,-0.007902705465876406,0.022909009658092176,0.013159204597506509,-0.03606821425559869,0.00812065608780707,0.008180975914171013,-0.016301632001978084
-0.1902277804933437,0.20740140167021787,-0.01717362117687413,0.003988380786257434,0.0039958196193497055,-0.007984200405607133,0.022972087351812456,0.013117460615811111,-0.03608954796762357,0.008117014066572507,0.008179296361561643,-0.01629631042813415
-0.19011276214483092,0.2074668846999684,-0.017354122555137474,0.004028956682381674,0.004036711887776081,-0.008065668570157749,0.023035339569860445,0.013075785795545363,-0.03611112536540581,0.008113316473042956,0.008177605256007001,-0.01629092172904996
-0.18999742709764508,0.2075321595281733,-0.017534732430528187,0.004069513950987863,0.004077595671909775,-0.008147109622897632,0.0230987673341249,0.013034179859086574,-0.03613294719321148,0.008109562808796553,0.008175902691158827,-0.016285465499955385
-0.18988177447148968,0.20759722649855933,-0.01771545202706959,0.004110052310469639,0.004118470914687669,-0.008228523225157302,0.023162371675117192,0.012992642530256749,-0.036155014205373946,0.008105752569995562,0.008174188760047637,-0.016279941330043204
-0.18976580338089394,0.2076620859534759,-0.01789628257258193,0.004150571476687818,0.004159337559510251,-0.008309909036198066,0.023226153632066836,0.01295117353431119,-0.03617732716637803,0.008101885247313109,0.008172463555088532,-0.016274348802401646
-0.18964951293516902,0.2077267382339024,-0.018077225298733367,0.00419107116294277,0.004200195550238555,-0.00839126671318132,0.023290114253018305,0.012909772597927234,-0.036199886850945544,0.008097960325858737,0.008170727168086946,-0.016268687493945687
-0.18953290223836378,0.20779118367945518,-0.01825828144109138,0.004231551079946406,0.004241044831191121,-0.008472595911137523,0.023354254594929187,0.012868439449193032,-0.03622269404412222,0.00809397728510276,0.008168979690244327,-0.01626295697534709
-0.18941597038921973,0.20785542262839435,-0.01843945223917459,0.004272010935793798,0.004281885347140998,-0.008553896282934789,0.02341857572376964,0.012827173817596465,-0.0362457495413661,0.008089935598799397,0.008167221212163765,-0.016257156810963166
-0.18929871648112606,0.20791945541763118,-0.01862073893650504,0.0043124504359344,0.004322717043312759,-0.008635167479247152,0.023483078714623237,0.012785975434014128,-0.03626905414863737,0.008085834734908665,0.008165451823855563,-0.01625128655876423
-0.18918113960207353,0.20798328238273456,-0.01880214278066096,0.004352869283142885,0.004363539865379554,-0.00871640914852243,0.023547764651789194,0.01274484403070042,-0.03629260868248962,0.008081674155516994,0.00816367161474274,-0.01624534577025974
-0.1890632388346082,0.20804690385793817,-0.018983665023329935,0.00439326717748957,0.004404353759460186,-0.00879762093694975,0.023612634628885954,0.012703779341276708,-0.036316413970162664,0.008077453316756567,0.0081618806736665,-0.016239333990423068
-0.18894501325578467,0.2081103201761473,-0.019165306920362585,0.00443364381631045,0.004445158672116219,-0.008878802488426662,0.023677689748956246,0.012662781100720596,-0.036340470849676836,0.008073171668723322,0.008160079088891605,-0.01623325075761493
-0.18882646193711863,0.2081735316689454,-0.0193470697318267,0.004473998894176804,0.0044859545503491026,-0.008959953444525898,0.023742931124573565,0.012621849045355267,-0.03636478016992883,0.008068828655393634,0.008158266948111746,-0.016227095603505385
-0.18870758394453893,0.20823653866660088,-0.019528954722061877,0.004514332102864386,0.004526741341597336,-0.009041073444461716,0.023808359877950144,0.012580982912838917,-0.036389342790789064,0.008064423714539621,0.008156444338454805,-0.01622086805299443
-0.18858837833833914,0.20829934149807378,-0.019710963159734595,0.0045546431313221985,0.0045675189937336505,-0.009122162125055842,0.023873977141046398,0.012540182442154284,-0.036414159583200684,0.008059956277643053,0.008154611346488105,-0.016214567624131163
-0.18846884417312848,0.2083619404910224,-0.019893096317893884,0.004594931665640816,0.004608287455062218,-0.009203219120703026,0.0239397840556819,0.012499447373598255,-0.036439231429280156,0.008055425769807851,0.00815276805822358,-0.016208193828031434
-0.18834898049778231,0.2084243359718098,-0.020075355474027397,0.004635197389020277,0.0046490466743158865,-0.009284244063336156,0.0240057817736479,0.012458777448771547,-0.03646455922241945,0.008050831609671127,0.008150914559122908,-0.01620174616879404
-0.188228786355392,0.20848652826551012,-0.020257741910118074,0.004675439981737527,0.004689796600653446,-0.009365236582390968,0.024071971456821425,0.012418172410568489,-0.03649014386738992,0.00804617320931277,0.008149050934102585,-0.016195224143415357
-0.1881082607832141,0.20854851769591543,-0.020440256912701293,0.0047156591211134045,0.004730537183656912,-0.009446196304770312,0.02413835427728096,0.012377632003166867,-0.036515986280447825,0.008041449974163506,0.008147177267538941,-0.01618862724170245
-0.1879874028126192,0.20861030458554178,-0.02062290177292255,0.004755854481479162,0.004771268373328836,-0.009527122854807992,0.024204931417423758,0.01233715597201787,-0.036542087389441626,0.008036661302911441,0.008145293643273124,-0.01618195494618457
-0.18786621146903987,0.20867188925563562,-0.020805677786595707,0.004796025734142519,0.0048119901200896435,-0.009608015854232156,0.0242717040700848,0.0122967440638361,-0.036568448133920906,0.008031806587407039,0.008143400144616012,-0.016175206732023054
-0.18774468577191833,0.20873327202618014,-0.02098858625426176,0.004836172547353233,0.004852702374774996,-0.009688874922128223,0.02433867343865745,0.01225639602658967,-0.036595069465247126,0.008026885212566507,0.00814149685435309,-0.016168382066919604
-0.1876228247346533,0.20879445321590148,-0.02117162848124818,0.004876294586268184,0.0048934050886331746,-0.009769699674901353,0.024405840737215773,0.012216111609490377,-0.03662195234670615,0.008021896556273557,0.008139583854749272,-0.016161480411022833
-0.1875006273645462,0.208855433142275,-0.021354805777728823,0.0049163915129159675,0.004934098213322489,-0.009850489726238452,0.02447320719063863,0.012175890562983944,-0.03664909775362258,0.008016839989279514,0.008137661227553675,-0.016154501216833192
-0.1873780926627469,0.20891621212153128,-0.021538119458784404,0.004956462986160979,0.0049747817009087114,-0.009931244687069685,0.02454077403473552,0.012135732638740362,-0.03667650667347589,0.008011714875101739,0.008135729054004346,-0.016147443929106088
