-0.19969240978267963,0.20016371040609812,-0.00047130062341847295,0.004624691177996155,0.004624705215554576,-0.009249396393550734,0.0031639921971293792,0.000768004283192784,-0.003931996480322163,0.03851677793002933,0.0385172460932275,-0.07703402402325685
-0.1996764647490084,0.20016742675002713,-0.0004909620010186942,0.004817268099673007,0.0048172846236222205,-0.00963455272329523,0.0032140163613179596,0.0007185495107571113,-0.003932565872075071,0.03851393282878137,0.03851446167108659,-0.07702839449986797
-0.19966026961906644,0.20017089590120568,-0.0005106262821392236,0.0050098305062839694,0.005009849832265442,-0.010019680338549412,0.003264030266062729,0.0006691275843650748,-0.003933157850427804,0.038510971949756036,0.03851156646495046,-0.0770225384147065
-0.1996438244463478,0.20017411802587076,-0.0005302935795229722,0.0052023778191705675,0.0052024002882717245,-0.010404778107442295,0.0033140330332299033,0.0006197393046882198,-0.0039337723379181235,0.03850789538897763,0.03850856076112591,-0.07701645615010354
-0.19962712928873416,0.2001770932942526,-0.0005499640055184049,0.005394909460173746,0.0053949354398767,-0.010789844900050447,0.0033640237859002943,0.0005703854683404211,-0.003934409254240716,0.038504703250180024,0.03850544485253611,-0.07701014810271613
-0.1996101842084888,0.20017982188055422,-0.0005696376720653793,0.005587424851672369,0.0055874547367970855,-0.011174879588469456,0.003414001648474939,0.0005210668677941591,-0.003935068516269099,0.03850139564478798,0.03850221903866382,-0.0770036146834518
-0.19959298927224942,0.20018230396293055,-0.0005893146906810958,0.005779923416621626,0.0057799576302633385,-0.011559881046884966,0.0034639657467803574,0.0004717842912978966,-0.003935750038078255,0.03849797269189694,0.038498883625493426,-0.07699685631739035
-0.199575544551021,0.20018453972346717,-0.0006089951724461619,0.005972404578591338,0.005972443573052021,-0.01194484815164336,0.003513915208173398,0.0004225385227945771,-0.003936453730967976,0.038494434518251325,0.03849543892545207,-0.0769898734437034
-0.1995578501201677,0.20018652934815848,-0.0006286792279907756,0.006164867761804139,0.006164912019517859,-0.012329779781322001,0.0035638491616456487,0.0003733303418412608,-0.00393717950348691,0.038490781258221335,0.038491885257349645,-0.07698266651557097
-0.19953990605940453,0.20018827302688558,-0.0006483669674810309,0.0063573123911735505,0.006357362425625517,-0.012714674816799072,0.003613766737927382,0.00032416052352991705,-0.003937927261457299,0.03848701305377827,0.0384882229463178,-0.07697523600009605
-0.1995217124527884,0.20018977095339374,-0.0006680585006053486,0.006549737892341921,0.0065497942489810375,-0.01309953214132296,0.0036636670695910085,0.00027502983840938845,-0.003938696908000397,0.038483130054468406,0.038484452323748,-0.07696758237821638
-0.1995032693887086,0.20019102332526964,-0.0006877539365610349,0.006742143691718235,0.0067422069488629974,-0.013484350640581233,0.0037135492911540046,0.00022593905240854425,-0.00393948834356255,0.03847913241738541,0.038480573727228615,-0.076959706144614
-0.19948457695987687,0.20019203034391783,-0.0007074533840409741,0.006934529216515777,0.006934599986253324,-0.013869129202769101,0.0037634125391812945,0.00017688892676063806,-0.003940301465941934,0.03847502030714128,0.038476587500481,-0.07695160780762227
-0.1994656352633168,0.20019279221453723,-0.0007271569512204543,0.007126893894789649,0.007126972823867808,-0.014253866718657453,0.003813255952387049,0.0001278802179288849,-0.0039411361703159346,0.038470793895835916,0.03847249399329478,-0.07694328788913068
-0.199446444400353,0.2001933091460971,-0.0007468647457441335,0.0073192371554741354,0.007319324926186273,-0.014638562081660405,0.0038630786717358846,7.891367753327227e-05,-0.003941992349269158,0.03846645336302515,0.03846829356146213,-0.07693474692448725
-0.19942700447659945,0.20019358135131254,-0.0007665768747131459,0.007511558428419901,0.00751165575948243,-0.015023214187902329,0.003912879840543425,2.9990052278619573e-05,-0.003942869892822045,0.038461998895687514,0.03846398656671121,-0.0769259854623987
-0.19940731560194755,0.20019360904661987,-0.000786293444672354,0.007703857144431012,0.0077039647918533865,-0.015407821936284396,0.003962658604576206,-1.888991611610127e-05,-0.003943768688460106,0.038457430688189506,0.03845957337663886,-0.07691700406482833
-0.19938737789055366,0.20019339245215137,-0.0008060145615977471,0.007896132735301795,0.00789625149324882,-0.015792384228550612,0.004012414112150895,-6.772549098717071e-05,-0.003944688621163726,0.0384527489422495,0.0384550543646423,-0.07690780330689177
-0.19936719146082604,0.20019293179171002,-0.0008257403308839914,0.008088384633853507,0.00808851533549981,-0.01617689996935331,0.004062145514232796,-0.00011651594079423995,-0.003945629573438557,0.03844795386690033,0.038450429909850155,-0.07689838377675046
-0.19934675643541136,0.20019222729274344,-0.0008454708573321327,0.008280612273970799,0.00828075579234732,-0.016561368066318118,0.004111851964533617,-0.00016526053918715082,-0.0039465914253464665,0.038443045678450416,0.03844570039705267,-0.07688874607550307
-0.1993260729411807,0.20019127918631813,-0.000865206245137456,0.008472815090638009,0.008472972339470334,-0.01694578743010834,0.004161532619608476,-0.00021395856507144635,-0.003947574054537032,0.038438024600443696,0.03844086621663118,-0.07687889081707486
-0.19930514110921527,0.20019008770709273,-0.0008849465978775031,0.008664992519975236,0.008665164454513631,-0.017330156974488864,0.0042111866389521226,-0.0002626093026725613,-0.003948577336279563,0.03843289086361809,0.03843592776448684,-0.07686881862810492
-0.19928396107479118,0.2001886530932914,-0.0009046920185002517,0.00885714399927419,0.008857331617115204,-0.01771447561638939,0.004260813185094334,-0.0003112120415986824,-0.003949601143495653,0.038427644705862775,0.03843088544196865,-0.07685853014783142
-0.19926253297736432,0.20018697558667675,-0.0009244426093124595,0.009049268967033864,0.009049473308933319,-0.018098742275967177,0.004310411423694488,-0.00035976607690226973,-0.003950645346792219,0.03842228637217407,0.038425739655800845,-0.07684802602797491
-0.19924085696055424,0.2001850554325224,-0.0009441984719681738,0.00924136686299593,0.009241589013673213,-0.01848295587666914,0.004359980523635264,-0.00040827070914022936,-0.003951709814495036,0.038416816114610126,0.038420490818009606,-0.07683730693261974
-0.19921893317212797,0.20018289287958538,-0.0009639597074574101,0.009433437128179964,0.009433678217113415,-0.018867115345293374,0.004409519657115473,-0.00045672524443272986,-0.003952794412682745,0.03841123419224432,0.03841513934584914,-0.07682637353809346
-0.1991967617639831,0.20018048818007808,-0.0009837264160950014,0.009625479204918375,0.009625740407131704,-0.01925121961205007,0.004459027999741965,-0.0005051289945206547,-0.0039538990052213115,0.038405540871117395,0.03840968566172714,-0.07681522653284453
-0.19917434289213057,0.20017784158964017,-0.0010034986975096232,0.009817492536891136,0.009817775073730686,-0.01963526761062182,0.004508504730620618,-0.0005534812768216831,-0.003955023453798936,0.03839973642418844,0.03840413019312973,-0.07680386661731817
-0.1991516767166769,0.2001749533673099,-0.0010232766506329907,0.010009476569160257,0.010009781709063002,-0.020019258278223255,0.004557949032446368,-0.0006017814144849937,-0.003956167617961376,0.03839382113128457,0.0383984733725458,-0.07679229450383038
-0.1991287634018061,0.20017182377549533,-0.0010430603736892368,0.01020143074820398,0.010201759807456145,-0.02040319055566012,0.004607360091592277,-0.0006500287364445843,-0.003957331355147694,0.03838779527904956,0.03839271563739087,-0.07678051091644042
-0.19910560311576098,0.2001684530799454,-0.0010628499641844676,0.01039335452195075,0.010393708865436911,-0.020787063387387655,0.00465673709819759,-0.0006982225774712031,-0.003958514520726388,0.03838165916089115,0.03838685742993035,-0.0767685165908215
-0.19908219603082414,0.20016484154972058,-0.0010826455188965008,0.010585247339812892,0.01058562838175545,-0.021170875721568335,0.004706079246254795,-0.0007463622782228848,-0.003959716968031912,0.03837541307692737,0.038380899197202466,-0.07675631227412982
-0.19905854232329845,0.20016098945716315,-0.0011024471338647868,0.010777108652720024,0.010777517857408936,-0.021554626510128953,0.0047553857336956355,-0.0007944471852940912,-0.003960938548401545,0.03836905733393162,0.0383748413909406,-0.07674389872487221
-0.19903464217348718,0.20015689707786763,-0.001122254904380516,0.010968937913152208,0.010969376795664856,-0.021938314708817054,0.0048046557624760716,-0.0008424766512634471,-0.003962179111212626,0.03836259224527667,0.038368684467495334,-0.076731276712772
-0.19901049576567367,0.20015256469065057,-0.0011420689249769128,0.01116073457517279,0.011161204702083889,-0.02232193927725667,0.004853888538660175,-0.000890450034740075,-0.003963438503920101,0.038356018130877655,0.03836242888775595,-0.07671844701863359
-0.19898610328810057,0.2001479925775203,-0.001161889289419717,0.011352498094460983,0.011353001084542414,-0.022705499179003392,0.0049030832725029195,-0.0009383667004085193,-0.0039647165720944014,0.0383493353171339,0.03835607511707167,-0.07670541043420555
-0.19896146493294864,0.20014318102364653,-0.0011817160906978568,0.01154422792834413,0.011544765453254606,-0.02308899338159873,0.004952239178531872,-0.0009862260190722635,-0.00396601315945961,0.03834254413686979,0.03834962362517249,-0.07669216776204227
-0.19893658089631525,0.20013813031732958,-0.001201549421014313,0.011735923535829682,0.011736497320794138,-0.023472420856623814,0.00500135547562775,-0.0010340273676958357,-0.003967328107931915,0.038335644929274555,0.038343074886089706,-0.07667871981536424
-0.19891145137819238,0.20013284074996954,-0.001221389371777176,0.011927584377636875,0.011928196202115502,-0.02385578057975237,0.005050431387103838,-0.001081770129445504,-0.003968661257658335,0.03832863803984111,0.03833642937807611,-0.0766650674179172
-0.19888607658244423,0.20012731261603509,-0.0012412360335908963,0.012119209916228094,0.012119861614574899,-0.024239071530802986,0.005099466140784239,-0.0011294536937285576,-0.003970012447055683,0.038321523820303884,0.038329687583525944,-0.07665121140382981
-0.19886045671678454,0.20012154621303227,-0.0012610894962477325,0.012310799615839915,0.01231149307795076,-0.024622292693790668,0.005148458969080954,-0.001177077456231179,-0.003971381512849776,0.03831430262857574,0.038322849988894576,-0.07663715261747031
-0.1988345919927534,0.2001155418414728,-0.001280949848719394,0.012502352942513853,0.012503090114463844,-0.02500544305697769,0.005197409109069767,-0.0012246408189549038,-0.003972768290114863,0.03830697482868391,0.03831591708461797,-0.07662289191330186
-0.19880848262569384,0.20010929980484268,-0.0013008171791488812,0.012693869364126757,0.012694652248796939,-0.025388521612923688,0.005246315802564918,-0.0012721431902516717,-0.003974172612313247,0.038299540790705036,0.03830888936503192,-0.07660843015573694
-0.19878212883472776,0.20010282040957028,-0.0013206915748425266,0.012885348350420902,0.012886179008114163,-0.025771527358535058,0.005295178296192565,-0.0013195839848574678,-0.003975594311335096,0.0382920008906994,0.03830176732829112,-0.07659376821899051
-0.1987555308427319,0.20009610396499414,-0.0013405731222622323,0.013076789373033752,0.013077669922079848,-0.02615445929511359,0.005343995841463001,-0.0013669626239245615,-0.003977033217538439,0.038284355510644213,0.038294551476288075,-0.07657890698693227
-0.19872868887631312,0.20008915078333106,-0.0013604619070179112,0.013268191905527346,0.013269124522877044,-0.026537316428404383,0.005392767694841634,-0.001414278535052341,-0.003978489159789292,0.03827660503836605,0.038287242314571916,-0.07656384735293796
-0.1987016031657835,0.20008196117964366,-0.0013803580138601254,0.01345955542341741,0.013460542345225568,-0.026920097768642976,0.005441493117818691,-0.0014615311523167463,-0.003979961965501944,0.038268749867472564,0.038279840352267024,-0.07654859021973957
-0.19867427394513495,0.20007453547180792,-0.0014002615266729306,0.01365087940420207,0.013651922926399713,-0.027302802330601776,0.005490171376977664,-0.0015087199162983106,-0.003981451460679353,0.03826079039728335,0.03827234610199162,-0.07653313649927497
-0.1986467014520137,0.20006687398048068,-0.001420172528466919,0.013842163327390241,0.013843265806245486,-0.027685429133635725,0.005538801744062464,-0.0015558442741088077,-0.0039829574699536555,0.03825272703276004,0.038264760079776326,-0.07651748711253636
-0.19861888592769433,0.20005897702906683,-0.0014400911013724672,0.01403340667452967,0.01403457052719748,-0.028067977201727146,0.005587383496043282,-0.0016029036794165132,-0.003984479816626769,0.03824456018443569,0.03825708280498259,-0.07650164298941828
-0.1985908276170533,0.20005084494368655,-0.0014600173266331867,0.014224608929234597,0.014225836634295313,-0.028450445563529908,0.005635915915181145,-0.001649897592470085,-0.00398601832271106,0.03823629026834343,0.03824931480022121,-0.07648560506856462
-0.19856252676854252,0.20004247805314218,-0.0014799512845995778,0.014415769577213102,0.01441706367519969,-0.028832833252412794,0.0056843982890911575,-0.001696825480121066,-0.0039875728089700906,0.038227917705944386,0.03824145659127074,-0.0764693742972151
-0.19853398363416236,0.20003387668888534,-0.0014998930547228877,0.014606888106294041,0.01460825120020802,-0.029215139306502064,0.005732829910804412,-0.0017436868158450215,-0.003989143094959391,0.038219442924055054,0.038233508706996024,-0.07645295163105106
-0.19850519846943446,0.2000250411849837,-0.0015198427155491718,0.014797964006453654,0.01479939876226965,-0.029597362768723306,0.0057812100788285845,-0.0017904810797613078,-0.003990728999067276,0.03821086635477386,0.03822547167926675,-0.0764363380340406
-0.1984761715333741,0.2000159718780877,-0.0015398003447135605,0.014988996769841782,0.014990505917000688,-0.02997950268684247,0.0058295380972071655,-0.00183720775865149,-0.0039923303385556745,0.03820218843540726,0.03821734604287605,-0.07641953447828329
-0.1984469030884624,0.20000666910739717,-0.0015597660189347285,0.015179985890807726,0.015181572222698411,-0.03036155811350614,0.00587781327557736,-0.001883866345976408,-0.003993946929600952,0.03819340960839511,0.038209132335459174,-0.07640254194385428
-0.1984173934006183,0.19999713321462792,-0.00157973981400957,0.015370930865925734,0.015372597240355283,-0.03074352810628101,0.005926034929226629,-0.0019304563418919038,-0.003995578587334725,0.038184530321235616,0.038200831097412416,-0.07638536141864802
-0.19838764273917014,0.19998736454397825,-0.0015997218048080758,0.015561831194020085,0.015563580533672539,-0.031125411727692613,0.005974202379147863,-0.0019769772532632146,-0.003997225125884648,0.03817555102640957,0.038192442871811956,-0.07636799389822152
-0.19835765137682687,0.1999773634420953,-0.0016197120652684163,0.01575268637618983,0.015754521669073405,-0.031507208045263226,0.006022314952093195,-0.0020234285936780445,-0.003998886358415151,0.03816647218130422,0.03818396820433306,-0.07635044038563728
-0.19832741958964922,0.19996713025804147,-0.0016397106683922272,0.015943495915833127,0.01594542021571587,-0.03188891613154899,0.00607037198062644,-0.0020698098834583184,-0.004000562097168122,0.03815729424813653,0.038175407643169346,-0.07633270189130587
-0.1982969476570206,0.1999566653432607,-0.001659717686240097,0.0161342593186712,0.0161362757455051,-0.032270535064176285,0.0061183728031741534,-0.0021161206496706345,-0.004002252153503519,0.038148017693876025,0.038166761738952254,-0.07631477943282829
-0.19826623586161748,0.19994596905154477,-0.001679733189927262,0.01632497609277189,0.016327087833105398,-0.03265206392587727,0.006166316764075315,-0.002162360426135418,-0.004003956337939896,0.038138642990167226,0.03815803104467076,-0.076296674034838
-0.19823528448937985,0.19993504173899937,-0.001699757249619496,0.01651564574857287,0.016517856055951807,-0.03303350180452467,0.006214203213629618,-0.002208528753434792,-0.004005674460194825,0.03812917061325155,0.038149216115591356,-0.07627838672884292
-0.1982040938294812,0.19992388376401043,-0.0017197899345292099,0.016706267798904405,0.01670857999426131,-0.033414847793165704,0.006262031508144385,-0.002254625178919173,-0.004007406329225211,0.03811960104388893,0.0381403175091782,-0.07625991855306713
-0.1981726641742984,0.19991249548721018,-0.001739831312911748,0.01689684175901176,0.016899259231043594,-0.03379610099005534,0.006309801009980079,-0.0023006492567126022,-0.004009151753267476,0.038109934767278995,0.03813133578501359,-0.07624127055229259
-0.1981409958193814,0.1999008772714433,-0.0017598814520618847,0.017087367146577194,0.01708989335211145,-0.03417726049868863,0.006357511087594431,-0.002346600547716826,-0.004010910539877606,0.038100172272981916,0.03812227150471878,-0.0762224437777007
-0.19810908906342245,0.199889029481733,-0.001779940418310524,0.017277843481741578,0.017280481946090782,-0.03455832542783235,0.006405161115585177,-0.0023924786196141317,-0.004012682495971045,0.03809031405483897,0.038113125231874975,-0.07620343928671394
-0.19807694420822552,0.19987695248524717,-0.001800008277021595,0.017468270287125585,0.0174710246044302,-0.03493929489155577,0.0064527504747313846,-0.002438283046868962,-0.004014467427862422,0.03808036061089272,0.038103897531944805,-0.07618425814283752
-0.19804456155867514,0.19986464665126433,-0.0018200850925891483,0.017658647087850504,0.01766152092141023,-0.03532016800926072,0.006500278552033406,-0.0024840134107283027,-0.004016265141305102,0.03807031244330701,0.03809458897219406,-0.07616490141550107
-0.1980119414227052,0.1998521123511399,-0.0018401709284346461,0.017848973411558652,0.017851970494152138,-0.03570094390571078,0.006547744740751423,-0.002529669299220874,-0.004018075441530548,0.038060170058286644,0.03808520012161377,-0.0761453701799004
-0.19797908411126763,0.19983934995827213,-0.0018602658470044536,0.01803924878843337,0.018042372922626365,-0.036081621711059726,0.006595148440442605,-0.0025752503071551254,-0.0040198981332874775,0.03804993396599688,0.03807573155084274,-0.07612566551683962
-0.19794598993830076,0.19982635984806835,-0.0018803699097675209,0.018229472751218622,0.018232727809660565,-0.03646220056087918,0.006642489056996865,-0.002620756036116056,-0.004021733020880809,0.03803960468048269,0.038066183832090456,-0.07610578851257314
-0.19791265922069765,0.19981314239791098,-0.0019004831772132618,0.018419644835238197,0.018423034760947272,-0.03684267959618546,0.006689766002671243,-0.0026661860944608667,-0.004023579908210377,0.038029182719587856,0.03805655753906034,-0.0760857402586482
-0.19787909227827405,0.19979969798712377,-0.0019206057088496248,0.0186097645784145,0.018613293385051168,-0.03722305796346566,0.006736978696122881,-0.0027115400973134612,-0.00402543859880942,0.038018668604873934,0.038046853246873555,-0.07606552185174748
-0.19784528943373642,0.19978602699693787,-0.001940737563201356,0.018799831521286937,0.018803503293416006,-0.037603334814702925,0.00678412656244062,-0.0027568176665578098,-0.004027308895882811,0.03800806286153901,0.03803707153199312,-0.07604513439353214
-0.19781125101264965,0.19977212981045817,-0.001960878797808453,0.01898984520702989,0.0189936641003711,-0.03798350930740098,0.0068312090331752225,-0.00280201843083019,-0.004029190602345033,0.037997366018336455,0.03802721297214864,-0.07602457899048509
-0.19777697734340466,0.19975800681262953,-0.0019810294692248066,0.0191798051814703,0.019183775423137494,-0.03836358060460778,0.006878225546368206,-0.002847142025510317,-0.00403108352085789,0.03798657860749348,0.03801727814626132,-0.07600385675375479
-0.19774246875718596,0.19974365839020305,-0.0020011896330170325,0.019369710993104826,0.019373836881833716,-0.03874354787493853,0.006925175546579303,-0.002892188092711378,-0.004032987453867926,0.03797570116462972,0.038007267634369686,-0.0759829687989994
-0.19770772558793887,0.1997290849317024,-0.002021359343763486,0.019559562193116598,0.01956384809948119,-0.03912341029259778,0.006972058484912554,-0.0029371562812689884,-0.004034902203643566,0.03796473422867573,0.03799718201755562,-0.07596191624623135
-0.19767274817233685,0.19971428682739034,-0.002041538655053468,0.019749358335391584,0.01975380870200927,-0.03950316703740084,0.007018873819041038,-0.0029820462467290815,-0.004036827572311958,0.03795367834179147,0.03798702187787104,-0.07594070021966251
-0.19763753684974847,0.19969926446923508,-0.002061727619486606,0.019939098976534515,0.0199437183182599,-0.0398828172947944,0.007065621013230237,-0.003026857651334748,-0.004038763361895489,0.03794253404928478,0.03797678779826505,-0.07591932184754982
-0.19760209196220455,0.19968401825087698,-0.0020819262886724228,0.020128783675884433,0.020133576579991923,-0.04026236025587633,0.007112299538360047,-0.0030715901640120404,-0.004040709374348007,0.037931301899529916,0.037966480362511615,-0.07589778226204152
-0.19756641385436488,0.19966854856759497,-0.0021021347132300855,0.020318411995529813,0.02032338312188502,-0.04064179511741481,0.007158908871945453,-0.0031162434603547585,-0.004042665411590695,0.03791998244388611,0.037956100155137895,-0.07587608259902401
-0.19753050287348511,0.19965285581627343,-0.0021223529427883297,0.020507983500323294,0.0205131375815433,-0.04102112108186658,0.007205448498155848,-0.00316081722260823,-0.004044631275547618,0.037908576236616205,0.03794564776135303,-0.07585422399796923
-0.1974943593693833,0.1996369403953689,-0.0021425810259855615,0.020697497757895974,0.02070283959949855,-0.0414003373573945,0.00725191790783303,-0.003205311139652103,-0.004046606768180927,0.037897083834805334,0.03793512376697756,-0.07583220760178289
-0.19745798369440676,0.19962080270487692,-0.002162819010470139,0.020886954338671347,0.02089248881921308,-0.0417794431578844,0.007298316598507871,-0.003249724906982167,-0.004048591691525705,0.037885505798279796,0.03792452875837347,-0.07581003455665326
-0.19742137620339822,0.19960444314629908,-0.0021830669429008186,0.02107635281587877,0.021082084887082284,-0.04215843770296103,0.007344644074415667,-0.0032940582266912173,-0.00405058584772445,0.03787384268952602,0.037913863322374765,-0.07578770601190078
-0.1973845372536626,0.19958786212261,-0.0022033248689473832,0.021265692765566606,0.021271627452436825,-0.042537320218003404,0.007390899846510177,-0.003338310807448977,-0.0040525890390612,0.03786209507360963,0.03790312804621871,-0.07576522311982835
-0.1973474672049331,0.19957106003822458,-0.002223592833291431,0.021454973766614868,0.021461116167544474,-0.04291608993415931,0.007437083432476368,-0.003382482364481099,-0.004054601067995269,0.037850263518094784,0.0378923235174777,-0.07574258703557249
-0.1973101664193378,0.1995540372989652,-0.002243870879627336,0.021644195400747555,0.021650550687611604,-0.04329474608835913,0.007483194356741865,-0.0034265726195472582,-0.004056621737194606,0.037838348592963617,0.03788145032399172,-0.07571979891695535
-0.19727263526136568,0.19953679431202911,-0.002264159050663377,0.021833357252544504,0.021839930670784387,-0.04367328792332886,0.007529232150487116,-0.0034705813009183505,-0.0040586508495687665,0.03782635087053593,0.03787050905380151,-0.07569685992433746
-0.19723487409783294,0.199519331485956,-0.0022844573881230235,0.02202245890945291,0.02202925577814962,-0.0440517146876025,0.007575196351654299,-0.003514508143352821,-0.004060688208301477,0.037814270925389123,0.03785950029508233,-0.07567377122047148
-0.19719688329784915,0.19950164923059557,-0.0023047659327463917,0.022211499961798394,0.022218525673735213,-0.044430025635533575,0.007621086504954943,-0.0035583528880721305,-0.004062733616882813,0.037802109334278355,0.03784842463607843,-0.07565053397035681
-0.1971586632327834,0.19948374795707527,-0.0023250847242918516,0.022400480002795695,0.022407740024510403,-0.04480822002730607,0.00766690216187633,-0.003602115282735385,-0.004064786879140945,0.03778986667605695,0.03783728266503817,-0.07562714934109514
-0.19712021427623036,0.1994656280777682,-0.002345413801537801,0.022589398628558962,0.02259689850038559,-0.04518629712894453,0.007712642880686626,-0.003645795081413134,-0.004066847799273491,0.037777543531597166,0.03782607497014981,-0.075603618501747
-0.1970815368039765,0.19944729000626113,-0.0023657532022845866,0.022778255438111662,0.0227860007742119,-0.04556425621232354,0.007758308226438804,-0.0036893920445603685,-0.004068916181878436,0.03776514048371118,0.03781480213947803,-0.07557994262318922
-0.19704263119396598,0.1994287341573226,-0.0023861029633565852,0.022967050033396073,0.022975046521780375,-0.04594209655517643,0.007803897770973344,-0.0037329059389887204,-0.004070991831984623,0.03775265811707242,0.03780346476090109,-0.07555612287797353
