-0.1913826754156007,0.20810804567758093,-0.01672537026198045,0.004071270126991677,0.004072850022408815,-0.00814412014940049,0.03959715076377994,0.03504306733025949,-0.07464021809403942,0.01804509506136139,0.01807348083198546,-0.03611857589334683
-0.19118453442895214,0.20828315717014562,-0.01709862274119368,0.004161486498479954,0.004163213145715214,-0.008324699644195166,0.03965940576438995,0.03500160844788492,-0.07466101421227486,0.018041395494692185,0.018071756026157005,-0.03611315152084917
-0.1909860813579568,0.2084580617620598,-0.0174719804041032,0.004251684081938599,0.004253567582670385,-0.00850525166460898,0.03972198589400311,0.034960306497837344,-0.07468229239184045,0.018037578864960213,0.01807000651266065,-0.03610758537762084
-0.19078731457001213,0.20863276023512398,-0.017845445665112085,0.004341862287129556,0.004343913210841819,-0.008685775497971374,0.03978489394973397,0.03491916034078174,-0.0747040542905157,0.018033643185630516,0.018068232730521192,-0.03610187591615169
-0.19058823241845946,0.2088072533654676,-0.01821902094700836,0.004432020513794904,0.004434249909975596,-0.008866270423770497,0.03984813275703422,0.034878168847550614,-0.07472630160458484,0.018029586434950073,0.018066435112201303,-0.03609602154715135
-0.19038883324244177,0.2089815419235995,-0.018592708681157935,0.004522158151479057,0.004524577561963833,-0.009046735713442887,0.039911705169975796,0.03483733089903315,-0.07474903606900896,0.01802540655525815,0.01806461408370869,-0.03609002063896682
-0.1901891153667597,0.20915562667445795,-0.01896651130769845,0.004612274579347485,0.004614896050812683,-0.009227170630160167,0.03997561407153505,0.034796645386065674,-0.07477225945760071,0.018021101452281987,0.01806277006470137,-0.036083871516983335
-0.1899890771017264,0.20932950837746017,-0.01934043127573394,0.004702369166001877,0.004705205262610847,-0.009407574428612722,0.040039862373878,0.034756111209323336,-0.07479597358320134,0.018016668994417447,0.01806090346859104,-0.03607757246300847
-0.18978871674302092,0.2095031877865512,-0.01971447104353046,0.004792441269291661,0.004795505085498595,-0.009587946354790253,0.04010445301864654,0.03471572727921309,-0.07482018029785963,0.018012107011994304,0.018059014702644625,-0.03607112171463891
-0.18958803257153994,0.2096766656502523,-0.020088633078712538,0.004882490236121821,0.004885795409637294,-0.009768285645759111,0.04016938897724543,0.03467549251576788,-0.07484488149301333,0.018007413296525818,0.018057104168083996,-0.036064517464609785
-0.18938702285324843,0.20984994271170893,-0.020462919858460594,0.004972515402256918,0.004976076127179435,-0.009948591529436352,0.0402346732511301,0.03463540584854203,-0.07487007909967214,0.018002585599942264,0.01805517226018393,-0.03605775786012617
-0.18918568583902864,0.21002301970873777,-0.020837333869709256,0.0050625160921212425,0.005066347132239133,-0.010128863224360374,0.040300308872095014,0.03459546621650783,-0.07489577508860285,0.017997621633808025,0.018053219368368338,-0.03605084100217634
-0.1889840197645275,0.210195897373874,-0.02121187760934662,0.0051524916185949985,0.005156608320863117,-0.010309099939458114,0.04036629890256254,0.034555672567953374,-0.07492197147051591,0.017992519068521902,0.01805124587630476,-0.03604376494482663
-0.188782022850003,0.21036857643441728,-0.021586553584414414,0.005242441282806462,0.00524685959100218,-0.01048930087380864,0.040432646435872285,0.03451602386038147,-0.07494867029625375,0.017987275532500225,0.018049252161997206,-0.03603652769449741
-0.18857969330016877,0.21054105761247782,-0.021961364312309155,0.005332364373920002,0.005337100842483089,-0.010669465216403088,0.04049935459657053,0.0344765190604098,-0.07497587365698033,0.017981888611342436,0.01804723859787738,-0.036029127209219795
-0.1883770293040373,0.2107133416250214,-0.02233631232098422,0.005422260168919887,0.005427331976980954,-0.010849592145900836,0.04056642654069991,0.034437157143672174,-0.07500358368437209,0.0179763558469787,0.01804520555089424,-0.036021561397872916
-0.1881740290347618,0.21088542918391456,-0.02271140014915288,0.005512127932389788,0.005517552897992032,-0.011029680830381815,0.040633865456088936,0.03439793709472095,-0.07503180255080989,0.017970674736799138,0.018043153382602036,-0.03601382811940115
-0.1879706906494764,0.2110573209959686,-0.02308663034649232,0.005601966916287878,0.005607763510806974,-0.011209730427094848,0.04070167456264138,0.034358857906930496,-0.07506053246957188,0.01796484273276434,0.018041082449246768,-0.03600592518201109
-0.18776701228913537,0.2112290177629838,-0.0234620054738486,0.005691776359717432,0.005697963722484499,-0.011389740082201926,0.04076985711262527,0.03431991858240187,-0.07508977569502713,0.017958857240496603,0.018038993101851135,-0.03599785034234771
-0.1875629920783502,0.21140052018179262,-0.02383752810344259,0.005781555488692845,0.005788153441825485,-0.011569708930518325,0.040838416390961314,0.03428111813186849,-0.0751195345228298,0.01795271561835161,0.018036885686298004,-0.035989601304649586
-0.18735862812522577,0.2115718289443025,-0.024213200819076897,0.005871303515900948,0.005878332579347479,-0.011749636095248423,0.040907355715510685,0.03424245557460292,-0.07514981129011361,0.017946415176469995,0.018034760543412402,-0.03598117571988237
-0.18715391852119506,0.21174294473753866,-0.024589026216343728,0.005961019640457544,0.005968501047259609,-0.01192952068771715,0.04097667843736175,0.034203929938324766,-0.0751806083756865,0.0179399531758084,0.0180326180090421,-0.03597257118485048
-0.18694886134085215,0.21191386824368577,-0.02496500690283376,0.006050703047659032,0.0060586587594378995,-0.012109361807096927,0.04104638794111581,0.03416554025910949,-0.0752119282002253,0.017933326827149553,0.018030458414136762,-0.035963785241286295
-0.18674345464178393,0.21208460014012975,-0.025341145498345978,0.006140352908729039,0.006148805631400976,-0.012289158540130012,0.0411164876451714,0.034127285581298426,-0.07524377322646983,0.017926533290090876,0.018028282084825736,-0.03595481537491659
-0.18653769646440044,0.21225514109949878,-0.02571744463509846,0.00622996838055994,0.006238941580286156,-0.012468909960846094,0.04118698100200709,0.03408916495740968,-0.07527614595941678,0.017919569672011172,0.01802608934249449,-0.035945659014505645
-0.18633158483176385,0.21242549178970388,-0.026093906957940144,0.00631954860544915,0.006329066524825922,-0.012648615130275067,0.04125787149846245,0.034051177448050134,-0.07530904894651261,0.01791243302701486,0.01802388050385972,-0.035936313530874564
-0.1861251177494158,0.21259565287397927,-0.02647053512456358,0.006409092710830087,0.006419180385324753,-0.012828273096154839,0.041329162656016986,0.0340133221218284,-0.0753424847778454,0.01790512035485333,0.018021655881043153,-0.03592677623589646
-0.18591829320520364,0.21276562501092214,-0.026847331805718595,0.006498599808997682,0.0065092830836363524,-0.013007882892634031,0.041400858031066724,0.03397559805526878,-0.07537645608633553,0.01789762859982278,0.018019415781644062,-0.035917044381466826
-0.1857111091691051,0.21293540885453194,-0.027224299685426934,0.006588068996828315,0.006599374543141194,-0.013187443539969503,0.041472961215198306,0.033938004332726174,-0.0754109655479245,0.01788995464963815,0.01801716050881057,-0.035907115158448695
-0.18550356359305167,0.2131050050542494,-0.027601441461197834,0.006677499355494064,0.006689454688724459,-0.013366954044218518,0.04154547583546008,0.033900540046302,-0.07544601588176209,0.017882095334282505,0.018014890361309658,-0.035896985695592146
-0.18529565441075052,0.213274414254995,-0.027978759844244548,0.00676688995017114,0.0067795234467542915,-0.013546413396925427,0.04161840555463013,0.03386320429576098,-0.07548160985039112,0.01787404742483143,0.018012605633596034,-0.03588665305842745
-0.18508737953750537,0.21344363709720704,-0.028356257559701743,0.006856239829742379,0.006869580745060419,-0.013725820574802792,0.04169175407148078,0.033825996188448976,-0.07551775025992978,0.017865807632251745,0.01801030661587976,-0.03587611424813149
-0.18487873687003573,0.2136126742168795,-0.028733937346843846,0.006945548026493659,0.006959626512913089,-0.013905174539406743,0.04176552512103922,0.03378891483921164,-0.07555443996025088,0.017857372606174086,0.018007993594192768,-0.03586536620036684
-0.184669724286295,0.21378152624559915,-0.02911180195930425,0.007034813555804121,0.007049660681002346,-0.01408447423680646,0.04183972247484406,0.03375195937031405,-0.07559168184515813,0.01784873893363874,0.018005666850454186,-0.03585440578409291
-0.1844603396452873,0.2139501938105826,-0.029489854165295426,0.0071240354158300465,0.007139683181417629,-0.014263718597247671,0.04191434994119724,0.0337151289113612,-0.07562947885255847,0.017839903137814094,0.018003326662534586,-0.03584322980034866
-0.184250580786883,0.21411867753471275,-0.029868096747829836,0.00721321258718226,0.00722969394762769,-0.014442906534809946,0.04198941136541114,0.033678422599219424,-0.07566783396463057,0.017830861676687165,0.018000973304319105,-0.03583183498100625
-0.18404044553163318,0.21428697803657482,-0.030246532504941737,0.007302344032596918,0.00731969291446082,-0.014622036947057732,0.04206491063005023,0.033641839577938655,-0.07570675020798891,0.017821610941725543,0.017998607045769503,-0.035820217987495025
-0.1838299316805825,0.21445509593049214,-0.03062516424990973,0.007391428696599517,0.007409680018085385,-0.014801108714684897,0.04214085165516712,0.033605378998675585,-0.07574623065384273,0.01781214725651014,0.017996228152985155,-0.035808375409495274
-0.1836190370150815,0.21462303182656156,-0.03100399481148016,0.007480465505162019,0.007499655195990672,-0.014980120701152682,0.04221723839853233,0.03356904001961767,-0.07578627841815003,0.017802466875338097,0.01799383688826301,-0.03579630376360108
-0.1834077592965972,0.2147907863306883,-0.031383027034091224,0.0075694533653528975,0.007589618386968015,-0.015159071752320905,0.04229407485585746,0.03353282180590798,-0.07582689666176545,0.017792565981795197,0.01799143351015652,-0.03578399949195169
-0.18319609626652295,0.2149583600446206,-0.031762263778097814,0.00765839116497997,0.007679569531092237,-0.015337960696072201,0.04237136506101124,0.03349672352957083,-0.07586808859058208,0.01778244068729714,0.01798901827353357,-0.035771458960830685
-0.18298404564598708,0.21512575356598398,-0.03214170791999705,0.007747277772225868,0.007769508569703351,-0.015516786341929212,0.04244911308622794,0.033460744369438376,-0.07590985745566634,0.017772087029598926,0.017986591429633447,-0.03575867845923235
-0.18277160513566065,0.215292967488315,-0.03252136235265447,0.007836112035275958,0.007859435445388571,-0.015695547480664523,0.04252732304230765,0.033424883511077835,-0.0759522065533855,0.017761500971271785,0.0179841532261228,-0.03574565419739456
-0.182558772415564,0.21546000240109478,-0.0329012299855309,0.007924892781938584,0.00794935010196458,-0.015874242883903156,0.04260599907880781,0.033389140146719655,-0.07599513922552749,0.017750678398146803,0.017981703907150693,-0.035732382305297475
-0.1823455451448726,0.2156268588897822,-0.03328131374490975,0.008013618819257426,0.008039252484460076,-0.016052871303717495,0.042685145384225534,0.03335351347518643,-0.07603865885941198,0.017739615117724653,0.0179792437134027,-0.035718858831127326
-0.18213192096172176,0.21579353753584668,-0.03366161657412502,0.00810228893311583,0.008129142539098605,-0.01623143147221443,0.04276476618616993,0.033318002701822544,-0.07608276888799248,0.0177283068575506,0.017976772882154105,-0.03570507973970468
-0.1819178974830109,0.21596003891680043,-0.034042141433789676,0.008190901887832933,0.008219020213281619,-0.01640992210111454,0.04284486575152405,0.03328260703842466,-0.07612747278994872,0.01771674926355411,0.0179742916473222,-0.035691040910876284
-0.18170347230420653,0.2161263636062309,-0.03442289130202451,0.008279456425751373,0.008308885455571827,-0.01658834188132319,0.04292544838659553,0.033247325703172924,-0.07617277408976846,0.017704937898352282,0.01797180023951768,-0.03567673813786994
-0.18148864299914497,0.21629251217383216,-0.03480386917468736,0.008367951266816455,0.008398738215676795,-0.01676668948249324,0.04300651843725545,0.03321215792056295,-0.0762186763578184,0.017692868239516317,0.017969298886095213,-0.03566216712561151
-0.181273407119834,0.21645848518543648,-0.0351850780656027,0.008456385108146535,0.008488578444432779,-0.016944963552579302,0.04308808028906456,0.03317710292133849,-0.07626518321040304,0.017680535677800268,0.01796678781120312,-0.03564732348900337
-0.1810577621962543,0.21662428320304547,-0.035566521006791404,0.008544756623594458,0.008578406093788824,-0.01712316271738327,0.0431701383673862,0.033142159942424934,-0.07631229830981112,0.01766793551533126,0.01796426723583225,-0.03563220275116349
-0.18084170573616012,0.2167899067848607,-0.03594820104870081,0.00863306446329985,0.008668221116791101,-0.01730128558009094,0.04325269713748506,0.03310732822686338,-0.07636002536434844,0.01765506296376039,0.017961737377864016,-0.035616800341624386
-0.18062523522487944,0.21695535648531408,-0.03633012126043488,0.008721307253232061,0.008758023467567466,-0.01747933072079952,0.04333576110461105,0.033072607023745586,-0.07640836812835664,0.017641913142373473,0.017959198452117634,-0.035601111594491086
-0.18040834812511403,0.21712063285509814,-0.036712284729984376,0.008809483594723585,0.008847813101312278,-0.01765729669603585,0.04341933481406727,0.033037995588149495,-0.07645733040221675,0.01762848107616079,0.017956650670396562,-0.035585131746557336
-0.1801910418767388,0.21728573644119553,-0.037094694564457055,0.00889759206399367,0.008937589974271432,-0.01783518203826509,0.043503422851261374,0.0330034931810755,-0.07650691603233686,0.01761476169384504,0.017954094241534192,-0.03556885593537921
-0.17997331389660143,0.21745066778690886,-0.03747735389030775,0.008985631211662033,0.00902735404372762,-0.018012985255389642,0.043588029841739255,0.03296909906938338,-0.07655712891112262,0.017600749825866575,0.017951529371438714,-0.03555227919730527
-0.17975516157832142,0.21761542743188933,-0.03786026585356828,0.009073599562252335,0.00911710526798582,-0.01819070483023814,0.043673160451200115,0.032934812525729946,-0.07660797297693006,0.017586440202325117,0.017948956263137316,-0.03553539646546241
-0.1795365822920894,0.21778001591216611,-0.03824343362007705,0.009161495613685285,0.009206843606358994,-0.018368339220044265,0.043758819385491934,0.032900632828507276,-0.07665945221399921,0.017571827450877008,0.01794637511681956,-0.03551820256769655
-0.17931757338446647,0.21794443376017442,-0.038626860375708276,0.009249317836761107,0.009296569019154016,-0.018545886855915107,0.04384501139058619,0.0328665592617817,-0.07671157065236789,0.01755690609458717,0.01794378612988011,-0.03550069222446726
-0.17909813217818354,0.21810868150478396,-0.03901054932660074,0.009337064674631157,0.009386281467657796,-0.01872334614228894,0.04393174125253085,0.03283259111523333,-0.07676433236776417,0.01754167054973482,0.017941189496960684,-0.035482860046695486
-0.17887825597194115,0.21827275967132675,-0.03939450369938592,0.009424734542258454,0.009475980914123622,-0.018900715456382063,0.04401901379738031,0.032798727684096314,-0.07681774148147662,0.017526115123572036,0.017938585409991346,-0.03546470053356336
-0.17865794204020974,0.2184366687816249,-0.039778726741415506,0.009512325825866875,0.009565667321757709,-0.019077993147624574,0.04410683389110129,0.03276496826909966,-0.07687180216020095,0.01751023401203429,0.01793597405823111,-0.035446208070265384
-0.17843718763303013,0.21860040935401776,-0.040163221720987935,0.009599836882378796,0.009655340654705934,-0.019255177537084715,0.04419520643945317,0.03273131217640871,-0.07692651861586189,0.017494021297401966,0.01793335562830784,-0.03542737692570979
-0.17821598997581517,0.218763981903389,-0.04054799192757412,0.009687266038840896,0.009745000878040788,-0.019432266916881668,0.04428413638784168,0.032697758717567235,-0.07698189510540893,0.017477470945911944,0.017930730304257507,-0.035408201250169434
-0.17799434626915173,0.2189273869411934,-0.04093304067204202,0.009774611591837916,0.009834647957748511,-0.01960925954958641,0.04437362872114444,0.03266430720944007,-0.07703793593058453,0.017460576805318297,0.017928098267562795,-0.03538867507288108
-0.17777225368860375,0.21909062497548337,-0.04131837128687997,0.009861871806894079,0.009924281860716417,-0.019786153667610478,0.044463688463506984,0.032630956974156425,-0.07709464543766342,0.017443332602401156,0.017925459697191056,-0.0353687922995922
-0.17754970938451667,0.219253696510935,-0.041703987126418665,0.009949044917861928,0.01001390255472042,-0.019962947472582333,0.04455432067810773,0.03259770733905372,-0.07715202801716146,0.017425731940422743,0.01792281476963164,-0.035348546710054364
-0.17732671048182266,0.21941660204887392,-0.042089891567051584,0.010036129126298306,0.010103510008412734,-0.020139639134711024,0.04464553046689042,0.032564557636622055,-0.07721008810351247,0.017407768296529638,0.01792016365893259,-0.035327931955462216
-0.17710325407984776,0.21957934208730118,-0.04247608800745378,0.010123122600827223,0.010193104191309747,-0.020316226792136953,0.044737322970262304,0.032531507204449174,-0.07726883017471149,0.0173894350191003,0.01791750653673675,-0.03530694155583703
-0.17687933725212007,0.21974191712091837,-0.0428625798687987,0.010210023476489308,0.010282685073780102,-0.020492708550269394,0.04482970336675654,0.03249855538516608,-0.07732825875192263,0.01737072532503682,0.017914843572317256,-0.035285568897354055
-0.1766549570461802,0.21990432764115284,-0.04324937059497301,0.010296829854077592,0.01037225262703292,-0.020669082481110497,0.04492267687265688,0.0324657015263931,-0.07738837839905,0.017351632296999986,0.01791217493261244,-0.03526380722961241
-0.1764301104833935,0.22006657413618233,-0.043636463652789205,0.01038353979945931,0.010461806823106226,-0.02084534662256552,0.04501624874158293,0.032432944980686614,-0.07744919372226955,0.017332148880586623,0.017909500782260158,-0.035241649662846763
-0.17620479455876437,0.22022865709095973,-0.044023862532195715,0.010470151342883458,0.010551347634855521,-0.021021498977738966,0.04511042426403407,0.032400285105486225,-0.07751070936952029,0.017312267881448237,0.01790682128363154,-0.03521908916507976
-0.17597900624075316,0.22039057698723724,-0.044411570746484406,0.010556662478273793,0.010640875035942542,-0.021197537514216318,0.04520520876688997,0.03236772126306249,-0.07757293002995246,0.01729198196235001,0.01790413659686419,-0.03519611855921419
-0.17575274247109546,0.22055233430359036,-0.04479959183249523,0.01064307116250696,0.010730389000824164,-0.02137346016333111,0.04530060761286579,0.03233525282046521,-0.077635860433331,0.0172712836401691,0.017901446879894815,-0.035172730520063894
-0.1755260001646245,0.22071392951544183,-0.04518792935081771,0.010729375314675483,0.010819889504741489,-0.02154926481941696,0.04539662619991973,0.03230287914947219,-0.07769950534939192,0.017250165282831312,0.01789875228849133,-0.03514891757132262
-0.17529877620909626,0.22087536309508504,-0.04557658688598915,0.010815572815335272,0.010909376523709078,-0.021724949339044335,0.045493269960610844,0.03227059962653851,-0.07776386958714936,0.017228619106185186,0.017896052976284407,-0.035124672082469575
-0.17507106746501838,0.2210366355117072,-0.045965568046689206,0.010901661505737336,0.010998850034504334,-0.021900511540241654,0.04559054436140468,0.03223841363274633,-0.07782895799415102,0.017206637170812458,0.017893349094798526,-0.03509998626561097
