-0.18086456342362847,0.21653498267195576,-0.035670419248327215,0.014557693248016123,0.014620454014865078,-0.02917814726288121,0.04127926968449519,0.03079078251978735,-0.07207005220428254,0.028271411688380065,0.028781382680128677,-0.057052794368508714
-0.18065797518236384,0.21668885111192027,-0.036030875929556325,0.014699000137344473,0.014764350479446691,-0.029463350616791173,0.041356174560417874,0.030756649206042673,-0.07211282376646054,0.02825116179013251,0.028777196936542175,-0.05702835872667466
-0.1804510016780243,0.21684254916401619,-0.03639154748599181,0.01484020486591745,0.0149082259842305,-0.029748430850147962,0.04143337466300664,0.030722627014159523,-0.07215600167716615,0.02823054517703632,0.028772998925084226,-0.05700354410212052
-0.18024364143573376,0.21699607738206184,-0.03675243594632799,0.014981305589114837,0.015052080468697531,-0.030033386057812382,0.041510869460576805,0.030688715229896135,-0.07219958469047294,0.028209557414905398,0.028768788971554674,-0.05697834638646004
-0.18003589298341854,0.21714943631631517,-0.03711354333289655,0.015122300440066506,0.015195913873946046,-0.030318214314012566,0.04158865836323899,0.03065491314336548,-0.07224357150660447,0.028188194038207638,0.02876456739707345,-0.05695276143528106
-0.1798277548521014,0.2173026265134955,-0.03747487166139404,0.015263187529496916,0.015339726142668268,-0.0306029136721652,0.04166674072159569,0.03062122004900925,-0.07228796077060493,0.028166450550575504,0.02876033451814314,-0.05692678506871861
-0.17961922557620258,0.21745564851680527,-0.0378364229406026,0.015403964945572262,0.015483517219127477,-0.030887482164699755,0.04174511582542509,0.030587635245571773,-0.07233275107099685,0.028144322425347718,0.028756090646710662,-0.05690041307205835
-0.17941030369384714,0.21760850286595126,-0.03819819917210401,0.015544630753750394,0.015627287049135373,-0.031171917802885786,0.04182378290235254,0.030554158036073854,-0.07237794093842638,0.02812180510614296,0.028751836090228033,-0.056873641196370964
-0.17920098774717905,0.21776119009716602,-0.03856020234998687,0.01568518299663369,0.015771035580029756,-0.03145621857666346,0.04190274111650998,0.0305207877277866,-0.07242352884429658,0.028098894007466277,0.028747571151712257,-0.0568464651591785
-0.17899127628268202,0.21791371074322913,-0.038922434460546974,0.015825619693825056,0.01591476276065249,-0.031740382454477564,0.04198198956718412,0.03048752363220511,-0.07246951319938924,0.028075584515349136,0.028743296129804374,-0.05681888064515348
-0.1787811678515072,0.2180660653334881,-0.03928489748198076,0.01596593884178718,0.016058468541327798,-0.032024407383114996,0.04206152728745355,0.030454365065022207,-0.07251589235247576,0.028051871988023877,0.028739011318827622,-0.05679088330685147
-0.1785706610098075,0.21821825439387937,-0.039647593384071735,0.01610613841370529,0.016202152873840768,-0.03230829128754608,0.04214135324281555,0.030421311346102094,-0.07256266458891764,0.02802775175663336,0.02873471700884475,-0.05676246876547809
-0.17835975431907905,0.21837027844694915,-0.040010524127869936,0.016246216359353517,0.01634581571141624,-0.03259203207076978,0.04222146632980322,0.030388361799453985,-0.0726098281292572,0.028003219125976763,0.02873041348571454,-0.05673363261169127
-0.17814844634650945,0.21852213801187395,-0.0403736916653643,0.016386170604965063,0.016489457008697913,-0.032875627613662986,0.0423018653745934,0.030355515753205706,-0.07265738112779911,0.0279782693752922,0.028726101031147443,-0.05670437040643961
-0.1779367356653331,0.2186738336044812,-0.04073709793914792,0.01652599905310644,0.01663307672172772,-0.033159075774834165,0.04238254913160615,0.030322772539577332,-0.07270532167118347,0.027952897759077097,0.028721779922760454,-0.05667467768183752
-0.1777246208551934,0.2188253657372697,-0.041100744882076136,0.016665699582555833,0.01677667480792552,-0.03344237439048136,0.042463516282096464,0.030290131494854742,-0.0727536477769512,0.027927099507947088,0.028717450434131164,-0.056644549942078216
-0.17751210050251212,0.21897673491942976,-0.04146463441691743,0.016805270048185907,0.016920251226069032,-0.033725521274254947,0.04254476543273898,0.030257591959363235,-0.07280235739210221,0.027900869829534325,0.02871311283485101,-0.05661398266438531
-0.177299173200866,0.21912794165686336,-0.04182876845599716,0.016944708280851175,0.017063805936274032,-0.03400851421712521,0.042626295114206375,0.03022515327744112,-0.0728514483916475,0.027874203909425938,0.028708767390577768,-0.05658297130000368
-0.17708583755137006,0.21927898645220414,-0.04219314890083391,0.01708401208728017,0.017207338899974813,-0.034291350987254984,0.04270810377974242,0.030192814797413335,-0.07290091857715575,0.02784709691214352,0.028704414363087242,-0.05655151127523073
-0.1768720921630686,0.21942986980483745,-0.04255777764176871,0.01722317924997261,0.017350850079904903,-0.03457402932987752,0.04279018980373035,0.030160575871565076,-0.07295076567529542,0.02781954398216441,0.028700054010324237,-0.05651959799248862
-0.17665793565333276,0.21958059221091983,-0.04292265655758686,0.01736220752710181,0.01749433944007805,-0.034856546967179866,0.04287255148025764,0.03012843585611543,-0.07300098733637307,0.027791540244985632,0.02869568658645272,-0.05648722683143832
-0.176443366648266,0.2197311541633986,-0.043287787515132445,0.017501094652422465,0.017637806945769434,-0.0351389015981919,0.04295518702167799,0.030096394111191093,-0.07305158113286908,0.02776308080823119,0.02869131234190532,-0.056454393150136485
