-0.19823795987483211,0.20173703360010814,-0.0034990737252760793,0.0008524918973357974,0.0008524952222671621,-0.0017049871196029589,0.03549803970572997,0.03449750969586308,-0.06999554940159305,0.017048018333534993,0.01704828848345918,-0.034096306816994174
-0.1980603392242219,0.2019094012050071,-0.0038490619807853383,0.0009377306041570461,0.0009377354816149635,-0.001875466085772009,0.03555033422585777,0.03444962931634409,-0.06999996354220188,0.017047434228766898,0.017047793586422923,-0.03409522781518982
-0.19788245653257358,0.20208152989327152,-0.0041990733606980975,0.0010229662396234664,0.0010229731581313916,-0.002045939397754857,0.03560285699803631,0.034401942328012344,-0.07000479932604867,0.017046789314171126,0.017047255691620748,-0.03409404500579187
-0.19770431065424154,0.2022534206282872,-0.004549109974045825,0.0011081984972987574,0.0011082080385311712,-0.002216406535829927,0.035655609784787996,0.03435444730936219,-0.07001005709415019,0.017046082627356865,0.01704667547538775,-0.03409275810274461
-0.19752590043472568,0.2024250743663651,-0.004899173931639599,0.0011934270658970352,0.001193439912885269,-0.0023868669787823027,0.035708594365491016,0.034307142851863696,-0.07001573721735471,0.017045313190749495,0.01704605360396981,-0.0340913667947193
-0.19734722471058663,0.20259649205680583,-0.005249267346219373,0.0012786516292062522,0.0012786685745708691,-0.0025573202037771203,0.03576181253656403,0.03426002755982238,-0.07002184009638643,0.01704448001132374,0.017045390733690245,-0.03408987074501399
-0.19716828230936007,0.20276767464196332,-0.005599392332603464,0.0013638718660102724,0.0013638938202221716,-0.002727765686232443,0.035815266111652845,0.03421310005024052,-0.07002836616189337,0.017043582080331673,0.017044687511113404,-0.03408826959144508
-0.19698907204947008,0.2029386230573082,-0.0059495510078383055,0.001449087450009569,0.0014491154496820032,-0.002898202899691571,0.035868956921818955,0.034166358952680026,-0.07003531587449899,0.017042618373025373,0.017043944573205298,-0.03408656294623067
-0.19680959274014184,0.20310933823149008,-0.006299745491348453,0.0015342980497405263,0.0015343332659542245,-0.0030686313156947495,0.035922886815730234,0.034119802909126855,-0.0700426897248571,0.017041587848374222,0.01704316254749129,-0.03408475039586551
-0.19662984318131277,0.20327982108639944,-0.006649977905086877,0.0016195033284933113,0.001619547075156916,-0.003239050403650226,0.03597705765985347,0.03407343057385697,-0.07005048823371045,0.017040489448776616,0.017042342052210967,-0.034082831500987586
-0.19644982216354331,0.20345007253722863,-0.007000250373685557,0.0017047029442282923,0.001704756686476334,-0.0034094596307046253,0.036031471338649,0.03402724061330379,-0.07005871195195279,0.017039322099766073,0.017041483696470166,-0.034080805796236235
-0.19626952846792628,0.20362009349253246,-0.007350565024606404,0.001789896549490972,0.0017899619121216179,-0.003579858461612589,0.0360861297547673,0.03398123170592716,-0.07006736146069446,0.01703808470971154,0.017040588080390273,-0.034078672790101815
-0.19608896086599564,0.20378988485428792,-0.007700923988292502,0.0018750837913254076,0.0018751625672802368,-0.003750246358605644,0.03614103482924763,0.033935402542083784,-0.07007643737133142,0.017036776169511835,0.01703965579525484,-0.034076431964766674
-0.19590811811963382,0.2039594475179533,-0.008051329398319717,0.00196026431118609,0.001960358470074166,-0.003920622781260256,0.03619618850171869,0.03388975182389914,-0.07008594032561784,0.01703539535228404,0.017038687423653526,-0.03407408277593757
-0.19572699898097845,0.20412878237252693,-0.00840178339154868,0.0020454377448482484,0.002045549441516772,-0.00409098718636502,0.03625159273060135,0.03384427826514085,-0.0700958709957422,0.01703394111304579,0.017037683539623504,-0.034071624652669295
-0.1955456021923278,0.20429789030060475,-0.00875228810827714,0.0021306037223165486,0.0021307353054704015,-0.004261339027786948,0.03630724949331335,0.03379898059109346,-0.07010623008440682,0.01703241228839122,0.017036644708788278,-0.0340690569971795
-0.19536392648604534,0.2044667721784379,-0.009102845692392749,0.002215761867732161,0.002215915888604655,-0.0044316777563368145,0.03636316078647615,0.03375385753843466,-0.07011701832491082,0.01703080769616057,0.017035571488494043,-0.03406637918465461
-0.19518197058446304,0.20463542887598912,-0.009453458291526249,0.002300911799278154,0.002301091020355342,-0.004602002819633495,0.03641932862612376,0.03370890785511292,-0.07012823648123669,0.017029126135103167,0.01703446442794361,-0.034063590563046774
-0.1949997331997841,0.20480386125698904,-0.009804128057205114,0.0023860531290831924,0.0023862605328840913,-0.004772313661967282,0.036475755047913686,0.03366413030022648,-0.07013988534814017,0.017027366384533758,0.017033324068327922,-0.034060690452861676
-0.1948172130339839,0.20497207017899138,-0.010154857145007651,0.002471185463123492,0.002471424261038621,-0.004942609724162111,0.0365324421073399,0.03361952364390376,-0.07015196575124366,0.017025527203981993,0.01703215094295524,-0.03405767814693723
-0.19463440877871066,0.20514005649342804,-0.010505647714717552,0.0025563084011230126,0.002556582042313644,-0.005112890443436654,0.0365893918799479,0.03357508666718509,-0.07016447854713298,0.017023607332834898,0.017030945577378033,-0.03405455291021293
-0.1944513191151844,0.20530782104566322,-0.010856501930478981,0.0026414215364518414,0.002641733716812402,-0.00528315525326424,0.036646606461551864,0.033530818161905784,-0.07017742462345765,0.017021605489972245,0.017029708489517605,-0.03405131397948985
-0.19426794271409514,0.20547536467504712,-0.011207421960952129,0.0027265244560227353,0.00272687912720882,-0.005453403583231552,0.036704087968453834,0.033486716930580605,-0.07019080489903443,0.0170195203733946,0.01702844018978653,-0.03404796056318113
-0.19408427823549984,0.20564268821496906,-0.011558409979469325,0.002811616740185787,0.002812018118710267,-0.005623634858896052,0.03676183853766501,0.03344278178628945,-0.07020462032395444,0.017017350659843913,0.017027141181208894,-0.03404449184105281
-0.19390032432871848,0.20580979249291004,-0.011909468164191674,0.0028966979626211743,0.0028971505390209093,-0.005793848501642081,0.03681986032712908,0.03339901155256441,-0.07021887187969349,0.017015095004416527,0.017025811959538447,-0.034040906963954974
-0.19371607963222856,0.20597667833049474,-0.012260598698266258,0.0029817676902299524,0.0029822762383056515,-0.005964043928535601,0.03687815551594768,0.033355405063278096,-0.07023356057922577,0.017012752040168375,0.01702445301337465,-0.034037205053543025
-0.193531542773559,0.20614334654354285,-0.012611803769983932,0.0030668254830228583,0.0030673950691546556,-0.0061342205521775104,0.03693672630460788,0.03331196116253318,-0.07024868746714104,0.01701032037771222,0.017023064824276683,-0.0340333852019889
-0.1933467123691825,0.20630979794212007,-0.012963085572937672,0.003151870894007075,0.0031525068865484187,-0.00630437778055549,0.03699557491521169,0.033268678704553294,-0.07026425361976497,0.017007798604806817,0.017021647866875444,-0.03402944647168226
-0.1931615870244069,0.20647603333058834,-0.013314446306181582,0.0032369034690709264,0.0032376115478234104,-0.006474515016894333,0.03705470359170775,0.033225556553575085,-0.07028026014528282,0.017005185285937707,0.017020202608983615,-0.03402538789492132
-0.1929761653332654,0.20664205350765577,-0.0136658881743905,0.003321922746866452,0.0033227089126382546,-0.006644631659504703,0.03711411460012492,0.033182593583741544,-0.07029670818386645,0.01700247896188958,0.017018729511703766,-0.03402120847359335
-0.19279044587840563,0.20680785926642575,-0.014017413388020247,0.003406928258689822,0.0034077988429404476,-0.006814727101630266,0.03717381022880803,0.03313978867899651,-0.07031359890780452,0.016999678149309937,0.017017229029534574,-0.034016907178844515
-0.19260442723097732,0.20697345139444576,-0.014369024163468547,0.0034919195283595514,0.0034928812029335994,-0.006984800731293149,0.03723379278865558,0.03309714073298042,-0.07033093352163598,0.016996781340263903,0.017015701610475217,-0.034012482950739116
-0.19241810795051909,0.20713883067375555,-0.01472072272323661,0.003576896072092462,0.003577955859045199,-0.0071548519311376586,0.03729406461335952,0.033054648648927196,-0.0703487132622867,0.01699378700177999,0.017014147696127906,-0.034007934697907895
-0.19223148658484374,0.207303997880935,-0.015072511296091416,0.003661857398377352,0.0036630226798948784,-0.007324880078272228,0.03735462805964697,0.03301231133956235,-0.07036693939920931,0.016990693575386583,0.017012567721798686,-0.03400326129718527
-0.19204456166992262,0.20746895378715116,-0.015424392117228703,0.0037468030078463286,0.003748081536263186,-0.00749488454410951,0.03741548550752398,0.03297012772700221,-0.07038561323452618,0.016987499476639,0.017010962116596445,-0.03399846159323544
-0.1918573317297685,0.207633699158205,-0.015776367428436675,0.003831732393143743,0.0038331323010608437,-0.007664864694204581,0.03747663936052125,0.032928096742654296,-0.07040473610317553,0.01698420309463684,0.01700933130353022,-0.03399353439816706
-0.1916697952763174,0.2077982347545777,-0.016128439478260457,0.003916645038792696,0.003918174849298489,-0.00783481988809118,0.037538092045941766,0.032886217327118834,-0.07042430937306059,0.016980802791531503,0.01700767569960484,-0.03398847849113634
-0.19148195080930908,0.20796256133147623,-0.01648061052216728,0.004001540421059058,0.004003209058056892,-0.008004749479115943,0.037599846015110405,0.03284448843009142,-0.0704443344452018,0.01697729690202357,0.017005995715914875,-0.03398329261793845
-0.1912937968161663,0.20812667963887863,-0.01683288282271247,0.004086418007812933,0.004088234806457638,-0.008174652814270563,0.037661903743625415,0.032802909010266695,-0.0704648127538921,0.01697368373284988,0.01700429175773703,-0.03397797549058691
-0.1911053317718728,0.2082905904215789,-0.0171852586497062,0.004171277258387557,0.004173251975634264,-0.008344529234021812,0.03772426773161182,0.032761478035243236,-0.07048574576685503,0.016969961562260053,0.017002564224620865,-0.03397252578688092
-0.19091655413885017,0.20845429441923108,-0.017537740280381024,0.004256117623435534,0.004258260448703847,-0.008514378072139372,0.03778694050397657,0.0327201944814294,-0.07050713498540595,0.016966128639482204,0.01700081351047805,-0.03396694214996025
-0.19072746236683305,0.20861779236639316,-0.017890329999560257,0.00434093854478238,0.0043432601107390445,-0.008684198655521416,0.03784992461066566,0.03267905733395033,-0.07052898194461596,0.016962183184177696,0.01699904000366999,-0.03396122318784769
-0.1905380548927435,0.20878108499257056,-0.01824303009982718,0.00442573945527731,0.004428250848740547,-0.00885399030401785,0.03791322262692288,0.032638065586555964,-0.07055128821347881,0.01695812338588454,0.016997244087094063,-0.0339553674729786
-0.1903483301405638,0.20894417302225876,-0.018595842881695048,0.004510519778641224,0.004513232551609984,-0.0090237523302512,0.0379768371535504,0.032597218241530085,-0.07057405539508045,0.01695394740344935,0.01699542613826826,-0.03394937354171761
-0.19015828652120798,0.20910705717498587,-0.018948770653777987,0.004595278929311804,0.004598205110123229,-0.009193484039435026,0.038040770817171055,0.03255651430960042,-0.07059728512677145,0.016949653364447474,0.016993586529414496,-0.03394323989386197
-0.18996792243239208,0.20926973816535477,-0.019301815732962767,0.004680016312285699,0.004683168416904129,-0.00936318472918982,0.03810502627049225,0.03251595280984974,-0.07062097908034196,0.016945239364591115,0.01699172562754042,-0.033936964992131544
-0.18977723625850304,0.20943221670308437,-0.01965498044458141,0.004764731322957716,0.004768122366398633,-0.00953285368935634,0.03816960619257149,0.032475532769627946,-0.07064513896219941,0.01694070346712512,0.01698984379451988,-0.03393054726164501
-0.18958622637046635,0.20959449349305107,-0.020008267122584758,0.00484942334695695,0.004853066854849327,-0.00970249020180627,0.03823451328908353,0.03243525322446518,-0.07066976651354868,0.01693604370221023,0.016987941387171995,-0.03392398508938223
-0.18939489112561222,0.20975656923532907,-0.020361678109716893,0.004934091759979818,0.004938001780270353,-0.009872093540250163,0.038299750292588974,0.032395113217985896,-0.07069486351057484,0.016931258066293406,0.016986018757338895,-0.033917276823632304
-0.18920322886754048,0.20991844462523096,-0.020715215757690506,0.005018735927619884,0.005022927042422716,-0.010041662970042593,0.03836531996280432,0.03235511180182387,-0.07072043176462815,0.016926344521465086,0.016984076251962174,-0.03391042077342726
-0.18901123792598418,0.21008012035334733,-0.021068882427363177,0.005103355205194468,0.005107842542789974,-0.010211197747984435,0.03843122508687346,0.03231524803553823,-0.07074647312241167,0.01692130099480292,0.016982114213157994,-0.03390341520796091
-0.18881891661667174,0.21024159710558635,-0.021422680488914624,0.0051879489375679134,0.005192748184554295,-0.010380697122122202,0.03849746847964049,0.032275520986530366,-0.07077298946617082,0.016916125377701836,0.01698013297829097,-0.0338962583559928
-0.18862626324118775,0.21040287556321263,-0.021776612322024883,0.005272516458971486,0.005277643872572883,-0.010550160331544364,0.038564052983923694,0.03223592972996178,-0.07079998271388545,0.016910815525189988,0.0169781328800468,-0.03388894840523679
-0.1884332760868325,0.21056395640288597,-0.022130680316053475,0.005357057092819814,0.005362529513354764,-0.01071958660617457,0.038630981470790846,0.032196473348672906,-0.07082745481946372,0.016905369255230392,0.01697611424650366,-0.033881483501734054
-0.18823995342647984,0.21072484029669938,-0.02248488687021952,0.005441570151523791,0.00544740501503792,-0.010888975166561704,0.03869825683983553,0.032157150933102764,-0.07085540777293825,0.01689978434800786,0.016974077401202426,-0.03387386174921028
-0.1880462935184341,0.21088552791221699,-0.02283923439378286,0.0055260549362998925,0.005532270287366787,-0.011058325223666673,0.038765882019454474,0.032117961581209574,-0.070883843600664,0.016894058545200888,0.016972022663215684,-0.033866081208416575
-0.1878522946062853,0.21104601991251148,-0.02319372530622616,0.0056105107369758,0.005617125241670077,-0.011227635978645869,0.03883385996712588,0.03207890439839222,-0.07091276436551806,0.01688818954923826,0.016969950347215615,-0.03385813989645388
-0.18765795491876286,0.21120631695620093,-0.023548362037438042,0.005694936831792275,0.005701969790838944,-0.011396906622631212,0.03890219366968854,0.03203997849741259,-0.0709421721671011,0.01688217502253988,0.016967860763540746,-0.03385003578608063
-0.18746327266958843,0.21136641969748565,-0.023903147027897174,0.005779332487201199,0.005786803849305485,-0.011566136336506678,0.03897088614362171,0.032001182998318806,-0.07097206914194047,0.016876012586741606,0.016965754218261565,-0.03384176680500318
-0.18726824605732667,0.21152632878618416,-0.024258082728857443,0.005863696957659691,0.005871627333021561,-0.011735324290681245,0.039039940435325604,0.03196251702836928,-0.07100245746369485,0.01686969982190365,0.016963631013245068,-0.03383333083514873
-0.18707287326523517,0.21168604486776937,-0.02461317160253412,0.005948029485420236,0.005956440159437936,-0.011904469644858164,0.03910935962140245,0.03192397972195762,-0.07103333934336002,0.01686323426570224,0.016961491446218214,-0.03382472571192046
-0.18687715246111264,0.21184556858340375,-0.024968416122291042,0.006032329300316714,0.006041242247483742,-0.012073571547800447,0.03917914680893786,0.03188557022053835,-0.07106471702947617,0.016856613412604058,0.01695933581083035,-0.03381594922343441
-0.1866810817971458,0.21200490056997476,-0.025323818772828882,0.006116595619546276,0.00612603351754624,-0.012242629137092507,0.03924930513578261,0.031847287672553515,-0.07109659280833608,0.016849834713023214,0.016957164396714564,-0.03380699910973778
-0.18648465940975484,0.2121640414601293,-0.025679382050374407,0.006200827647446946,0.006210813891450889,-0.012411641538897827,0.03931983777083445,0.031809131233360016,-0.07112896900419442,0.016842895572460236,0.01695497748954808,-0.033797873062008314
-0.18628788341943744,0.21232299188230833,-0.026035108462870826,0.006285024575270878,0.0062955832924417214,-0.01258060786771259,0.03939074791431995,0.031771100065157785,-0.07116184797947771,0.01683579335062275,0.016952775371111582,-0.03378856872173434
-0.18609075193061161,0.21248175246078085,-0.026391000530169177,0.006369185580953174,0.006380341645162005,-0.012749527226115168,0.03946203879807629,0.03173319333691878,-0.07119523213499504,0.016828525360527414,0.016950558319347636,-0.033779083679875054
-0.18589326303145667,0.21264032381567755,-0.02674706078422077,0.0064533098288761526,0.006465088875635199,-0.012918398704511341,0.039533713685832625,0.03169541022431666,-0.07122912391014925,0.016821088867582653,0.01694832660841809,-0.03376941547600075
-0.1856954147937533,0.21279870656302405,-0.02710329176927067,0.006537396469629001,0.006549824911246187,-0.013087221380875178,0.03960577587349108,0.0316577499096574,-0.07126352578314844,0.016813481088651838,0.01694608050876056,-0.033759561597412405
-0.18549720527272176,0.21295690131477413,-0.027459696042052256,0.006621444639762672,0.006634549680722805,-0.013255994320485465,0.03967822868940712,0.03162021158181045,-0.07129844027121754,0.01680569919109638,0.016943820287143987,-0.03374951947824037
-0.18529863250685918,0.21311490867884214,-0.027816276171982846,0.006705453461539964,0.006719263114117626,-0.01342471657565758,0.03975107549466906,0.031582794436140864,-0.0713338699308099,0.016797740291798386,0.016941546206723265,-0.033739286498521655
-0.18509969451777505,0.2132727292591355,-0.028173034741360355,0.006789422042680657,0.006803965142790037,-0.013593387185470682,0.039824319683376644,0.031545497674441994,-0.07136981735781861,0.01678960145616232,0.016939258527092996,-0.033728859983255324
-0.18490038931002545,0.2134303636555866,-0.028529974345561027,0.006873349476101588,0.006888655699388557,-0.013762005175490134,0.039897964682918355,0.03150832050486905,-0.07140628518778738,0.016781279697095267,0.016936957504340364,-0.03371823720143564
-0.1847007148709459,0.2135878124641842,-0.028887097593238226,0.006957234839651609,0.006973334717833441,-0.013930569557485038,0.039972013954247376,0.03147126214187326,-0.07144327609612061,0.01677277197396529,0.016934643391097123,-0.033707415365062415
-0.18450066917048297,0.21374507627700529,-0.029244407106522236,0.007041077195841241,0.007058002133299529,-0.014099079329140757,0.04004647099215591,0.031434321806136874,-0.07148079279829277,0.016764075191537404,0.016932316436590766,-0.03369639162812818
-0.1843002501610243,0.21390215568224552,-0.029601905521221154,0.007124875591566983,0.00714265788219935,-0.014267533473766317,0.04012133932554763,0.03139749872450874,-0.07151883805005635,0.016755186198886645,0.016929976886694845,-0.0336851630855815
-0.18409945577722747,0.21405905126425034,-0.0299595954870228,0.007208629057830107,0.007227301902166479,-0.014435930959996571,0.04019662251770803,0.0313607921299407,-0.07155741464764871,0.016746101788287747,0.01692762498397848,-0.03367372677226623
-0.18389828393584723,0.21421576360354494,-0.030317479667697638,0.0072923366094498595,0.007311934132039136,-0.01460427074148898,0.04027232416657242,0.031324201261424565,-0.07159652542799697,0.016736818694080877,0.01692526096775505,-0.03366207966183593
-0.18369673253556176,0.21437229327686458,-0.030675560741302767,0.007375997244770916,0.0073965545118440295,-0.014772551756614929,0.040348447904991314,0.03128772536392985,-0.07163617326892113,0.016727333591512916,0.016922885074130117,-0.033650218665643036
-0.1834947994567973,0.21452864085718426,-0.031033841400386848,0.007459609945364989,0.007481162982780437,-0.01494077292814541,0.040424997400992896,0.03125136368834211,-0.07167636108933498,0.01671764309555372,0.016920497536048563,-0.03363814063160229
-0.1832924825615518,0.21468480691374806,-0.03139232435219611,0.007543173675726454,0.0075657594872045155,-0.015108933162930951,0.04050197635804226,0.03121511549140201,-0.07171709184944425,0.016707743759686814,0.016918098583340955,-0.03362584234302777
-0.18308977969321688,0.21484079201209832,-0.03175101231888129,0.0076266873829618585,0.007650343968613846,-0.015277031351575687,0.04057938851529721,0.031178980035644992,-0.07175836855094218,0.016697632074673965,0.016915688442769174,-0.03361332051744314
-0.18288668867639885,0.21499659671410448,-0.03210990803770554,0.007710149996473193,0.007734916371632207,-0.015445066368105383,0.04065723764786014,0.031142956589341568,-0.07180019423720169,0.016687304467292993,0.0169132673380713,-0.03360057180536429
-0.1826832073167383,0.2151522215779917,-0.03246901426125331,0.007793560427634788,0.007819476641994559,-0.015613037069629332,0.04073552756702583,0.03110704442643832,-0.07184257199346412,0.0166767572990483,0.0169108354900058,-0.0335875927890541
-0.18247933340072858,0.21530766715836885,-0.03282833375764018,0.007876917569463678,0.007904024726532264,-0.015780942295995925,0.04081426212052461,0.031071242826499458,-0.07188550494702405,0.016665986864853478,0.016908393116394943,-0.033574379981248424
-0.18227506469553303,0.21546293400625668,-0.03318786931072355,0.007960220296283325,0.007988560573158509,-0.015948780869441813,0.04089344519276072,0.03103555107464905,-0.07192899626740976,0.016654989391685342,0.0169059404321676,-0.03356092982385294
-0.18207039894880095,0.2156180226691154,-0.03354762372031427,0.00804346746338053,0.00807308413085394,-0.016116551594234453,0.04097308070504532,0.03099996846151381,-0.07197304916655911,0.016643761037208816,0.01690347764940129,-0.03354723868661011
-0.18186533388848256,0.21577293369087186,-0.03390759980238914,0.008126657906655413,0.00815759534965252,-0.016284253256307918,0.04105317261582381,0.030964494283166527,-0.07201766689899032,0.016632297888371998,0.01690100497736357,-0.03353330286573557
-0.1816598672226427,0.21592766761194704,-0.03426780038930417,0.008209790442264253,0.008242094180627576,-0.01645188462289181,0.04113372492089702,0.030929127841070075,-0.07206285276196708,0.01662059595997074,0.016898522622552786,-0.03351911858252352
-0.18145399663927358,0.2160822249692825,-0.03462822833000881,0.008292863866255122,0.00832658057587805,-0.016619444442133154,0.04121474165363583,0.030893868442022004,-0.07210861009565782,0.016608651193182077,0.01689603078873814,-0.03350468198192022
-0.18124771980610635,0.2162366062963672,-0.03498888649026076,0.008375876954196075,0.008411054488514957,-0.01678693144271101,0.04129622688518873,0.030858715398099715,-0.07215494228328843,0.016596459454065828,0.016893529676999145,-0.03348998913106497
-0.18104103437042168,0.21639081212326347,-0.03534977775284169,0.008458828460795782,0.008495515872648041,-0.0169543443334438,0.041378184724681855,0.03082366802660621,-0.07220185275128804,0.016584016532033653,0.016891019485764415,-0.03347503601779807
-0.18083393795885955,0.21654484297663323,-0.03571090501777364,0.008541717119516411,0.0085799646833726,-0.01712168180288899,0.041460619319410946,0.030788725650016398,-0.07224934496942732,0.016571318138284902,0.01688850041084987,-0.03345981854913477
-0.1806264281772276,0.21669869937976363,-0.03607227120253596,0.008624541642178627,0.00866440087675654,-0.017288942518935146,0.04154353485502475,0.03075388759592396,-0.0722974224509487,0.01655835990420844,0.01688597264549632,-0.033444332549704754
-0.18041850261030928,0.21685238185259248,-0.036433879242283126,0.008707300718558495,0.008748824409827565,-0.017456125128386037,0.04162693555569929,0.03071915319698876,-0.07234608875268803,0.0165451373797498,0.016883436380406437,-0.03342857376015623
-0.18021015882167063,0.21700589091173353,-0.03679573209006285,0.008789993015976126,0.008833235240560604,-0.01762322825653671,0.04171082568430231,0.0306845217908848,-0.0723953474751871,0.016531646031742873,0.016880891803781165,-0.03341253783552403
-0.18000139435346627,0.21715922707050134,-0.037157832717034996,0.008872617178875924,0.008917633327865377,-0.017790250506741278,0.04179520954254748,0.030649992720248712,-0.07244520226279617,0.016517881242205355,0.016878339101355517,-0.03339622034356087
-0.17979220672624513,0.21731239083893605,-0.03752018411269081,0.00895517182839818,0.009002018631574158,-0.017957190459972315,0.04188009147113757,0.03061556533262876,-0.07249565680376631,0.01650383830659718,0.016875778456433847,-0.03337961676303103
-0.17958259343875488,0.21746538272382768,-0.03788278928507266,0.009037655561941894,0.009086391112429714,-0.018124046674371588,0.0419654758498959,0.03058123898043438,-0.07254671483033026,0.01648951243204116,0.016873210049924516,-0.03336272248196568
-0.17937255196774618,0.21761820322874043,-0.03824565126099412,0.009120066952718591,0.009170750732073404,-0.018290817684791974,0.042051367097885546,0.030547013020886228,-0.07259838011877175,0.016474898735505002,0.01687063406037404,-0.03334553279587905
-0.17916207976777604,0.21777085285403658,-0.03860877308626038,0.009202404549296944,0.009255097453033455,-0.01845750200233038,0.04213776967351537,0.03051288681596672,-0.07265065648948207,0.016459992241943867,0.01686805066400069,-0.03332804290594456
-0.178951174271011,0.21792333209690012,-0.038972157825888934,0.00928466687513803,0.009339431238713409,-0.018624098113851423,0.042224688074632234,0.030478859732371105,-0.07270354780700332,0.016444787882402678,0.016865460034727546,-0.03331024791713023
-0.17873983288702971,0.21807564145136032,-0.039335808564330416,0.009366852428120971,0.00942375205338073,-0.018790604481501685,0.042312126838598536,0.030444931141458978,-0.0727570579800575,0.016429280492077262,0.016862862344215045,-0.03329214283629231
-0.17852805300262503,0.21822778140831475,-0.03969972840568951,0.009448959680058803,0.009508059862155558,-0.01895701954221435,0.042400090542354274,0.030411100419206315,-0.07281119096156057,0.016413464808333528,0.016860257761892997,-0.033273722570226524
-0.1783158319816062,0.2183797524555524,-0.04006392047394602,0.009530987076204308,0.009592354630999658,-0.019123341707203954,0.04248858380246278,0.03037736694615799,-0.07286595074862075,0.016397335468683726,0.016857646454992117,-0.03325498192367585
-0.17810316716460042,0.21853155507777636,-0.04042838791317572,0.00961293303474564,0.009676636326705481,-0.019289569361451108,0.042577611275139135,0.03034373010738074,-0.07292134138251985,0.016380887008718963,0.016855028588575034,-0.033235915597294004
-0.1778900558688548,0.21868318975662623,-0.04079313388777121,0.009694795946291497,0.009760904916885409,-0.019455700863176894,0.04266717765626042,0.030310189292416592,-0.07297736694867699,0.016364113859997004,0.016852404325566825,-0.033216518185563836
-0.17767649538803781,0.21883465697070054,-0.041158161582662486,0.00977657417334561,0.009845160369961149,-0.019621734543306745,0.04275728768135677,0.03027674389523679,-0.07303403157659352,0.016347010347884487,0.016849773826785052,-0.03319678417466955
-0.17746248299204123,0.21898595719557862,-0.04152347420353715,0.009858266049770342,0.00992940265515326,-0.01978766870492359,0.04284794612558211,0.030243393314196124,-0.0730913394397782,0.016329570689352594,0.01684713725096935,-0.03317670794032196
-0.17724801592678202,0.2191370909038425,-0.041889074977060264,0.009939869880239136,0.010013631742470842,-0.01995350162270997,0.042939157803663745,0.030210136951987744,-0.07314929475565146,0.016311788990725207,0.016844494754810514,-0.03315628374553573
-0.1770330914140046,0.21928805856509853,-0.042254967151093656,0.010021383939677593,0.010097847602701365,-0.02011923154237895,0.04303092756982935,0.030176974215598392,-0.0732079017854277,0.016293659245378633,0.01684184649297915,-0.033135505738357794
-0.1768177066510837,0.2194388606459985,-0.04262115399491455,0.010102806472692922,0.010182050207400635,-0.020284856680093544,0.04312326031771045,0.03014390451626406,-0.07326716483397447,0.016275175331391868,0.016839192618153868,-0.03311436794954574
-0.17660185881082752,0.21958949761026111,-0.04298763879943341,0.010184135692991512,0.010266239528882904,-0.020450375221874404,0.043216160980221054,0.0301109272694261,-0.07332708824964712,0.016256331009146495,0.01683653328104901,-0.03309286429019551
-0.1763855450412815,0.21973996991869274,-0.04335442487741102,0.010265369782784386,0.010350415540211126,-0.0206157853229955,0.04330963452941019,0.03007804189468775,-0.07338767642409791,0.016237119918875095,0.01683386863044199,-0.033070988549317094
