-0.1990842306298775,0.2008907710384511,-0.001806540408573588,0.0018950236547768738,0.001895027465762926,-0.0037900511205397995,0.018568963204900008,0.017569098736798877,-0.03613806194169888,0.03789654724196806,0.037896856666472155,-0.07579340390844022
-0.19899125815970692,0.20097849428748416,-0.0019872361277772565,0.0020845034328281775,0.0020845090217489755,-0.004169012454577153,0.018620076607939195,0.017520256879242736,-0.03614033348718192,0.037895302279897854,0.037895713710272914,-0.07579101599017078
-0.19889802986379815,0.20106597360724354,-0.002167943743445407,0.0022739766775758522,0.002273984602865655,-0.004547961280441508,0.018671293232709458,0.017471527168491475,-0.036142820401200926,0.037893933461331054,0.03789446717630836,-0.07578840063763942
-0.1988045452273798,0.20115320955916904,-0.0023486643317892656,0.0024634427674414877,0.002463453693512059,-0.004926896460953548,0.01872261253818721,0.017422909881567514,-0.036145522419754716,0.037892439868577654,0.03789311797900217,-0.07578555784757984
-0.19871080373841626,0.2012402027060592,-0.002529398967642954,0.0026529010762616286,0.002652915782655677,-0.005305816858917306,0.018774033971072145,0.017374405284946895,-0.03614843925601903,0.037890820585381145,0.03789166703123772,-0.07578248761661888
-0.19861680488766909,0.20132695361201852,-0.0027101487243494553,0.0028423509732952994,0.002842370363824436,-0.005684721337119736,0.01882555696573417,0.01732601363464579,-0.03615157060037995,0.037889074697064054,0.037890115244256534,-0.0757791899413206
-0.19852254816875892,0.20141346284240566,-0.0028909146736467535,0.003031791823232269,0.003031816935098242,-0.006063608758330511,0.018877180944162276,0.017277735176307814,-0.03615491612047008,0.03788720129067505,0.03788846352755867,-0.07577566481823374
-0.19842803307822746,0.20149973096378165,-0.0030716978855541564,0.00322122298620205,0.0032212549991000226,-0.006442477985302073,0.018928905315915324,0.01722957014529213,-0.03615847546120744,0.03788519945513768,0.03788671278880484,-0.07577191224394253
-0.19833325911559976,0.2015857585438586,-0.003252499428258828,0.0034106438177836456,0.0034106840629862904,-0.0068213278807699364,0.01898072947807487,0.017181518766762206,-0.03616224824483706,0.03788306828140061,0.0378848639337204,-0.07576793221512103
-0.1982382257834467,0.20167154615144925,-0.003433320368002527,0.003600053669016056,0.003600103638437226,-0.007200157307453284,0.01903265281519998,0.017133581255775354,-0.03616623407097532,0.03788080686258952,0.03788291786600107,-0.07576372472859061
-0.19814293258744775,0.20175709435641637,-0.003614161768968582,0.003789451886409541,0.0037895132416463006,-0.007578965128055842,0.01908467469928419,0.017085757817372857,-0.036170432516657025,0.0378784142941604,0.037880875487220536,-0.07575928978138094
-0.19804737903645386,0.201842403729623,-0.003795024693169098,0.00397883781195766,0.003978912393309431,-0.007957750205267093,0.019136794489714545,0.017038048646670727,-0.036174843136385255,0.03787588967405441,0.037878737696739766,-0.07575462737079419
-0.19795156464255062,0.20192747484288312,-0.003975910200332435,0.004168210783150085,0.004168300618613697,-0.008336511401763785,0.01918901153323286,0.01699045392895107,-0.03617946546218392,0.03787323210285424,0.03787650539161815,-0.0757497374944724
-0.19785548892112154,0.20201230826891253,-0.0041568193477909375,0.004357570132986202,0.004357677447225612,-0.008715247580211817,0.01924132516389917,0.016942973839753957,-0.03618429900365311,0.03787044068394181,0.03787417946652646,-0.07574462015046828
-0.1977591513909116,0.20209690458128066,-0.004337753190368966,0.004546915189989504,0.0045470424132789625,-0.009093957603268468,0.019293734703057442,0.01689560854496984,-0.03618934324802727,0.03786751452365749,0.03787176081366147,-0.07573927533731897
-0.19766255157409093,0.2021812643543622,-0.004518712780271211,0.004736245278222777,0.004736395055362228,-0.009472640333585008,0.01934623945930365,0.016848358200932414,-0.03619459766023605,0.03786445273146068,0.03786925032266249,-0.07573370305412318
-0.19756568899631857,0.20226538816328996,-0.004699699166971326,0.004925559717304111,0.004925734916505588,-0.0098512946338097,0.019398838728456106,0.01680122295451197,-0.03620006168296806,0.03786125442009169,0.03786664888052953,-0.07572790330062124
-0.19746856318680636,0.20234927658390736,-0.00488071339710089,0.005114857822423695,0.005115061544167523,-0.010229919366591218,0.019451531793528317,0.016754202943209104,-0.036205734736737404,0.03785791870573505,0.0378639573715433,-0.07572187607727836
-0.19737117367838325,0.20243293019272204,-0.0050617565143387,0.005304138904361461,0.0053043744902210215,-0.010608513394582483,0.019504317924704147,0.016707298295248835,-0.03621161621995297,0.03785444470818403,0.03786117667718688,-0.07571562138537091
-0.19727352000755932,0.20251634956685982,-0.00524282955930042,0.005493402269505535,0.005493673310939392,-0.010987075580444929,0.019557196379315574,0.016660509129675084,-0.036217705508990644,0.03785083155100644,0.037858307676069194,-0.07570913922707563
-0.1971756017145901,0.20259953528401878,-0.0054239335694286055,0.005682647219871525,0.005682957566981713,-0.01136560478685324,0.019610166401822914,0.01661383555644542,-0.036224001958268325,0.037847078361711695,0.037855351243850144,-0.07570242960556184
-0.1970774183435411,0.20268248792242427,-0.005605069578883104,0.005871873053122653,0.005872226823377893,-0.011744099876500547,0.019663227223797628,0.016567277676526142,-0.03623050490032376,0.03784318427191902,0.0378523082531675,-0.07569549252508652
-0.1969789694423521,0.20276520806078407,-0.005786238618431844,0.006061079062590716,0.006061480649513388,-0.012122559712104106,0.01971637806390774,0.016520835581987577,-0.03623721364589531,0.03783914841752683,0.037849179573565456,-0.07568832799109228
-0.19688025456290198,0.20284769627824417,-0.005967441715342057,0.006250264537297922,0.0062507186191135475,-0.01250098315641147,0.019769618127905925,0.01647450935609963,-0.03624412748400554,0.03783496993888326,0.03784596607142488,-0.07568093601030813
-0.19678127326107303,0.20292995315434506,-0.0061486798932719,0.00643942876197955,0.006439940310227635,-0.01287936907220719,0.019822946608620256,0.016428299073427497,-0.03625124568204774,0.037830647980957706,0.03784266860989528,-0.07567331659085298
-0.1966820250968158,0.2030119792689784,-0.006329954172162536,0.006628571017107498,0.0066291453052125,-0.013257716322320002,0.019876362685947727,0.01638220479992758,-0.0362585674858753,0.03782618169351347,0.037839288048828384,-0.07566546974234184
-0.19658250963421356,0.20309377520234434,-0.006511265568130654,0.006817690578914684,0.00681833319071592,-0.013636023769630606,0.019929865526850516,0.01633622659304351,-0.03626609211989402,0.03782157023128133,0.03783582524471338,-0.0756573954759947
-0.19648272644154727,0.20317534153490885,-0.0066926150933614755,0.007006786719420313,0.007007503557659634,-0.01401429027707995,0.01998345428535509,0.016290364501802296,-0.03627381878715738,0.037816812754134156,0.03783228105061385,-0.07564909380474799
-0.19638267509136,0.20325667884736234,-0.006874003756002227,0.007195858706456028,0.007196656001222057,-0.014392514707678088,0.02003712810255414,0.01624461856691055,-0.03628174666946468,0.03781190842726232,0.03782865631610626,-0.07564056474336858
-0.19628235516052173,0.20333778772057798,-0.007055432560056122,0.0073849058036929375,0.007385790120820695,-0.014770695924513636,0.020090886106611423,0.01619898882085076,-0.036289874927462176,0.037806856421350114,0.03782495188722012,-0.07563180830857022
-0.19618176623029387,0.20341866873557088,-0.007236902505276847,0.00757392727066953,0.007574905520094257,-0.015148832790763789,0.020144727412769535,0.016153475287977635,-0.036298202700747156,0.037801655912752835,0.0378211686063797,-0.07562282451913252
-0.19608090788639404,0.20349932247345776,-0.007418414587063592,0.007762922362820467,0.007764001806884492,-0.01552692416970496,0.020198651123360643,0.016108077984614375,-0.03630672910797501,0.037796306083674756,0.037817307312347365,-0.0756136133960221
-0.19597977971906028,0.20357974951541702,-0.007599969796356597,0.007951890331506277,0.007953078593217732,-0.015904968924724008,0.02025265632782021,0.016062796919149008,-0.036315453246969207,0.037790806122347795,0.037813368840168476,-0.07560417496251624
-0.1958783813231158,0.20365995044264923,-0.007781569119533284,0.008140830424043944,0.008142135495286178,-0.016282965919330122,0.020306742102703793,0.016017632092130613,-0.03632437419483439,0.03778515522321083,0.03780935402111783,-0.07559450924432864
-0.19577671229803323,0.20373992583633832,-0.00796321353830494,0.008329741883738386,0.008331172133428912,-0.016660914017167298,0.02036090751170687,0.015972583496365527,-0.036333491008072386,0.03777935258708967,0.03780526368264769,-0.07558461626973734
-0.19567477224799876,0.2038196762776129,-0.008144904029614007,0.00851862394991484,0.008520188132112656,-0.017038812082027496,0.02041515160568781,0.01592765111701341,-0.03634280272270121,0.03777339742137759,0.03780109864833725,-0.07557449606971482
-0.19557256078197638,0.2038992023475085,-0.008326641565531952,0.008707475857952162,0.008709183119912284,-0.017416658977864444,0.020469473422693965,0.01588283493168324,-0.036352308354377194,0.037767288940216394,0.03779685973784375,-0.07556414867806012
-0.19547007751377182,0.2039785046269298,-0.008508427113157777,0.008896296839317006,0.008898156729491093,-0.017794453568808096,0.020523871987990935,0.015838134910529128,-0.03636200689852005,0.03776102636467794,0.03779254776685498,-0.07555357413153288
-0.19536732206209645,0.2040575836966138,-0.008690261634517154,0.009085086121598942,0.009087108597580834,-0.018172194719179774,0.020578346314095036,0.015793551016346025,-0.03637189733044105,0.0377546089229461,0.03778816354704327,-0.07554277246998933
-0.1952642940506309,0.20413644013709326,-0.00887214608646219,0.009273842928546466,0.009276038364961527,-0.01854988129350799,0.020632895400809002,0.015749083204665185,-0.03638197860547417,0.03774803585049906,0.03778370788602104,-0.07553174373652007
-0.19516099310808838,0.20421507452866047,-0.009054081420571897,0.009462566480103933,0.009464945676441046,-0.018927512156544972,0.02068751823526096,0.015704731423849483,-0.036392249659110434,0.037741306390291954,0.037779181587297685,-0.0755204879775896
-0.19505741886827827,0.20429348745133175,-0.009236068583053297,0.009651255992449388,0.009653830180834504,-0.019305086173283883,0.020742213791946677,0.01566049561518848,-0.03640270940713515,0.03773441979293968,0.03777458545023799,-0.07550900524317763
-0.1949535709701689,0.20437167948481236,-0.00941810851464325,0.00983991067803333,0.009842691530943425,-0.01968260220897675,0.020796981032775143,0.015616375712993258,-0.03641335674576839,0.03772737531689999,0.0377699202700219,-0.07549729558692186
-0.19484944905795049,0.2044496512084617,-0.009600202150510979,0.010028529745618386,0.010031529383534722,-0.020060059129153103,0.020851818907117466,0.015572371644690976,-0.036424190551808434,0.03772017222865667,0.0377651868376057,-0.07548535906626234
-0.19474505278109772,0.2045274032012593,-0.009782350420161333,0.010217112400319896,0.010220343399319484,-0.020437455799639372,0.02090672635185919,0.01552848333091918,-0.03643520968277836,0.037712809802902765,0.03776038593968464,-0.07547319574258739
-0.1946403817944319,0.20460493604177094,-0.009964554247338763,0.010405657843647415,0.01040913324293157,-0.02081479108657898,0.020961702291455945,0.015484710685619782,-0.03644641297707571,0.03770528732272386,0.037755518358656856,-0.0754608056813807
-0.19453543575818316,0.20468225030811552,-0.010146814549932088,0.010594165273547135,0.010597898582906053,-0.02119206385645318,0.02101674563799254,0.015441053616132744,-0.03645779925412527,0.03769760407978129,0.037750584872588665,-0.07544818895236992
-0.194430214338052,0.20475934657793227,-0.010329132239880015,0.010782633884445229,0.010786639091657457,-0.02156927297610268,0.021071855291245507,0.015397512023289412,-0.0364693673145349,0.037689759374495216,0.037745586255181214,-0.0754353456296764
-0.19432471720527073,0.2048362254283484,-0.010511508223077438,0.010971062867292087,0.010975354445457865,-0.021946417312749943,0.02112703013874907,0.015354085801505532,-0.036481115940254584,0.03768175251622756,0.03774052327573845,-0.07542227579196599
-0.19421894403666448,0.20491288743594732,-0.010693943399282561,0.011159451409607505,0.011164044324414844,-0.022323495734022335,0.0211822690558646,0.015310774838873855,-0.03649304389473844,0.03767358282346469,0.03773539669913637,-0.07540897952260103
-0.19411289451471206,0.20498933317673718,-0.010876438662024823,0.011347798695526736,0.01135270841244923,-0.022700507107975953,0.02123757090585357,0.015267579017256394,-0.03650514992310995,0.037665249623999725,0.037730207285793564,-0.07539545690979325
-0.19400656832760593,0.20506556322611993,-0.01105899489851366,0.011536103905847502,0.01154134639727278,-0.023077450303120268,0.02129293453995399,0.015224498212376276,-0.036517432752330256,0.03765675225511461,0.037724955791643006,-0.07538170804675759
-0.19389996516931252,0.20514157815886094,-0.011241612989548126,0.011724366218077882,0.011729957970365659,-0.02345432418844353,0.021348358797460415,0.015181532293909174,-0.03652989109136957,0.037648090063761616,0.037719642968105156,-0.07536773303186675
-0.19379308473963136,0.20521737854905903,-0.011424293809427355,0.011912584806485119,0.011918542826953829,-0.023831127633438937,0.02140384250580742,0.015138681125574326,-0.03654252363138173,0.037639262406744395,0.03771426956206223,-0.0753535319688066
-0.19368592674425442,0.20529296497011668,-0.011607038225861942,0.012100758842145327,0.01210710066598628,-0.024207859508131598,0.02145938448065668,0.0150959445652251,-0.03655532904588176,0.03763026865089846,0.03770883631583374,-0.07533910496673218
-0.19357849089482476,0.20536833799471127,-0.011789847099886173,0.012288887492994104,0.012295631190112167,-0.02458451868310626,0.021514983525987564,0.015053322464939107,-0.03656830599092666,0.037621108173271,0.03770334396715314,-0.07532445214042413
-0.19347077690899456,0.2054434981947661,-0.011972721285771207,0.012476969923878038,0.012484134105657813,-0.024961104029535837,0.021570638434191346,0.01501081467110787,-0.0365814531052992,0.03761178036130003,0.037697793249145815,-0.07530957361044582
-0.19336278451048286,0.20551844614142234,-0.012155661630939164,0.012665005296607103,0.012672609122603623,-0.025337614419210713,0.02162634798616891,0.014968421024525976,-0.036594769010694875,0.03760228461299265,0.03769218489030806,-0.0752944695033007
-0.19325451342913286,0.20559318240501132,-0.012338668975878157,0.012852992770007962,0.01286105595456089,-0.025714048724568846,0.02168211095143211,0.014926141360479761,-0.03660825231191186,0.037592620337102624,0.03768651961448731,-0.07527913995158991
-0.1931459634009685,0.2056677075550271,-0.012521744154058285,0.013040931499978129,0.013049474318748495,-0.026090405818726615,0.021737926088208664,0.014883975508835497,-0.03662190159704414,0.037582786953306864,0.03768079814086349,-0.07526358509417035
-0.19303713416825077,0.20574202216009968,-0.012704887991848598,0.01322882063954103,0.013237863935969523,-0.026466684575510546,0.021793792143550653,0.014841923294127035,-0.03663571543767767,0.03757278389238102,0.03767502118393145,-0.07524780507631246
-0.19292802547953303,0.2058161267879684,-0.012888101308435063,0.01341665933890194,0.01342622453058781,-0.026842883869489742,0.021849707853446598,0.014799984535642961,-0.03664969238908954,0.03756261059637398,0.0376691894534845,-0.07523180004985847
-0.1928186370897163,0.20589002200545609,-0.013071384915739498,0.013604446745504772,0.01361455583050437,-0.027219002576009132,0.021905671942937115,0.014758159047513179,-0.036663830990450286,0.03755226651878123,0.03766330365459904,-0.07521557017338025
-0.19270896876010363,0.2059637083784435,-0.013254739618339567,0.013792182004089753,0.013802857567133803,-0.027595039571223546,0.02196168312623416,0.014716446638794982,-0.036678129765029134,0.037541751124716985,0.03765736448762024,-0.07519911561233722
-0.19259902025845393,0.206037186471844,-0.01343816621338979,0.013979864256751944,0.013991129475380577,-0.02797099373213251,0.022017740106843858,0.014674847113558534,-0.03669258722040238,0.037531063891085105,0.03765137264814878,-0.07518243653923387
-0.1924887913590352,0.20611045684957907,-0.013621665490543592,0.014167492643000606,0.01417937129361529,-0.028346863936615885,0.02207384157769286,0.01463336027097181,-0.03670720184866466,0.03752020430674856,0.037645328827028576,-0.07516553313377712
-0.19237828184267702,0.20618352007455373,-0.013805238231876436,0.01435506629981943,0.01436758276365086,-0.02872264906347028,0.02212998622125833,0.014591985905384968,-0.03672197212664329,0.03750917187269752,0.03763923371033557,-0.07514840558303308
-0.1922674914968226,0.2062563767086329,-0.013988885211810024,0.014542584361727584,0.014555763630718643,-0.029098347992446216,0.02218617270970142,0.014550723806414098,-0.036736896516115516,0.037497966102215965,0.03763308797936746,-0.07513105408158342
-0.19215642011558,0.20632902731261785,-0.014172607197037593,0.014730045960841593,0.014743913643444531,-0.029473959604286108,0.022242399705004336,0.014509573759024437,-0.03675197346402877,0.03748658652104668,0.03762689231063445,-0.07511347883168112
-0.19204506749977257,0.20640147244622314,-0.014356404946450314,0.01491745022693805,0.014932032553824987,-0.02984948278076302,0.022298665859110892,0.014468535543612935,-0.03676720140272382,0.03747503266755458,0.03762064737585095,-0.07509568004340553
-0.19193343345698888,0.20647371266805395,-0.01454027921106483,0.015104796287517135,0.015120120117203043,-0.030224916404720158,0.02235496981407061,0.014427608936090252,-0.03678257875016085,0.037463304092888394,0.037614353841928176,-0.07507765793481658
-0.19182151780163187,0.20654574853558402,-0.014724230733951921,0.015292083267866931,0.01530817609224427,-0.03060025936011118,0.02241131020218628,0.014386793707962121,-0.03679810391014839,0.03745140036114048,0.037608012370967746,-0.07505941273210823
-0.19170932035496702,0.20661758060513358,-0.014908260250166314,0.01547931029112854,0.015496200240912718,-0.03097551053204124,0.02246768564616505,0.014346089626410097,-0.03681377527257514,0.037439321049504794,0.037601623620256125,-0.07504094466976091
-0.1915968409451702,0.20668920943184813,-0.01509236848667767,0.01566647647836198,0.015684192328446832,-0.03135066880680879,0.022524094759272924,0.014305496454371678,-0.03682959121364459,0.03742706574843292,0.03759518824225999,-0.07502225399069291
-0.19148407940737427,0.2067606355696773,-0.01527655616230276,0.015853580948612868,0.015872152123335318,-0.03172573307194817,0.022580536145492703,0.014265013950619803,-0.0368455500961125,0.03741463406178808,0.03758870688462249,-0.07500334094641058
-0.1913710355837153,0.2068318595713543,-0.015460823987638797,0.01604062281897986,0.016060079397293054,-0.0321007022162729,0.022637008399685368,0.014224641869841698,-0.036861650269527056,0.037402025606997055,0.03758218019016031,-0.07498420579715737
-0.19125770932337746,0.20690288198837567,-0.015645172664998028,0.016227601204682838,0.01624797392523692,-0.03247557512991974,0.02269351010775481,0.014184379962717097,-0.036877890070471896,0.037389240015199936,0.03757560879686162,-0.07496484881206156
-0.19114410048263775,0.20697370337098145,-0.015829602888343515,0.016414515219131856,0.01643583548526167,-0.03285035070439351,0.022750039846815923,0.014144227975995793,-0.0368942678228117,0.03737627693139767,0.037568993337884875,-0.07494527026928254
-0.1910302089249093,0.2070443242681356,-0.016014115343226144,0.016601363973996815,0.01662366385861577,-0.033225027832612566,0.022806596185366047,0.014104185652574555,-0.03691078183794059,0.03736313601459723,0.037562334441558355,-0.07492547045615558
-0.1909160345207841,0.20711474522750714,-0.01619871070672292,0.01678814657927783,0.016811458829677252,-0.03359960540895506,0.022863177683459687,0.014064252731573378,-0.03692743041503305,0.03734981693795451,0.03755563273138057,-0.07490544966933509
-0.19080157714807472,0.20718496679545134,-0.016383389647376477,0.016974862143376356,0.016999220185929573,-0.03397408232930591,0.022919782892886476,0.014024428948411067,-0.03694421184129753,0.03733631938891466,0.0375488888260214,-0.07488520821493606
-0.1906868366918552,0.20725498951699128,-0.016568152825135896,0.017161509773166973,0.017186947717937464,-0.03434845749110442,0.0229764103573524,0.01398471403488018,-0.036961124392232564,0.03732264306934997,0.037542103339324034,-0.07486474640867401
-0.19057181304450116,0.20732481393580016,-0.0167530008912988,0.01734808857406986,0.017374641219322813,-0.03472272979339265,0.023033058612664185,0.013945107719221266,-0.036978166331885436,0.03730878769569515,0.03753527688030761,-0.07484406457600276
-0.19045650610572856,0.2073944405941835,-0.016937934488454747,0.01753459765012393,0.017562300486740543,-0.03509689813686445,0.023089726186916834,0.013905609726196451,-0.03699533591311327,0.03729475299907992,0.03752841005317067,-0.07482316305225059
-0.19034091578263201,0.20746387003306208,-0.01712295425042993,0.01772103610406066,0.017749925319854525,-0.03547096142391516,0.023146411600684272,0.013866219777162358,-0.03701263137784662,0.037280538725458896,0.03752150345729522,-0.0748020421827541
-0.19022504198972173,0.20753310279195508,-0.017308060802233214,0.017907403037378516,0.017937515521313497,-0.035844918558692,0.023203113367213066,0.013826937590142332,-0.037030050957355384,0.03726614463573866,0.0375145576872516,-0.07478070232299025
-0.19010888464895986,0.2076021394089635,-0.017493254760003484,0.018093697550418043,0.01812507089672704,-0.03621876844714507,0.023259829992619153,0.013787762879897983,-0.037047592872517125,0.03725157050590198,0.037507573332803995,-0.07475914383870597
-0.18999244368979556,0.20767098042075408,-0.017678536730958386,0.018279918742437538,0.018312591254641537,-0.03659250999707907,0.02331655997608753,0.013748695358000065,-0.03706525533408758,0.03723681612712908,0.0375005509789166,-0.07473736710604567
-0.18987571904919903,0.2077396263625435,-0.017863907313344363,0.018466065711689336,0.018500076406516207,-0.03696614211820553,0.023373301810074895,0.013709734732898653,-0.037083036542973534,0.037221881305915895,0.03749349120576048,-0.07471537251167638
-0.1897587106716948,0.20780807776808308,-0.018049367096388123,0.018652137555496696,0.018687526166699144,-0.03733966372219583,0.02343005398051513,0.01367088070999264,-0.03710093469050776,0.03720676586418932,0.03748639458872107,-0.0746931604529104
-0.18964141850939387,0.20787633516964346,-0.01823491666024944,0.01883813337033123,0.018874940352403415,-0.037713073722734636,0.02348681496702762,0.013632132991698543,-0.03711894795872615,0.03719146963941921,0.03747926169840628,-0.0746707313378255
-0.18952384252202453,0.20794439909800005,-0.018420556575975383,0.01902405225189089,0.019062318783683203,-0.038086371035574086,0.023543583243128347,0.01359349127751863,-0.03713707452064697,0.037175992484727347,0.037472093100655225,-0.07464808558538256
-0.18940598267696257,0.2080122700824186,-0.01860628740545591,0.019209893295178505,0.019249661283409967,-0.03845955457858846,0.02360035727644367,0.013554955264108343,-0.03715531254055201,0.037160334268992984,0.037464889356547584,-0.07462522362554057
-0.1892878389492601,0.20807994865064114,-0.018792109701380906,0.019395655594580823,0.01943696767724868,-0.03883262327182949,0.023657135528926766,0.013516524645343038,-0.0371736601742698,0.03714449487695519,0.03745765102241351,-0.0746021458993687
-0.1891694113216733,0.20814743532887206,-0.01897802400719861,0.01958133824394806,0.0196242377936341,-0.03920557603758215,0.023713916457076687,0.013478199112384029,-0.03719211556946071,0.03712847420931178,0.037450378649844136,-0.07457885285915591
-0.18905069978468933,0.208214730641765,-0.019164030857075513,0.019766940336673942,0.019811471463747118,-0.03957841180042106,0.02377069851215991,0.013439978353743944,-0.037210676865903854,0.03711227218281477,0.03744307278570261,-0.07455534496851739
-0.1889317043365517,0.20828183511240952,-0.019350130775857646,0.01995246096577621,0.01999866852149113,-0.039951129487267326,0.023827480140434384,0.013401862055351398,-0.037229342195785775,0.037095888730362396,0.037435733972135746,-0.07453162270249815
-0.188812424983285,0.20834874926231853,-0.019536324279033367,0.02013789922397757,0.02018582880346848,-0.040323728027446035,0.02388425978337597,0.013363849900614939,-0.03724810968399091,0.037079323801087534,0.0374283627465861,-0.07450768654767365
-0.18869286173871797,0.20841547361141566,-0.019722611872697558,0.02032325420378709,0.02037295214895699,-0.04069620635274406,0.023941035877907222,0.013325941570486355,-0.03726697744839357,0.03706257736044255,0.03742095964180469,-0.07448353700224723
-0.18857301462450593,0.20848200867802338,-0.019908994053517304,0.020508524997581996,0.020560038399886522,-0.041068563397468505,0.023997806856628442,0.01328813674352324,-0.03728594360015168,0.037045649390280454,0.0374135251858641,-0.07445917457614454
-0.1884528836701517,0.20854835497885088,-0.020095471308699073,0.020693710697689893,0.02074708740081563,-0.04144079809850551,0.02405457114805092,0.013250435095950901,-0.03730500624400182,0.03702853988893236,0.03740605990217218,-0.07443459979110453
-0.1883324689130254,0.20861451302898287,-0.02028204411595732,0.02087881039647132,0.020934098998908246,-0.04181290939537956,0.02411132717683233,0.013212836301723558,-0.03732416347855588,0.0370112488712812,0.03739856430948619,-0.07440981318076738
-0.18821177039838335,0.20868048334186814,-0.02046871294348463,0.0210638231864027,0.02112107304391049,-0.042184896230313185,0.02416807336401415,0.013175340032584864,-0.037343413396599016,0.03699377636883156,0.03739103892192734,-0.07438481529075891
-0.18809078817938527,0.20874626642930877,-0.02065547824992331,0.021248748160159633,0.02130800938812752,-0.042556757548287145,0.024224808127261115,0.013137945958127733,-0.03736275408538885,0.03697612242977576,0.03738348424899596,-0.07435960667877171
-0.18796952231711075,0.20881186280144942,-0.020842340484338518,0.021433584410700462,0.021494907886400454,-0.042928492297100905,0.024281529881102513,0.013100653745853482,-0.03738218362695599,0.03695828711905588,0.0373759007955869,-0.07433418791464279
-0.18784797288057425,0.20887727296676725,-0.02102930008619287,0.021618331031350198,0.02168176839608339,-0.043300099427433576,0.024338237037175366,0.013063463061230286,-0.037401700098405655,0.03694027051842201,0.03736828906200553,-0.07430855958042755
-0.18772613994673898,0.20894249743206167,-0.021216357485322572,0.021802987115884683,0.021868590777020504,-0.043671577892905176,0.024394928004469345,0.013026373567750951,-0.0374213015722203,0.036922072726486344,0.037360649543984104,-0.07428272227047046
-0.18760402360052955,0.20900753670244474,-0.021403513101915073,0.02198755175861506,0.02205537489152323,-0.04404292665013827,0.024451601189573357,0.01298938492699001,-0.037440986116563366,0.03690369385877332,0.03735298273269848,-0.07425667659147181
-0.18748162393484324,0.20907239128133157,-0.021590767346488206,0.022172024054472418,0.022242120604347493,-0.0444141446588199,0.024508254996923714,0.012952496798660127,-0.03746075179558384,0.03688513404776568,0.03734528911478532,-0.074230423162551
-0.1873589410505603,0.20913706167043133,-0.02177812061987091,0.022356403099092717,0.022428827782671086,-0.04478523088176379,0.024564887829053857,0.012915708840667828,-0.037480596669721686,0.0368663934429464,0.03733756917235963,-0.07420396261530604
-0.1872359750565527,0.2092015483697382,-0.021965573313185424,0.02254068798890188,0.02261549629607109,-0.04515618428497296,0.024621498086845436,0.012879020709168566,-0.037500518796014,0.03684747221083648,0.037329823383032666,-0.07417729559386915
-0.18711272606969187,0.209265851877523,-0.02215312580783105,0.02272487782120108,0.022802126016501414,-0.04552700383770248,0.024678084169780807,0.012842432058621097,-0.037520516228401905,0.03682837053502853,0.03732205221993023,-0.07415042275495877
-0.1869891942148549,0.20932997269032444,-0.022340778475469444,0.022908971694252166,0.022988716818270395,-0.045897688512522544,0.024734644476196742,0.01280594254184119,-0.03754058701803793,0.03680908861621616,0.03731425615171131,-0.07412334476792748
