-0.1887473234039147,0.20964729227602863,-0.02089996887211405,0.012719940353130135,0.012739076864600208,-0.025459017217730334,0.030473710141790962,0.022422524710487182,-0.05289623485227816,0.031511928367812345,0.0317034605890242,-0.06321538895683654
-0.18859479801705675,0.20975930743765875,-0.02116450942060209,0.012877470054338267,0.01289758219397131,-0.02577505224830957,0.030536518341882465,0.022383598505877334,-0.05292011684775981,0.03149984596043445,0.03169865533258422,-0.06319850129301866
-0.18844195822049586,0.2098711282610874,-0.02142917004059165,0.013034938812734478,0.013056063417926051,-0.026091002230660527,0.03059947362778174,0.022344789167479465,-0.05294426279526122,0.031487550403589346,0.03169381868180739,-0.0631813690853967
-0.18828880328077893,0.2099827553293335,-0.021693952048554704,0.01319234555837416,0.013214520380789385,-0.026406865939163544,0.03066257519758331,0.02230609617065158,-0.0529686713682349,0.031475040017925754,0.031688951152587935,-0.06316399117051368
-0.18813533246852002,0.21009418922279388,-0.021958856754274,0.013349689212913737,0.01337295292945193,-0.026722642142365666,0.03072582222625424,0.02226751899119515,-0.052993341217449405,0.03146231312335047,0.031684053255314176,-0.06314636637866462
-0.18798154505851636,0.21020543051924542,-0.022223885460729197,0.013506968689607666,0.01353136091334253,-0.02703832960295019,0.030789213865421914,0.022229057105389284,-0.053018270970811215,0.03144936803930824,0.03167912549491433,-0.06312849353422256
-0.18782744032986579,0.21031647979384777,-0.022489039463982112,0.01366418289330682,0.013689744184401076,-0.02735392707770789,0.03085274924316404,0.022190709990024107,-0.053043459233188164,0.03143620308506745,0.03167416837090212,-0.06311037145596955
-0.18767301756608473,0.21042733761914567,-0.022754320053061078,0.013821330720458339,0.013848102597051552,-0.02766943331750989,0.030916427463801074,0.022152477122433387,-0.05306890458623448,0.03142281658001123,0.031669182377422236,-0.06309199895743346
-0.1875182760552278,0.21053800456507207,-0.023019728509844455,0.013978411059106933,0.0140064360081753,-0.027984847067282225,0.030980247607691136,0.02211435798052641,-0.05309460558821757,0.031409206843934445,0.031664168003295516,-0.06307337484722995
-0.18736321509000783,0.21064848119895094,-0.02328526610894325,0.014135422788897683,0.014164744277084506,-0.028300167065982186,0.031044208731027603,0.02207635204281915,-0.053120560773846776,0.03139537219734614,0.03165912573206397,-0.0630544979294101
-0.18720783396791751,0.21075876808550031,-0.023550934117582918,0.014292364781080391,0.014323027265495938,-0.028615392046576326,0.03110830986563949,0.02203845878846468,-0.053146768654104184,0.031381310961777806,0.031654056042035514,-0.06303536700381332
-0.18705213199135146,0.2108688657868356,-0.023816733795484293,0.014449235898515458,0.014481284837504863,-0.028930520736020315,0.031172550018794775,0.02200067769728288,-0.053173227716077666,0.03136702146009726,0.0316489594063286,-0.06301598086642586
-0.18689610846772955,0.21097877486247313,-0.0240826663947437,0.014606034995681364,0.014639516859559224,-0.02924555185524058,0.031236928173006814,0.021963008249789483,-0.05319993642279631,0.03135250201682821,0.031643836292916484,-0.06299633830974469
-0.18673976270962137,0.21108849586933348,-0.024348733159712258,0.01476276091868374,0.014797723200434026,-0.02956048411911776,0.03130144328584399,0.021925449927224373,-0.05322689321306837,0.0313377509584755,0.03163868716467137,-0.06297643812314686
-0.1865830940348711,0.21119802936174534,-0.024614935326874386,0.014919412505266117,0.014955903731205936,-0.029875316236472042,0.03136609428974274,0.021888002211579275,-0.053254096501322026,0.03132276661385605,0.031633512479408286,-0.06295627909326433
-0.18642610176672395,0.21130737589144927,-0.024881274124725482,0.0150759885848223,0.015114058325228108,-0.0301900469100504,0.03143088009182409,0.02185066458562472,-0.053281544677448826,0.03130754731443548,0.031628312689928675,-0.06293586000436414
-0.18626878523395288,0.21141653600760155,-0.025147750773648874,0.01523248797841047,0.015272186858105222,-0.030504674836515682,0.03149579957371394,0.021813436532936388,-0.053309236106650344,0.03129209139467031,0.03162308824406385,-0.06291517963873415
-0.18611114377098678,0.21152551025677857,-0.025414366485791984,0.015388909498769001,0.015430289207668747,-0.03081919870643774,0.0315608515913671,0.021776317537920812,-0.05333716912928793,0.03127639719235592,0.031617839584718144,-0.06289423677707406
-0.18595317671803918,0.21163429918298077,-0.025681122464941752,0.015545251950334026,0.015588365253952404,-0.03113361720428643,0.031626034974895405,0.021739307085840428,-0.05336534206073584,0.03126046304898008,0.03161256714991177,-0.06287303019889184
-0.18579488342123784,0.21174290332763696,-0.025948019906399344,0.0157015141292588,0.015746414879167864,-0.03144792900842667,0.03169134852839989,0.021702404662838033,-0.05339375319123793,0.031244287310082063,0.03160727137282357,-0.06285155868290564
-0.1856362632327552,0.21185132322960915,-0.026215059996854133,0.015857694823434847,0.01590443796768064,-0.03176213279111549,0.03175679102980736,0.0216656097559606,-0.053422400785767966,0.031227868325617435,0.03160195268183334,-0.06282982100745078
-0.18547731551093977,0.21195955942519656,-0.02648224391425702,0.016013792812514974,0.016062434405986196,-0.03207622721850118,0.031822361230711395,0.021628921853182527,-0.05345128308389393,0.03121120445032829,0.0315966115005641,-0.0628078159508924
-0.18531803962044807,0.21206761244814093,-0.02674957282769307,0.01616980686793813,0.01622040408268628,-0.03239021095062442,0.031888057856218,0.02159234044342826,-0.05348039829964626,0.031194294044119098,0.03159124824792389,-0.062785542292043
-0.18515843493237757,0.2121754828296308,-0.027017047897253482,0.016325735752956164,0.016378346888465435,-0.03270408264142161,0.03195387960479599,0.021555865016594376,-0.053509744621390375,0.031177135472438007,0.03158586333814752,-0.06276299881058554
-0.18499850082440011,0.21228317109830686,-0.027284670273906974,0.01648157822266251,0.016536262716067757,-0.033017840938730274,0.032019825148132466,0.02151949506357106,-0.05353932021170353,0.031159727106663575,0.03158045718083792,-0.06274018428750151
-0.18483823668089625,0.21239067778026652,-0.027552441099370523,0.016637333024022802,0.016694151460273816,-0.03333148448429663,0.03208589313099329,0.021483230076263057,-0.05356912320725635,0.031142067324496953,0.03157503018100729,-0.06271709750550426
-0.18467764189309016,0.21249800339906946,-0.02782036150597954,0.016792998895907484,0.01685201301787783,-0.03364501191378532,0.03215208217108893,0.02144706954761004,-0.05359915171869898,0.0311241545103594,0.03156958273911795,-0.06269373724947737
-0.18451671585918533,0.2126051484757426,-0.028088432616557506,0.0169485745691264,0.017009847287664998,-0.033958421856791404,0.03221839085894577,0.021411012971606462,-0.05362940383055224,0.03110598705579509,0.03156411525112301,-0.06267010230691811
-0.1843554579845007,0.21271211352878555,-0.02835665554428506,0.01710405876646543,0.01716765417038906,-0.0342717129368545,0.03228481775778298,0.021375059843320884,-0.05365987760110387,0.031087563359879188,0.031558628108506646,-0.06264619146838585
-0.1841938676816075,0.2128188990741758,-0.02862503139256855,0.017259450202725186,0.017325433568750066,-0.03458488377147526,0.032351361403395305,0.02133920965891474,-0.05369057106231005,0.031068881829631106,0.03155312169832424,-0.06262200352795537
-0.18403194437046674,0.21292550562537466,-0.02889356125490817,0.01741474758476174,0.017483185387372306,-0.03489793297213405,0.03241802030404175,0.02130346191566066,-0.05372148221970242,0.031049940880432874,0.03154759640324217,-0.06259753728367506
-0.18386968747856708,0.21303193369333245,-0.02916224621476558,0.017569949611529516,0.017640909532782488,-0.03521085914431201,0.032484792940340415,0.021267816111960217,-0.053752609052300636,0.03103073893645257,0.03154205260157734,-0.06257279153802991
-0.18370709644106337,0.2131381837864943,-0.02943108734543118,0.017725054974126266,0.017798605913388083,-0.03552366088751436,0.03255167776516969,0.02123227174736123,-0.05378394951253093,0.031011274431072718,0.03153649066733648,-0.06254776509840922
-0.1835441707009154,0.21324425641080605,-0.029700085709890894,0.01788006235584024,0.01795627443945586,-0.03583633679529611,0.03261867320357594,0.021196828322574572,-0.05381550152615052,0.030991545807323568,0.031530910970255156,-0.06252245677757874
-0.1833809097090276,0.21335015206972002,-0.029969242360692688,0.018034970432199503,0.018113915023090635,-0.036148885455290145,0.03268577765268778,0.021161485339490502,-0.05384726299217828,0.030971551518321216,0.0315253138758365,-0.06249686539415773
-0.18321731292438853,0.21345587126420096,-0.030238558339812684,0.018189777871023452,0.018271527578214222,-0.03646130544923769,0.032752989481637275,0.021126242301194517,-0.05387923178283179,0.030951290027710413,0.031519699745389644,-0.062470989773100075
-0.18305337981421121,0.21356141449273197,-0.030508034678521007,0.018344483332476604,0.018429112020544532,-0.03677359535302115,0.032820307031488145,0.02109109871198277,-0.05391140574347092,0.030930759810112018,0.031514068936067965,-0.06244482874618
-0.18288910985407364,0.2136667822513208,-0.03077767239724739,0.018499085469124574,0.018586668267574904,-0.03708575373669949,0.032887728615171107,0.021056054077377033,-0.05394378269254814,0.030909959351574975,0.031508421800906954,-0.062418381152481946
-0.1827245025280595,0.21377197503350573,-0.03104747250544649,0.018653582925992354,0.018744196238553605,-0.037397779164545966,0.032955252517426585,0.021021107904139188,-0.05397636042156578,0.030888887150032695,0.0315027586888619,-0.06239164583889461
-0.18255955732889936,0.2138769933303622,-0.03131743600146305,0.0188079743406249,0.01890169585446352,-0.03770967019508843,0.03302287699475502,0.020986259700285347,-0.05400913669504037,0.03086754171576376,0.031497079944845234,-0.06236462166060901
-0.18239427375811196,0.21398183763050863,-0.0315875638723969,0.018962258343149994,0.019059167038002055,-0.03802142538115206,0.03309060027537477,0.020951508975099488,-0.054042109250474264,0.030845921571856828,0.03149138590976365,-0.062337307481620495
-0.18222865132614563,0.2140865084201132,-0.03185785709396779,0.01911643355634347,0.019216609713561157,-0.03833304326990464,0.03315842055918796,0.020916855239146718,-0.05407527579833468,0.030824025254679616,0.0314856769205549,-0.06230970217523453
-0.18206268955252009,0.21419100618290013,-0.03212831663038024,0.01927049859569679,0.019374023807207603,-0.038644522402904405,0.0332263360177544,0.020882298004286093,-0.0541086340220405,0.030801851314351803,0.03147995331022438,-0.06228180462457619
