-0.19703487953971022,0.20262264371810873,-0.005587764178398411,0.0026784852308773125,0.0026787159529815968,-0.005357201183858909,0.016995892440077206,0.013290982685724593,-0.030286875125801777,0.014456460511743643,0.014461460362353273,-0.02891792087409692
-0.19694976618784685,0.2026889815256004,-0.00573921533775346,0.0027507629647802465,0.002751019701588516,-0.005501782666368763,0.017049499375930203,0.01324418045145819,-0.03029367982738837,0.014454605045954517,0.014460022270945262,-0.028914627316899782
-0.1968643845459509,0.20275508552262328,-0.005890700976672296,0.0028230312813368576,0.002823316175691049,-0.005646347457027907,0.017103208619551055,0.013197458370863138,-0.030300666990414175,0.01445269338357821,0.014458550676832004,-0.028911244060410218
-0.19677873410165134,0.20282095610930898,-0.006042222007657602,0.0028952898986160285,0.0028956052083568364,-0.005790895106972865,0.017157020504431037,0.013150816189677483,-0.030307836694108505,0.014450725144048812,0.014457045811773008,-0.028907770955821824
-0.1966928143409066,0.20288659368451997,-0.00619377934361338,0.0029675385327773453,0.0029678866338087796,-0.005935425166586125,0.017210935365278825,0.013104253654488118,-0.030315189019766927,0.0144486999442021,0.014455507906118966,-0.02890420785032107
-0.19660662474799856,0.2029519986458538,-0.006345373897855272,0.0030397768980580495,0.003040160287418026,-0.006079937185476076,0.017264953538025412,0.013057770512726451,-0.030322724050751843,0.014446617398254025,0.014453937188822206,-0.028900554587076233
-0.19652016480552634,0.20301717138964723,-0.0064970065841209,0.0031120047067598857,0.003112426005697002,-0.006224430712456888,0.017319075359829007,0.013011366512664102,-0.03033044187249309,0.014444477117778975,0.01445233388744707,-0.02889681100522605
-0.19643343399440027,0.20308211231098044,-0.006648678316580203,0.003184221669235839,0.003184683626292497,-0.006368905295528336,0.01737330116907996,0.012965041403408602,-0.03033834257248854,0.01444227871168786,0.01445069822818019,-0.028892976939868052
-0.19634643179383557,0.20314682180368132,-0.006800390009845785,0.003256427493876764,0.0032569329879788035,-0.006513360481855568,0.017427631305405623,0.012918794934899105,-0.030346426240304706,0.014440021786205967,0.014449030435840666,-0.028889052222046633
-0.19625915768134622,0.20321130026032944,-0.00695214257898325,0.003328621887097898,0.0033291739306509035,-0.006657795817748803,0.01748206610967528,0.012872626857902126,-0.030354692967577382,0.014437705944850596,0.014447330733890177,-0.028885036678740775
-0.19617161113273882,0.20327554807226034,-0.007103936939521559,0.003400804553325269,0.0034014062953177057,-0.006802210848642976,0.017536605924005008,0.012826536924007273,-0.03036314284801226,0.014435330788408503,0.014445599344442995,-0.028880930132851493
-0.19608379162210618,0.2033395656295695,-0.007255774007463372,0.003472975194981983,0.003473629924095334,-0.006946605119077317,0.01759125109176256,0.012780524885623005,-0.030371775977385544,0.014432895914913112,0.014443836488275892,-0.028876732403188998
-0.1959956986218212,0.20340335332111653,-0.007407654699295415,0.003545133512474401,0.0035458446602004644,-0.007090978172674867,0.017646001957572235,0.012734590495972399,-0.030380592453544613,0.014430400919621509,0.014442042384837999,-0.028872443304459504
-0.19590733160253046,0.2034669115345292,-0.0075595799319988196,0.0036172792041781984,0.003618050347943714,-0.007235329552121914,0.017700858867319737,0.012688733509088931,-0.030389592376408644,0.014427845394991227,0.014440217252260546,-0.02886806264725177
-0.195818690033148,0.2035302406562074,-0.0077115506230595,0.003689411966424313,0.00369024683272307,-0.007379658799147384,0.017755822168157024,0.012642953679812264,-0.030398775847969267,0.014425228930656788,0.01443836130736653,-0.028863590238023314
-0.1957297733808489,0.20359334107132732,-0.007863567690478511,0.0037615314934847663,0.0037624339610173784,-0.0075239654545021465,0.017810892208507154,0.012597250763784056,-0.03040814297229119,0.014422551113406035,0.014436474765680305,-0.028859025879086335
-0.19564058111106294,0.20365621316384525,-0.00801563205278241,0.0038336374775583735,0.003834611580379872,-0.007668249057938248,0.017866069338069116,0.012551624517443785,-0.030417693855512882,0.014419811527156223,0.01443455784143708,-0.0288543693685933
-0.19555111268746822,0.20371885731650172,-0.008167744629033639,0.003905729608756329,0.003906779539431749,-0.007812509148188079,0.017921353907822644,0.01250607469802457,-0.030427428605847195,0.0144170097529299,0.01443261074759234,-0.028849620500522234
-0.19546136757198473,0.20378127391082543,-0.008319906338840883,0.003977807575087673,0.003978937687855796,-0.00795674526294347,0.01797674627003302,0.012460601063549024,-0.030437347333582027,0.014414145368830528,0.014430633695831172,-0.028844779064661697
-0.1953713452247679,0.20384346332713718,-0.008472118102369457,0.0040498710624446346,0.0040510858763900615,-0.008100956938834697,0.01803224677825588,0.012415203372825107,-0.03044745015108097,0.014411217950017884,0.014428626896577536,-0.02883984484659542
-0.19528104510420216,0.20390542594455371,-0.008624380840351692,0.004121919754587851,0.004123223956821571,-0.008245143711409424,0.01808785578734199,0.012369881385442004,-0.030457737172783977,0.014408227068683223,0.014426590559003439,-0.02883481762768666
-0.1951904666668945,0.20396716214099161,-0.008776695474097299,0.004193953333131466,0.004195351781980095,-0.008389305115111564,0.01814357365344201,0.012324634861765991,-0.03046820851520798,0.014405172294024198,0.014424524891038015,-0.02882969718506221
-0.19509960936766774,0.20402867229317137,-0.008929062925503772,0.004265971477528093,0.004267469205731951,-0.008533440683260047,0.018199400734011238,0.01227946356293635,-0.030478864296947572,0.014402053192219528,0.014422430099376573,-0.028824483291596096
-0.19500847265955437,0.204089956776621,-0.009081484117066774,0.004337973865053661,0.004339576082973861,-0.008677549948027524,0.01825533738781437,0.012234367250861274,-0.03048970463867563,0.01439886932640344,0.014420306389489511,-0.028819175715892945
-0.1949170559937896,0.20415101596568,-0.009233959971890528,0.004409960170792127,0.004411672269626846,-0.008821632440418975,0.01831138397493019,0.01218934568821378,-0.030500729663143954,0.014395620256639841,0.014418153965631193,-0.02881377422227103
-0.19482535881980506,0.20421185023350313,-0.009386491413698215,0.004481930067620059,0.004483757622630173,-0.008965687690250234,0.01836754085675629,0.012144398638427653,-0.030511939495183923,0.014392305539896247,0.014415973030848739,-0.028808278570744982
-0.19473338058522205,0.20427245995206428,-0.009539079366842368,0.00455388322619109,0.004555831999935334,-0.009109715226126424,0.018423808396013742,0.012099525865693392,-0.030523334261707117,0.014388924730017467,0.014413763786990727,-0.02880268851700819
-0.1946411207358449,0.20433284549216008,-0.009691724756315283,0.004625819314920235,0.00462789526050008,-0.009253714575420315,0.018480186956751774,0.01205472713495417,-0.030534914091705927,0.014385477377699017,0.01441152643471584,-0.028797003812414852
-0.1945485787156545,0.20439300722341383,-0.009844428507759427,0.00469773799996808,0.004699947264282492,-0.009397685264250572,0.018536676904352404,0.012010002211901809,-0.030546679116254197,0.014381963030460278,0.014409261173501421,-0.028791224203961695
-0.19445575396680143,0.2044529455142791,-0.009997191547477828,0.004769638945224837,0.004771987872235093,-0.009541626817459932,0.018593278605535068,0.01196535086297276,-0.030558629468507813,0.014378381232617398,0.014406968201651972,-0.02878534943426937
-0.1943626459295992,0.20451266073204355,-0.010150014802444506,0.004841521812294254,0.004844016946299011,-0.009685538758593267,0.01864999242836121,0.011920772855344118,-0.030570765283705312,0.014374731525255922,0.014404647716307563,-0.028779379241563482
-0.1942692540425178,0.20457215324283254,-0.010302899200314882,0.004913386260477397,0.004916034349398169,-0.009829420609875569,0.018706818742238878,0.011876267956929611,-0.030583086699168475,0.014371013446203153,0.014402299913452177,-0.028773313359655325
-0.1941755777421768,0.20463142341161283,-0.01045584566943619,0.004985231946756286,0.004988039945433532,-0.00997327189218982,0.018763757917927264,0.011831835936375648,-0.030595593854302897,0.014367226530000252,0.014399924987921989,-0.028767151517922238
-0.19408161646333855,0.20469047160219628,-0.01060885513885791,0.0050570585257774,0.005060033599277388,-0.01011709212505479,0.018820810327541238,0.011787476563057337,-0.03060828689059856,0.014363370307874053,0.014397523133413566,-0.028760893441287613
-0.19398736963890142,0.2047492981772434,-0.010761928538342177,0.005128865649835028,0.005132015176767668,-0.010260880826602696,0.01887797634455585,0.011743189607074551,-0.030621165951630384,0.014359444307708606,0.014395094542491998,-0.028754538850200597
-0.193892836699893,0.20480790349826705,-0.010915066798374213,0.005200652968854486,0.0052039845447023085,-0.010404637513556796,0.01893525634381081,0.011698974839247983,-0.030634231183058778,0.014355448054016442,0.01439263940659896,-0.028748087460615395
-0.1937980170754633,0.2048662879256359,-0.011068270850172764,0.005272420130375191,0.005275941570833657,-0.01054836170120885,0.018992650701514933,0.011654832031115218,-0.030647482732630137,0.014351381067909553,0.01439015791606071,-0.02874153898397026
-0.19370291019287783,0.2049244518185782,-0.011221541625700514,0.005344166779533582,0.005347886123862915,-0.010692052903396499,0.01905015979525056,0.011610760954926833,-0.03066092075017738,0.014347242867070082,0.01438765026009602,-0.028734893127166098
-0.1936075154775108,0.20498239553518519,-0.011374880057674536,0.005415892559045892,0.005419818073434618,-0.01083571063248051,0.01910778400397795,0.011566761383642482,-0.03067454538762042,0.014343032965720736,0.014385116626824018,-0.02872814959254475
-0.19351183235283803,0.2050401194324146,-0.011528287079576717,0.005487597109190789,0.005491737290131156,-0.010979334399321946,0.019165523708039624,0.011522833090927028,-0.03068835679896664,0.014338750874594894,0.014382557203271997,-0.028721308077866884
-0.1934158602404304,0.20509762386609443,-0.011681763625664202,0.0055592800677918405,0.005563643645467338,-0.01112292371325918,0.01922337928916472,0.011478975851146645,-0.030702355140311346,0.014334396100906423,0.014379972175383133,-0.028714368276289547
-0.1933195985599464,0.20515490919092608,-0.011835310630979829,0.005630941070199852,0.005635537011884987,-0.01126647808208484,0.01928135113047325,0.011435189439364979,-0.030716540569838212,0.014329968148319206,0.014377361728024143,-0.02870732987634334
-0.19322304672912566,0.20521197576048808,-0.011988929031362583,0.005702579749275033,0.00570741726274758,-0.011409997012022614,0.019339439616480384,0.011391473631339286,-0.030730913247819656,0.014325466516916347,0.01437472604499288,-0.028700192561909213
-0.1931262041637816,0.2052688239272395,-0.012142619763458026,0.005774195735369017,0.005779284272334917,-0.011553480007703933,0.019397645133100664,0.011347828203516602,-0.030745473336617247,0.014320890703169095,0.014372065309025872,-0.028692956012194955
-0.19302907027779465,0.20532545404252328,-0.012296383764728755,0.005845788656306724,0.005851137915837839,-0.01169692657214456,0.019455968067652176,0.011304252933029906,-0.030760221000682066,0.014316240199905446,0.014369379701805778,-0.02868561990171121
-0.19293164448310504,0.2053818664565698,-0.012450221973464846,0.005917358137368071,0.0059229780693529745,-0.011840336206721045,0.01951440880886071,0.011260747597694324,-0.03077515640655502,0.014311514496278425,0.014366669403968793,-0.028678183900247206
-0.19283392618970602,0.20543806151850022,-0.012604135328794305,0.005988903801269508,0.005994804609877526,-0.011983708411147034,0.01957296774686387,0.011217311976003319,-0.03079027972286717,0.014306713077734083,0.014363934595111991,-0.02867064767284606
-0.1927359148056364,0.20549403957632983,-0.012758124770693519,0.006060425268145412,0.006066617415304095,-0.012127042683449505,0.01963164527321511,0.011173945847124903,-0.03080559112033999,0.014301835425979135,0.014361175453800605,-0.028663010879779724
-0.19263760973697383,0.20554980097697145,-0.012912191239997706,0.006131922155529299,0.006138416364415532,-0.01227033851994483,0.01969044178088779,0.01113064899089786,-0.030821090771785627,0.014296881018948309,0.014358392157575237,-0.02865527317652353
-0.19253901038782753,0.20560534606623876,-0.013066335678411372,0.006203394078334893,0.006210201336879846,-0.01241359541521474,0.019749357664279134,0.011087421187827995,-0.030836778852107102,0.014291849330771354,0.014355584882959018,-0.028647434213730352
-0.19244011616033105,0.20566067518884973,-0.013220559028518774,0.006274840648837013,0.006281972213245122,-0.012556812862082134,0.019808393319214156,0.011044262219084364,-0.030852655538298496,0.014286739831739724,0.014352753805464701,-0.028639493637204406
-0.19234092645463538,0.20571578868842963,-0.01337486223379436,0.006346261476652291,0.006353728874934493,-0.012699990351586782,0.019867549142949574,0.011001171866495551,-0.030868721009445103,0.01428155198827292,0.0143498990996017,-0.028631451087874602
-0.19224144066890156,0.2057706869075147,-0.013529246238613226,0.006417656168719743,0.006425471204241138,-0.012843127372960877,0.019926825534177614,0.01095814991254593,-0.030884975446723518,0.014276285262884514,0.01434702093888306,-0.02862330620176755
-0.1921416581992936,0.20582537018755512,-0.013683711988261594,0.006489024329281137,0.006497199084323323,-0.012986223413604456,0.019986222893029818,0.010915196140371947,-0.030901419033401743,0.014270939114147809,0.01434411949583238,-0.028615058609980166
-0.19204157843997124,0.2058798388689184,-0.013838260428947244,0.00656036555986122,0.006568912399199463,-0.013129277959060678,0.02004574162108077,0.01087231033375843,-0.03091805195483918,0.014265512996661178,0.014341194941990664,-0.028606707938651818
-0.1919412007830828,0.20593409329089263,-0.013992892507809985,0.006631679459247748,0.00664061103374323,-0.013272290492990977,0.02010538212135178,0.010829492277134884,-0.030934874398486648,0.014260006361013038,0.014338247447923131,-0.028598253808936148
-0.19184052461875772,0.2059881337916897,-0.01414760917293211,0.006702965623471349,0.006712294873678694,-0.013415260497150045,0.020165144798314518,0.010786741755571821,-0.030951886553886317,0.014254418653746484,0.014335277183225952,-0.028589695836972413
-0.19173954933509965,0.20604196070844832,-0.01430241137334885,0.006774223645785213,0.00678396380557549,-0.013558187451360703,0.02022503005789457,0.010744058554777076,-0.030969088612671624,0.014248749317323561,0.014332284316532934,-0.028581033633856473
-0.1916382743181788,0.20609557437723747,-0.014457300059058828,0.006845453116644586,0.006855617716844025,-0.01370107083348861,0.020285038307474964,0.010701442461092172,-0.030986480768567116,0.01424299779008918,0.014329269015522164,-0.028572266805611316
-0.1915366989520249,0.20614897513305927,-0.014612276181034523,0.0069166536236861045,0.006927256495730713,-0.01384391011941682,0.020345169955899623,0.010658893261488656,-0.03100406321738826,0.01423716350623467,0.014326231446922563,-0.028563394953157205
-0.1914348226186198,0.2062021633098524,-0.01476734069123271,0.006987824751706932,0.006998880031313251,-0.013986704783020184,0.020405425413476754,0.010616410743564474,-0.031021836157041207,0.014231245895760955,0.014323171776520427,-0.028554417672281354
-0.1913326446978901,0.20625513924049493,-0.014922494542604933,0.0070589660826437155,0.007070488213495918,-0.014129454296139632,0.02046580509198217,0.010573994695540347,-0.0310397997875225,0.014225244384441383,0.014320090169165876,-0.028545334553607228
-0.19123016456769998,0.20630790325680776,-0.015077738689107934,0.007130077195551349,0.00714208093300491,-0.014272158128556256,0.02052630940466256,0.010531644906256165,-0.031057954310918706,0.014219158393784148,0.01431698678877927,-0.02853614518256339
-0.19112738160384352,0.20636045568955746,-0.015233074085714119,0.007201157666581559,0.007213658081383712,-0.014414815747965265,0.020586938766238693,0.010489361165167379,-0.03107629993140605,0.014212987340994361,0.014313861798357568,-0.0285268491393519
-0.19102429518003758,0.20641279686845942,-0.015388501688421995,0.007272207068961293,0.0072852195509884865,-0.014557426619949776,0.02064769359290852,0.010447143262341417,-0.031094836855249913,0.014206730638935714,0.014310715359980629,-0.028517445998916317
-0.19092090466791442,0.20646492712218087,-0.01554402245426662,0.007343224972970916,0.007356765234983517,-0.014699990207954431,0.02070857430235025,0.010404990988454108,-0.031113565290804338,0.014200387696091775,0.01430754763481746,-0.028507935330909208
-0.1908172094370141,0.20651684677834398,-0.015699637341330043,0.00741421094592221,0.00742829502733666,-0.014842505973258868,0.020769581313725336,0.010362904134786119,-0.031132485448511434,0.014193957916526874,0.014304358783132418,-0.028498316699659267
-0.1907132088547772,0.20656855616352873,-0.015855347308751735,0.007485164552136184,0.007499808822814841,-0.014984973374951024,0.020830715047681365,0.010320882493219396,-0.031151597540900737,0.01418744069984661,0.014301148964291356,-0.02848858966413794
-0.1906089022865373,0.20662005560327615,-0.016011153316739045,0.007556085352920676,0.0075713065169795745,-0.01512739186990025,0.0208919759263549,0.01027892585623362,-0.031170901782588495,0.014180835441157941,0.014297918336767716,-0.028478753777925636
-0.19050428909551362,0.20667134542209106,-0.016167056326577618,0.007626972906547763,0.007642788006182519,-0.015269760912730282,0.02095336437337423,0.010237034016902678,-0.03119039839027688,0.014174141531028884,0.014294667058148572,-0.02846880858917743
-0.19039936864280355,0.2067224259434452,-0.016323057300641812,0.0076978267682309654,0.007714253187561061,-0.015412079955792028,0.021014880813862033,0.010195206768891138,-0.03121008758275315,0.01416735835544778,0.01429139528514062,-0.02845875364058838
-0.190294140287375,0.20677329748978002,-0.01647915720240515,0.007768646490102242,0.007785701959033926,-0.015554348449136168,0.02107652567443798,0.010153443906450746,-0.0312299695808887,0.014160485295782182,0.014288103173576134,-0.028448588469358292
-0.19018860338605917,0.20682396038250972,-0.0166353569964507,0.007839431621188787,0.007857134219296822,-0.01569656584048561,0.021138299383221208,0.010111745224416914,-0.0312500446076381,0.014153521728737281,0.014284790878418843,-0.028438312607156103
-0.1900827572935428,0.20687441494202422,-0.016791657648481527,0.007910181707389614,0.007928549867818114,-0.01583873157520773,0.021200202369832756,0.010070110518205245,-0.03127031288803797,0.014146467026313952,0.014281458553769784,-0.028427925580083713
-0.18997660136236083,0.20692466148769179,-0.01694806012533108,0.007980896291451926,0.007999948804834522,-0.015980845096286445,0.02126223506539786,0.010028539583808036,-0.03129077464920588,0.014139320555766331,0.014278106352873098,-0.028417426908639406
-0.18987013494288882,0.2069747003378623,-0.017104565394973587,0.008051574912947277,0.008071330931346845,-0.01612290584429412,0.02132439790254822,0.009987032217790834,-0.03131143012033903,0.01413208167955899,0.014274734428121771,-0.02840681610768074
-0.18976335738333536,0.2070245318098697,-0.017261174426534468,0.008122217108247516,0.008142696149115738,-0.016264913257363255,0.021386691315424082,0.009945588217288956,-0.03133227953271302,0.014124749755323653,0.01427134293106334,-0.028396092686386973
-0.1896562680297346,0.20707415622003517,-0.017417888190300716,0.008192822410500514,0.00821404436065748,-0.01640686677115799,0.021449115739676318,0.00990420738000406,-0.03135332311968035,0.014117324135815483,0.014267932012405537,-0.028385256148221003
-0.18954886622593858,0.20712357388366973,-0.017574707657731274,0.008263390349605671,0.008285375469239794,-0.016548765818845464,0.021511671612468322,0.009862889504200693,-0.031374561116668996,0.014109804168868914,0.0142645018220219,-0.028374305990890795
-0.1894411513136099,0.20717278511507717,-0.017731633801467406,0.008333920452189204,0.008356689378877699,-0.016690609831066898,0.021574359372477873,0.009821634388702878,-0.031395993761180734,0.014102189197353027,0.014261052508957322,-0.02836324170631033
-0.18933312263221383,0.20722179022755674,-0.01788866759534308,0.008404412241579203,0.008427985994329368,-0.016832398235908565,0.02163717945989883,0.009780441832890693,-0.0314176212927895,0.014094478559126484,0.014257584221433568,-0.028352062780560034
-0.18922477951901093,0.20727058953340602,-0.018045810014395303,0.00847486523778047,0.008499265221092034,-0.0169741304588725,0.021700132316442765,0.009739311636696859,-0.0314394439531396,0.014086671586991973,0.014254097106854744,-0.028340768693846698
-0.18911612130904942,0.20731918334392369,-0.018203062034874477,0.008545278957449123,0.008570526965397915,-0.017115805922847036,0.02176321838534046,0.009698243600603357,-0.03146146198594379,0.014078767608650207,0.014250591311812704,-0.028329358920462892
-0.18900714733515753,0.20736757196941208,-0.01836042463425474,0.008615652913866973,0.00864177113421016,-0.01725742404807713,0.021826438111343292,0.009657237525638032,-0.0314836756369813,0.014070765946653447,0.014247066982092433,-0.028317832928745866
-0.18889785692793598,0.20741575571918008,-0.01851789879124429,0.008685986616915659,0.00871299763521884,-0.017398984252134493,0.02188979194072451,0.009616293213371221,-0.031506085154095705,0.014062665918358535,0.01424352426267738,-0.028306190181035897
-0.1887882494157503,0.2074637349015458,-0.018675485485795694,0.008756279573050559,0.008784206376836934,-0.01754048594988749,0.021953280321280397,0.009575410465912393,-0.03152869078719276,0.014054466835879442,0.014239963297754732,-0.028294430133634155
