-0.19815047715874548,0.20168059373350505,-0.0035301165747597106,0.004320278618929488,0.004320394107744349,-0.008640672726673836,0.014894533672647273,0.012296720968643038,-0.02719125464129033,0.03320910427101984,0.03321266120186501,-0.06642176547288484
-0.19807587456317116,0.20174195789669427,-0.003666083333523249,0.004486317153958962,0.004486451450165276,-0.008972768604124238,0.014946539132519652,0.01224898880626876,-0.027195527938788433,0.03320625209688751,0.033210234052067154,-0.06641648614895464
-0.19800101176742027,0.2018030836215677,-0.0038020718541475944,0.004652341139898363,0.004652496448265021,-0.009304837588163382,0.014998613464886467,0.012201345742541558,-0.027199959207428046,0.03320328435753815,0.03320772378056655,-0.06641100813810467
-0.19792588842852227,0.20186397135411965,-0.00393808292559753,0.004818349997534345,0.004818528687970941,-0.009636878685505284,0.015050756109544842,0.01215379197489393,-0.027204548084438795,0.03320020049959118,0.033205131001415825,-0.06640533150100698
-0.1978505042063248,0.20192462154131668,-0.0040741173349919824,0.004984343144894275,0.00498454775827918,-0.009968890903173452,0.015102966499456113,0.01210632769481462,-0.027209294194270758,0.0331969999727528,0.0332024563280505,-0.0663994563008033
-0.19777485876352768,0.20198503463106782,-0.004210175867540237,0.0051503199972618725,0.005150553251251446,-0.010300873248513316,0.015155244060755175,0.012058953087883247,-0.027214197148638444,0.03319368222989366,0.03319970037323881,-0.06639338260313246
-0.19769895176571722,0.20204521107219553,-0.004346259306478367,0.005316279967193212,0.005316544762011567,-0.010632824729204775,0.015207588212760937,0.012011668333805334,-0.027219256546566296,0.03319024672712669,0.03319686374903205,-0.06638711047615874
-0.19762278288140006,0.20210515131440593,-0.004482368433005901,0.005482222464533139,0.0054825218887417666,-0.010964744353274904,0.015259998367987852,0.011964473606447772,-0.02722447197443565,0.03318669292388509,0.03319394706671575,-0.06638063999060083
-0.19754635178203733,0.20216485580826,-0.0046185040262227235,0.005648146896432062,0.005648484232678724,-0.011296631129110784,0.015312473932158588,0.01191736907387465,-0.02722984300603326,0.03318302028300046,0.03319095093676136,-0.0663739712197618
-0.1974696581420785,0.20222432500514462,-0.004754666863066233,0.005814052667363143,0.00581443139810938,-0.011628484065472521,0.015365014304217783,0.011870354898383484,-0.027235369202601292,0.0331792282707811,0.0331878759687786,-0.06636710423955967
-0.1973927016389952,0.2022835593572438,-0.004890857718248738,0.005979939179139874,0.00598036299236651,-0.011960302171506381,0.015417618876346956,0.011823431236541804,-0.027241050112888784,0.0331753163570904,0.03318472277146853,-0.06636003912855892
-0.19731548195331503,0.20234255931751002,-0.0050270773641951216,0.006145805830934048,0.006146278625824065,-0.012292084456758109,0.01547028703398053,0.011776598239224112,-0.027246885273204666,0.033171284015425344,0.033181491952577226,-0.06635277596800254
-0.1972379987686554,0.20240132533963603,-0.005163326570980784,0.006311652019294127,0.006312177911892282,-0.012623829931186405,0.015523018155822998,0.011729856051649178,-0.0272528742074722,0.03316713072299505,0.03317818411885008,-0.06634531484184511
-0.19716025177175683,0.2024598578780265,-0.005299606106269844,0.006477477138163998,0.006478060467012566,-0.012955537605176561,0.01557581161386725,0.011683204813417676,-0.027259016427284948,0.03316285596079946,0.03317479987598683,-0.06633765583678627
-0.19708224065251673,0.2025181573877702,-0.005435916735253633,0.00664328057890212,0.00664392591065215,-0.013287206489554271,0.015628666773414027,0.011636644658550138,-0.027265311431964187,0.03315845921370804,0.03317133982859714,-0.06632979904230517
-0.19700396510402268,0.202576224324612,-0.0055722592205894855,0.006809061730301077,0.006809773865298537,-0.013618835595599612,0.01568158299309257,0.011590175715525229,-0.027271758708617817,0.0331539399705385,0.03316780458015694,-0.06632174455069542
-0.1969254248225858,0.20263405914492544,-0.005708634322339812,0.006974819978607506,0.006975603956453719,-0.013950423935061223,0.01573455962488239,0.01154379810731832,-0.027278357732200727,0.03314929772413553,0.03316419473296532,-0.06631349245710084
-0.19684661950777385,0.2026916623056852,-0.005845042797911493,0.007140554707542433,0.0071414158126281895,-0.01428197052017062,0.01578759601413626,0.011497511951440349,-0.027285107965576625,0.03314453197144963,0.03316051088810217,-0.06630504285955179
-0.19676754886244444,0.20274903426443985,-0.005981485401995577,0.007306265298322003,0.007307209065334741,-0.01461347436365674,0.01584069149960434,0.011451317359976967,-0.027292008859581322,0.03313964221361575,0.033156753645386366,-0.0662963958590021
-0.19668821259277783,0.20280617547928492,-0.006117962886507305,0.00747195112967859,0.007472983349082053,-0.014944934478760639,0.01589384541345952,0.011405214439627942,-0.02729905985308748,0.033134627956032066,0.0331529236033347,-0.06628755155936675
-0.19660861040830985,0.2028630864088361,-0.006254476000526453,0.007637611577882323,0.0076387383013680876,-0.015276349879250407,0.01594705708132392,0.011359203291746833,-0.02730626037307077,0.03312948870843862,0.0331490213591214,-0.06627851006756001
-0.19652874202196458,0.2029197675122024,-0.006391025490238014,0.007803246016762975,0.007804473562673268,-0.015607719579436241,0.0160003258222966,0.011313284012380909,-0.027313609834677524,0.03312422398499588,0.03314504750853834,-0.0662692714935342
-0.19644860715008688,0.20297621924895987,-0.0065276120988732285,0.00796885381773228,0.007970188776453472,-0.01593904259418575,0.016053650948982468,0.011267456692311294,-0.027321107641293776,0.03311883330436326,0.033141002645955854,-0.06625983595031909
-0.19636820551247475,0.2030324420791255,-0.006664236566650952,0.008134434349806607,0.008135883589132828,-0.01627031793893943,0.016107031767522376,0.011221721417093345,-0.027328753184615737,0.033113316189777496,0.03313688736428422,-0.0662502035540617
-0.19628753683241162,0.20308843646313082,-0.006800899630719387,0.008299986979630056,0.008301557650096315,-0.016601544629726364,0.016160467577624432,0.01117607826709725,-0.0273365458447217,0.03310767216913092,0.033132702254935795,-0.0662403744240667
-0.19620660083669847,0.20314420286179646,-0.00693760202509817,0.008465511071497917,0.008467210611682185,-0.0169327216831801,0.01621395767259652,0.011130527317548823,-0.02734448499014536,0.03310190077504959,0.033128447907787774,-0.06623034868283736
-0.19612539725568565,0.20319974173630634,-0.007074344480620841,0.008631005987380553,0.008632842129174192,-0.017263848116554743,0.01626750133938002,0.0110850686385705,-0.027352569977950533,0.033096001544971235,0.03312412491114561,-0.06622012645611684
-0.19604392582330468,0.20325505354818216,-0.0072111277248776764,0.008796471086947632,0.00879845186079364,-0.01759492294774127,0.01632109785858474,0.011039702295222512,-0.027360800153807267,0.033089974021223025,0.033119733851707044,-0.06620970787293005
-0.1959621862770998,0.20331013875925855,-0.007347952482158915,0.008961905727592784,0.008964039467691262,-0.017925945195284045,0.016374746504525094,0.010994428347544237,-0.027369174852069345,0.03308381775109919,0.03311527531452679,-0.06619909306562598
-0.19588017835825944,0.20336499783165762,-0.00748481947339837,0.009127309264458625,0.009129604613938908,-0.018256913878397528,0.016428446545257457,0.010949246850595727,-0.027377693395853196,0.03307753228693837,0.033110749882981884,-0.06618828216992025
-0.19579790181164725,0.20341963122776446,-0.007621729416117447,0.009292681050462168,0.009295146966521079,-0.018587828016983242,0.016482197242618762,0.010904157854499368,-0.02738635509711814,0.033071117186200705,0.03310615813873759,-0.06617727532493828
-0.19571535638583326,0.2034740394102026,-0.007758683024369552,0.009458020436320632,0.009460666195326284,-0.018918686631646912,0.016535997852266324,0.010859161404481706,-0.02739515925674804,0.03306457201154476,0.03310150066171401,-0.06616607267325875
-0.1956325418331246,0.2035282228418093,-0.007895681008684928,0.009623326770577615,0.00962616197313822,-0.01924948874371583,0.016589847623718863,0.0108142575409154,-0.027404105164634273,0.03305789633090408,0.03309677803005329,-0.06615467436095734
-0.19554945790959605,0.20358218198561176,-0.008032724076015896,0.009788599399629673,0.009791633975626818,-0.019580233375256485,0.016643745800398783,0.010769446299361298,-0.027413192099760092,0.03305108971756349,0.03309199082008744,-0.0661430805376509
-0.1954661043751206,0.20363591730480293,-0.008169812929682529,0.009953837667753252,0.009957081881339095,-0.01991091954909234,0.016697691619675638,0.010724727710610641,-0.027422419330286288,0.03304415175023509,0.03308713960630682,-0.06613129135654189
-0.1953824809933993,0.20368942926271788,-0.00830694826931876,0.010119040917132022,0.010122505371689886,-0.020241546288821903,0.016751684312910846,0.010680101800727369,-0.02743178611363822,0.0330370820131339,0.03308222496132917,-0.06611930697446304
-0.19529858753199147,0.2037427183228102,-0.008444130790818913,0.01028420848788459,0.010287904130952387,-0.02057211261883697,0.016805723105503614,0.010635568591090515,-0.027441291696594136,0.03302988009605313,0.03307724745586935,-0.06610712755192245
-0.19521442376234427,0.2037957849486288,-0.008581361186284702,0.010449339718092556,0.010453277846248579,-0.020902617564341128,0.016859807216938104,0.01059112809843671,-0.027450935315374823,0.03302254559443913,0.03307220765870963,-0.06609475325314873
-0.1951299894598221,0.2038486296037946,-0.008718640143972662,0.010614433943828981,0.010618626207539483,-0.021233060151368457,0.016913935860831782,0.010546780334902766,-0.027460716195734553,0.033015078109465884,0.033067106136670556,-0.06608218424613642
-0.19504528440373595,0.20390125275197785,-0.008855968348242049,0.010779490499187213,0.010783948907615285,-0.02156343940680249,0.01696810824498502,0.010502525308068304,-0.027470633553053334,0.03300747724810913,0.033061943454582556,-0.06606942070269167
-0.19496030837737224,0.2039536548568753,-0.008993346479503195,0.010944508716310074,0.010949245642085308,-0.021893754358395374,0.017022323571431918,0.01045836302099849,-0.027480686592430414,0.03299974262322004,0.03305672017525802,-0.06605646279847804
-0.1948750611680216,0.20400583638218786,-0.009130775214166352,0.011109487925419416,0.011114516109367863,-0.022224004034787272,0.0170765810364923,0.010414293472286784,-0.02749087450877909,0.03299187385359841,0.03305143685946402,-0.06604331071306242
-0.19478954256700734,0.2040577977915982,-0.009268255224590986,0.011274427454846058,0.011279760010679948,-0.022554187465526003,0.017130879830824966,0.010370316656097769,-0.027501196486922744,0.03298387056406546,0.033046094065895655,-0.0660299646299611
-0.19470375236971338,0.20410953954874883,-0.00940578717903558,0.01143932663106007,0.01144497705002682,-0.022884303681086886,0.017185219139482143,0.010326432562209999,-0.02751165170169215,0.03297573238553601,0.03304069235114995,-0.06601642473668595
-0.1946176903756125,0.2041610621172203,-0.009543371741607907,0.011604184778701418,0.011610166934191448,-0.02321435171289286,0.01723959814196512,0.010282641176058888,-0.027522239318024017,0.032967458955090276,0.033035232269700385,-0.06600269122479066
-0.19453135638829372,0.20421236596050943,-0.009681009572215819,0.011769001220610972,0.011775329372723823,-0.023544330593334793,0.017294016012281106,0.010238942478779616,-0.02753295849106073,0.032959049916045056,0.03302971437387196,-0.06598876428991701
-0.19444475021548968,0.20426345154200803,-0.009818701326518516,0.01193377527786187,0.011940464077930167,-0.023874239355792033,0.01734847191900128,0.010195336447250052,-0.027543808366251338,0.03295050491802434,0.03302413921381689,-0.06597464413184123
-0.1943578716691037,0.2043143193249819,-0.009956447655878334,0.012098506269791216,0.012105570764861993,-0.024204077034653205,0.017402965025320027,0.010151823054133686,-0.02755478807945372,0.032941823617029437,0.03301850733749084,-0.06596033095452027
-0.19427072056523648,0.20436496977254937,-0.010094249207313053,0.012263193514032164,0.012270649151305076,-0.024533842665337233,0.01745749448911538,0.010108402267922565,-0.027565896757037956,0.03293300567550837,0.033012819290629755,-0.06594582496613813
-0.19418329672421253,0.20441540334766112,-0.010232106623448714,0.012427836326546302,0.01243569895776829,-0.024863535284314585,0.01751205946301062,0.010065074052980207,-0.02757713351599084,0.03292405076242484,0.03300707561672727,-0.0659311263791521
-0.19409559997060638,0.20446562051307918,-0.010370020542472961,0.012592434021656416,0.012600719907472347,-0.025193153929128752,0.017566659094437064,0.010021838369584517,-0.0275884974640216,0.03291495855332635,0.03300127685701264,-0.06591623541033897
-0.19400763013326816,0.20451562173135693,-0.01050799159808893,0.012756985912079567,0.012765711726338416,-0.025522697638417975,0.017621292525698034,0.009978695173970667,-0.027599987699668715,0.03290572873041182,0.03299542355042929,-0.0659011522808411
-0.19391938704534936,0.20456540746481883,-0.010646020419469649,0.012921491308960531,0.012930674142976639,-0.025852165451937158,0.01767595889403396,0.009935644418373954,-0.027611603312407928,0.03289636098259851,0.03298951623361388,-0.06588587721621238
-0.19383087054432782,0.20461497817554064,-0.01078410763121301,0.01308594952190555,0.013095606888674555,-0.026181556410580092,0.017730657331688663,0.009892686051072623,-0.027623343382761303,0.03288685500558812,0.03298355544087595,-0.06587041044646406
-0.1937420804720325,0.2046643343253296,-0.010922253853297263,0.013250359859016412,0.0132605096973854,-0.026510869556401796,0.017785386965976792,0.009849820016430642,-0.02763520698240745,0.03287721050193238,0.03297754170417807,-0.06585475220611044
-0.19365301667466805,0.20471347637570497,-0.011060459701037084,0.013414721626924874,0.013425382305716337,-0.02684010393264119,0.01784014691935237,0.00980704625494043,-0.027647193174292813,0.03286742718109773,0.0329714755531166,-0.06583890273421432
-0.19356367900283894,0.20476240478787902,-0.01119872578504019,0.013579034130827389,0.013590224452916569,-0.027169258583743937,0.017894936309478502,0.009764364703265523,-0.02765930101274404,0.03285750475952933,0.032965357514902933,-0.06582286227443225
-0.19347406731157327,0.20481112002273766,-0.011337052711164525,0.013743296674520167,0.013755035880865369,-0.02749833255538552,0.01794975424929819,0.009721775294283192,-0.0276715295435814,0.03284744296071427,0.032959188114345304,-0.06580663107505956
-0.19338418146034597,0.20485962254082185,-0.011475441080476005,0.013907508560434535,0.013919816334060022,-0.027827324894494538,0.018004599847106274,0.00967927795712697,-0.027683877804233262,0.03283724151524401,0.03295296787383111,-0.06579020938907511
-0.1932940213131022,0.20490791280230894,-0.011613891489206857,0.014071669089672608,0.01408456555960368,-0.028156234649276267,0.018059472206622462,0.009636872617229116,-0.027696344823851596,0.03282690016087598,0.03294669731330977,-0.06577359747418572
-0.19320358673827975,0.20495599126699413,-0.011752404528714521,0.014235777562043295,0.01424928330719312,-0.028485060869236394,0.01811437042706547,0.009594559196363006,-0.027708929623428497,0.032816418642594346,0.032940376950276094,-0.06575679559287041
-0.19311287760883156,0.20500385839427254,-0.011890980785441142,0.014399833276098553,0.01441396932910644,-0.028813802605204976,0.018169293603228234,0.009552337612685417,-0.027721631215913672,0.032805796712669956,0.032934007299754174,-0.06573980401242412
-0.1930218938022475,0.20505151464312096,-0.012029620840873657,0.014563835529169993,0.01457862338019066,-0.029142458909360642,0.018224240825554204,0.009510207780778721,-0.027734448606332947,0.03279503413071939,0.032927588874281814,-0.06572262300500119
-0.19293063520057602,0.20509896047208032,-0.01216832527150447,0.014727783617405746,0.014743245217849258,-0.029471028835254993,0.018279211180214697,0.009468169611693,-0.02774738079190772,0.03278413066376311,0.0329211221838954,-0.0657052528476585
-0.19283910169044532,0.20514619633923795,-0.012307094648792734,0.014891676835807624,0.014907834602029615,-0.02979951143783723,0.018334203749187292,0.009426223012988032,-0.02776042676217534,0.03277308608628272,0.03291460773611535,-0.06568769382239806
-0.19274729316308414,0.20519322270221024,-0.012445929539126224,0.015055514478268575,0.015072391295210411,-0.030127905773478975,0.018389217610335275,0.00938436788877517,-0.027773585499110465,0.03276190018027732,0.032908046035931976,-0.06566994621620928
-0.19265520951434198,0.2052400400181257,-0.01258483050378384,0.0152192958376104,0.015236915062388934,-0.03045621089999932,0.018444251837488112,0.00934260413975912,-0.02778685597724725,0.03275057273531885,0.032901437585791914,-0.06565201032111076
-0.19256285064470927,0.20528664874360786,-0.012723798098898698,0.015383020205621763,0.015401405671068328,-0.03078442587669008,0.01849930550052291,0.00930093166327959,-0.02780023716380252,0.03273910354860656,0.03289478288558503,-0.06563388643419157
-0.19247021645933676,0.20533304933475854,-0.012862832875421865,0.015546686873096464,0.015565862891244783,-0.03111254976434124,0.018554377665446917,0.009259350353352793,-0.027813728018799732,0.032727492425020384,0.032888082432631756,-0.06561557485765213
-0.19237730686805482,0.20537924224714138,-0.013001935379086694,0.015710295129871966,0.015730286495394645,-0.031440581625266605,0.018609467394480977,0.009217860100712854,-0.027827327495193854,0.03271573917717344,0.03288133672167095,-0.06559707589884438
-0.19228412178539198,0.20542522793576565,-0.013141106150373802,0.015873844264868195,0.015894676258461492,-0.03176852052332969,0.01866457374614396,0.009176460792853057,-0.027841034538997042,0.03270384362546343,0.032874546244848195,-0.06557838987031162
-0.1921906611305934,0.20547100685506994,-0.013280345724476663,0.016037333566126598,0.016059031957843126,-0.03209636552396973,0.018719695775338167,0.009135152314066952,-0.02785484808940514,0.032691805598122986,0.03286771149170464,-0.06555951708982762
-0.1920969248276386,0.2055165794589063,-0.013419654631267855,0.016200762320849424,0.01622335337337854,-0.03242411569422796,0.018774832533435662,0.009093934545489318,-0.027868767078925005,0.03267962493126909,0.03286083294916618,-0.06554045788043526
-0.19200291280525902,0.2055619462005248,-0.013559033395265915,0.016364129815439284,0.01638764028733479,-0.03275177010277407,0.01882998306836554,0.009052807365136991,-0.027882790433502554,0.03266730146895125,0.032853911101533205,-0.06552121257048445
-0.19190862499695496,0.20560710753255768,-0.013698482535602883,0.016527435335538933,0.01655189248439387,-0.0330793278199328,0.0188851464247021,0.009011770647949505,-0.027896917072651628,0.03265483506319875,0.03284694643047072,-0.06550178149366948
-0.19181406134101203,0.20565206390700425,-0.013838002565992435,0.016690678166071275,0.0167161097516395,-0.03340678791771077,0.01894032164375391,0.008970824265829605,-0.027911145909583542,0.0326422255740667,0.03283993941499901,-0.0654821649890657
-0.19171922178051742,0.20569681577521592,-0.01397759399469872,0.0168538575912796,0.01688029187854386,-0.03373414946982346,0.018995507763653784,0.008929968087683576,-0.02792547585133738,0.03262947286968097,0.03283289053148462,-0.06546236340116557
-0.1916241062633755,0.2057413635878811,-0.01411725732450581,0.017016972894768084,0.017044438656954344,-0.03406141155172242,0.01905070381944957,0.008889201979461409,-0.027939905798911,0.03261657682628207,0.03282580025363184,-0.0654423770799139
-0.19152871474232297,0.20578570779501054,-0.01425699305268783,0.017180023359542423,0.01720854988108018,-0.0343885732406226,0.019105908843195817,0.008848525804196802,-0.027954434647392647,0.03260353732826779,0.03281866905247468,-0.06542220638074245
-0.19143304717494355,0.20582984884592306,-0.014396801670979736,0.017343008268050762,0.017372625347479093,-0.03471563361552984,0.01916112186404629,0.008807939422046978,-0.027969061286093288,0.0325903542682347,0.032811497396369134,-0.06540185166460383
-0.1913371035236825,0.20587378718923102,-0.014536683665548764,0.017505926902224772,0.017536664855043873,-0.03504259175726863,0.019216341908347232,0.008767442690332316,-0.027983784598679572,0.032577027547018515,0.032804285750986,-0.0653813132980045
-0.19124088375586007,0.20591752327282636,-0.014676639516966534,0.017668778543520947,0.017700668204988952,-0.03536944674850988,0.01927156799973149,0.008727035463575821,-0.027998603463307334,0.03256355707373322,0.03279703457930398,-0.0653605916530372
-0.19114438784368518,0.20596105754386676,-0.014816669700181837,0.017831562472962102,0.017864635200836913,-0.035696197673798995,0.01932679915921336,0.008686717593542377,-0.028013516752755763,0.032549942765808956,0.03278974434160337,-0.06533968710741232
-0.19104761576426793,0.2060043904487618,-0.014956774684494089,0.017994277971179036,0.018028565648404986,-0.036022843619584,0.019382034405284233,0.008646488929277836,-0.028028523334562093,0.03253618454902878,0.032782415495459946,-0.06531860004448872
-0.19095056749963232,0.20604752243315955,-0.01509695493352746,0.018156924318452387,0.018192459355791512,-0.03634938367424388,0.019437272754008937,0.0086063493171479,-0.02804362207115686,0.032522282357564075,0.03277504849573943,-0.0652973308533035
-0.19085324303672785,0.20609045394193326,-0.015237210905205658,0.018319500794754674,0.01835631613336238,-0.036675816928117035,0.019492513219122813,0.008566298600876794,-0.02805881181999963,0.032508236134008786,0.032767643794592224,-0.06527587992860101
-0.19075564236744108,0.20613318541916828,-0.015377543051727454,0.018482006679792475,0.018520135793737437,-0.03700214247352989,0.019547754812129507,0.008526336621585768,-0.0280740914337153,0.03249404582941237,0.032760201841448636,-0.065254247670861
-0.19065776548860655,0.2061757173081491,-0.015517951819542814,0.0186444412530488,0.01868391815177687,-0.037328359404825644,0.019602996542399408,0.008486463217831365,-0.028089459760230803,0.03247971140331145,0.0327527230830144,-0.06523243448632585
-0.19055961240201708,0.20621805005134658,-0.015658437649329764,0.018806803793825592,0.018847663024567578,-0.03765446681839314,0.01965823741726876,0.008446678225643503,-0.02810491564291229,0.03246523282376019,0.03274520796326665,-0.06521044078702683
-0.19046118311443386,0.20626018409040553,-0.01579900097597194,0.0189690935812864,0.019011370231409534,-0.03798046381269591,0.01971347644213941,0.008406981478563327,-0.028120457920702766,0.03245061006735939,0.032737656923450216,-0.0651882669908096
-0.19036247763759567,0.2063021198661322,-0.015939642228536794,0.019131309894499186,0.01917503959380208,-0.038306349488301236,0.019768712620579155,0.008367372807680871,-0.028136085428260058,0.03243584311928423,0.032730070402074304,-0.06516591352135852
-0.19026349598822806,0.20634385781848233,-0.01608036183025454,0.019293452012479246,0.019338670935430274,-0.0386321229479095,0.019823944954422728,0.008327852041672487,-0.028151796996095248,0.032420931973310696,0.03272244883490956,-0.06514338080822026
-0.19016423818805145,0.20638539838654896,-0.01622116019849775,0.019455519214232293,0.019502264082151177,-0.03895778329638345,0.019879172443873286,0.008288419006838061,-0.02816759145071138,0.03240587663184071,0.032714792654985475,-0.0651206692868262
-0.1900647042637893,0.20642674200855068,-0.016362037744761658,0.01961751077879765,0.01966581886198013,-0.03928332964077776,0.019934394087604515,0.008249073527138013,-0.028183467614742563,0.03239067710592586,0.03270710229258816,-0.06509777939851402
-0.1899648942471754,0.2064678891218203,-0.016502994874645176,0.01977942598529155,0.019829335105077055,-0.039608761090368594,0.019989608882863233,0.00820981542423006,-0.028199424307093324,0.032375333415289774,0.03269937817525841,-0.0650747115905482
-0.18986480817496065,0.20650884016279303,-0.01664403198783259,0.019941264112950545,0.01999281264373271,-0.03993407675668325,0.020044815825572493,0.008170644517505772,-0.028215460343078296,0.0323598455883492,0.032691620727790235,-0.06505146631613945
-0.18976444608891965,0.20654959556699537,-0.01678514947807596,0.020103024441175038,0.020156251312354954,-0.040259275753529986,0.020100013910435196,0.008131560624126889,-0.028231574534562112,0.03234421366223359,0.0326838303722296,-0.0650280440344632
