-0.19620026840979732,0.20250741814056866,-0.006307149730771219,0.010323121439967024,0.010326852442060858,-0.020649973882027873,0.012427037128442422,0.005267930399743952,-0.017694967528186376,0.028512271431673827,0.028553427925041154,-0.057065699356714995
-0.19613800141769855,0.20253364384150552,-0.006395642423806849,0.010465665402845128,0.010469606409988013,-0.020935271812833132,0.012479770094448603,0.005222383846366284,-0.017702153940814886,0.028505261296834325,0.02854812953581958,-0.05705339083265392
-0.19607547070885284,0.2025596419790323,-0.006484171270179369,0.010608174052935368,0.010612333737419054,-0.02122050779035441,0.012532523565983927,0.005176905084551146,-0.017709428650535073,0.028498146241772472,0.02854277191592308,-0.05704091815769557
-0.19601267618203871,0.20258541289235105,-0.006572736710312199,0.010750646865262854,0.010755034129147245,-0.021505680994410085,0.012585297019701706,0.005131494210500468,-0.017716791230202176,0.028490926118711016,0.028537355443825598,-0.057028281562536635
-0.1959496177386558,0.20261095692113734,-0.006661339182481391,0.010893083314122478,0.01089770729185731,-0.021790790605979774,0.012638089930535041,0.005086151317499447,-0.01772424124803449,0.02848360078334935,0.028531880497625676,-0.05701548128097505
-0.19588629528273332,0.20263627440552606,-0.006749979122792545,0.011035482873096346,0.0110403529341235,-0.02207583580721983,0.012690901771728517,0.005040876495929396,-0.017731778267657917,0.028476170094881126,0.02852634745502601,-0.05700251754990716
-0.1958227087209385,0.20266136568609666,-0.0068386569651579686,0.011177845015071287,0.01118297076640757,-0.022360815781478843,0.012743732014870154,0.004995669833280734,-0.01773940184815089,0.028468633916011527,0.028520756693313238,-0.056989390609324786
-0.19575885796258463,0.20268623110385892,-0.006927373141274053,0.01132016921225646,0.011325560501056634,-0.022645729713313082,0.012796580129923584,0.004950531414166151,-0.017747111544089738,0.028460992112974242,0.02851510858933791,-0.056976100702312175
-0.19569474291963926,0.20271087100023838,-0.007016128080598866,0.01146245493620103,0.011468121852300948,-0.022930576788501966,0.012849445585260464,0.004905461320333921,-0.01775490690559439,0.028453244555548107,0.02850940351949468,-0.0569626480750428
-0.19563036350673202,0.20273528571706226,-0.007104922210329996,0.011604701657811942,0.01161065453625158,-0.02321535619406351,0.012902327847693105,0.004860459630681366,-0.017762787478374474,0.0284453911170734,0.028503641859702677,-0.056949032976776094
-0.19556571964116234,0.20275947559654517,-0.007193755955382611,0.011746908847371765,0.011753158270897974,-0.02350006711826973,0.012955226382507337,0.00481552642126847,-0.01777075280377581,0.028437431674467842,0.02849782398538611,-0.05693525565985398
-0.19550081124290697,0.2027834409812749,-0.007282629738367755,0.01188907597455662,0.01189563277610544,-0.02378470875066205,0.013008140653495572,0.004770661765331642,-0.017778802418827216,0.028429366108242232,0.02849195027145508,-0.056921316379697336
-0.1954356382346274,0.20280718221419844,-0.007371543979570882,0.012031202508454186,0.012038077773612526,-0.024069280282066702,0.0130610701229901,0.004725865733297615,-0.017786935856287715,0.028421194302515745,0.028486021092286536,-0.05690721539480231
-0.19537020054167706,0.20283069963860786,-0.007460499096930631,0.012173287917581778,0.012180492987028306,-0.024353780904610073,0.013114014251896575,0.004681138392797488,-0.017795152644694067,0.028412916145030914,0.028480036821705544,-0.056892952966736486
-0.19530449809210843,0.20285399359812645,-0.007549495506017823,0.012315331669904495,0.012322878141829582,-0.024638209811734067,0.013166972499727723,0.0046364798086809085,-0.017803452308408633,0.028404531527168247,0.02847399783296666,-0.05687852936013494
-0.19523853081667977,0.20287706443669468,-0.007638533620014718,0.012457333232853461,0.012465232965357974,-0.02492256619821142,0.013219944324637228,0.004591890043030377,-0.017811834367667607,0.028396040343960493,0.02846790449873558,-0.0568639448426961
-0.19517229864886204,0.2028999124985567,-0.007727613849694499,0.012599292073344103,0.012607557186816937,-0.025206849260161028,0.013272929183453831,0.004547369155175695,-0.01782029833862953,0.028387442494106584,0.028461757191070972,-0.05684919968517759
-0.19510580152484522,0.2029225381282464,-0.007816736603401013,0.012741207657794528,0.012749850537268684,-0.0254910581950632,0.013325926531715621,0.004502917201708525,-0.017828843733424152,0.028378737879985207,0.02845555628140652,-0.05683429416139177
-0.1950390393835449,0.20294494167057375,-0.007905902287028742,0.012883079452143956,0.012892112749631004,-0.02577519220177495,0.01337893582370449,0.004458534236497091,-0.017837470060201584,0.02836992640766802,0.02844930214053317,-0.056819228548201234
-0.1949720121666082,0.20296712347061135,-0.00799511130400303,0.01302490692187121,0.013034343558674017,-0.026059250480545214,0.013431956512480782,0.004414220310700985,-0.01784617682318177,0.02836100798693252,0.0284429951385816,-0.05680400312551417
-0.19490471981842009,0.20298908387368075,-0.00808436405526056,0.013166689532013281,0.013176542701016822,-0.026343232233030096,0.013484988049918135,0.0043699754727860975,-0.017854963522704236,0.028351982531274546,0.02843663564500489,-0.05678861817627949
-0.194837162286109,0.2030108232253392,-0.008173660939230073,0.013308426747183955,0.013318709915124067,-0.026627136662308017,0.013538029886738466,0.0043257997685396685,-0.017863829655278135,0.028342849957920427,0.028430224028561418,-0.056773073986481896
-0.19476933951955272,0.20303234187136615,-0.008263002351813344,0.013450118031592484,0.013460844941302435,-0.02691096297289492,0.013591081472547126,0.004281693241085435,-0.017872774713632564,0.028333610187838764,0.028423760657297924,-0.05675737084513674
-0.19470125147138356,0.20305364015775007,-0.0083523886863664,0.013591762849062342,0.013602947521697046,-0.027194710370759385,0.01364414225586825,0.004237655930898903,-0.017881798186767158,0.02832426314575182,0.028417245898532846,-0.05674150904428472
-0.19463289809699402,0.20307471843067515,-0.008441820333681014,0.013733360663050004,0.013745017400287763,-0.027478378063337767,0.01369721168418022,0.004193687875822716,-0.017890899560002938,0.028314808760146595,0.028410680118839814,-0.05672548887898646
-0.19456427935454176,0.2030955770365083,-0.00853129768196643,0.01387491093666381,0.013887054322885442,-0.027761965259549253,0.013750289203951304,0.004149789111082127,-0.017900078315033437,0.028305246963285482,0.02840406368403138,-0.056709310647316914
-0.1944953952049545,0.20311621632178595,-0.00862082111683135,0.01401641313268286,0.014029058037128079,-0.02804547116981094,0.013803374260675445,0.004105959669300572,-0.017909333929976023,0.02829557769121657,0.028397396959142965,-0.05669297465035959
-0.194426245611935,0.2031366366332013,-0.00871039102126619,0.014157866713575972,0.014171028292476873,-0.028328895006052852,0.01385646629890817,0.004062199580515337,-0.017918665879423513,0.02828580088378357,0.028390680308417002,-0.05667648119220063
-0.19435683054196543,0.20315683831759115,-0.008800007775625585,0.014299271141520695,0.014312964840212248,-0.028612235981732948,0.013909564762302666,0.004018508872193327,-0.017928073634495997,0.02827591648463537,0.028383914095287274,-0.0566598305799227
-0.19428714996431196,0.20317682172192325,-0.008889671757611151,0.014440625878422328,0.014454867433429747,-0.028895493311852077,0.013962669093645965,0.0039748875692469125,-0.017937556662892883,0.028265924441235192,0.02837709868236352,-0.05664302312359877
-0.19421720385102897,0.20319658719328362,-0.008979383342254513,0.014581930385933048,0.014596735827035884,-0.029178666212968933,0.014015778734895259,0.003931335694049874,-0.01794711442894514,0.02825582470486939,0.028370234431416175,-0.05662605913628562
-0.19414699217696302,0.20321613507886377,-0.009069142901900602,0.014723184125471023,0.01473856977774391,-0.029461753903214934,0.014068893127214353,0.0038878532664534306,-0.01795674639366779,0.028245617230655867,0.028363321703361394,-0.05660893893401732
-0.1940765149197568,0.20323546572594817,-0.009158950806191191,0.014864386558239606,0.014880369044069497,-0.029744755602309103,0.01412201171101021,0.003844440303802341,-0.017966452014812558,0.028235301977552082,0.02835636085824624,-0.056591662835798376
-0.19400577205985292,0.2032545794819018,-0.009248807422048727,0.015005537145246545,0.01502213338632637,-0.030027670531572914,0.014175133925969632,0.003801096820951099,-0.017976230746920736,0.028224878908362692,0.02834935225523408,-0.05657423116359683
-0.19393476358049716,0.20327347669415768,-0.009338713113660399,0.015146635347323235,0.015163862566621838,-0.030310497913945068,0.014228259211096024,0.0037578228302801923,-0.017986082041376222,0.028214347989746827,0.028342296252590236,-0.05655664424233712
-0.19386348946774196,0.20329215771020462,-0.00942866824246249,0.015287680625144013,0.015305556348852273,-0.03059323697399628,0.014281387004746278,0.003714618341712439,-0.017996005346458722,0.02820370919222492,0.028335193207667794,-0.05653890239989277
-0.1937919497104497,0.20331062287757481,-0.009518673167124988,0.015428672439245483,0.015447214498698514,-0.03087588693794399,0.014334516744667741,0.0036714833627293974,-0.01800600010739714,0.028192962490185203,0.02832804347689364,-0.0565210059670789
-0.1937201443002953,0.2033288725438319,-0.009608728243536462,0.015569610250045865,0.015588836783621208,-0.031158447033667065,0.014387647868035279,0.00362841789838784,-0.018016065766423124,0.02818210786188979,0.028320847415754736,-0.05650295527764459
-0.19364807323176933,0.2033469070565587,-0.009698833824789218,0.015710493517864382,0.01573042297285606,-0.031440916490720436,0.014440779811488424,0.003585421951336294,-0.018026201762824726,0.028171145289480358,0.02831360537878455,-0.056484750668264964
-0.1935757365021804,0.20336472676334524,-0.009788990261164709,0.015851321702940672,0.015871972837409053,-0.03172329454034971,0.014493912011168605,0.003542495521831644,-0.018036407533000256,0.028160074758983456,0.028306317719549744,-0.05646639247853326
-0.19350313411165765,0.203382332011777,-0.009879197900119221,0.01599209426545422,0.01601348615005156,-0.03200558041550577,0.014547043902756442,0.0034996386077557934,-0.01804668251051224,0.028148896260315408,0.028298984790637034,-0.0564478810509525
-0.19343026606315286,0.20339972314942284,-0.00996945708626983,0.016132810665543826,0.016154962685315424,-0.03228777335085924,0.014600174921509121,0.003456851204632384,-0.01805702612614151,0.028137609787286823,0.028291606943640274,-0.05642921673092715
-0.19335713236244256,0.20341690052382333,-0.010059768161380636,0.01627347036332709,0.016296402219487964,-0.032569872582815046,0.01465330450229783,0.0034141333056435692,-0.018067437807941403,0.02812621533760671,0.028284184529147757,-0.056410399866754515
-0.19328373301812987,0.20343386448247922,-0.010150131464349246,0.016414072818919895,0.0164378045306069,-0.03285187734952679,0.01470643207964525,0.0033714849016468367,-0.018077916981292092,0.028114712912886187,0.028276717896729687,-0.05639143080961593
-0.19321006804164612,0.2034506153728398,-0.010240547331193558,0.01655461749245595,0.016579169398455256,-0.033133786890911204,0.014759557087763104,0.003328905981191885,-0.018088463068954994,0.02810310251864182,0.02826920739492591,-0.056372309913567786
-0.19313613744725225,0.20346715354229117,-0.010331016095038796,0.016695103844106312,0.01672049660455616,-0.03341560044866247,0.014812678960589744,0.00328639653053754,-0.01809907549112729,0.028091384164298527,0.0282616533712338,-0.05635303753553238
-0.19306194125204018,0.20348347933814517,-0.01042153808610483,0.016835531334098937,0.016861785932167594,-0.03369731726626653,0.014865797131827795,0.003243956533668719,-0.01810975366549652,0.028079557863192113,0.02825405617209637,-0.05633361403528854
-0.19298747947593395,0.20349959310762786,-0.01051211363169376,0.016975899422738236,0.017003037166277123,-0.03397893658901536,0.014918911034981823,0.0032015859723134345,-0.01812049700729526,0.028067623632571394,0.028246416142890605,-0.05631403977546205
-0.19291275214169037,0.20351549519786832,-0.010602743056177782,0.017116207570424653,0.0171442500935965,-0.03426045766402115,0.014972020103396036,0.0031592848259598353,-0.018131304929355874,0.02805558149359992,0.028238733627915968,-0.056294315121515934
-0.1928377592749,0.20353118595588748,-0.010693426680987318,0.01725645523767424,0.017285424502556282,-0.03454187974023052,0.01502512377029202,0.003117053071873288,-0.018142176842165313,0.028043431471357298,0.02823100897038311,-0.05627444044174045
-0.19276250090398744,0.2035466657285871,-0.010784164824599433,0.017396641885138227,0.017426560183300334,-0.03482320206843856,0.01507822146880649,0.0030748906851134853,-0.01815311215391998,0.02803117359484013,0.028223242512402824,-0.05625441610724301
