-0.1974553574970219,0.20246363613461135,-0.005008278637589506,0.0034987859141808833,0.003498849546383417,-0.0069976354605643,0.028741913551669853,0.026941632110105182,-0.055683545661775025,0.03886167900430586,0.03886451949925918,-0.07772619850356503
-0.1973115153959044,0.20259822671379485,-0.0052867113178904895,0.0036930884446895644,0.003693167460482251,-0.0073862559051718155,0.028795010374838437,0.02689468057329977,-0.0556896909481382,0.038859260535965605,0.03886260041437058,-0.07772186095033617
-0.1971674073932735,0.20273258294034435,-0.005565175547070889,0.0038873785195405394,0.0038874755505271226,-0.007774854070067662,0.02884827407326194,0.026847890872633666,-0.0556961649458956,0.03885669592217154,0.03886059050593149,-0.07771728642810302
-0.1970230326551718,0.2028667056225212,-0.0058436729673494465,0.004081655403911279,0.004081773365541566,-0.008163428769452846,0.02890170446959389,0.02680126263579135,-0.05570296710538523,0.038853983520803596,0.038858491025008615,-0.0777124745458122
-0.1968783903485776,0.2030005955667023,-0.006122205218124741,0.004275918354748576,0.004276060460777209,-0.008551978815525784,0.028955301366720743,0.026754795481441065,-0.055710096848161805,0.03885112168179774,0.038856303211774405,-0.07770742489357213
-0.19673347964150462,0.20313425357733564,-0.006400773935831064,0.004470166620729257,0.004470336397659311,-0.008940503018388567,0.02900906454745726,0.026708489019453458,-0.05571755356691071,0.03884810874732417,0.038854028295511746,-0.07770213704283592
-0.19658829970310304,0.20326768045689683,-0.006679380753793848,0.004664399442221817,0.004664600743732327,-0.009329000185954145,0.0290629937742413,0.026662342851117377,-0.05572533662535866,0.03884494305197198,0.03885166749462119,-0.07769661054659317
-0.1964428497037622,0.2034008770058468,-0.006958027302084652,0.004858616051248977,0.004858853072605523,-0.009717469123854499,0.02911708878882816,0.02661635656935294,-0.05573344535818109,0.03884162292294024,0.038849222016630776,-0.077690844939571
-0.19629712881521474,0.20353384402259037,-0.00723671520737566,0.00505281567145122,0.005053092963898635,-0.010105908635349855,0.029171349311984517,0.02657052975892182,-0.055741879070906324,0.03883814668023561,0.038846693058208294,-0.0776848397384439
-0.19615113621064234,0.20366658230343604,-0.007515446092793715,0.005246997518051333,0.005247320003187605,-0.010494317521238939,0.029225775043182165,0.026524861996634702,-0.05575063703981686,0.0388345126368767,0.03884408180517607,-0.07767859444205276
-0.19600487106478295,0.20379909264255672,-0.00779422157777383,0.005441160797819987,0.005441533781950395,-0.010882694579770381,0.029280365660291633,0.026479352851556018,-0.055759718511847634,0.03883071909910508,0.03884138943252797,-0.07767210853163303
-0.19585833255403945,0.2039313758319516,-0.008073043277912192,0.005635304709042384,0.005635733897512885,-0.011271038606555268,0.02933512081927582,0.026434001885205855,-0.055769122704481665,0.038826764366603074,0.03883861710444877,-0.07766538147105184
-0.1957115198565902,0.2040634326614088,-0.008351912804818645,0.005829428441486017,0.005829919952994882,-0.0116593483944809,0.029390040153883832,0.02638880865175914,-0.055778848805642954,0.03882264673271854,0.03883576597433566,-0.0776584127070542
-0.1955644321525006,0.2041952639184692,-0.00863083176596862,0.006023531176369569,0.006024091557256241,-0.01204762273362581,0.0294451232753451,0.026343772698242004,-0.055788895973587084,0.038818364484696485,0.038832837184821944,-0.07765120166951844
-0.19541706862383673,0.2043268703883912,-0.008909801764554515,0.0062176120863329815,0.006218248324843101,-0.012435860411176083,0.029500369772063988,0.02629889356472543,-0.0557992633367894,0.03881391590391785,0.038829831867802776,-0.07764374777172063
-0.19526942845477996,0.20445825285411642,-0.009188824399336515,0.006411670335408748,0.006412389875934267,-0.012824060211343016,0.02955577920931497,0.026254170784516116,-0.055809949993831064,0.038809299266145264,0.038826751144462865,-0.07763605041060813
-0.1951215108317436,0.20458941209623638,-0.009467901264492828,0.006605705078994435,0.006606515836287729,-0.013212220915282166,0.029611351128938597,0.02620960388434461,-0.055820955013283186,0.03880451284177613,0.0388235961253062,-0.07762810896708233
-0.1949733149434906,0.20472034889295992,-0.009747033949469347,0.006799715463826508,0.006800625837187328,-0.01360034130101384,0.029667085049038387,0.026165192384550694,-0.05583227743358906,0.03879955489610282,0.038820367910187545,-0.07761992280629038
-0.1948248399812532,0.20485106402008188,-0.010026224038828717,0.006993700627955462,0.006994719515389604,-0.013988420143345068,0.029722980463678786,0.026120935799266075,-0.05584391626294484,0.038794423689580304,0.03881706758834586,-0.07761149127792617
-0.1946760851388538,0.20498155825095257,-0.010305473112098795,0.0071876597007223125,0.007188796513070787,-0.0143764562137931,0.02977903684258438,0.026076833636594316,-0.05585587047917867,0.03878911747810105,0.03881369623843935,-0.0776028137165404
-0.19452704961282735,0.2051118323564478,-0.010584782743620503,0.007381591802736474,0.0073828564777739985,-0.014764448280510472,0.029835253630840528,0.026032885398788105,-0.05586813902962861,0.03878363451327743,0.038810254928582276,-0.0775938894418597
-0.19437773260254537,0.2052418871049404,-0.010864154502395081,0.007575496045855087,0.007576899062356611,-0.015152395108211699,0.02989163024859562,0.02598909058242382,-0.055880720831019415,0.0387779730427316,0.03880674471638337,-0.07758471775911499
-0.1942281333103414,0.20537172326227204,-0.011143589951930698,0.007769371533163791,0.007770923924937832,-0.015540295458101625,0.029948166090765064,0.025945448678573412,-0.055893614769338455,0.03877213131039295,0.03880316664898587,-0.07757529795937883
-0.19407825094163772,0.20550134159172617,-0.011423090650088464,0.007963217358959015,0.00796493072884647,-0.015928148087805488,0.03000486052673726,0.02590195917297365,-0.05590681969971089,0.03876610755680305,0.03879952176310893,-0.07756562931991198
-0.193928084705074,0.2056307428540018,-0.011702658148927807,0.00815703260873182,0.008158919142568923,-0.016315951751300743,0.0300617129000817,0.025858621546192725,-0.055920334446274415,0.0387599000194284,0.03879581108509065,-0.07755571110451907
-0.1937776338126369,0.20575992780718813,-0.011982293994551209,0.008350816359153298,0.008352888839697377,-0.016703705198850675,0.03011872252825944,0.0258154352737942,-0.05593415780205363,0.038753506932980755,0.038792035630932434,-0.07754554256391319
-0.19362689747979142,0.20588889720673978,-0.012261999726948343,0.008544567678061627,0.008546839498878247,-0.017091407176939872,0.030175888702336052,0.025772399826498375,-0.055948288528834406,0.038746926529745165,0.038788196406344636,-0.07753512293608981
-0.19347587492561355,0.20601765180545314,-0.012541776879839553,0.00873828562445075,0.008740770803760824,-0.017479056428211574,0.030233210686697327,0.02572951467034106,-0.05596272535703837,0.03874015703991587,0.03878429440679363,-0.07752445144670951
-0.19332456537292447,0.2061461923534432,-0.012821626980518724,0.008931969248460786,0.008934682442946183,-0.017866651691406967,0.030290687718767924,0.025686779266829763,-0.05597746698559767,0.0387331966919399,0.03878033061755003,-0.07751352730948993
-0.1931729680484259,0.20627451959812143,-0.013101551549695528,0.00912561759137015,0.009128574109936324,-0.018254191701306474,0.030348319008733127,0.02564419307309735,-0.05599251208183047,0.03872604371286852,0.038776306013738084,-0.07750234972660662
-0.19302108218283714,0.20640263428417419,-0.01338155210133703,0.009319229685589472,0.009322445503083563,-0.018641675188673035,0.03040610373926398,0.02560175554205314,-0.0560078592813171,0.038718696328716565,0.03877222156038632,-0.07749091788910291
-0.19286890701103326,0.20653053715354197,-0.013661630142508702,0.009512804554657316,0.009516296325540187,-0.019029100880197502,0.03046404106524593,0.02555946612253149,-0.056023507187777405,0.038711152764829546,0.03876807821247919,-0.07747923097730874
-0.19271644177218467,0.20665822894539954,-0.013941787173214806,0.009706341213237766,0.009710126285208355,-0.01941646749844612,0.030522130113511327,0.025517324259437944,-0.05603945437294926,0.03870341124625869,0.03876387691500977,-0.07746728816126847
-0.19256368570989815,0.20678571039613636,-0.014222024686238195,0.009899838667119902,0.009903935094690284,-0.019803773761810188,0.030580369982575833,0.02547532939389281,-0.056055699376468635,0.03869546999814385,0.03875961860303351,-0.07745508860117738
-0.19241063807235892,0.20691298223933843,-0.014502344166979491,0.010093295913219204,0.01009772247123869,-0.020191018384457894,0.030638759742379125,0.02543348096337238,-0.056072240705751494,0.038687327246104304,0.038755304201722886,-0.0774426314478272
-0.19225729811247433,0.20704004520577005,-0.014782747093295707,0.010286711939580945,0.010291488136707513,-0.020578200076288456,0.03069729843403,0.025391778401847677,-0.056089076835877674,0.03867898121663742,0.038750934626423025,-0.07742991584306046
-0.19210366508801863,0.20716690002335686,-0.015063234935338269,0.010480085725385578,0.01048523181750292,-0.020965317542888495,0.030755985069556183,0.02535022113992079,-0.05610620620947697,0.03867043013752519,0.0387465107827081,-0.07741694092023331
-0.1919497382617788,0.20729354741716927,-0.015343809155390478,0.010673416240956196,0.010678953244534595,-0.02135236948549079,0.030814818631659042,0.02530880860495886,-0.0561236272366179,0.03866167223824867,0.038742033566438655,-0.07740370580468735
-0.19179551690170205,0.20741998810940648,-0.015624471207704447,0.010866702447768066,0.010872652153167307,-0.02173935460093537,0.03087379807347346,0.025267540221225668,-0.05614133829469913,0.0386527057504102,0.03873750386381967,-0.07739020961422988
-0.19164100028104408,0.20754622281938154,-0.01590522253833747,0.011059943298460299,0.011066328283172791,-0.022126271581633085,0.030932922318333084,0.025226415410010927,-0.05615933772834401,0.03864352890816348,0.03873292255145932,-0.07737645145962282
-0.19148618767851872,0.20767225226350655,-0.016186064584987888,0.011253137736849701,0.0112599813786819,-0.022513119115531596,0.03099219025954121,0.02518543358975721,-0.056177623849298426,0.03863413994865145,0.03872829049642855,-0.07736243044508001
-0.19133107837844868,0.20779807715527907,-0.016466998776830454,0.011446284697946814,0.011453611188137078,-0.022899895886083883,0.031051600760147572,0.025144594176184643,-0.05619619493633222,0.03862453711245185,0.0387236085563212,-0.07734814566877306
-0.19117567167091726,0.2079236982052684,-0.01674802653435121,0.01163938310797422,0.011647217464245112,-0.023286600572219325,0.031111152652731205,0.025103896582413295,-0.056215049235144504,0.03861471864403058,0.038718877579314824,-0.07733359622334542
-0.19101996685192135,0.2080491161211032,-0.0170291492691819,0.01183243188438712,0.011840799963930226,-0.023673231848317343,0.031170844739189744,0.02506334021908334,-0.05623418495827309,0.038604682792202645,0.0387140984042321,-0.07731878119643476
-0.19086396322352533,0.2081743316074592,-0.01731036838393394,0.012025429935896247,0.012034358448287435,-0.024059788384183677,0.0312306757905353,0.025022924494473017,-0.05625360028500832,0.03859442781060071,0.03870927186060279,-0.07730369967120351
-0.19070766009401602,0.2082993453660479,-0.017591685272031983,0.012218376162493128,0.012227892682536254,-0.02444626884502938,0.03129064454669725,0.02498264881461437,-0.05627329336131162,0.03858395195815124,0.03870439876872615,-0.0772883507268774
-0.1905510567780584,0.20842415809560538,-0.017873101317547054,0.012411269455477759,0.012421402435974695,-0.02483267189145245,0.03135074971633215,0.02494251258340684,-0.056293262299739,0.038573253499558,0.038699479939733994,-0.07727273343929202
-0.1903941525968527,0.20854877049188203,-0.01815461789502937,0.012604108697488708,0.012614887481933592,-0.025218996179422297,0.031410989976641074,0.024902515202728723,-0.05631350517936981,0.03856233070579311,0.038694516175654003,-0.07725684688144713
-0.19023694687829198,0.20867318324763268,-0.018436236369340754,0.012796892762535692,0.012808347597731234,-0.025605240360266922,0.03147136397319457,0.02486265607254648,-0.056334020045741055,0.038551181854595204,0.038689508269473635,-0.07724069012406884
-0.19007943895712073,0.2087973970526075,-0.018717958095486785,0.012989620516034662,0.013001782564628328,-0.025991403080662983,0.031531870319765544,0.024822934591022,-0.05635480491078756,0.03853980523097496,0.03868445700520433,-0.0772242622361793
-0.1899216281750943,0.20892141259354288,-0.018999784418448632,0.01318229081484544,0.013195192167783277,-0.026377482982628715,0.03159250759817035,0.024783350154617766,-0.05637585775278813,0.03852819912772766,0.038679363157946095,-0.07720756228567377
-0.18976351388113902,0.20904523055415364,-0.019281716673014666,0.013374902507311937,0.013388576196207789,-0.026763478703519722,0.03165327435811831,0.02474390215819998,-0.056397176516318294,0.03851636184595276,0.03867422749395243,-0.0771905893399052
-0.1896050954315131,0.20916885161512488,-0.019563756183611815,0.013567454433304968,0.013581934442722801,-0.027149388876027764,0.0317141691170699,0.02470458999513969,-0.056418759112209595,0.03850429169558037,0.03866905077069556,-0.07717334246627593
-0.18944637218996832,0.20929227645410503,-0.019845904264136762,0.013759945424267738,0.013775266703914744,-0.02753521212818248,0.031775190360104004,0.02466541305741191,-0.05644060341751592,0.03849198699590446,0.0386638337369319,-0.07715582073283636
-0.18928734352791204,0.20941550574569895,-0.020128162217786974,0.01395237430326401,0.01396857278009212,-0.027920947083356122,0.03183633653979427,0.024626370735692814,-0.056462707275487085,0.038479446076122754,0.038658577132767845,-0.0771380232088906
-0.18912800882457034,0.20953854016146192,-0.020410531336891632,0.014144739885028965,0.014161852475242423,-0.02830659236027138,0.031897606076095104,0.024587462419454923,-0.056485068495550024,0.03846666727588304,0.03865328168972569,-0.07711994896560874
-0.1889683674671511,0.2096613803698935,-0.02069301290274247,0.014337040976022841,0.014355105596989376,-0.028692146573012212,0.03195899735623731,0.024548687497060438,-0.05650768485329775,0.0384536489458359,0.03864794813080983,-0.07710159707664573
-0.18880841885100796,0.20978402703643254,-0.020975608185424606,0.014529276374487327,0.01454833195655052,-0.029077608331037834,0.03202050873463386,0.02451004535585267,-0.05653055409048652,0.038440389448193564,0.03864257717057306,-0.07708296661876662
-0.18864816237980472,0.20990648082345204,-0.021258318443647336,0.01472144487050478,0.014741531368695104,-0.029462976239199874,0.032082138532795824,0.024471535382245592,-0.05655367391504142,0.038426887157294816,0.03863716951518306,-0.07706405667247788
-0.18848759746568,0.210028742390255,-0.02154114492457502,0.014913545246060275,0.014934703651702349,-0.029848248897762615,0.03214388503925905,0.024433156961811572,-0.056577042001070624,0.03841314046017574,0.038631725862489,-0.07704486632266475
-0.18832672352941215,0.21015081239307015,-0.021824088863658043,0.015105576275106536,0.015127848627319996,-0.030233424902426524,0.03220574650952142,0.024394909479367285,-0.05660065598888871,0.03839914775714617,0.03862624690208824,-0.07702539465923441
-0.1881655400005848,0.21027269148504865,-0.02210715148446391,0.015297536723631735,0.015320966120723232,-0.030618502844354967,0.03226772116599137,0.02435679231905783,-0.0566245134850492,0.03838490746237152,0.03862073331539308,-0.0770056407777646
-0.18800404631775225,0.21039438031626073,-0.02239033399850853,0.01548942534973025,0.015514055960473927,-0.031003481310204174,0.03232980719794764,0.024318804864439117,-0.05664861206238676,0.03837041800445999,0.038615185775697614,-0.07698560378015762
-0.18784224192860532,0.21051587953369305,-0.022673637605087775,0.015681240903676334,0.01570711797848021,-0.03138835888215654,0.03239200276151065,0.024280946498558487,-0.05667294926006914,0.038355677827054804,0.038609604948244614,-0.07696528277529943
-0.18768012629013714,0.21063718978124632,-0.022957063491109226,0.015872982128000795,0.015900152009956377,-0.03177313413795717,0.03245430597962567,0.024243216604033627,-0.056697522583659295,0.038340685389431264,0.03860399149029237,-0.07694467687972364
-0.18751769886880906,0.2107583116997334,-0.02324061283092437,0.016064647757570646,0.016093157893383135,-0.03215780565095378,0.032516714942058114,0.0242056145631298,-0.05672232950518791,0.03832543916709846,0.03859834605118161,-0.07692378521828008
-0.1873549591407166,0.21087924592687765,-0.023524286786161103,0.016256236519671778,0.016286135470468192,-0.03254237199013997,0.03257922770540117,0.024168139757835428,-0.05674736746323659,0.03830993765240542,0.03859266927240233,-0.07690260692480776
-0.18719190659175508,0.2109999930973118,-0.023808086505556735,0.0164477471340947,0.01647908458610716,-0.03292683172020186,0.03264184229309595,0.02413079156993601,-0.056772633863031954,0.038294179355151246,0.03858696178766061,-0.07688114114281186
-0.18702854071778563,0.21112055384257702,-0.024092013124791423,0.016639178313223292,0.0166720050883448,-0.03331118340156809,0.03270455669546453,0.024093569381086453,-0.05679812607655098,0.038278162803199345,0.0385812242229454,-0.07685938702614474
-0.18686486102480043,0.21124092879112263,-0.024376067766322243,0.016830528762126692,0.016864896828336615,-0.033695425590463304,0.03276736886975598,0.024056472572881796,-0.05682384144263777,0.038261886543095154,0.03857545719659515,-0.0768373437396903
-0.18670086702908806,0.21136111856830583,-0.0246602515392178,0.017021797178654242,0.017057759660310753,-0.03407955683896499,0.032830276740205694,0.02401950052692639,-0.05684977726713208,0.03824534914068725,0.03856966131936445,-0.07681501046005171
-0.18653655825739837,0.2114811237963919,-0.024944565538993563,0.017212982253533564,0.01725059344153026,-0.03446357569506382,0.03289327819810823,0.02398265262490151,-0.056875930823009735,0.03822854918175158,0.03856383719449048,-0.07679238637624207
-0.18637193424710696,0.21160094509455485,-0.025229010847447896,0.017404082670471756,0.01744339803225566,-0.03484748070272741,0.03295637110190388,0.023945928248631468,-0.05690229935053535,0.03821148527261843,0.03855798541775939,-0.07676947069037783
-0.18620699454637932,0.2117205830788782,-0.025513588532498917,0.017595097106259748,0.017636173295707852,-0.03523127040196759,0.033019553277279144,0.02390932678014825,-0.0569288800574274,0.03819415604080195,0.038552106577572506,-0.07674626261837447
-0.1860417387143342,0.2118400383623563,-0.02579829964802217,0.017786024230879778,0.01782891909803138,-0.03561494332891115,0.03308282251728143,0.023872847601754635,-0.056955670119036066,0.03817656013563181,0.0385462012550124,-0.07672276139064423
-0.1858761663212065,0.21195931155489572,-0.026083145233689282,0.017976862707616066,0.018021635308257976,-0.035998498015874035,0.033146176582448006,0.023836490096085922,-0.056982666678533925,0.03815869622888678,0.0385402700239088,-0.0766989662527956
-0.1857102769485097,0.21207840326331712,-0.026368126314807516,0.018167611193168644,0.018214321798270473,-0.0363819329914391,0.03320961320094959,0.02380025364617019,-0.05700986684711978,0.03814056301542983,0.038534313450904294,-0.07667487646633414
-0.185544070189197,0.2121973140913574,-0.02665324390216048,0.018358268337770364,0.018406978442767022,-0.03676524678053737,0.03327313006874863,0.023764137635487202,-0.05703726770423583,0.038122159213844486,0.03852833209551991,-0.07665049130936442
-0.18537754564782222,0.21231604463967196,-0.026938498991849875,0.01854883278530709,0.01859960511922567,-0.03714843790453275,0.03333672484977253,0.02372814144802588,-0.05706486629779841,0.03810348356707203,0.03852232651022039,-0.07662581007729244
-0.1852107029406993,0.21243459550583763,-0.027223892565138463,0.018739303173441083,0.018792201707869223,-0.03753150488131029,0.03340039517610193,0.023692264468340486,-0.05709265964444242,0.03808453484304928,0.038516297240479336,-0.07660083208352864
-0.18504354169606121,0.2125529672843554,-0.027509425588294296,0.01892967813373758,0.018984768091630463,-0.03791444622536803,0.033464138648174345,0.0236565060816054,-0.05712064472977974,0.03806531183534653,0.03851024482484408,-0.07657555666019063
-0.18487606155421754,0.21267116056665372,-0.027795099012436257,0.019119956291794547,0.019177304156117667,-0.03829726044791219,0.03352795283500306,0.02362086567366866,-0.05714881850867171,0.0380458133638053,0.038504169795000355,-0.07654998315880568
-0.18470826216771113,0.21278917594109212,-0.028080913773381018,0.01931013626737563,0.01936980978958047,-0.038679946056956085,0.03359183527441178,0.023585342631104154,-0.057177177905515936,0.03802603827517558,0.03849807267583668,-0.07652411095101228
-0.1845401432014734,0.2129070139929648,-0.028366870791491423,0.0195002166745463,0.019562284882876035,-0.039062501557422316,0.033655783473284864,0.023549936341262588,-0.05720571981454745,0.03800598544375208,0.03849195398550849,-0.0764979394292606
-0.18437170433297828,0.21302467530450478,-0.028652970971526488,0.01969019612181315,0.019754729329435554,-0.03944492545124868,0.033719794907833445,0.023514646192321183,-0.05723444110015463,0.03798565377200923,0.038485814235502055,-0.07647146800751131
-0.18420294525239508,0.21314216045488804,-0.028939215202492964,0.01988007321226639,0.019947143025231057,-0.03982721623749743,0.033783867023877485,0.02347947157333216,-0.05726333859720965,0.03796504219123444,0.03847965393069802,-0.0764446961219325
-0.18403386566273955,0.2132594700202381,-0.029225604357498585,0.02006984654372549,0.020139525868742535,-0.04020937241246801,0.033847997237143976,0.023444411874270016,-0.057292409111413985,0.03794414966215929,0.038473473569434785,-0.07641762323159411
-0.18386446528002365,0.21337660457363072,-0.029512139293607104,0.020259514708887982,0.020331877760925404,-0.04059139246981337,0.033912182933581184,0.023409466486077623,-0.0573216494196588,0.03792297517558816,0.03846727364357147,-0.07639024881915966
-0.18369474383340373,0.2134935646850989,-0.029798820851695173,0.020449076295481376,0.02052419860517825,-0.040973274900659606,0.03397642146968931,0.023374634800711166,-0.05735105627040047,0.03790151775302399,0.038461054638550644,-0.07636257239157467
-0.18352470106532676,0.21361035092163783,-0.030085649856311108,0.020638529886418223,0.02071648830731091,-0.041355018193729116,0.034040710172867354,0.023339916211183934,-0.05738062638405129,0.03787977644729071,0.038454817033460785,-0.07633459348075151
-0.18335433673167503,0.2137269638472107,-0.030372627115535684,0.02082787405995428,0.02090874677551286,-0.04173662083546712,0.03410504634177649,0.023305310111608996,-0.05741035645338548,0.03785775034315187,0.038448561301098284,-0.07630631164425018
-0.18318365060190897,0.21384340402275392,-0.030659753420844964,0.02101710738984974,0.021100973920321894,-0.04211808131017161,0.03416942724671983,0.023270815897240765,-0.05744024314396059,0.037835438557925136,0.03844228790802932,-0.07627772646595449
-0.18301264245920784,0.21395967200618315,-0.030947029546975292,0.02120622844553353,0.02129316965459315,-0.042499398100126665,0.03423385013003875,0.0232364329645155,-0.05747028309455424,0.037812840242092145,0.03843599731465119,-0.07624883755674337
-0.18284131210060858,0.2140757683523991,-0.031234456251790506,0.021395235792270664,0.02148533389346841,-0.04288056968573905,0.034298312206525704,0.02320216071109073,-0.05750047291761644,0.03778995457990331,0.038429689975253506,-0.07621964455515685
-0.18266965933714258,0.21419169361329402,-0.03152203427615145,0.021584127991332566,0.02167746655434569,-0.04326159454567823,0.03436281066385365,0.02316799853588364,-0.05753080919973729,0.037766780789977125,0.03842336633807891,-0.07619014712805607
-0.18249768399397007,0.21430744833775792,-0.03180976434378788,0.021772903600170434,0.021869567556849198,-0.04364247115701961,0.03442734266302196,0.023133945839108425,-0.05756128850213039,0.03774331812589358,0.03841702684538349,-0.07616034497127709
-0.18232538591051237,0.21442303307168512,-0.03209764716117276,0.0219615611725915,0.022061636822799525,-0.044023197995391,0.034491905338818955,0.023100002022312657,-0.057591907361131615,0.037719565876781116,0.03841067193349687,-0.076130237810278
-0.18215276494058188,0.21453844835798108,-0.0323856834173992,0.022150099258938245,0.02225367427618417,-0.044403773535122384,0.034556495800300915,0.023066166488412646,-0.05762266228871357,0.03769552336789681,0.038404302032881865,-0.07609982540077871
-0.18197982095250936,0.21465369473656928,-0.03267387378405989,0.022338516406270468,0.022445679843128348,-0.04478419624939879,0.0346211111312876,0.023032438641727854,-0.05765354977301547,0.03767118996119927,0.03839791756819389,-0.07606910752939318
-0.181806553829269,0.21476877274439837,-0.03296221891512935,0.022526811158550236,0.022637653451866108,-0.045164464610416316,0.034685748390874245,0.022998817888014323,-0.05768456627888858,0.037646565055913676,0.038391518958339865,-0.07603808401425358
-0.18163296346860064,0.2148836829154494,-0.03325071944684878,0.022714982056829605,0.022829595032711744,-0.04554457708954132,0.03475040461395987,0.022965303634497204,-0.05771570824845708,0.037621648089088834,0.038385106616536886,-0.07600675470562575
-0.1814590497831294,0.2149984257807433,-0.03353937599761391,0.022903027639441124,0.023021504518031477,-0.04592453215747257,0.03481507681179194,0.022931895289902356,-0.0577469721016943,0.03759643853614533,0.038378680950370406,-0.07597511948651577
-0.18128481270048272,0.21511300186834842,-0.033828189167865716,0.02309094644219106,0.02321338184221545,-0.04630432828440647,0.034879761972527235,0.02289859226448705,-0.057778354237014294,0.03757093591141474,0.0383722423618521,-0.07594317827326687
-0.18111025216340415,0.2152274117033882,-0.03411715953998405,0.02327873699855527,0.02340522694165,-0.04668396394020523,0.03494445706180876,0.022865393970069793,-0.05780985103187856,0.037545139768669196,0.038365791247477354,-0.07591093101614659
-0.18093536812986463,0.21534165580804912,-0.0344062876781845,0.02346639783987775,0.02359703975469022,-0.04706343759456793,0.035009159023358716,0.022832299820059267,-0.05784145884341799,0.0375190497016409,0.03835932799828234,-0.07587837769992327
