-0.19120013238122113,0.2083343558210536,-0.017134223439832594,0.00024793654509312513,0.00024802697173962175,-0.0004959635168327468,0.04217818234988457,0.03781702315996019,-0.07999520550984471,0.0011502816336080852,0.0011519861301435277,-0.0023022677637516125
-0.1909890843969808,0.2085233371955751,-0.0175342527985944,0.0002536873890818551,0.0002537866427502897,-0.0005074740318321448,0.042241198221183385,0.037775608004643815,-0.08001680622582716,0.0011500521193712903,0.0011518814829139465,-0.0023019336022852364
-0.1907777203990093,0.2087121119011,-0.017934391502090866,0.00025943706628683806,0.00025954578656876116,-0.0005189828528555994,0.042304589965554265,0.03773435489711767,-0.08003894486267189,0.001149814846375924,0.0011517752677449324,-0.002301590114120856
-0.19056603849732529,0.2089006807445462,-0.01833464224722112,0.00026518553754561433,0.00026530439542773895,-0.0005304899329733535,0.04236836186315972,0.037693262516283306,-0.08006162437944299,0.001149569665570516,0.001151667513362064,-0.00230123717893258
-0.1903540367803777,0.2090890445262628,-0.018735007745885296,0.0002709327629425432,0.0002710624617023818,-0.0005419952246449251,0.04243251826242739,0.03765232955564443,-0.08008484781807178,0.0011493164246939127,0.0011515582480264683,-0.0023008746727203808
-0.190141713314701,0.20927720404010267,-0.019135490725401834,0.00027667870179255347,0.00027681997790800363,-0.0005534986797005573,0.04249706358146376,0.03761155472309649,-0.08010861830456023,0.0011490549681936217,0.001151447499543428,-0.0023005024677370495
-0.18992906614456306,0.20946516007349375,-0.019536093928930895,0.00028242331262447943,0.0002825769366978161,-0.0005650002493222956,0.04256200230950392,0.03757093674072001,-0.08013293905022391,0.0011487851371417281,0.0011513352952708085,-0.0023001204324125364
-0.18971609329160596,0.20965291340750986,-0.019936820115904072,0.00028816655316397076,0.00028833333086071176,-0.0005764998840246825,0.0426273390083984,0.03753047434457747,-0.08015781335297584,0.0011485067691482985,0.0011512216621273105,-0.0022997284312756086
-0.18950279275447907,0.20984046481693955,-0.020337672062460652,0.00029390838031596243,0.0002940891533190891,-0.0005879975336350517,0.04269307831413831,0.03749016628451367,-0.08018324459865195,0.001148219698272188,0.0011511066266005504,-0.0022993263248727376
-0.18928916250846456,0.210027815070355,-0.020738652561890593,0.0002996487501466926,0.0002998443971267172,-0.0005994931472734099,0.042759224938419854,0.03745001132395962,-0.08020923626237945,0.0011479237549291553,0.001150990214754975,-0.00229891396968413
-0.18907520050509488,0.21021496493017913,-0.02113976442508445,0.0003053876178652539,0.0003055990554666389,-0.000610986673331893,0.042825783670249515,0.037410008239739764,-0.08023579190998925,0.0011476187657972006,0.0011508724522396123,-0.0022984912180368123
-0.1888609046717621,0.21040191515275236,-0.021541010480990486,0.0003111249378046646,0.00031135312164911336,-0.000622478059453778,0.04289275937759105,0.03737015582188245,-0.08026291519947348,0.0011473045537190205,0.0011507533642956627,-0.002298057918014683
-0.18864627291131897,0.21058866648839794,-0.021942393577079184,0.00031686066340244417,0.0003171065891095956,-0.0006339672525120397,0.04296015700905575,0.03733045287343377,-0.08029060988248948,0.001146980937601485,0.0011506329757639353,-0.00229761391336542
-0.18843130310167153,0.21077521968148666,-0.02234391657981538,0.00032259474718067946,0.00032285945140675274,-0.0006454541985874321,0.043027981595637206,0.03729089821027442,-0.0803188798059116,0.0011466477323120285,0.001150511311092132,-0.0022971590434041605
-0.1882159930953626,0.21096157547050068,-0.022745582375138303,0.0003283271407255644,0.0003286117022205169,-0.0006569388429460813,0.04309623825249199,0.03725149066093978,-0.08034772891343175,0.001146304748571847,0.0011503883943419842,-0.0022966931429138308
-0.18800034071914662,0.21114773458809605,-0.0231473938689497,0.0003340577946663979,0.0003343633353501726,-0.0006684211300165704,0.04316493218076774,0.03721222906644301,-0.08037716124721073,0.0011459517928457867,0.0011502642491962429,-0.0022962160420420294
-0.18778434377355493,0.21133369776116506,-0.023549353987610412,0.0003397866586540223,0.00034011434471247935,-0.0006799010033665016,0.0432340686694801,0.03717311228010106,-0.08040718094958114,0.0011455886672288077,0.0011501388989655283,-0.002295727566194336
-0.18756800003245183,0.21151946571089705,-0.023951465678445513,0.000345513681338686,0.0003458647243398279,-0.0006913784056785139,0.043303653097440116,0.03713413916736373,-0.08043779226480381,0.0011452151693288964,0.001150012366595042,-0.0022952275359239384
-0.18735130724258053,0.21170503915283873,-0.02435373191025845,0.0003512388103473113,0.0003516144683784298,-0.000702853278725741,0.04337369093523367,0.03709530860564546,-0.0804689995408791,0.001144831092146302,0.0011498846746711428,-0.0022947157668174447
-0.1871342631230995,0.21189041879695353,-0.0247561556738543,0.000356961992260149,0.00035736357108653936,-0.0007143255633466882,0.043444187747254635,0.03705661948416003,-0.08050080723141465,0.0011444362239489624,0.0011497558454277913,-0.0022941920693767535
-0.18691686536510801,0.2120756053476803,-0.025158739982572592,0.0003626831725868009,0.0003631120268327077,-0.0007257951994195085,0.04351514919379349,0.03701807070375796,-0.08053321989755144,0.0011440303481439784,0.0011496259007528651,-0.0022936562488968435
-0.18669911163116157,0.21226059950399107,-0.02556148787282982,0.0003684022957415888,0.000368859830094068,-0.0007372621258356567,0.04358658103318322,0.03697966117676663,-0.08056624220994983,0.0011436132431449967,0.0011494948621943498,-0.002293108105339347
-0.18648099955477618,0.21244540195944794,-0.025964402404672092,0.0003741193050182509,0.0003746069754546512,-0.000748726280472902,0.04365848912400425,0.03694138982683301,-0.08059987895083724,0.0011431846822353468,0.0011493627509664044,-0.0022925474332017516
-0.18626252673992152,0.2126300134022594,-0.02636748666233819,0.0003798341425639423,0.00038035345760373203,-0.0007601876001676743,0.043730879427350586,0.036903255588769,-0.08063413501611957,0.0011427444334267747,0.0011492295879553089,-0.0022919740213820836
-0.18604369076050267,0.21281443451533563,-0.026770743754833293,0.0003855467493525187,0.0003860992713342043,-0.0007716460206867229,0.043803758009158936,0.03686525740839934,-0.08066901541755828,0.0011422922593136134,0.001149095393725292,-0.0022913876530389053
-0.1858244891598299,0.21299866597634337,-0.027174176816513778,0.0003912570651570785,0.000391844411540985,-0.0007831014766980634,0.043877131042603,0.03682739424241197,-0.08070452528501497,0.001141827916922217,0.001148960188524248,-0.0022907881054464647
-0.18560491945007662,0.21318270845775977,-0.02757778900768344,0.00039696502852174084,0.00039758887321944677,-0.0007945539017411875,0.043951004810555194,0.03678966505821082,-0.080740669868766,0.0011413511575554802,0.001148823992289336,-0.002290175149844816
-0.18538497911172436,0.21336656262692552,-0.027981583515201434,0.00040267057673263327,0.00040333265146387835,-0.0008060032281965114,0.04402538570811786,0.036752068833771044,-0.0807774545418889,0.0011408617266322615,0.0011486868246524749,-0.002289548551284736
-0.18516466559299544,0.2135502291460975,-0.028385563553102334,0.00040837364578806356,0.0004090757414659716,-0.0008174493872540349,0.04410028024522651,0.036714604557496554,-0.08081488480272306,0.0011403593635215118,0.001148548704945727,-0.002288908068467238
-0.18494397630927212,0.2137337086725005,-0.02878973236322867,0.0004140741703678484,0.00041481813851333563,-0.0008288923088811838,0.04417569504932737,0.036677271228079886,-0.08085296627740725,0.0011398438013709101,0.0011484096522065802,-0.0022882534535774894
-0.18472290864250218,0.21391700185837834,-0.029194093215876404,0.0004197720838017726,0.0004205598379880374,-0.0008403319217898097,0.0442516368681319,0.03664006785436432,-0.0808917047224962,0.001139314766929797,0.0011482696851831252,-0.0022875844521129214
-0.1845014599405908,0.21410010935104418,-0.02959864941045363,0.0004254673180371464,0.0004263008353651669,-0.0008517681534023129,0.0443281125724508,0.03660299345520816,-0.08093110602765893,0.0011387719803661817,0.0011481288223391352,-0.002286900802705316
-0.18427962751677768,0.21428303179293043,-0.030003404276152994,0.00043115980360543444,0.00043204112621142877,-0.0008632009298168627,0.04440512915911032,0.036566047059351285,-0.08097117621846157,0.0011382151550775998,0.0011479870818590433,-0.0022862022369366424
-0.18405740864899972,0.21446576982163773,-0.03040836117263825,0.00043684946958792237,0.00043778070618375744,-0.0008746301757716792,0.04448269375395368,0.03652922770528372,-0.08101192145923738,0.0011376439974955755,0.0011478444816528312,-0.0022854884791484063
-0.18383480057923815,0.2146483240699833,-0.03081352349074537,0.0004425362435803901,0.0004435195710279571,-0.0008860558146083468,0.04456081361493057,0.03649253444111638,-0.08105334805604693,0.0011370582068834457,0.0011477010393608172,-0.0022847592462442627
-0.18361180051285042,0.21483069516604886,-0.03121889465319872,0.00044822005165675677,0.00044925771657736553,-0.000897477768234122,0.04463949613527778,0.03645596632445381,-0.08109546245973158,0.001136457475127279,0.001147556772358358,-0.0022840142474856366
-0.1833884056178854,0.21501288373322777,-0.031624478115342684,0.0004539008183316629,0.00045499513875154067,-0.0009088959570832031,0.044718748846794235,0.03641952242226896,-0.08113827126906319,0.0011358414865196213,0.0011474116977604574,-0.0022832531842800785
-0.1831646130243825,0.21519489039027154,-0.03203027736588935,0.000459578466521953,0.0004607318335549702,-0.0009203103000769228,0.04479857942321369,0.036383201810779905,-0.08118178123399358,0.0011352099175357783,0.0011472658324262915,-0.0022824757499620694
-0.18294041982365328,0.2153767157513356,-0.032436295927682615,0.00046525291750702065,0.0004664677970758036,-0.0009317207145828239,0.0448789956836786,0.03634700357532853,-0.08122599925900711,0.0011345624366023439,0.0011471191929636436,-0.0022816816295659873
-0.1827158230675457,0.2155583604260248,-0.03284253735847942,0.0004709240908879764,0.00047220302548460664,-0.0009431271163725828,0.04496000559631876,0.03631092681026109,-0.08127093240657984,0.0011338987038576566,0.0011469717957332604,-0.0022808704995909163
-0.18249081976769008,0.21573982501943817,-0.03324900525174841,0.0004765919045455972,0.00047793751503313626,-0.0009545294195787332,0.04504161728193854,0.03627497061881063,-0.08131658790074915,0.0011332183709038615,0.0011468236568531224,-0.0022800420277569837
-0.1822654068947263,0.21592111013221293,-0.03365570323748691,0.000482256274597015,0.0004836712620531378,-0.0009659275366501527,0.04512383901781649,0.03623913411298124,-0.08136297313079771,0.0011325210805502373,0.0011466747922026373,-0.0022791958727528742
-0.18203958137751192,0.216102216360568,-0.03406263498305639,0.00048791711535109964,0.0004894042629551626,-0.0009773213783062621,0.045206679241621604,0.0362034164134341,-0.08141009565505568,0.0011318064665474309,0.0011465252174267535,-0.0022783316839741835
-0.18181334010231012,0.21628314429634726,-0.03446980419403746,0.0004935743392624894,0.0004951365142274053,-0.0009887108534898947,0.04529014655545033,0.03616781664937527,-0.08145796320482557,0.0011310741533122274,0.001146374947939997,-0.002277449101252224
-0.18158667991195743,0.21646389452706175,-0.034877214615104644,0.0004992278568842219,0.0005008680124345625,-0.0010000958693187844,0.04537424972998885,0.036132333958445194,-0.08150658368843403,0.0011303237556424665,0.0011462239989304356,-0.0022765477545729014
-0.18135959760501022,0.21664446763593168,-0.0352848700309218,0.0005048775768189141,0.0005065987542167096,-0.0010114763310356237,0.04545899770880531,0.03609696748660997,-0.08155596519541525,0.0011295548784216922,0.0011460723853635667,-0.002275627263785258
-0.18113208993486934,0.21682486420192784,-0.0356927742670588,0.0005105234056684389,0.0005123287362881981,-0.0010228521419566373,0.04554439961277659,0.03606171638805417,-0.08160611600083076,0.001128767116313113,0.0011459201219861366,-0.0022746872382992485
-0.18090415360888243,0.21700508479981226,-0.036100931190930115,0.0005161652479820452,0.0005180579554365709,-0.0010342232034186165,0.045630464744655104,0.03602657982507538,-0.08165704456973048,0.0011279600534424216,0.001145767223329888,-0.0022737272767723083
-0.18067578528742279,0.21718513000017864,-0.03650934471275611,0.0005218030062028631,0.000523786408521497,-0.0010455894147243603,0.045717202593780294,0.03599155696798028,-0.08170875956176056,0.0011271332630690047,0.0011456137037152388,-0.0022727469667842425
-0.18044698158294462,0.21736500036949208,-0.03691801878654773,0.0005274365806127352,0.0005295140924737234,-0.0010569506730864586,0.04580462284094088,0.035956646994982314,-0.08176126983592319,0.0011262863072450495,0.0011454595772548964,-0.002271745884499945
-0.18021773905901337,0.21754469647012842,-0.037326957411115344,0.0005330658692753136,0.0005352410042940459,-0.0010683068735693594,0.04589273536339324,0.03592184909210092,-0.08181458445549415,0.0011254187364620326,0.001145304857857402,-0.0022707235943194336
-0.1799880542293107,0.21772421886041307,-0.037736164631102666,0.0005386907679773556,0.0005409671410522974,-0.001079657909029653,0.04598155024004194,0.03588716245306228,-0.08186871269310421,0.0011245300892840481,0.0011451495592306156,-0.002269679648514663
-0.17975792355661294,0.21790356809465905,-0.03814564453804638,0.0005443111701681541,0.000546692499886352,-0.0010910036700545063,0.04607107775678884,0.03585258627920145,-0.08192366403599027,0.0011236198919674088,0.0011449936948851357,-0.0022686135868525436
-0.17952734345174276,0.21808274472320507,-0.038555401271462564,0.0005499269668970296,0.0005524170780011487,-0.0011023440448981784,0.046161328412057084,0.035818119779366116,-0.08197944819142318,0.001122687658065922,0.0011448372781376567,-0.002267524936203578
-0.17929631027249238,0.21826174929245273,-0.038965439019960614,0.0005555380467488132,0.0005581408726677286,-0.001113678919416542,0.046252312922497006,0.035783762169821626,-0.08203607509231862,0.001121732888021218,0.001144680322114269,-0.0022664132101354864
-0.17906482032251783,0.21844058234490332,-0.039375762022385755,0.0005611442957772417,0.0005638638812222914,-0.0011250081769995331,0.046344042228880895,0.03574951267415752,-0.08209355490303841,0.0011207550687374718,0.001144522839753699,-0.00226527790849117
-0.17883286985020358,0.21861924441919434,-0.039786374568991,0.0005667455974361879,0.0005695861010652656,-0.0011363316985014535,0.046436527502194194,0.03571537052319539,-0.08215189802538958,0.001119753673139829,0.00114436484381049,-0.0022641185169503188
-0.1786004550474959,0.21879773605013533,-0.040197281002639654,0.00057234183250864,0.0005753075296603962,-0.0011476493621690362,0.046529780149930915,0.03568133495489814,-0.08221111510482906,0.001118728159715815,0.0011442063468581304,-0.002262934506573945
-0.17836757204870426,0.21897605776874335,-0.04060848572003929,0.0005779328790333461,0.0005810281645338468,-0.001158961043567193,0.04662381182260141,0.03564740521428052,-0.08227121703688195,0.0011176779720389598,0.0011440473612921236,-0.002261725333331083
-0.17813421692926987,0.21915421010227815,-0.041019993173008466,0.0005835186122290296,0.0005867480032733174,-0.001170266615502347,0.04671863442046107,0.035613580553320964,-0.08233221497378204,0.0011166025382738462,0.0011438878993330064,-0.002260490437606852
-0.17790038570449968,0.21933219357427655,-0.04143180786977711,0.0005890989044160845,0.0005924670435271768,-0.0011815659479432615,0.04681426010046883,0.03557986023087479,-0.08239412033134362,0.0011155012706617362,0.0011437279730293127,-0.0022592292436910484
-0.17766607432826517,0.21951000870458687,-0.041843934376321903,0.000594673624935647,0.0005981852830036106,-0.0011928589079392578,0.04691070128348493,0.035546243512588546,-0.08245694479607348,0.001114373564985889,0.0011435675942604875,-0.002257941159246376
-0.1774312786916648,0.21968765600940246,-0.04225637731773785,0.0006002426400659434,0.0006039027194697817,-0.0012041453595357256,0.04700797066171763,0.035512729670815674,-0.08252070033253331,0.0011132188000156473,0.0011434067747397494,-0.002256625574755396
-0.17719599462164798,0.21986513600129504,-0.04266914137964724,0.0006058058129358034,0.000609619350751008,-0.001215425163686812,0.04710608120642935,0.03547931798453333,-0.08258539919096268,0.001112036336928306,0.0011432455260169043,-0.00225528186294521
-0.1769602178796005,0.2200424491892478,-0.04308223130964748,0.0006113630034352264,0.0006153351747299508,-0.0012266981781651775,0.04720504617591266,0.03544600773926045,-0.0826510539151731,0.0011108255187077362,0.0011430838594811107,-0.0022539093781888467
-0.17672394415988887,0.22021959607868768,-0.04349565191879897,0.0006169140681228807,0.0006210501893458191,-0.0012379642574687003,0.04730487912374783,0.03541279822697689,-0.08271767735072473,0.0011095856695186774,0.0011429217863635978,-0.002252507455882275
-0.17648716908836304,0.2203965771715176,-0.04390940808315472,0.0006224588601304131,0.0006267643925935868,-0.0012492232527240002,0.04740559390735337,0.035379688746043844,-0.08278528265339721,0.0011083160940555574,0.0011427593177403366,-0.0022510754117958938
-0.17624988822081533,0.2205733929661481,-0.04432350474533294,0.0006279972290634362,0.0006324777825232224,-0.0012604750115866592,0.04750720469684229,0.03534667860112525,-0.08285388329796754,0.0011070160768646318,0.0011425964645346675,-0.0022496125413992993
-0.1760120970413946,0.2207500439575288,-0.0447379469161344,0.0006335290208990594,0.0006381903572389334,-0.0012717193781379933,0.04760972598419693,0.035313767103110426,-0.08292349308730737,0.0011056848816381757,0.0011424332375198829,-0.0022481181191580583
-0.17577379096097337,0.22092653063717918,-0.04515273967620602,0.0006390540778798178,0.0006439021148984213,-0.00128295619277824,0.04771317259277612,0.03528095356903768,-0.0829941261618138,0.0011043217504793895,0.001142269647321765,-0.002246591397801154
-0.1755349653154668,0.22110285349321918,-0.045567888177752536,0.0006445722384038531,0.0006496130537121511,-0.0012941852921160052,0.04781755968716889,0.03524823732201908,-0.08306579700918797,0.0011029259031366033,0.0011421057044210846,-0.002245031607557688
-0.17529561536410165,0.22127901301039937,-0.0459833976462979,0.0006500833369111838,0.0006553231719426322,-0.0013054065088538168,0.04792290278341003,0.03521561769116619,-0.08313852047457622,0.001101496536205296,0.0011419414191560554,-0.0022434379553613513
-0.1750557362876327,0.22145500967013082,-0.046399273382498295,0.0006555872037659061,0.0006610324679037117,-0.0013166196716696186,0.0480292177595732,0.03518309401151691,-0.0832123117710901,0.0011000328222963492,0.0011417768017247493,-0.0022418096240210982
-0.1748153231865059,0.22163084395051452,-0.0468155207640088,0.0006610836651341473,0.0006667409399598798,-0.0013278246050940279,0.04813652086675817,0.03515066562396326,-0.08328718649072142,0.0010985339091688815,0.0011416118621874723,-0.0022401457713563536
-0.17457437107896512,0.2218065163263705,-0.047232145247405516,0.0006665725428575949,0.0006724485865255865,-0.001339021129383182,0.04824482874048987,0.03511833187518018,-0.08336316061567003,0.0010969989188259071,0.0011414466104691008,-0.002238445529295008
