-0.1981130252036939,0.20175476430283035,-0.003641739099136286,0.003962492137445171,0.003962577667503301,-0.007925069804948472,0.016999641110106153,0.014701020634924504,-0.03170066174503065,0.03443708657715499,0.03444006707357451,-0.0688771536507295
-0.19802789680494548,0.20182815004957028,-0.003800253244624638,0.0041346711411398545,0.004134772542794899,-0.008269443683934754,0.017051760716995514,0.01465332843723385,-0.031705089154229364,0.03443445465954486,0.034437839931853786,-0.06887229459139864
-0.19794250759652393,0.20190129758720268,-0.00395878999067858,0.00430683668404062,0.004306956066821839,-0.008613792750862458,0.017103964707007962,0.014605737069898105,-0.03170970177690607,0.03443170190551328,0.03443552692685057,-0.06886722883236383
-0.19785685715787538,0.20197420742026928,-0.004117350262393698,0.004478988160194988,0.004479127812063405,-0.008958115972258391,0.01715625253099406,0.014558246685414921,-0.03171449921640898,0.03442882760809121,0.034433128776065164,-0.06886195638415636
-0.19777094507121398,0.20204688005405685,-0.004275934982842669,0.004651124960121532,0.00465128735458249,-0.009302412314704021,0.01720862363090631,0.014510857429340225,-0.03171948106024654,0.03442583106271888,0.03443064619541002,-0.06885647725812888
-0.19768477092156633,0.20211931599456273,-0.004434545072996164,0.004823246470822178,0.004823434274017505,-0.00964668074483968,0.017261077439785586,0.014463569440343948,-0.031724646880129534,0.034422711567347386,0.03442807989915407,-0.06885079146650144
-0.1975983342968161,0.20219151574846034,-0.004593181451643964,0.004995352075795006,0.00499556815357403,-0.009990920229369035,0.017313613381748957,0.014416382850266083,-0.031729996232015036,0.03441946842254114,0.03442543059986813,-0.06884489902240926
-0.19751163478774886,0.20226347982306542,-0.0047518450353163134,0.0051674411550475885,0.005167688580016186,-0.010335129735063772,0.01736623087197886,0.014369297784173028,-0.03173552865615189,0.034416100931580866,0.03442269900837113,-0.06883879993995198
-0.19742467198809635,0.20233520872630203,-0.004910536738205483,0.005339513085110815,0.0053397951436577416,-0.010679308228768555,0.01741892931671371,0.01432231436041425,-0.03174124367712796,0.034412608400567236,0.03441988583367749,-0.06883249423424471
-0.1973374454945817,0.2024067029666695,-0.005069257472087593,0.00551156723905326,0.005511887438352961,-0.01102345467740622,0.017471708113239892,0.014275432690679197,-0.03174714080391909,0.034408990138525136,0.034416991782945286,-0.06882598192147041
-0.19724995490696395,0.2024779630532088,-0.005228008146244674,0.0056836029864960665,0.005683965061487195,-0.011367568047983258,0.017524566649885217,0.014228652880054482,-0.031753219529939695,0.034405245457508504,0.03441401756142545,-0.06881926301893394
-0.19716219982808286,0.20254898949547004,-0.005386789667386991,0.005855619693628346,0.005856027613967215,-0.011711647307595557,0.01757750430601383,0.0141819750270813,-0.03175947933309513,0.034401373672705744,0.03441096387241199,-0.06881233754511772
-0.1970741798639038,0.20261978280347964,-0.005545602939575626,0.006027616723223123,0.006028074700211315,-0.012055691423434434,0.017630520452022604,0.014135399223813074,-0.03176591967583568,0.0343973741025457,0.034407831417193016,-0.0688052055197387
-0.1969858946235626,0.20269034348770817,-0.005704448864145347,0.006199593434653802,0.006200105928139146,-0.012399699362792945,0.017683614449339007,0.014088925555873317,-0.031772540005212326,0.03439324606880416,0.03440462089500285,-0.06879786696380699
-0.19689734371941042,0.2027606720590384,-0.005863328339627749,0.006371549183911166,0.006372120909161343,-0.012743670093072503,0.017736785650420514,0.014042554102513679,-0.0317793397529342,0.034388988896710826,0.03440133300297498,-0.06879032189968579
-0.19680852676705843,0.20283076902873334,-0.0060222422616746886,0.0065434833236209106,0.006544119258168895,-0.013087602581789804,0.017790033398755525,0.013996284936672175,-0.03178631833542771,0.03438460191505689,0.034397968436096035,-0.06878257035115291
-0.19671944338542285,0.2029006349084051,-0.0061811915229820266,0.006715395203061733,0.006716100593522302,-0.013431495796584033,0.01784335702886585,0.013950118125031592,-0.03179347515389745,0.034380084456302945,0.034394527887160596,-0.06877461234346352
-0.19663009319676977,0.20297027020998365,-0.0063401770132136635,0.0068872841681839395,0.0068880645370405,-0.013775348705224438,0.017896755866310753,0.013904053728078031,-0.031800809594388794,0.034375435856687446,0.03439101204672703,-0.06876644790341446
-0.19654047582675976,0.20303967544568588,-0.006499199618925915,0.007059149561628608,0.007060010713989572,-0.014119160275618178,0.017950229227692585,0.01385809180015959,-0.03180832102785218,0.03437065545633554,0.03438742160307422,-0.06875807705940974
-0.19645059090449282,0.20310885112798527,-0.006658260223492187,0.007230990722747295,0.007231938753071242,-0.014462929475818537,0.01800377642066402,0.013812232389545168,-0.03181600881020919,0.03436574259936832,0.03438375724215915,-0.06874949984152745
-0.1963604380625531,0.20317779776958136,-0.006817359707028008,0.00740280698762229,0.0074038482864111615,-0.014806655274033454,0.01805739674393691,0.013766475538483376,-0.03182387228242029,0.03436069663401248,0.03438001964757548,-0.06874071628158794
-0.19627001693705345,0.20324651588337012,-0.006976498946316389,0.007574597689087419,0.007575738949546995,-0.015150336638634415,0.01811108948729277,0.013720821283261552,-0.031831910770554334,0.03435551691271027,0.03437620950051302,-0.06873172641322327
-0.1961793271676802,0.20331500598241398,-0.007135678814733549,0.007746362156749393,0.007747610381416291,-0.015493972538165684,0.01816485393159492,0.013675269654264846,-0.031840123585859775,0.03435020279222988,0.03437232747971804,-0.0687225302719479
-0.19608836839773752,0.20338326857991276,-0.007294900182174986,0.007918099717009717,0.007919462224344174,-0.015837561941353894,0.018218689348802292,0.013629820676035364,-0.03184851002483766,0.03434475363377603,0.03436837426145455,-0.06871312789523057
-0.19599714027419218,0.20345130418917434,-0.007454163914981926,0.008089809693087152,0.008091294124030837,-0.016181103817117994,0.01827259500198492,0.013584474367331394,-0.03185706936931632,0.034339168803100895,0.03436435051946646,-0.06870351932256734
-0.19590564244771766,0.20351911332358602,-0.007613470875868149,0.008261491405040726,0.008263105729538839,-0.016524597134579565,0.018326570145341115,0.013539230741186646,-0.03186580088652777,0.03433344767061532,0.03436025692494053,-0.06869370459555584
-0.19581387457273874,0.20358669649658614,-0.007772821923847204,0.008433144169793304,0.00843489669328024,-0.01686804086307355,0.018380614024216372,0.01349408980496953,-0.03187470382918591,0.0343275896115002,0.034356094146470346,-0.06868368375797053
-0.1957218363074755,0.20365405422163568,-0.007932217914160008,0.008604767301155728,0.008606666671003542,-0.017211433972159275,0.018434725875123997,0.013449051560442458,-0.03188377743556647,0.03432159400581814,0.03435186285002103,-0.06867345685583914
-0.19562952731398753,0.20372118701219052,-0.008091659698202868,0.008776360109851486,0.00877841532178045,-0.01755477543163194,0.018488904925767446,0.01340411600382114,-0.031893020929588595,0.03431546023862523,0.03434756369889492,-0.06866302393752012
-0.19553694725821785,0.2037880953816739,-0.008251148123455895,0.008947921903541978,0.00895014230799249,-0.017898064211534476,0.018543150395064455,0.013359283125833876,-0.031902433520898346,0.03430918770008304,0.03434319735369801,-0.06865238505378103
-0.19544409581003688,0.20385477984344885,-0.008410684033411853,0.009119451986852318,0.009121847295317431,-0.018241299282169755,0.018597461493172925,0.013314552911780823,-0.03191201440495377,0.034302775785570686,0.03433876447230733,-0.068641540257878
-0.1953509726432861,0.2039212409107917,-0.008570268267505432,0.009290949661397688,0.009293529952715564,-0.018584479614113254,0.018651837421518557,0.013269925341593245,-0.031921762763111816,0.03429622389579703,0.03433426570983911,-0.06863048960563611
-0.19525757743582167,0.20398747909686482,-0.00872990166104297,0.009462414225810288,0.009465189952415822,-0.018927604178226115,0.018706277372824313,0.013225400389892698,-0.03193167776271703,0.03428953143691296,0.03432970171861778,-0.06861923315553073
-0.19516390986955784,0.20405349491469066,-0.008889585045132603,0.009633844975766817,0.009636826969901742,-0.019270671945668564,0.018760780531141653,0.013180978026050187,-0.031941758557191856,0.03428269782062368,0.03432507314814585,-0.06860777096876952
-0.19506996963051026,0.20411928887712533,-0.009049319246614888,0.009805241204016525,0.00980844068389728,-0.01961368188791381,0.018815346071883593,0.013136658214245235,-0.03195200428612885,0.03427572246430106,0.03432038064507455,-0.0685961031093756
-0.19497575640883902,0.20418486149683307,-0.00920910508799389,0.009976602200409829,0.009980030776352487,-0.01995663297676232,0.018869973161859593,0.013092440913524898,-0.03196241407538451,0.034268604791095905,0.034315624853175325,-0.06858422964427122
-0.19488126989889168,0.20425021328626056,-0.009368943387368734,0.010147927251927485,0.010151596932429034,-0.020299524184356522,0.018924660959312258,0.013048326077862675,-0.03197298703717495,0.03426134423005028,0.03431080641331212,-0.06857215064336239
-0.1947865097992459,0.20431534475761173,-0.00952883495836564,0.010319215642710333,0.010323138840485609,-0.020642354483195943,0.01897940861395589,0.013004313656217334,-0.031983722270173244,0.03425394021620967,0.03430592596341446,-0.06855986617962413
-0.19469147581275212,0.20438025642282276,-0.009688780610070464,0.010490466654089581,0.01049465619206318,-0.020985122846152764,0.019034215267016902,0.012960403592591634,-0.03199461885960855,0.0342463921907351,0.034300984138451354,-0.06854737632918645
-0.19459616764657575,0.20444494879353764,-0.009848781146961725,0.010661679564617683,0.010666148681870123,-0.02132782824648781,0.01908908005127606,0.012916595826090917,-0.032005675877366996,0.034238699601015075,0.03429598157040593,-0.068534681171421
-0.19450058501223935,0.20450942238108366,-0.010008837368844134,0.010832853650099733,0.010837616007767238,-0.021670469657866974,0.019144002091112628,0.012872890290981593,-0.032016892382094236,0.03423086190077739,0.034290918888250886,-0.06852178078902828
-0.19440472762566458,0.20457367769644744,-0.010168950070782667,0.011003988183625458,0.01100905787075263,-0.02201304605437809,0.01919898050255036,0.012829286916749479,-0.03202826741929985,0.03422287855020076,0.034285796717924706,-0.06850867526812547
-0.19430859520721383,0.20463771525025115,-0.010329120043037134,0.011175082435601742,0.011180473974946484,-0.022355556410548226,0.019254014393305378,0.012785785628157994,-0.03203980002146339,0.03421474901602615,0.03428061568230863,-0.06849536469833478
-0.19421218748173152,0.20470153555272902,-0.0104893480709973,0.011346135673785718,0.011351864027575717,-0.022697999701361438,0.019309102862835947,0.012742386345306207,-0.032051489208142166,0.03420647277166793,0.034275376401204365,-0.0684818491728723
-0.19411550417858547,0.2047651391137042,-0.010649634935118555,0.011517147163318418,0.011523227738958529,-0.02304037490227695,0.019364245002394122,0.012699088983686727,-0.03206333398608086,0.03419804929732473,0.03427007949131256,-0.0684681287886373
-0.1940185450317076,0.20482852644256586,-0.010809981410858111,0.011688116166758964,0.011694564822488842,-0.02338268098924781,0.0194194398950793,0.012655893454243403,-0.03207533334932272,0.034189478080089895,0.03426472556621204,-0.06845420364630195
-0.19392130977963468,0.2048916980482466,-0.010970388268611783,0.011859041944119318,0.011865874994620648,-0.02372491693873997,0.01947468661589369,0.012612799663428877,-0.032087486279322584,0.03418075861406169,0.03425931523633967,-0.06844007385040136
-0.19382379816554868,0.20495465443920016,-0.011130856273651336,0.012029923752899583,0.012037157974852239,-0.024067081727751828,0.019529984231799663,0.012569807513261921,-0.0320997917450616,0.034171890400453056,0.03425384910897109,-0.06842573950942415
-0.1937260099373167,0.20501739612337927,-0.011291386186062399,0.01220076084812385,0.012208413485710359,-0.024409174333834213,0.019585331801779002,0.012526916901384598,-0.03211224870316361,0.03416287294770097,0.03424832778820204,-0.06841120073590302
-0.1936279448475309,0.205079923608214,-0.011451978760682973,0.012371552482376593,0.012379641252734259,-0.024751193735110855,0.019640728376894085,0.012484127721119207,-0.032124856098013306,0.034153705771575345,0.03424275187493044,-0.06839645764650579
-0.19352960265354777,0.20514223740059045,-0.011612634747042532,0.012542297905839602,0.012550841004459662,-0.025093138910299267,0.019696173000350984,0.01244143986152504,-0.03213761286187604,0.034144388395287426,0.03423712196683917,-0.0683815103621266
-0.1934309831175274,0.20520433800682927,-0.011773354889301733,0.012712996366329466,0.01272201247240265,-0.02543500883873212,0.01975166470756444,0.0123988532074549,-0.03215051791501935,0.03413492034959773,0.0342314386583795,-0.06836635900797725
-0.19333208600647214,0.20526622593266503,-0.011934139926192727,0.01288364710933558,0.01289315539104346,-0.02577680250037904,0.01980720252622477,0.012356367639611406,-0.03216357016583619,0.03412530117292336,0.034225702540755305,-0.06835100371367867
-0.19323291109226515,0.2053279016832254,-0.012094990590960097,0.0130542493780587,0.013064269497810204,-0.026118518875868912,0.019862785476366704,0.012313983034603062,-0.032176768510969775,0.034115530411444765,0.03421991420190777,-0.06833544461335254
-0.1931334581517085,0.20538936576301103,-0.012255907611302425,0.013224802413450027,0.013235354533062538,-0.02646015694651257,0.019918412570440094,0.0122716992650001,-0.032190111835440204,0.0341056076192119,0.03421407422650096,-0.06831968184571287
-0.19303372696656076,0.20545061867587538,-0.012416891709314497,0.013395305454250819,0.013406410240075214,-0.026801715694326038,0.019974082813382556,0.012229516199390061,-0.03220359901277263,0.0340955323582497,0.0342081831959079,-0.06830371555415761
-0.19293371732357464,0.2055116609250049,-0.01257794360143015,0.013565757737032525,0.013577436365021617,-0.027143194102054145,0.02002979520269402,0.012187433702433137,-0.03221722890512717,0.03408530419866287,0.03420224168819737,-0.06828754588686024
-0.19283342901453382,0.2055724930128997,-0.012739063998365769,0.013736158496237447,0.013748432656957191,-0.027484591153194644,0.02008554872851317,0.012145451634917254,-0.03223100036343044,0.034074922718739964,0.0341962502781213,-0.06827117299686129
-0.19273286183628952,0.20563311544135407,-0.012900253605064452,0.013906506964219922,0.013919398867802833,-0.027825905832022758,0.02014134237369579,0.012103569853812899,-0.0322449122275087,0.034064387505056734,0.03419020953710289,-0.06825459704215964
-0.19263201559079685,0.2056935287114378,-0.013061513120640852,0.014076802371288014,0.014090334752328218,-0.028167137123616237,0.020197175113894992,0.012061788212327656,-0.03225896332622266,0.03405369815257861,0.03418412003322517,-0.06823781818580381
-0.19253089008515056,0.2057537333234774,-0.01322284323832668,0.014247043945745708,0.01426124006813508,-0.028508284013880798,0.020253045917643354,0.012020106559960497,-0.032273152477603866,0.03404285426476243,0.03417798233122041,-0.06822083659598287
-0.19242948513162042,0.2058137297770375,-0.013384244645416894,0.014417230913935635,0.014432114575640424,-0.028849345489576062,0.020308953746436927,0.011978524742555778,-0.032287478488992716,0.03403185545365728,0.034171796992459896,-0.0682036524461172
-0.1923278005476862,0.205873518570903,-0.013545718023216604,0.01458736250028228,0.014602958038059683,-0.029190320538341964,0.020364897554821116,0.011937042602356942,-0.03230194015717806,0.034020701340004435,0.03416556457494451,-0.06818626591494897
-0.1922258361560722,0.20593310020306105,-0.01370726404698867,0.014757437927335682,0.014773770221389867,-0.029531208148725552,0.02042087629047843,0.011895659978059952,-0.03231653626853839,0.03400939155333639,0.03415928563329576,-0.06816867718663217
-0.1921235917847814,0.2059924751706836,-0.01386888338590199,0.014927456415815643,0.014944550894392639,-0.02987200731020829,0.020476888894318104,0.011854376704866413,-0.032331265599184526,0.033997925732074906,0.03415296071874747,-0.0681508864508224
-0.192021067267129,0.20605164397010975,-0.014030576702980519,0.015097417184656427,0.01511529982857734,-0.030212717013233782,0.020532934300567542,0.011813192614536405,-0.032346126915103954,0.03398630352362807,0.03414659037913797,-0.06813289390276606
-0.1919182624417757,0.20611060709682896,-0.01419234465505303,0.015267319451051925,0.015286016798184015,-0.03055333624923595,0.02058901143686564,0.011772107535440996,-0.03236111897230664,0.03397452458448631,0.034140175158902955,-0.0681146997433893
-0.19181517715276034,0.20616936504546413,-0.014354187892703586,0.015437162430501295,0.015456701580166371,-0.03089386401066767,0.020645119224357904,0.011731121292614466,-0.032376240516972375,0.03396258858031739,0.034133715599068803,-0.06809630417938622
-0.19171181124953213,0.20622791830975506,-0.014516107060222754,0.0156069453368551,0.015627353954174705,-0.03123429929102981,0.020701256577793398,0.011690233707806206,-0.03239149028559961,0.033950495186060206,0.03412721223724648,-0.06807770742330671
-0.19160816458698238,0.20628626738254216,-0.014678102795559584,0.015776667382361897,0.015797973702538836,-0.03157464108490073,0.020757422405623515,0.011649444599532299,-0.03240686700515582,0.03393824408601756,0.03412066560762601,-0.0680589096936436
-0.19150423702547587,0.20634441275575038,-0.014840175730274314,0.015946327777715277,0.015968560610250968,-0.031914888387966245,0.02081361561010251,0.011608753783126789,-0.032422369393229296,0.03392583497394771,0.03411407624097142,-0.06803991121491915
-0.19140002843088133,0.20640235492037343,-0.015002326489491874,0.016115925732101376,0.01613911446494855,-0.03225504019704993,0.020869835087389835,0.011568161070792607,-0.03243799615818244,0.03391326755315467,0.03410744466461626,-0.06802071221777095
-0.19129553867460194,0.2064600943664583,-0.015164555691856135,0.016285460453246824,0.01630963505689713,-0.03259509551014396,0.02092607972765423,0.011527666271652194,-0.03245374599930642,0.03390054153657738,0.034100771402459616,-0.06800131293903702
-0.1911907676336048,0.20651763158308997,-0.015326863949484936,0.01645493114746715,0.016480122178973145,-0.0329350533264403,0.02098234841517957,0.011487269191797772,-0.032469617606977336,0.03388765664687752,0.03409405697496266,-0.0679817136218402
-0.19108571519045014,0.2065749670583763,-0.015489251867925907,0.0166243370197156,0.016650575626646753,-0.033274912646362356,0.021038640028472427,0.011446969634341275,-0.03248560966281369,0.033874612616526044,0.03408730189914562,-0.06796191451567168
-0.19098038123332006,0.20663210127943338,-0.015651720046113073,0.016793677273632412,0.0168209951979646,-0.03361467247159702,0.02109495344037138,0.011406767399463972,-0.03250172083983535,0.03386140918788839,0.034080506688585366,-0.06794191587647377
-0.1908747656560464,0.20668903473237094,-0.01581426907632426,0.016962951111594488,0.016991380693532607,-0.033954331805127094,0.021151287518158,0.011366662284465714,-0.03251794980262371,0.033848046113308286,0.03407367185341336,-0.06792171796672167
-0.19076886835813847,0.20674576790227803,-0.015976899544139306,0.017132157734765497,0.017161731916498734,-0.03429388965126423,0.021207641123669515,0.011326654083813845,-0.032534295207483355,0.03383452315519023,0.034066797900314166,-0.06790132105550441
-0.19066268924480972,0.20680230127320906,-0.016139612028399093,0.017301296343146387,0.01733204867253575,-0.03463334501568214,0.021264013113413142,0.011286742589191785,-0.032550755702604926,0.033820840086080405,0.03405988533252438,-0.06788072541860479
-0.19055622822700435,0.20685863532816998,-0.016302407101165355,0.0174703661356263,0.017502330769823975,-0.03497269690545028,0.02132040233868207,0.011246927589547236,-0.032567329928229305,0.03380699668874626,0.03405293464983205,-0.06785993133857832
-0.1904494852214229,0.20691477054910457,-0.016465285327681385,0.017639366310033853,0.017672578019034067,-0.035311944329067924,0.021376807645673054,0.011207208871140049,-0.03258401651681311,0.0337929927562545,0.034045946348576536,-0.06783893910483103
-0.19034246015054762,0.20697070741688134,-0.016628247266333485,0.017808296063188848,0.01784279023330974,-0.03565108629649859,0.021433227875605608,0.01116758621758974,-0.032600814093195346,0.03377882809204758,0.03403892092164881,-0.0678177490136964
-0.19023515294266685,0.20702644641128046,-0.016791293468613334,0.01797715459095433,0.018012967228250555,-0.03599012181920489,0.02148966186484276,0.011128059409922635,-0.03261772127476539,0.033764502510018654,0.03403185885849222,-0.06779636136851087
-0.1901275635318992,0.20708198801098057,-0.01695442447908114,0.018145941088289035,0.018183108821894663,-0.0363290499101837,0.021546108445013413,0.011088628226618666,-0.03263473667163208,0.03375001583458487,0.03402476064510363,-0.0677747764796885
-0.1900196918582167,0.20713733269354662,-0.01711764083532966,0.018314654749300177,0.018353214834701592,-0.036667869584001776,0.021602566443136163,0.011049292443657805,-0.03265185888679397,0.033735367900759095,0.03401762676403505,-0.06775299466479415
-0.1899115378674678,0.20719248093541714,-0.01728094306794908,0.018483294767296623,0.018523285089535015,-0.037006579856831645,0.021659034681744682,0.011010051834566128,-0.032669086516310814,0.03372055855421998,0.03401045769439563,-0.06773101624861562
-0.18980310151139929,0.20724743321189226,-0.01744433170049277,0.018651860334842375,0.01869331941164555,-0.03734517974648793,0.02171551197901456,0.010970906170461514,-0.03268641814947607,0.033705587651380306,0.03400325391185411,-0.06770884156323442
-0.1896943827476777,0.20730218999712174,-0.017607807249443844,0.018820350643810428,0.018863317628653557,-0.037683668272463985,0.021771997148891598,0.01093185522009899,-0.03270385236899059,0.03369045505945365,0.03399601588864158,-0.06768647094809525
-0.18958538153991036,0.20735675176409324,-0.017771370224182674,0.018988764885436913,0.019033279570531966,-0.038022044455968886,0.021828489001221533,0.010892898749915692,-0.032721387751137226,0.0336751606565193,0.03398874409355476,-0.06766390475007407
-0.18947609785766545,0.20741111898462092,-0.017935021126955213,0.01915710225037562,0.019203205069589106,-0.038360307319964725,0.021884986341881168,0.010854036524075461,-0.03273902286595663,0.03365970433158537,0.033981438991959545,-0.06764114332354493
-0.18936653167649153,0.207465292129334,-0.01809876045284224,0.01932536192875277,0.019373093960451563,-0.03869845588920433,0.021941487972910872,0.010815268304513077,-0.03275675627742396,0.03364408598465016,0.033974101045795006,-0.06761818703044518
-0.18925668297793635,0.20751927166766607,-0.018262588689729457,0.01949354311022212,0.019542946080047054,-0.039036489190269176,0.021997992692648426,0.010776593850978105,-0.032774586543626534,0.03362830552676166,0.03396673071357776,-0.06759503624033944
-0.18914655174956502,0.20757305806784382,-0.018426506318278503,0.019661644984020385,0.01971276126758734,-0.03937440625160772,0.022054499295864168,0.010738012921078377,-0.03279251221694255,0.033612362880075214,0.03395932845040662,-0.06757169133048185
-0.18903613798497768,0.20762665179687687,-0.018590513811898877,0.019829666739022873,0.019882539364551123,-0.039712206103573996,0.022111006573897463,0.010699525270323106,-0.03281053184422058,0.0335962579779093,0.03395189470796772,-0.06754815268587704
-0.18892544168382602,0.2076800533205471,-0.018754611636720712,0.019997607563799473,0.020052280214667016,-0.04004988777846649,0.02216751331479437,0.010661130652165602,-0.03282864396695998,0.03357999076479937,0.0339444299345399,-0.0675244206993393
-0.18881446285182973,0.2077332631033985,-0.01891880025156848,0.020165466646670866,0.02022198366389652,-0.04038745031056739,0.022224018303446585,0.010622828818045644,-0.03284684712149224,0.03356356119654982,0.03393693457500049,-0.06750049577155033
-0.18870320150079156,0.20778628160872753,-0.01908308010793563,0.020333243175764973,0.020391649560417023,-0.040724892736182,0.02228052032173154,0.010584619517431443,-0.03286513983916299,0.033546969240283955,0.03392940907083136,-0.06747637831111535
-0.18859165764861238,0.20783910929857283,-0.019247451649960105,0.020500936339073704,0.020561277754604833,-0.041062214093678544,0.022337018148653666,0.010546502497861257,-0.03288352064651494,0.033530214874492,0.03392185386012544,-0.06745206873461745
-0.188479831319305,0.20789174663370616,-0.019411915314400778,0.020668545324509895,0.020730868099018276,-0.041399413423528174,0.022393510560486808,0.010508477504984596,-0.03290198806547142,0.03351329808907708,0.033914269377593335,-0.06742756746667043
-0.18836772254300754,0.2079441940736227,-0.01957647153061482,0.020836069319964477,0.02090042044838077,-0.04173648976834525,0.02244999633091768,0.010470544282603089,-0.03292054061352078,0.03349621888539921,0.0339066560545705,-0.06740287493996973
