-0.1968146833804887,0.20306420051001703,-0.00624951712952832,0.0006515910943004327,0.0006516132913119213,-0.0013032043856123542,0.02953662002905281,0.027332380415165426,-0.05686900044421819,0.005920356297593762,0.005921167364495748,-0.011841523662089506
-0.1966668651355084,0.20320074611018663,-0.00653388097467821,0.0006811917460921555,0.0006812182755898825,-0.0013624100216820382,0.029590778149284236,0.027285932787838422,-0.05687671093712262,0.005919892544024069,0.005920819673246675,-0.011840712217270741
-0.19651877559899586,0.20333705983789535,-0.006818284238899545,0.0007107900197406733,0.000710821488044388,-0.0014216115077850615,0.02964513739251478,0.027239630951923846,-0.056884768344438584,0.005919404884733398,0.005920458719499548,-0.011839863604232942
-0.1963704137615833,0.20347314241970582,-0.0071027286581225955,0.0007403857949394894,0.000740422862784878,-0.0014808086577243675,0.0296996992677679,0.027193473953940964,-0.05689317322170883,0.005918893006351211,0.005920084670975419,-0.01183897767732663
-0.1962217786063182,0.20360899457743478,-0.0073872159711166315,0.0007699789498041853,0.0007700223347541422,-0.0015400012845583277,0.02975446530002052,0.027147460849027225,-0.0569019261490477,0.005918356591041523,0.005919697693308879,-0.011838054284350401
-0.19607286910858307,0.2037446170281961,-0.007671747919613071,0.0007995693608499048,0.0007996198397179667,-0.0015991892005678711,0.029809437030424112,0.02710159070083555,-0.056911027731259625,0.005917795316426786,0.0059192979500789335,-0.01183709326650572
-0.19592368423601397,0.20388001048444315,-0.007956326248429228,0.0008291569029684533,0.0008292153142549317,-0.0016583722172233847,0.02986461601652963,0.02705586258143312,-0.056920478597962704,0.00591720885551027,0.005918885602839383,-0.011836094458349655
-0.1957742229484178,0.20401517565401045,-0.008240952705592698,0.0008587414494050073,0.0008588086957463607,-0.001717550145151368,0.029920003832516157,0.027010275571201628,-0.05693027940371774,0.005916596876596879,0.005918460811148666,-0.011835057687745548
-0.1956244841976888,0.20415011324015517,-0.008525629042466405,0.000888322871734422,0.0008883999223664183,-0.0017767227941008403,0.02997560206942358,0.026964828758738943,-0.056940430828162476,0.005915959043212387,0.005918023732599205,-0.011833982775811594
-0.19547446692772358,0.20428482394159783,-0.008810357013874323,0.0009179010398371313,0.0009179889330723527,-0.0018358899729094841,0.030031412335389175,0.0269195212407622,-0.05695093357615133,0.0059152950140210405,0.005917574522846258,-0.011832869536867302
-0.19532417007433495,0.2044193084525628,-0.00909513837822792,0.0009474758218746325,0.0009475756675948807,-0.0018950514894695136,0.030087436255888313,0.026874352122012266,-0.05696178837790053,0.005914604442741507,0.005917113335636278,-0.011831717778377788
-0.1951735925651647,0.20455356746281797,-0.00937997489765333,0.0009770470842645463,0.0009771600664287153,-0.001954207150693262,0.030143675473979326,0.026829320515159558,-0.05697299598913883,0.005913886978061112,0.0059166403228348066,-0.011830527300895921
-0.19502273331959513,0.20468760165771438,-0.009664868338119307,0.0010066146916552436,0.0010067420708232287,-0.0020133567624784727,0.030200131650552575,0.02678442554071122,-0.05698455719126374,0.005913142263548341,0.005916155634453882,-0.011829297898002224
-0.19487159124865916,0.20482141171822507,-0.009949820469565966,0.0010361785069000298,0.0010363216227732542,-0.0020725001296732844,0.03025680646458389,0.026739666326919594,-0.056996472791503425,0.005912369937563551,0.005915659418679013,-0.011828029356242564
-0.19472016525494928,0.20495499832098357,-0.010234833066034342,0.001065738391030879,0.0010658986650100189,-0.0021316370560408985,0.030313701613392422,0.026695042009691992,-0.05700874362308436,0.005911569633167868,0.0059151518218956735,-0.011826721455063543
-0.19456845423252522,0.205088362138322,-0.010519907905796811,0.0010952942032317083,0.001095473140992211,-0.0021907673442239195,0.030370818812903003,0.026650551732501745,-0.057021370545404695,0.005910740978030209,0.0059146329887153895,-0.011825373966745599
-0.19441645706682026,0.2052215038383086,-0.01080504677148839,0.001124845800811181,0.0011250449948971728,-0.0022498907957083543,0.030428159797913103,0.02660619464630047,-0.05703435444421352,0.005909883594332389,0.005914103062001364,-0.011823986656333751
-0.1942641726345461,0.20535442408478502,-0.011090251450238946,0.0011543930391750322,0.0011546141716122244,-0.002309007210787257,0.03048572632236451,0.026561969909431618,-0.057047696231796084,0.005908997098672279,0.005913562182893694,-0.01182255928156597
-0.1941115998035966,0.20548712353740295,-0.011375523733806351,0.0011839357717979037,0.0011841806167261098,-0.002368116388524014,0.030543520159619805,0.026517876687545187,-0.05706139684716494,0.005908081101964953,0.0059130104908341665,-0.011821091592799116
-0.19395873743294992,0.2056196028516605,-0.011660865418710597,0.0012134738501946817,0.001213744276520566,-0.0024272181267152486,0.030601543102743718,0.02647391415351363,-0.05707545725625731,0.005907135209341785,0.00591244812359065,-0.011819583332932431
-0.19380558437256917,0.20575186267893808,-0.011946278306368924,0.0012430071238913216,0.0012433050979620162,-0.0024863122218533383,0.030659796964789536,0.02643008148734895,-0.05708987845213844,0.005906159020047447,0.005911875217281077,-0.011818034237328521
-0.193652139463302,0.205883903666534,-0.01223176420323198,0.001272535440395156,0.001272863028693377,-0.0025453984690885336,0.030718283579090566,0.02638637787612092,-0.057104661455211446,0.005905152127334747,0.005911291906397043,-0.011816444033731787
-0.19349840153677828,0.2060157264576993,-0.012517324920921039,0.0013020586451646691,0.0013024180170259866,-0.002604476662190656,0.03077700479955687,0.02634280251387645,-0.057119807313433274,0.005904114118357276,0.005910698323827014,-0.011814812442184287
-0.19334436941530644,0.20614733169167274,-0.012802962276366315,0.0013315765815787289,0.001331970011931647,-0.0026635465935103764,0.030835962500977292,0.02629935460156005,-0.0571353171025373,0.005903044574059777,0.005910094600879156,-0.01181313917493893
-0.19319004191176847,0.20627872000371492,-0.013088678091946412,0.0013610890909052668,0.0013615189630347782,-0.002722608053940045,0.030895158579326957,0.0262560333469354,-0.05715119192626231,0.00590194306906623,0.0059094808673037956,-0.011811423936370023
-0.19303541782951317,0.20640989202514212,-0.013374474195628937,0.0013905960122693913,0.0013910648206046851,-0.002781660832874076,0.03095459495208031,0.026212837964507983,-0.057167432916588254,0.0059008091715655395,0.005908857251315518,-0.011809666422881053
-0.19288049596224768,0.20654084838336,-0.013660352421112295,0.0014200971826209224,0.0014206075355479334,-0.0028407047181688554,0.031014273558529863,0.02616976767544878,-0.057184041233978605,0.005899642443194814,0.0059082238796149015,-0.01180786632280971
-0.19272527509392784,0.2066715897018966,-0.013946314607968724,0.0014495924367013396,0.001450147059400834,-0.0028997394961021734,0.031074196360110724,0.026126821707519014,-0.0572010180676297,0.0058984424389201566,0.005907580877409903,-0.011806023316330055
-0.19256975399864656,0.20680211660043518,-0.014232362601788593,0.0014790816070101242,0.0014796833443220323,-0.0029587649513321563,0.031134365340731055,0.026083999294995882,-0.0572183646357269,0.005897208706914894,0.005906928368436911,-0.011804137075351799
-0.19241393144052052,0.20693242969484657,-0.014518498254325996,0.0015085645237704886,0.0015092163430852031,-0.0030177808668556917,0.03119478250710861,0.026041299678599347,-0.05723608218570792,0.005895940788435218,0.005906266474981437,-0.011802207263416648
-0.19225780617357546,0.2070625295972212,-0.014804723423645675,0.0015380410148944763,0.0015387460090718467,-0.003076787023966323,0.03125544988911344,0.025998722105419866,-0.05725417199453327,0.005894638217693133,0.005905595317898499,-0.011800233535591625
-0.1921013769416294,0.20719241691590082,-0.01509103997427133,0.00156751090594742,0.001568272296264188,-0.0031357832022116073,0.03131636954011695,0.025956265828847122,-0.057272635368964035,0.005893300521726673,0.005904915016632662,-0.011798215538359327
-0.1919446424781743,0.20732209225550974,-0.015377449777335317,0.0015969740201117431,0.0015977951592381732,-0.003194769179349916,0.031377543537347376,0.025913930108499725,-0.057291473645847066,0.005891927220267299,0.005904225689237776,-0.011796152909505066
-0.19178760150625593,0.20745155621698586,-0.0156639547107298,0.001626430178150093,0.0016273145531565656,-0.0032537447313066583,0.03143897398225194,0.025871714210155813,-0.05731068819240772,0.005890517825604425,0.005903527452396383,-0.011794045278000797
-0.1916302527383518,0.2075808093976113,-0.015950556659259395,0.0016558791983677875,0.0016568304337621366,-0.003312709632129924,0.03150066300086569,0.025829617405684614,-0.05733028040655026,0.005889071842446985,0.005902820421438826,-0.011791892263885799
-0.1914725948762473,0.2077098523910427,-0.0162372575147953,0.0016853208965745628,0.0016863427573709535,-0.0033716636539455162,0.031562612744187264,0.025787638972978914,-0.05735025171716614,0.005887588767781976,0.005902104710362056,-0.011789693478144021
-0.19131462661090992,0.2078386857873411,-0.01652405917643105,0.0017147550860456072,0.0017158514808657572,-0.0034306065669113643,0.031624825388561734,0.025745778195888424,-0.05737060358445012,0.005886068090729899,0.005901380431848139,-0.011787448522578025
-0.19115634662236167,0.2079673101730016,-0.016810963550639803,0.0017441815774818618,0.001745356561689435,-0.0034895381391712964,0.03168730313607066,0.02570403436415401,-0.05739133750022463,0.005884509292397008,0.005900647697282474,-0.011785156989679468
-0.19099775357954923,0.20809572613098265,-0.017097972551433298,0.0017736001789695776,0.0017748579578385818,-0.0035484581368081585,0.03175004821492947,0.02566240677334282,-0.05741245498827226,0.005882911845724306,0.005899906616771723,-0.011782818462496014
-0.19083884614021235,0.208223934240735,-0.01738508810052252,0.0018030106959391052,0.0018043556278571518,-0.0036073663237962566,0.031813062879892454,0.02562089472478426,-0.05743395760467668,0.00588127521533319,0.005899157299161461,-0.011780432514494635
-0.19067962295075028,0.20835193507823044,-0.017672312127480064,0.0018324129311229095,0.0018338495308301964,-0.003666262461953105,0.0318763494126654,0.02557949752550679,-0.057455846938172156,0.005879598857367659,0.005898399852053552,-0.011777998709421195
-0.1905200826460857,0.20847972921599006,-0.017959646569904245,0.001861806684512782,0.0018633396263776874,-0.0037251463108904682,0.03193991012232619,0.02553821448817557,-0.05747812461050172,0.0058778822193330145,0.005897634381823255,-0.011775516601156253
-0.190360223849527,0.2086073172231122,-0.01824709337358508,0.00189119175331624,0.0018928258746484287,-0.003784017627964668,0.032003747345753376,0.02549704493103093,-0.057500792276784264,0.0058761247399309255,0.005896860993636057,-0.011772985733566967
-0.19020004517262815,0.2087346996653004,-0.018534654492672088,0.0019205679319120913,0.001922308236314048,-0.0038428761682261386,0.03206786344806311,0.025455988177827602,-0.057523851625890667,0.0058743258488908115,0.005896079791464257,-0.011770405640355053
-0.19003954521504635,0.20886187710489051,-0.018822331889843988,0.001949935011805148,0.001951786672563071,-0.0039017216843682187,0.03213226082305439,0.0254150435577748,-0.05754730438082915,0.005872484966797407,0.0058952908781032785,-0.01176777584490067
-0.18987872256439758,0.20898885010087814,-0.01911012753648038,0.0019792927815800655,0.0019812611450950803,-0.003960553926675146,0.032196941893663046,0.025374210405477018,-0.057571152299140026,0.005870601504914436,0.005894494355187748,-0.011765095860102168
-0.1897175757961097,0.20911561920894525,-0.019398043412835388,0.0020086410268542925,0.002010731616114948,-0.004019372642969241,0.032261909112424485,0.025333488060875622,-0.05759539717330007,0.005868674865004278,0.00589369032320731,-0.011762365188211572
-0.1895561034732733,0.2092421849814869,-0.01968608150821338,0.0020379795302301086,0.002040198048327153,-0.004078177578557262,0.032327164961945515,0.02529287586919122,-0.0576200408311367,0.005866704439143523,0.005892878881522209,-0.011759583320665713
-0.18939430414649022,0.20936854796763718,-0.019974243821146757,0.002067308071245728,0.00206966040493017,-0.004136968476175898,0.032392711955385387,0.025252373180866705,-0.05764508513625206,0.00586468960953431,0.00589206012837863,-0.011756749737912922
-0.18923217635371944,0.20949470871329554,-0.020262532359575904,0.002096626426325452,0.0020991186496109393,-0.004195745075936391,0.032458552636946296,0.02521197935151111,-0.057670531988457376,0.005862629748311346,0.005891234160923806,-0.011753863909235133
-0.18906971862012076,0.20962066776115224,-0.02055094914103133,0.0021259343687288416,0.002128572746539408,-0.004254507115268249,0.03252468958237359,0.025171693741844123,-0.05769638332421768,0.005860524217344471,0.005890401075220894,-0.011750925292565346
-0.18890692945789572,0.20974642565071394,-0.02083949619281808,0.0021552316684988965,0.002158022660363148,-0.004313254328862044,0.03259112539946584,0.025131515717641318,-0.05772264111710713,0.005858372368036666,0.005889560966263621,-0.011747933334300268
-0.18874380736612612,0.2098719829183287,-0.0211281755522024,0.002184518092409208,0.002187468356202044,-0.004371986448611252,0.03265786272859512,0.0250914446496801,-0.05774930737827519,0.005856173541117376,0.005888713927990719,-0.011744887469108076
-0.18858035083060976,0.20999734009721077,-0.02141698926660083,0.0022137934039100702,0.0022169097996430553,-0.004430703203553125,0.03272490424323757,0.025051479913686333,-0.05777638415692388,0.005853927066431023,0.005887860053300134,-0.011741787119731138
-0.18841655832369372,0.21012249771746555,-0.02170593939377164,0.0022430573630735184,0.0022463469567350455,-0.004489404319808564,0.0327922526505147,0.025011620890281635,-0.05780387354079631,0.005851632262720583,0.005886999434063017,-0.01173863169678358
-0.18825242830410463,0.21024745630611358,-0.021995028002008796,0.002272309726537276,0.0022757797939836856,-0.004548089520520961,0.03285991069174547,0.02497186696493132,-0.05783177765667677,0.005849288437406086,0.005886132161137514,-0.011735420598543577
-0.1880879592167763,0.21037221638711484,-0.02228425717033841,0.0023015502474475792,0.002305208278346421,-0.004606758525793999,0.032927881143009596,0.024932217527893045,-0.05786009867090262,0.00584689488635791,0.005885258324382343,-0.011732153210740231
-0.18792314949267452,0.21049677848139248,-0.02257362898871782,0.002330778675400855,0.002334632377227509,-0.004665411052628363,0.032996166815722164,0.024892671974166038,-0.05788883878988818,0.005844450893664715,0.0058843780126701705,-0.011728828906334865
-0.18775799754861905,0.21062114310685648,-0.022863145558237288,0.002359994756384226,0.0023640520584731223,-0.004724046814857348,0.033064770557220034,0.024853229703441015,-0.057918000260661025,0.005841955731395895,0.005883491313900788,-0.011725447045296662
-0.18759250178710235,0.2107453107784269,-0.02315280899132443,0.002389198232714814,0.0023934672903665167,-0.00478266552308133,0.03313369525136014,0.02481389012005069,-0.0579475853714108,0.005839408659358355,0.0058825983150140905,-0.011722006974372423
-0.18742666059610547,0.21086928200805702,-0.023442621411951393,0.0024183888429778096,0.0024228780416232633,-0.004841266884601072,0.03320294381913003,0.024774652632920904,-0.0579775964520509,0.00583680892484751,0.005881699102002861,-0.011718508026850347
-0.18726047234891102,0.21099305730475612,-0.023732584955844935,0.0024475663219632885,0.0024522842813865455,-0.0048998506033498335,0.033272519219271046,0.024735516655522365,-0.05800803587479338,0.0058341557623923,0.005880793759925372,-0.011714949522317648
-0.18709393540391278,0.21111663717461226,-0.024022701770699328,0.0024767304006017322,0.002481685979222517,-0.004958416379824249,0.03334242444891423,0.024696481605823,-0.05803890605473719,0.005831448393494083,0.005879882372917798,-0.011711330766411857
-0.1869270481044219,0.21124002212081439,-0.02431297401639231,0.0025058808058982295,0.0025110831051157233,-0.005016963911013952,0.03341266254422952,0.02465754690624084,-0.05807020945047033,0.005828686026359221,0.005878965024206436,-0.011707651050565633
-0.18675980877847048,0.21136321264367464,-0.024603403865204033,0.0025350172608653242,0.002540475629464581,-0.005075492890329905,0.03348323658108839,0.024618711983597573,-0.05810194856468594,0.005825867855625193,0.005878041796119766,-0.011703909651744934
-0.18659221573861104,0.21148620924065034,-0.02489399350203917,0.002564139484454481,0.0025698635230769207,-0.0051340030075314015,0.03355414967574034,0.02457997626907257,-0.058134125944812876,0.005822993062080046,0.005877112770100314,-0.011700105832180334
-0.18642426728171307,0.21160901240636537,-0.025184745124652165,0.0025932471914861246,0.002599246757165584,-0.005192493948651708,0.03362540498550349,0.02454133919815753,-0.05816674418366099,0.005820060812374999,0.005876178026716351,-0.011696238839091324
-0.186255961688756,0.21173162263263193,-0.025475660943875777,0.002622340092578231,0.002628625303344084,-0.005250965395922314,0.03369700570946985,0.024502800210611672,-0.05819980592008149,0.005817070258730002,0.005875237645673426,-0.011692307904403405
-0.1860872972246184,0.2118540404084715,-0.025766743183852976,0.0026514178940734248,0.0026579991336223184,-0.005309417027695743,0.03376895508922532,0.024464358750417463,-0.05823331383964275,0.00581402053863207,0.005874291705825726,-0.011688312244457773
-0.18591827213786377,0.2119762662201361,-0.026057994082272207,0.0026804802979645517,0.0026873682204023412,-0.0053678485183668925,0.03384125640958504,0.02442601426573687,-0.05826727067532188,0.005810910774526143,0.005873340285187264,-0.011684251059713385
-0.18574888466052256,0.21209830055112885,-0.026349415890606197,0.002709527001818686,0.0027167325364741905,-0.0054262595382928765,0.033913912999344376,0.024387766208868157,-0.058301679208212505,0.005807740073498314,0.00587238346094292,-0.01168012353444121
-0.18557913300787032,0.21222014388222474,-0.02664101087435433,0.0027385576986995344,0.00274609205501177,-0.005484649753711305,0.033986928232045965,0.024349614036203206,-0.05833654226824914,0.005804507526951161,0.005871421309459312,-0.011675928836410452
-0.18540901537820212,0.2123417966914909,-0.02693278131328869,0.002767572077088197,0.0027754467495687838,-0.005543018826656981,0.034060305526763146,0.024311557208185338,-0.05837186273494845,0.005801212210270976,0.0058704539062955155,-0.011671666116566469
-0.1852385299526027,0.2124632594543066,-0.027224729501703814,0.002796569820802244,0.0028047965940747256,-0.0056013664148769704,0.034134048348900325,0.024273595189267624,-0.05840764353816792,0.005797853182486651,0.005869481326213621,-0.011667334508700248
-0.1850676748947131,0.21258453264338356,-0.027516857748670364,0.0028255506089130637,0.00283414156283092,-0.0056596921717439845,0.03420816021101064,0.02423572744787174,-0.05844388765888234,0.005794429485919983,0.005868503643189158,-0.011662933129109116
-0.1848964483504926,0.2127056167287853,-0.027809168378292635,0.002854514115661444,0.002863481630506617,-0.005717995746168062,0.03428264467363131,0.024197953456347246,-0.05848059812997852,0.005790940145827143,0.005867520930421346,-0.011658461076248466
-0.1847248484479768,0.21282651217794699,-0.02810166372997015,0.002883460010371335,0.0028928167721351335,-0.0057762767825064705,0.03435750534613728,0.024160272690931416,-0.05851777803706867,0.005787384170031055,0.005866533260343222,-0.011653917430374252
-0.18455287329703124,0.2129472194556946,-0.02839434615866332,0.0029123879573617543,0.002922146963110049,-0.005834534920471805,0.03443274588761346,0.024122684631709503,-0.05855543051932293,0.005783760548544403,0.005865540704631608,-0.011649301253175988
-0.18438052098910065,0.21306773902426407,-0.028687218035163376,0.002941297615856779,0.0029514721791814493,-0.0058927697950382305,0.03450837000774616,0.02408518876257545,-0.05859355877032158,0.005780068253183024,0.005864543334216947,-0.011644611587399949
-0.18420778959695377,0.21318807134332035,-0.02898028174636653,0.0029701886398935846,0.0029807923964522186,-0.005950981036345804,0.03458438146773418,0.024047784571193134,-0.058632166038927284,0.005776306237169354,0.005863541219292997,-0.011639847456462328
-0.18403467717442332,0.21330821686997603,-0.029273539695552648,0.0029990606782284725,0.003010107591374379,-0.0060091682696028536,0.03466078408122008,0.024010471548957985,-0.05867125563017803,0.005772473434725675,0.0058625344293263834,-0.011635007864052036
-0.18386118175614158,0.21342817605880998,-0.029566994302668313,0.003027913374240841,0.003039417740745482,-0.006067331114986325,0.03473758171524217,0.02397324919095911,-0.058710830906201245,0.005768568760656826,0.005861523033066029,-0.011630091793722833
-0.1836873013572709,0.21354794936188565,-0.02986064800461466,0.003056746365835041,0.0030687228217050394,-0.006125469187540081,0.03481477829120769,0.023936116995941826,-0.05875089528714948,0.005764591109922089,0.005860507098552436,-0.011625098208474505
-0.1835130339732295,0.21366753722876944,-0.03015450325553981,0.003085559285340062,0.0030980228117310064,-0.00618358209707107,0.034892377785887906,0.02389907446627063,-0.05879145225215851,0.005760539357195903,0.0058594866931268585,-0.011620026050322741
-0.18333837757941202,0.21378694010654842,-0.030448562527136243,0.003114351759407,0.003127317688636308,-0.006241669448043309,0.034970384232435515,0.02386212110789261,-0.058832505340328106,0.005756412356417071,0.005858461883440323,-0.011614874239857374
-0.18316333013090513,0.21390615843984837,-0.030742828308943086,0.0031431234089042332,0.00315660743056541,-0.006299730839469643,0.035048801721425105,0.02382525643030129,-0.05887405815172636,0.005752208940326129,0.005857432735462548,-0.011609641675788656
-0.18298788956219775,0.21402519267085146,-0.03103730310865351,0.0031718738488102616,0.0031858920159909335,-0.006357765864801195,0.03512763440191718,0.023788479946500823,-0.058916114348417974,0.005747927919990489,0.005856399314490718,-0.011604327234481187
-0.18281205378688598,0.2141440432393134,-0.031331989452427274,0.0032006026881041386,0.003215171423710317,-0.006415774111814454,0.03520688648254649,0.02375179117297068,-0.05895867765551714,0.005743568084317002,0.005855361685158155,-0.011598929769475137
-0.1826358206973723,0.21426271058258112,-0.03162688988520868,0.003229309529653432,0.0032444456328425144,-0.006473755162495947,0.03528656223263524,0.023715189629630703,-0.059001751862265917,0.005739128199551549,0.005854319911442857,-0.011593448110994387
-0.1824591881645596,0.2143811951356097,-0.031922006971049924,0.003257993970099654,0.003273714622824745,-0.006531708592924399,0.03536666598333187,0.023678674839806516,-0.05904534082313836,0.0057346070087652525,0.005853274056675926,-0.011587881065441159
-0.18228215403753897,0.2144994973309792,-0.03221734329344006,0.003286655599741084,0.003302978373409274,-0.006589633973150358,0.03544720212877616,0.0236422463301954,-0.05908944845897153,0.005730003231326899,0.0058522241835498815,-0.01158222741487676
-0.18210471614327187,0.21461761759891168,-0.032512901455639634,0.0033152940024129226,0.0033322368646602437,-0.006647530867073166,0.0355281751272913,0.023605903630832512,-0.05913407875812378,0.0057253155623611515,0.00585117035412685,-0.011576485916487982
-0.18192687228626608,0.21473555636728756,-0.03280868408102129,0.0033439087553646953,0.0033614900769505423,-0.006705398832315237,0.035609589502603706,0.02356964627505748,-0.05917923577766116,0.0057205426721920905,0.005850112629846661,-0.01157065530203873
-0.18174862024824584,0.21485331406166225,-0.03310469381341625,0.0033724994291348433,0.00339073799095871,-0.006763237420093553,0.035691449845091434,0.023533473799481383,-0.05922492364457279,0.005715683205771634,0.0058490510715348155,-0.01156473427730643
-0.18156995778781518,0.21497089110528234,-0.03340093331746702,0.003401065587422411,0.00341998058766589,-0.0068210461750883005,0.03577376081306175,0.0234973857439541,-0.059271146557015826,0.005710735782092365,0.0058479857394103585,-0.011558721521502701
-0.18139088264011521,0.21508828791910176,-0.03369740527898641,0.003429606786955766,0.0034492178483528134,-0.00687882463530858,0.03585652713405899,0.02346138165153202,-0.059317908785590984,0.0057056989935842465,0.005846916693093638,-0.011552615686677863
-0.1812113925164746,0.21520550492179766,-0.033994112405322935,0.0034581225773582538,0.003478449754596826,-0.006936572331955081,0.035939753606203266,0.02342546106844612,-0.059365214674649364,0.005700571405494756,0.0058458439916139636,-0.011546415397108697
-0.1810314851040532,0.21532254252978622,-0.03429105742573291,0.0034866125010107143,0.003507676288268953,-0.006994288789279668,0.036023445099561055,0.023389623544070353,-0.059413068643631384,0.0056953515552518605,0.005844767693417162,-0.011540119248669
-0.180851158065479,0.21543940115723834,-0.03458824309175925,0.0035150760929107726,0.003536897431530998,-0.007051973524441771,0.03610760655754857,0.023353868630890447,-0.05946147518843899,0.005690037951809322,0.00584368785637303,-0.011533725808182328
