-0.19969993230205096,0.20011796820406805,-0.00041803590201712465,0.004676132729907258,0.004676148669203675,-0.009352281399110941,0.0028982896817491503,0.00020275302346222998,-0.0031010427052113824,0.034612661115383914,0.03461313339716138,-0.06922579451254533
-0.19968531585294497,0.20011885820595313,-0.00043354235300820847,0.0048491889975570916,0.004849207428832552,-0.009698396426389654,0.002948285154886126,0.00015326145867593975,-0.0031015466135620676,0.034609794007165025,0.03461032046577966,-0.06922011447294472
-0.1996704494505021,0.20011950081865484,-0.0004490513681527454,0.005022230669978909,0.005022251873861471,-0.01004448254384039,0.0029982706749873845,0.000103797665301474,-0.0031020683402888604,0.03460682306453351,0.03460740766525374,-0.06921423072978727
-0.1996553331461951,0.20011989618260614,-0.0004645630364110972,0.005195257228202427,0.00519528150548509,-0.010390538733687527,0.003048245559532721,5.436227236902836e-05,-0.0031026078319017513,0.03460374837090307,0.03460439521410754,-0.06920814358501065
-0.1996399669949068,0.20012004444137851,-0.00048007744647176297,0.00536826815368794,0.005368295826002547,-0.010736563979690496,0.0030982091269791197,4.955906172408736e-06,-0.0031031650331515303,0.034600570015085375,0.03460128333559055,-0.06920185335067595
-0.19962435105492532,0.2001199457416679,-0.0004955946867426125,0.00554126292835328,0.0055412943388409965,-0.011082557267194286,0.0031481606968264773,-4.442080978481952e-05,-0.00310373988704166,0.03459728809127675,0.034598072257643366,-0.06919536034892014
-0.19960848538793852,0.20011960023328065,-0.0005111148453421796,0.005714241034600707,0.005714276548578981,-0.011428517583179696,0.00319809958968309,-9.37672548425857e-05,-0.003104332334840506,0.03459390269904393,0.03459476221286268,-0.06918866491190663
-0.19959237005902847,0.20011900806911945,-0.0005266380100910176,0.00588720195534372,0.005887241960969623,-0.01177444391631335,0.003248025127330877,-0.00014308281123696126,-0.003104942316093918,0.034590413943309105,0.0345913534384656,-0.06918176738177473
-0.1995760051366652,0.2001181694051683,-0.0005421642685031188,0.006060145174033798,0.006060190082963638,-0.012120335256997444,0.0032979366327903366,-0.00019236686415219129,-0.003105569768638147,0.034586821934334024,0.034587846176253406,-0.06917466811058745
-0.19955939069270057,0.20011708440047796,-0.000557693707777399,0.006233070174687059,0.006233120422732158,-0.012466190597419225,0.003347833430385212,-0.00024161880177210048,-0.0031062146286131133,0.03458312678770339,0.03458424067257465,-0.06916736746027806
-0.19954252680236137,0.2001157532171506,-0.0005732264147892499,0.006405976441910831,0.0064060324896893835,-0.012812008931600224,0.003397714845806861,-0.0002908380153308645,-0.0031068768304759985,0.03457932862430731,0.034580537178287754,-0.06915986580259509
-0.19952541354424252,0.2001141760203246,-0.000588762476082159,0.006578863460930132,0.006578925794515035,-0.013157789255445177,0.0034475802061783084,-0.0003400238991631376,-0.0031075563070151724,0.03457542757032307,0.03457673594872294,-0.06915216351904603
-0.19950805100029959,0.20011235297815894,-0.0006043019778594015,0.006751730717614061,0.006751799849176612,-0.013503530566790687,0.003497428840117968,-0.0003891758507535289,-0.0031082529893644412,0.03457142375719602,0.03457283724364369,-0.06914426100083973
-0.1994904392558413,0.20011028426181707,-0.0006198450059758033,0.006924577698502091,0.0069246541669514714,-0.013849231865453577,0.00354726007780303,-0.00043829327078541707,-0.0031089668070176145,0.034567317321619655,0.03456884132720758,-0.06913615864882726
-0.19947257839952154,0.20010797004545106,-0.0006353916459295776,0.007097403890830256,0.007097488262448689,-0.01419489215327896,0.003597073251032483,-0.0004873755631890975,-0.0031096976878433875,0.034563108405514964,0.03456474846792665,-0.06912785687344163
-0.19945446852333099,0.2001054105061852,-0.0006509419828542372,0.00727020878255724,0.007270301651630738,-0.014540510434187992,0.003646867693289775,-0.0005364221351892518,-0.003110445558100525,0.03455879715600895,0.03456055893862711,-0.06911935609463608
-0.19943610972258868,0.2001026058240992,-0.0006664961015105829,0.007442991862390347,0.00744309385183496,-0.01488608571422532,0.003696642739805085,-0.0005854323973517341,-0.0031112103424533527,0.03455438372541239,0.034556273016408755,-0.06911065674182117
-0.19941750209593295,0.2000995561822117,-0.0006820540862787707,0.007615752619811365,0.007615864381794825,-0.0152316170016062,0.0037463977276172063,-0.0006344057636296654,-0.0031119919639875427,0.034549868271196806,0.0345518909826036,-0.06910175925380042
-0.1993986457453125,0.20009626176646292,-0.0006976160211504582,0.007788490545102315,0.007788612761660996,-0.015577103306763323,0.003796131995635013,-0.0006833416514088287,-0.003112790344226186,0.03454525095597069,0.034547413122734266,-0.06909266407870499
-0.19937954077597658,0.20009272276569762,-0.0007131819897210326,0.007961205129371072,0.007961338513022168,-0.015922543642393254,0.003845844884698512,-0.0007322394815523599,-0.0031136054031461542,0.034540531947454954,0.03454283972647175,-0.06908337167392672
-0.19936018729646549,0.2000889393716474,-0.0007287520751819199,0.008133895864576865,0.008134041158925714,-0.016267937023502592,0.0038955357376394555,-0.0007810986784447245,-0.0031144370591947327,0.03453571141845766,0.03453817108759274,-0.06907388250605041
-0.1993405854186002,0.20008491177891313,-0.0007443263603129799,0.00830656224355565,0.008306720223898096,-0.016613282467453756,0.0039452038993415105,-0.0008299186700349778,-0.003115285229306535,0.034530789546848,0.03453340750393649,-0.06906419705078451
-0.19932073525747207,0.20008064018494703,-0.0007599049274749852,0.008479203760045347,0.008479375233965077,-0.01695857899401044,0.003994848716799968,-0.000878698887879299,-0.0031161498289206707,0.03452576651552948,0.03452854927736129,-0.06905431579289079
-0.19930063693143218,0.20007612479003437,-0.0007754878586021866,0.008651819908710945,0.008652005716671709,-0.017303825625382664,0.00404446953918098,-0.0009274387671827952,-0.003117030771998186,0.03452064251241251,0.034523596713700436,-0.06904423922611297
-0.19928029056208027,0.20007136579727525,-0.000791075235194967,0.008824410185169471,0.00882461120110208,-0.017649021386271564,0.004094065717880313,-0.00097613774684057,-0.0031179279710397455,0.03451541773038615,0.03451855012271779,-0.06903396785310395
-0.19925969627425338,0.20006636341256598,-0.0008066671383125841,0.008996974086014808,0.008997191217898885,-0.017994165303913703,0.0041436366065816166,-0.0010247952694780493,-0.0031188413371035697,0.03451009236728922,0.03451340981806297,-0.0690235021853522
-0.19923885419601445,0.20006111784458044,-0.0008222636485660028,0.009169511108842364,0.00916974529928271,-0.018339256408125088,0.004193181561314165,-0.0010734107814905616,-0.003119770779823605,0.034504666625880705,0.03450817611722616,-0.06901284274310689
-0.19921776445864026,0.20005562930475107,-0.0008378648461108203,0.009342020752273614,0.009342272979071146,-0.018684293731344774,0.004242699940510103,-0.0011219837330821672,-0.0031207162074279376,0.03449914071380943,0.03450284934149241,-0.06900199005530187
-0.19919642719660938,0.2000498980072496,-0.0008534708106402823,0.009514502515980459,0.009514773792697632,-0.019029276308678105,0.0042921911050611515,-0.0011705135783037306,-0.003121677526757422,0.03449351484358314,0.034497429815895736,-0.0689909446594789
-0.19917484254758966,0.200043924168968,-0.0008690816213783945,0.009686955900709447,0.009687247277230101,-0.019374203177939562,0.004341654418374773,-0.0012189997750902343,-0.0031226546432845405,0.03448778923253678,0.034491917869172745,-0.06897970710170954
-0.19915301065242563,0.20003770800949866,-0.0008846973570731277,0.009859380408305828,0.00985969297138936,-0.019719073379695203,0.004391089246429795,-0.0012674417852973263,-0.0031236474611324705,0.03448196410280025,0.03448631383371597,-0.06896827793651625
-0.19913093165512535,0.20003124975111503,-0.0009003180959897192,0.01003177554173745,0.010032110415567261,-0.020063885957304725,0.004440494957831463,-0.0013158390747371024,-0.003124655883094363,0.03447603968126544,0.03448061804552683,-0.0689566577267923
-0.1991086057028473,0.2000245496187513,-0.0009159439159040715,0.010204140805118483,0.010204499151844628,-0.020408639956963126,0.00448987092386593,-0.0013641911132131152,-0.0031256798106528163,0.03447001619955261,0.0344748308441683,-0.06894484704372093
-0.1990860329458867,0.20001760783998285,-0.0009315748940962475,0.010376475703732974,0.010376858724008942,-0.020753334427741934,0.0045392165185541575,-0.0014124973745546095,-0.0031267191439995497,0.03446389389397617,0.03446895257271729,-0.06893284646669348
-0.19906321353766174,0.2000104246450057,-0.000947211107344067,0.010548779744058243,0.010549188677571802,-0.02109796842163006,0.004588531118705238,-0.0014607573366499805,-0.0031277737820552586,0.034457673005509865,0.03446298357771664,-0.06892065658322653
-0.19904014763469963,0.20000300026661635,-0.0009628526319168001,0.010721052433788073,0.010721488559786111,-0.021442540993574198,0.004637814103969101,-0.0015089704814794493,-0.0031288436224896528,0.03445135377975129,0.034456924209127,-0.06890827798887832
-0.19901683539662204,0.19999533494019095,-0.0009784995435689636,0.010893293281855756,0.01089375791966307,-0.02178705120151884,0.004687064856888625,-0.0015571362951469609,-0.0031299285617416646,0.0344449364668858,0.034450774820278224,-0.06889571128716404
-0.19899327698613073,0.1999874289036649,-0.000994151917534217,0.011065501798456933,0.011065996307988893,-0.02213149810644584,0.004736282762951117,-0.0016052542679112908,-0.0031310284950398265,0.03443842132164996,0.03444453576782068,-0.06888295708947066
-0.19896947256899256,0.19997928239751184,-0.001009809828519362,0.011237677495072257,0.011238203277341279,-0.02247588077241355,0.004785467210639177,-0.0016533238942163708,-0.0031321433164228064,0.034431808603294235,0.03443820741167627,-0.06887001601497053
-0.19894542231402437,0.19997089566472273,-0.0010254733506984452,0.011409819884489875,0.011410378382105655,-0.022820198266595548,0.004834617591480916,-0.0017013446727208222,-0.0031332729187600944,0.03442509857554523,0.03443179011498915,-0.06885688869053441
-0.19892112639307774,0.19996226895078462,-0.001041142557706963,0.01158192848082771,0.011582521178491168,-0.023164449659318898,0.004883733300099537,-0.0017493161063267012,-0.003134417193772836,0.03441829150656737,0.03442528424407632,-0.0688435757506437
-0.1988965849810234,0.19995340250365945,-0.0010568175226361735,0.01175400279955555,0.011754631224546418,-0.023508634024101988,0.0049328137342622555,-0.0017972377022074527,-0.003135576032054803,0.03441138766892396,0.03441869016837796,-0.06883007783730194
-0.19887179825573514,0.19994429657376253,-0.001072498318027511,0.011926042357516948,0.011926708080174948,-0.023852750437691916,0.004981858294928568,-0.001845108971835072,-0.0031367493230934963,0.03440438733953783,0.03441200826040757,-0.06881639559994542
-0.19884676639807408,0.19993495141394108,-0.0010881850158671086,0.012098046672950927,0.012098751307150494,-0.02419679798010144,0.005030866386297845,-0.001892929431006475,-0.003137936955291371,0.03439729079965133,0.03440523889570196,-0.06880252969535332
-0.19882148959187215,0.19992536727945248,-0.001103877687580425,0.01227001526551346,0.01227076046913197,-0.02454077573464545,0.005079837415856255,-0.0019406985998690729,-0.003139138815987183,0.034390098334785915,0.03439838245277105,-0.06878848078755699
-0.19879596802391553,0.1999155444279424,-0.0011195764040269804,0.012441947656298784,0.012442735131678205,-0.02488468278797701,0.0051287707944229965,-0.001988416002945556,-0.003140354791477441,0.034382810234701175,0.034391439313047466,-0.06877424954774866
-0.1987702018839279,0.19990548311942305,-0.0011352812354951994,0.012613843367860473,0.012614674862262445,-0.025228518230122933,0.00517766593619585,-0.002036081169157883,-0.0031415847670379663,0.03437542679335341,0.03438440986083611,-0.06875983665418954
-0.19874419136455354,0.19989518361625086,-0.0011509922516973602,0.012785701924232317,0.012786579230286569,-0.0255722811545189,0.005226522258796027,-0.0020836936318504797,-0.0031428286269455474,0.034367948308853716,0.03437729448326346,-0.06874524279211719
-0.19871793666133994,0.19988464618310453,-0.0011667095217646546,0.012957522850949008,0.01295844780709508,-0.025915970658044102,0.005275339183312322,-0.0021312529288126407,-0.0031440862544996817,0.03436037508342558,0.03437009357022686,-0.06873046865365247
-0.19869143797272043,0.1998738710869627,-0.0011824331142423568,0.013129305675066571,0.013130280165988837,-0.02625958584105543,0.00532411613434455,-0.002178758602300145,-0.0031453575320444047,0.034352707423362105,0.034362807514343646,-0.06871551493770578
-0.1986646954999965,0.19986285859708153,-0.0011981630970850988,0.013301049925182626,0.013302075882238518,-0.026603125807421163,0.005372852540046269,-0.002226210199056077,-0.003146642340990192,0.034344945638982695,0.03435543671090016,-0.06870038234988289
-0.19863770944731995,0.19985160898497215,-0.001213899537652259,0.013472755131456396,0.013473834533097839,-0.02694658966455426,0.005421547832166791,-0.00227360727033086,-0.0031479405618359308,0.0343370900445894,0.03434798155780074,-0.06868507160239017
-0.19861048002167483,0.19984012252437822,-0.001229642502703458,0.01364442082562852,0.013645555697816525,-0.02728997652344507,0.0054702014460924556,-0.0023209493719015036,-0.0031492520741909524,0.03432914095842278,0.0343404424555166,-0.0686695834139394
-0.19858300743285903,0.19982839949125314,-0.0012453920583941683,0.013816046541040624,0.013817238957653005,-0.027633285498693656,0.005518812820887181,-0.002368236064090059,-0.003150576756797123,0.0343210987026174,0.03433281980703463,-0.06865391850965205
-0.19855529189346593,0.1998164401637373,-0.0012611482702714293,0.01398763181265469,0.013988883895886872,-0.027976515708541594,0.005567381399332276,-0.002415466911781298,-0.0031519144875509788,0.03431296360315695,0.03432511401780619,-0.06863807762096316
-0.1985273336188657,0.19980424482213532,-0.0012769112032696781,0.014159176177072191,0.01416049009783107,-0.028319666274903288,0.0056159066279655116,-0.0024626414844396037,-0.0031532651435259075,0.034304735989828944,0.03431732549569587,-0.06862206148552484
-0.1984991328271863,0.19979181374889293,-0.0012926809217066884,0.014330679172552981,0.01433205715084383,-0.02866273632339684,0.005664387957119448,-0.0025097593561250854,-0.0031546286009943615,0.03429641619617908,0.034309454650930174,-0.06860587084710928
-0.1984706897392945,0.1997791472285741,-0.0013084574892796217,0.014502140339033983,0.01450358464434037,-0.029005724983374382,0.005712824840959015,-0.0025568201055089137,-0.003156004735450101,0.03428800455946525,0.03430150189604623,-0.0685895064555115
-0.19844200457877667,0.19976624554783784,-0.0013242409690611893,0.014673559218147633,0.014675072169804293,-0.029348631387951955,0.005761216737518341,-0.002603823315887882,-0.003157393421630457,0.03427950142061118,0.03429346764584049,-0.0685729690664517
-0.1984130775719193,0.19975310899541518,-0.0013400314234959265,0.014844935353240094,0.014846519320798775,-0.029691454674038897,0.005809563108736816,-0.0026507685751982,-0.0031587945335386147,0.034270907124159804,0.03428535231731745,-0.06855625944147728
-0.1983839089476893,0.19973973786208585,-0.0013558289143965757,0.01501626828938923,0.015017925692977468,-0.030034193982366723,0.005857863420494409,-0.0026976554760285098,-0.003160207944465898,0.03426222201822623,0.034277156329638354,-0.06853937834786461
-0.19835449893771437,0.1997261324406549,-0.0013716335029405854,0.015187557573422359,0.015189290884095161,-0.030376848457517543,0.005906117142646214,-0.0027444836156321505,-0.0031616335270140622,0.03425344645445047,0.03426888010406999,-0.06852232655852047
-0.19832484777626286,0.19971229302592955,-0.0013874452496667165,0.015358802753933736,0.015360614494018172,-0.03071941724795193,0.005954323749056235,-0.0027912525959386497,-0.0031630711531175837,0.03424458078794989,0.03426052406393344,-0.06850510485188335
-0.19829495570022382,0.19969821991469555,-0.0014032642144717615,0.015530003381301857,0.015531896124734495,-0.031061899506036376,0.006002482717630399,-0.002837962023564465,-0.003164520694065932,0.03423562537727131,0.03425208863455301,-0.06848771401182435
-0.19826482294908657,0.19968391340569389,-0.0014190904566073758,0.01570115900770645,0.0157031353803637,-0.03140429438807017,0.0060505935303488,-0.0028846115098229664,-0.0031659820205258314,0.0342265805843429,0.03424357424320509,-0.06847015482754801
-0.19823444976492033,0.19966937379959732,-0.00143492403467702,0.015872269187145287,0.015874331867166545,-0.03174660105431186,0.006098655673297177,-0.0029312006707336758,-0.0031674550025634993,0.034217446774425786,0.03423498131906716,-0.06845242809349297
-0.1982038363923536,0.19965460139898655,-0.001450765006633011,0.016043333475450706,0.016045485193554372,-0.032088818669005106,0.006146668636697612,-0.0029777291270307567,-0.0031689395096668534,0.034208224316065454,0.034226310293166896,-0.06843453460923238
-0.19817298307855336,0.19963959650832702,-0.0014666134297736885,0.01621435143030594,0.016216594970098218,-0.03243094640040418,0.006194631914938448,-0.0030241965041707636,-0.0031704354107676812,0.03419891358104287,0.034217561598331336,-0.06841647517937424
-0.1981418900732042,0.19962435943394485,-0.001482469360740688,0.016385322611261136,0.01638766080953769,-0.032772983420798846,0.00624254500660344,-0.0030706024323396593,-0.0031719425742637785,0.03418951494432543,0.03420873566913614,-0.0683982506134616
-0.1981105576284873,0.1996088904840036,-0.0014983328555163264,0.016556246579749193,0.01655868232678958,-0.03311492890653879,0.006290407414500127,-0.0031169465464590974,-0.0031734608680410274,0.03418002878401767,0.034199832941855,-0.06837986172587271
-0.19807898599905918,0.19959318996848027,-0.001514203969421098,0.01672712289910131,0.01672965913895624,-0.03345678203805757,0.0063382186456874155,-0.003163228486191981,-0.003174990159495432,0.03417045548131184,0.03419085385440921,-0.0683613093357211
-0.1980471754420304,0.19957725819914168,-0.0015300827571112807,0.01689795113456231,0.016900590865333676,-0.033798541999896,0.006385978211502393,-0.0032094478959472992,-0.0031765303155550906,0.03416079542043819,0.03418179884631725,-0.06834259426675549
-0.19801512621694414,0.19956109548952078,-0.001545969272576649,0.017068730853305694,0.017071477127419417,-0.03414020798072513,0.006433685627586359,-0.0032556044248842533,-0.003178081202702103,0.034151048988615235,0.03417266835864464,-0.06832371734725991
-0.19798283858575455,0.19954470215489284,-0.0015618635691383017,0.017239461624448466,0.01724231754892012,-0.0344817791733686,0.0064813404139100785,-0.0033016977269156624,-0.003179642686994412,0.03414121657599971,0.03416346283395387,-0.0683046794099536
-0.19795031281280503,0.19952807851225166,-0.0015777656994465932,0.017410143019065693,0.017413111755758954,-0.03482325477482466,0.006528942094798247,-0.003347727460710679,-0.003181214634087564,0.0341312985756365,0.03415418271625458,-0.06828548129189112
-0.19791754916480656,0.19951122488028575,-0.001593675715479177,0.01758077461020483,0.017583859376082665,-0.03516463398628751,0.006576490198953189,-0.0033936932896967936,-0.003182796909256392,0.034121295383408405,0.0341448284509538,-0.06826612383436224
-0.1978845479108155,0.1994941415793547,-0.0016095936685391569,0.017751355972899778,0.017754560040268492,-0.035505916013168284,0.006623984259477769,-0.003439594882061156,-0.003184389377416611,0.03411120739798572,0.03413540048480645,-0.06824660788279222
-0.19785130932221176,0.19947682893146512,-0.0016255196092533433,0.017921886684184686,0.017925213380930734,-0.035847100065115434,0.00667142381389753,-0.0034854319107512043,-0.003185991903146323,0.03410103502077581,0.03412589926586603,-0.0682269342866419
-0.19781783367267652,0.19945928726024714,-0.0016414535875706204,0.018092366323107536,0.018095819032927153,-0.0361881853560347,0.006718808404182044,-0.003531204053474618,-0.0031876043507074224,0.034090778655872525,0.03411632524343548,-0.06820710389930805
-0.19778412123816996,0.19944151689093037,-0.0016573956527604176,0.018262794470743415,0.01826637663336509,-0.03652917110410851,0.006766137576765502,-0.0035769109926985943,-0.003189226584066904,0.03408043871000552,0.03410667886801828,-0.06818711757802384
-0.1977501722969089,0.19942351815032017,-0.0016733458534112892,0.018433170710207593,0.018436885821607338,-0.03687005653181493,0.006813410882566522,-0.00362255241564846,-0.0031908584669180584,0.03407001559248956,0.034096960591269695,-0.0681669761837593
-0.1977159871293443,0.19940529136677387,-0.001689304237429598,0.018603494626668313,0.018607346239277785,-0.0372108408659461,0.006860627877007184,-0.003668128014305621,-0.003192499862701559,0.034059509715173714,0.034087170865948396,-0.06814668058112215
-0.19768156601813883,0.19938683687017708,-0.001705270852038305,0.01877376580735933,0.01877775753026682,-0.03755152333762615,0.0069077881200312954,-0.0037136374854048588,-0.003194150634626433,0.03404892149239053,0.03407731014586813,-0.0681262316382587
-0.19764690924814401,0.19936815499191982,-0.0017212457437758625,0.018943983841592217,0.018948119340736466,-0.03789210318232869,0.006954891176121889,-0.0037590805304309784,-0.0031958106456909073,0.03403825134090513,0.034067378885849785,-0.06810563022675495
-0.1976120171063776,0.19934924606487278,-0.0017372289584952141,0.019114148320768378,0.019118431319125318,-0.0382325796398937,0.007001936614317954,-0.003804456855614819,-0.0031974797587031316,0.03402749967986432,0.034057377541673615,-0.06808487722153797
-0.1975768898820008,0.19933011042336368,-0.001753220541362894,0.01928425883839086,0.0192886931161532,-0.03857295195454407,0.007048924008230404,-0.0038497661719286303,-0.0031991578363017702,0.0340166669307457,0.034047306570031764,-0.06806397350077749
-0.1975415278662953,0.1993107484031535,-0.001769220536858232,0.019454314990075834,0.019458904384825636,-0.038913219374901484,0.007095852936057282,-0.003895008195080822,-0.003200844740976457,0.034005753517306656,0.034037166428481036,-0.06804291994578773
-0.19750593135264025,0.19929116034141287,-0.0017852289887726586,0.019624316373563926,0.019629064780438014,-0.03925338115400195,0.007142722980598212,-0.003940182645510097,-0.003202540335088111,0.03399475986553354,0.03402695757539596,-0.06802171744092954
-0.19747010063648932,0.19927134657669837,-0.0018012459402091132,0.019794262588731175,0.019799173960579595,-0.03959343654931077,0.007189533729268089,-0.003985289248378972,-0.003204244480889114,0.03398368640359071,0.03401668046992209,-0.06800036687351284
-0.19743403601534754,0.19925130744892908,-0.00181727143358155,0.019964153237599834,0.019969231585137234,-0.039933384822737075,0.007236284774110028,-0.004030327733566695,-0.00320595704054333,0.03397253356176966,0.03400633557192965,-0.06797886913369935
-0.1973977377887482,0.19923104329936273,-0.0018333055106145469,0.02013398792434887,0.02013923731629889,-0.04027322524064776,0.007282975711807549,-0.004075297835661564,-0.0032076778761459825,0.0339613017724382,0.03399592334196743,-0.06795722511440569
-0.19736120625822948,0.19921055447057245,-0.0018493482123430102,0.020303766255324214,0.020309190818556908,-0.04061295707388113,0.007329606143696036,-0.004120199293952664,-0.0032094068497433687,0.03394999146998968,0.03398544424121703,-0.06793543571120676
-0.19732444172731126,0.1991898413064232,-0.0018653995791119808,0.020473487839048767,0.02047909175871106,-0.04095257959775984,0.007376175675773439,-0.004165031852421016,-0.00321114382335242,0.03393860309079222,0.03397489873144731,-0.06791350182223958
