-0.19830059720696136,0.20117134583719354,-0.0028707486302323435,0.00732058066375104,0.007321075736128921,-0.014641656399879969,0.008558474418927176,0.0039748508344333005,-0.012533325253360473,0.03175846101022656,0.031767038421290354,-0.06352549943151695
-0.19825767699014835,0.20119110059386944,-0.0029334236037212615,0.00747936141866543,0.007479900763779019,-0.014959262182444458,0.008609617815214772,0.003927080441090896,-0.012536698256305663,0.03175378900677634,0.03176293258662169,-0.06351672159339807
-0.19821450102880922,0.20121061664160442,-0.0029961156127954,0.007638118553818803,0.007638705061995138,-0.01527682361581395,0.008660771924000225,0.0038793674264321954,-0.012540139350432416,0.03174901306671133,0.03175874684019181,-0.06350775990690317
-0.19817106927090838,0.20122989426813379,-0.0030588249972255854,0.007796851549332543,0.007797488232180937,-0.015594339781513488,0.008711936133951825,0.003831712125207103,-0.012543648259158924,0.03174413311408057,0.03175448156775924,-0.06349861468183984
-0.1981273816674697,0.20124893376285652,-0.003121552095386989,0.007955559884959608,0.00795624987767273,-0.015911809762632352,0.008763109832650974,0.003784114868176527,-0.012547224700827498,0.03173914907747164,0.03175013715660917,-0.06348928623408084
-0.19808343817258184,0.20126773541681553,-0.00318429724423386,0.008114243040107258,0.00811498960374703,-0.0162292326438543,0.008814292406641847,0.003736575982107237,-0.01255086838874908,0.031734060890022384,0.03174571399551382,-0.06347977488553623
-0.1980392387434033,0.20128629952267754,-0.003247060779274479,0.008272900493859831,0.00827370701762787,-0.016546607511487715,0.008865483241481245,0.0036890957897672385,-0.012554579031248481,0.03172886848943207,0.031741212474692825,-0.06347008096412492
-0.197994783340167,0.20130462637471314,-0.0033098430345463448,0.008431531725001579,0.008432401728493957,-0.01686393345349555,0.00891668172178863,0.003641674609921665,-0.012558356331710293,0.031723571817971974,0.031736632985773776,-0.06346020480374577
-0.19795007192618538,0.20132271626877674,-0.0033726443425915824,0.00859013621203955,0.008591073347485607,-0.017181209559525172,0.008967887231296294,0.0035943127573291904,-0.012562199988625481,0.031718170822495326,0.03173197592175276,-0.0634501467442481
-0.1979051044678541,0.20134056950228643,-0.0034354650344326,0.008748713433226533,0.008749721487711486,-0.017498434920938034,0.009019099152899711,0.0035470105427389477,-0.012566109695638657,0.031712665454446703,0.03172724167695507,-0.0634399071314018
-0.1978598809346564,0.20135818637420413,-0.00349830543954797,0.008907262866584017,0.008908345764255159,-0.01781560863083919,0.009070316868708019,0.0034997682728879626,-0.01257008514159598,0.03170705566987085,0.03172243064699599,-0.06342948631686685
-0.197814401299167,0.20137556718501534,-0.00356116588584856,0.00906578398992524,0.009066945794181446,-0.0181327297841067,0.009121539760094631,0.003452586250499089,-0.012574126010593718,0.03170134142942083,0.03171754322874163,-0.06341888465816248
-0.19776866553705547,0.20139271223670913,-0.0036240466996539066,0.009224276280878227,0.009225521196542576,-0.018449797477420815,0.00917276720774799,0.0034054647742794487,-0.012578231982027437,0.03169552269836566,0.03171257982027001,-0.06340810251863568
-0.1977226736270895,0.20140962183275818,-0.0036869482056688337,0.009382739216908898,0.009384071592384146,-0.018766810809293055,0.009223998591722422,0.003358404138919368,-0.012582402730641786,0.031689599446597265,0.03170754082083212,-0.0633971402674294
-0.19767642555113824,0.20142629627809838,-0.003749870726960324,0.0095411722753442,0.009542596604750897,-0.01908376888009511,0.00927523329148909,0.0033114046350918103,-0.0125866379265809,0.03168357164863691,0.031702426630813185,-0.06338599827945011
-0.19762992129417462,0.2014427358791091,-0.0038128145849346423,0.009699574933395266,0.00970109585869228,-0.019400670792087557,0.009326470685987085,0.0032644665494522985,-0.012590937235439381,0.03167743928364097,0.03169723765169407,-0.06337467693533505
-0.19758316084427835,0.2014589409435929,-0.003875780099314717,0.00985794666818061,0.00985956898126784,-0.019717515649448458,0.009377710153674546,0.0032175901646393263,-0.012595300318313872,0.03167120233540611,0.03169197428601277,-0.0633631766214189
-0.19753614419263785,0.20147491178075555,-0.003938767588117781,0.010016286956749327,0.010018015601552408,-0.020034302558301745,0.009428951072579907,0.0031707757592752506,-0.012599726831855156,0.03166486079237389,0.03168663693732608,-0.0633514977297
-0.19748887133355253,0.2014906487011857,-0.004001777367633269,0.010174595276104346,0.0101764353506411,-0.02035103062674546,0.009480192820353183,0.003124023607967664,-0.012604216428320847,0.03165841464763471,0.03168122601017143,-0.06333964065780616
-0.19744134226443433,0.20150615201683517,-0.0040648097524009896,0.010332871103225675,0.010334827861654124,-0.020667698964879806,0.00953143477431733,0.0030773339813112434,-0.012608768755628575,0.031651863898931196,0.031675741910028817,-0.06332760580896003
-0.19739355698580935,0.20152142204099874,-0.004127865055189555,0.01049111391509366,0.01049319276974139,-0.020984306684835058,0.009582676311519649,0.0030307071458900653,-0.012613383457409713,0.03164520854866095,0.031670185043282964,-0.06331539359194394
-0.19734551550131912,0.20153645908829404,-0.004190943586975087,0.010649323188712284,0.010651529712086953,-0.021300852900799246,0.009633916808783219,0.0029841433642803935,-0.01261806017306361,0.0316384486038787,0.03166455581718561,-0.06330300442106433
-0.1972972178177215,0.20155126347464153,-0.0042540456569201916,0.010807498401132447,0.010809838327913244,-0.021617336729045703,0.009685155642758386,0.0029376428950539228,-0.012622798537812308,0.03163158407629782,0.03165885463981797,-0.06329043871611581
-0.19724866394489152,0.20156583551724458,-0.00431717157235321,0.010965639029475263,0.010968118258485132,-0.021933757287960407,0.009736392189974248,0.002891205992781486,-0.012627598182755733,0.031624614982291306,0.03165308192005339,-0.06327769690234471
-0.19719985389582176,0.20158017553456936,-0.004380321638747749,0.01112374455095536,0.01112636914711378,-0.022250113698069153,0.009787625826890162,0.0028448329080372086,-0.012632458734927368,0.03161754134289206,0.031647238067520164,-0.06326477941041224
-0.19715078768662261,0.20159428384632494,-0.004443496159702484,0.011281814442904183,0.011284590639160335,-0.02256640508206453,0.009838855929947243,0.002798523887403116,-0.012637379817350356,0.03161036318379262,0.031641323492564565,-0.06325168667635721
-0.19710146533652229,0.20160816077344337,-0.0045066954369212524,0.011439848182793286,0.011442782382039425,-0.022882630564832723,0.009890081875619872,0.002752279173474183,-0.012642361049094053,0.03160308053534426,0.031635338606214036,-0.06323841914155831
-0.19705188686786643,0.20162180663805968,-0.004569919770193423,0.011597845248257627,0.011600944025222475,-0.023198789273480114,0.009941303040467168,0.0027060990048638238,-0.012647402045330991,0.03159569343255547,0.03162928382014061,-0.0632249772526961
-0.19700205230611761,0.20163522176349202,-0.004633169457374561,0.01175580511711884,0.011759075220240832,-0.023514880337359687,0.009992518801184444,0.0026599836162098144,-0.012652502417394256,0.031588201915089875,0.031623159546624514,-0.06321136146171441
-0.1969519616798546,0.20164840647422175,-0.004696444794367366,0.011913727267408523,0.011917175620688721,-0.023830902888097256,0.010043728534654617,0.002613933238180646,-0.01265766177283526,0.03158060602726348,0.031616966198517976,-0.06319757222578148
-0.1969016150207711,0.2016613610958738,-0.004759746075102914,0.012071611177391476,0.012075244882226012,-0.024146856059617503,0.010094931617999578,0.0025679480974823026,-0.01266287971548188,0.03157290581804139,0.03161070418920926,-0.06318361000725066
-0.1968510123636746,0.20167408595519656,-0.004823073591522184,0.012229456325588937,0.012233282662580813,-0.024462738988169766,0.01014612742863151,0.002522028416865462,-0.012668155845496973,0.031565101341033824,0.031604373932586895,-0.06316947527362073
-0.1968001537464848,0.20168658138004242,-0.004886427633557884,0.012387262190801811,0.012391288621551881,-0.02477855081235371,0.010197315344304127,0.0024761744151331035,-0.012673489759437231,0.031557192654491625,0.03159797584300416,-0.06315516849749579
-0.19674903921023157,0.20169884769934784,-0.004949808489116557,0.012545028252133852,0.012549262421010857,-0.02509429067314472,0.010248494743163847,0.0024303863071485346,-0.012678881050312382,0.031549179821301114,0.03159151033524376,-0.06314069015654489
-0.19669766879905315,0.2017108852431139,-0.005013216444061008,0.012702753989014822,0.01270720372490432,-0.02540995771391915,0.010299665003800883,0.002384664303843817,-0.012684329307644699,0.03154106290897833,0.031584977824482746,-0.06312604073346108
-0.19664604256019355,0.2017226943423863,-0.0050766517821930045,0.012860438881223638,0.012865112199255683,-0.025725551080479324,0.010350825505300225,0.0023390086122285947,-0.01268983411752882,0.03153284198966275,0.03157837872625764,-0.06311122071592039
-0.19659416054400014,0.20173427532923616,-0.005140114785236296,0.013018082408911452,0.013022987512166895,-0.026041069921078353,0.010401975627292552,0.002293419435399313,-0.012695395062691866,0.03152451714011026,0.03157171345642989,-0.06309623059654015
-0.1965420228039206,0.20174562853674027,-0.005203605732819924,0.01317568405262474,0.01318082933381998,-0.026356513386444725,0.010453114750004988,0.002247896972548833,-0.01270101172255382,0.03151608844168572,0.03156498243115142,-0.06308107087283715
-0.19648962939650008,0.20175675429896162,-0.005267124902461834,0.01333324329332831,0.013338637336478406,-0.026671880629806723,0.010504242254311767,0.0022024414189764237,-0.01270668367328819,0.03150755598035482,0.03155818606683056,-0.06306574204718537
-0.19643698038137752,0.20176765295092997,-0.005330672569552806,0.013490759612428288,0.013496411194488283,-0.026987170806916583,0.010555357521784756,0.0021570529660981386,-0.012712410487882894,0.031498919846675306,0.031551324780098124,-0.06305024462677344
-0.19638407582128223,0.20177832482862254,-0.005394249007340664,0.013648232491795063,0.013654150584279387,-0.02730238307607446,0.010606459934743849,0.00211173180145756,-0.012718191736201407,0.03149018013578777,0.03154439898777386,-0.06303457912356163
-0.19633091578203005,0.20178877026894454,-0.00545785448691482,0.013805661413786164,0.013811855184366024,-0.027617516598152203,0.010657548876307186,0.0020664781087369162,-0.012724026985044101,0.03148133694740569,0.031537409106832975,-0.06301874605423867
-0.19627750033251917,0.20179898960970993,-0.005521489277191105,0.013963045861269119,0.01396952467534772,-0.027932570536616852,0.010708623730441246,0.00202129206776856,-0.012729915798209805,0.03147239038580499,0.03153035555437314,-0.06300274594017813
-0.19622382954472567,0.20180898318962223,-0.005585153644896918,0.014120385317644216,0.014127158739909756,-0.028247544057553985,0.010759683882010753,0.001976173854546802,-0.012735857736557554,0.031463340559812994,0.031523238747581554,-0.06298657930739454
-0.19616990349369906,0.2018187513482554,-0.005648847854556681,0.014277679266867249,0.014284757062823537,-0.0285624363296908,0.010810728716828404,0.0019311236412401008,-0.012741852358068502,0.0314541875827968,0.031516059103702414,-0.06297024668649921
-0.19611572225755738,0.20182829442603462,-0.005712572168477603,0.014434927193472183,0.014442319330946779,-0.028877246524418976,0.010861757621704424,0.0018861415962035937,-0.012747899217908015,0.03144493157265105,0.03150881704000459,-0.06295374861265562
-0.196061285917482,0.2018376127642174,-0.0057763268467357605,0.01459212858259376,0.01459984523322358,-0.02919197381581735,0.010912769984495923,0.0018412278839919736,-0.012753997868487894,0.03143557265178518,0.03150151297374958,-0.06293708562553475
-0.1960065945577124,0.2018467067048745,-0.005840112147162482,0.014749282919990036,0.014757334460684274,-0.02950661738067432,0.010963765194156046,0.0017963826653726977,-0.012760147859528743,0.0314261109471101,0.03149414732215978,-0.06292025826926986
-0.19595164826554046,0.2018555765908711,-0.005903928325331048,0.014906389692064865,0.014914786706445176,-0.029821176398510053,0.011014742640782917,0.0017516060973395288,-0.012766348738122445,0.031416546590024234,0.03148672050238694,-0.06290326709241116
-0.19589644713130458,0.2018642227658479,-0.0059677756345437065,0.01506344838589028,0.015072201665708145,-0.030135650051598434,0.011065701715668359,0.0017068983331263979,-0.012772600048794758,0.031406879716399126,0.03147923293148102,-0.06288611264788012
-0.19584099124838378,0.20187264557420237,-0.006031654325818996,0.015220458489228853,0.01522957903575999,-0.03045003752498885,0.011116641811346388,0.001662259522221589,-0.012778901333567978,0.03139711046656435,0.03147168502635924,-0.06286879549292357
-0.1957852807131911,0.20188084536107015,-0.006095564647879386,0.015377419490555922,0.01538691851597174,-0.030764338006527663,0.011167562321641473,0.001617689810382235,-0.012785252132023708,0.03138723898529199,0.03146407720377544,-0.0628513161890674
-0.19572931562516732,0.20188882247230625,-0.006159506847139233,0.015534330879081773,0.015544219807797747,-0.03107855068687952,0.011218462641716545,0.0015731893396491198,-0.012791651981365663,0.031377265421780515,0.03145640988028977,-0.06283367530207025
-0.19567309608677394,0.20189657725446666,-0.006223481167693043,0.015691192144773727,0.01570148261477464,-0.031392674759548364,0.011269342168120757,0.0015287582483617874,-0.012798100416482544,0.031367189929638065,0.03144868347223858,-0.06281587340187662
-0.19561662220348613,0.2019041100547899,-0.006287487851304059,0.015848002778378154,0.015858706642520135,-0.03170670942089828,0.011320200298836984,0.0014843966711739424,-0.012804596970010929,0.03135701266686532,0.031440898395704714,-0.06279791106257002
-0.19555989408378557,0.20191142122117842,-0.0063515271373931525,0.01600476227144238,0.016015891598731687,-0.03202065387017406,0.011371036433329049,0.0014401047390691436,-0.012811141172398195,0.031346733795837724,0.031433055066488004,-0.06277978886232571
-0.19550291183915286,0.20191851110218056,-0.0064155992630280404,0.01616147011633653,0.016173037193185018,-0.03233450730952154,0.011421849972588674,0.0013958825793767826,-0.012817732551965458,0.031336353483287206,0.031425153900076136,-0.06276150738336334
-0.19544567558405967,0.20192538004697216,-0.006479704462912806,0.016318125806275254,0.01633014313773245,-0.03264826894400769,0.011472640319182142,0.001351730315788343,-0.012824370634970486,0.03132587190028341,0.03141719531161573,-0.06274306721189912
-0.195388185435961,0.20193202840533844,-0.006543842969377744,0.016474728835339368,0.016487209146301172,-0.03296193798164053,0.011523406877296676,0.00130764806837393,-0.012831054945670606,0.031315289222214354,0.03140917971588384,-0.06272446893809817
-0.19533044151528672,0.20193845652765594,-0.006608015012369513,0.016631278698497398,0.016644234934891287,-0.03327551363338867,0.011574149052786507,0.001263635953599074,-0.01283778500638558,0.031304605628766635,0.03140110752725962,-0.06270571315602624
-0.19527244394543314,0.20194466476487447,-0.006672220819441602,0.016787774891627034,0.01680122022157377,-0.033588995113200786,0.011624866253218635,0.0012196940843417915,-0.012844560337560427,0.03129382130390506,0.03139297915969643,-0.06268680046360148
-0.19521419285275454,0.20195065346849939,-0.006736460615745119,0.01694421691153645,0.01695816472648825,-0.033902381638024684,0.011675557887918282,0.0011758225699099068,-0.012851380457828188,0.03128293643585181,0.03138479502669411,-0.06266773146254591
-0.19515568836655398,0.20195642299057362,-0.0068007346240198845,0.01710060425598555,0.01711506817184071,-0.03421567242782624,0.011726223368014009,0.0011320215160586238,-0.012858244884072632,0.031271951217065094,0.031376555541271715,-0.06264850675833679
-0.19509693061907438,0.20196197368365998,-0.006865043064585845,0.017256936423707098,0.017271930281900966,-0.03452886670560805,0.011776862106482515,0.0010882910250083434,-0.012865153131490857,0.031260865844217285,0.0313682611159404,-0.06262912696015767
-0.19503791974548915,0.20196730590082365,-0.006929386155334792,0.01741321291442772,0.01742875078300011,-0.03484196369742782,0.01182747351819309,0.0010446311954627225,-0.01287210471365581,0.031249680518172625,0.03135991216267676,-0.06260959268084937
-0.19497865588389246,0.2019724199956146,-0.006993764111722402,0.017569433228888823,0.017585529403527735,-0.03515496263241654,0.011878057019951727,0.0010010421226269676,-0.012879099142578692,0.031238395443964388,0.03135150909289638,-0.06258990453686075
-0.19491913917528964,0.2019773163220499,-0.007058177146760579,0.017725596868867363,0.01774226587392907,-0.035467862742796424,0.01192861203054488,0.0009575238982263562,-0.012886135928771237,0.031227010830771597,0.031343052317427726,-0.06257006314819931
-0.19485936976358703,0.20198199523459684,-0.007122625471010115,0.017881703337196537,0.01789895992670201,-0.03578066326389854,0.011979137970782872,0.0009140766105249834,-0.012893214581307854,0.031215526891895246,0.031334542246486415,-0.06255006913838165
-0.19479934779558183,0.20198645708815519,-0.0071871092925736586,0.018037752137786314,0.01805561129639394,-0.036093363434180244,0.01202963426354292,0.0008707003443447265,-0.012900334607887644,0.031203943844734083,0.03132597928964967,-0.06252992313438374
-0.1947390734209516,0.20199070223804033,-0.0072516288170889915,0.018193742775643878,0.01821221971959851,-0.036405962495242375,0.012080100333811801,0.0008273951810844217,-0.012907495514896221,0.03119226191075992,0.03131736385583121,-0.06250962576659112
-0.1946785467922437,0.20199473103996604,-0.007316184247722619,0.018349674756893915,0.018368784934952254,-0.03671845969184615,0.01213053560872815,0.000784161198739248,-0.012914696807467398,0.03118048131549248,0.03130869635325643,-0.0624891776687489
-0.1946177680648643,0.20199854385002772,-0.007380775785163664,0.018505547588798806,0.018525306683131078,-0.037030854271929856,0.01218093951762435,0.0007409984719203135,-0.012921937989544663,0.031168602288473804,0.031299977189437805,-0.0624685794779116
-0.19455673739706744,0.20200214102468528,-0.007445403627618065,0.018661360779778653,0.018681784706846633,-0.03734314548662526,0.012231311492068042,0.000697907071874437,-0.012929218563942479,0.031156625063242235,0.03129120677115079,-0.06244783183439301
-0.19449545494994364,0.20200552292074647,-0.007510067970803088,0.018817113839431226,0.018838218750842583,-0.03765533259027379,0.012281650965903248,0.000654887066504121,-0.01293653803240737,0.031144549877305912,0.03128238550440984,-0.06242693538171575
-0.1944339208874084,0.2020086898953503,-0.007574769007942138,0.018972806278551715,0.01899460856189073,-0.03796741484044242,0.012331957375291074,0.0006119385203877104,-0.012943895895678785,0.031132376972115922,0.03127351379444493,-0.06240589076656085
-0.19437213537619072,0.20201164230595037,-0.007639506929759875,0.019128437609152386,0.019150953888787032,-0.038279391497939394,0.012382230158750014,0.0005690614947997294,-0.012951291653549744,0.03112010659303894,0.03126459204567825,-0.062384698638717186
