-0.19376908210407545,0.20580960523206096,-0.012040523127985486,0.004862441484482062,0.004863555464587179,-0.009725996949069235,0.03152638523609596,0.027405653108384193,-0.05893203834448015,0.023670063265419303,0.023691899882986603,-0.047361963148405885
-0.19361130516719297,0.20594652472487313,-0.012335219557680136,0.0049807821711364605,0.004982009357155353,-0.009962791528291808,0.031584497336550846,0.02736221468645274,-0.05894671202300359,0.02366615074390456,0.023689636983971214,-0.047355787727875756
-0.19345323713070992,0.20608322737892548,-0.012629990248215522,0.005099102991921107,0.005100451834426891,-0.010199554826347993,0.03164282557138239,0.027318917226261875,-0.05896174279764427,0.02366211615452717,0.02368733405198713,-0.04734945020651428
-0.19329487691147912,0.20621971389713573,-0.012924836985656576,0.0052174033326817335,0.005218882697675224,-0.01043628603035695,0.03170137093080111,0.027275759973218315,-0.058977130904019424,0.023657957962588193,0.023684991659002255,-0.04734294962159043
-0.19313622342140194,0.20635598497865767,-0.013219761557255716,0.005335682571546989,0.005337301751016914,-0.010672984322563896,0.031760134405089804,0.027232742176349425,-0.05899287658143923,0.023653674615863495,0.02368261037034027,-0.04733628498620375
-0.19297727556742825,0.20649204131889923,-0.01351476575147097,0.005453940078840367,0.005455708801378627,-0.010909648880218987,0.03181911698447212,0.02718986308829806,-0.05900898007277019,0.023649264544423555,0.02368019074475818,-0.04732945528918171
-0.19281803225155722,0.20662788360954062,-0.013809851357983415,0.005572175216991225,0.005574103658464495,-0.011146278875455714,0.031878319658977555,0.02714712196531704,-0.0590254416242946,0.02364472616045213,0.02367773333452299,-0.0473224594949751
-0.19265849237083849,0.20676351253855238,-0.014105020167713913,0.005690387340444889,0.005692486134723856,-0.011382873475168738,0.03193774341830276,0.027104518067263158,-0.05904226148556591,0.02364005785806391,0.023675238685487487,-0.047315296543551384
-0.19249865481737422,0.2068989287902133,-0.014400273972839075,0.0058085757955718634,0.0058108560453193694,-0.011619431840891226,0.03199738925166921,0.027062050657590823,-0.059059439909260034,0.02363525801312118,0.02367270733716514,-0.0473079653502863
-0.19233851847832178,0.20703413304512833,-0.014695614566806514,0.005926739920576101,0.005929213208095507,-0.0118559531286716,0.03205725814767707,0.027019719003345273,-0.05907697715102234,0.023630324983049403,0.023670139822804127,-0.04730046480585351
-0.19217808223589744,0.20716912598024675,-0.0149910437443493,0.006044879045402358,0.00604755744354741,-0.01209243648894976,0.03211735109415516,0.026977522375155442,-0.0590948734693106,0.023625257106651913,0.0236675366694605,-0.04729279377611239
-0.19201734496738027,0.20730390826887984,-0.015286563301499623,0.00616299249164262,0.006165888574790111,-0.012328881066432724,0.032177669078007023,0.026935460047226432,-0.05911312912523346,0.02362005270392363,0.02366489839807052,-0.04728495110199413
-0.19185630554511737,0.207438480580719,-0.015582175035601636,0.006281079572441594,0.006284206427528115,-0.012565285999969703,0.03223821308505298,0.026893531297331633,-0.05913174438238463,0.023614710075863868,0.023662225523522117,-0.047276935599385964
-0.1916949628365297,0.20757284358185318,-0.01587788074532347,0.00639913959240126,0.006402510830025333,-0.012801650422426583,0.032298984099868075,0.026851735406804505,-0.0591507195066726,0.023609227504288267,0.02365951855472553,-0.04726874605901377
-0.19153331570411866,0.20770699793478703,-0.01617368223066836,0.006517171847484476,0.006520801613075372,-0.013037973460559838,0.03235998310561585,0.02681007166053,-0.05917005476614587,0.02360360325163987,0.02365677799468313,-0.04726038124632297
-0.19137136300547355,0.20784094429845842,-0.016469581292984932,0.006635175624917657,0.006639078609972165,-0.013274254234889812,0.032421211083877875,0.02676853934693568,-0.05918975043081358,0.023597835560799404,0.0236540043405584,-0.04725183990135777
-0.1912091035932799,0.20797468332825636,-0.016765579734976502,0.00675315020309247,0.006757341656480956,-0.013510491859573415,0.03248266901447898,0.026727137757982505,-0.05920980677246151,0.023591922654894782,0.023651198083744114,-0.04724312073863886
-0.19104653631532878,0.20810821567603824,-0.01706167936070955,0.006871094851466604,0.006875590590809606,-0.0137466854422762,0.03254435787530799,0.02668586618915533,-0.05923022406446334,0.023585862737109844,0.023648359709929744,-0.04723422244703955
-0.19088366001452683,0.20824154199014785,-0.017357881975621138,0.006989008830463568,0.006993825253580252,-0.01398283408404381,0.03260627864213405,0.026644723939453073,-0.059251002581587144,0.023579653990492448,0.023645489699168017,-0.04722514368966043
-0.19072047352890745,0.20837466291543275,-0.01765418938652542,0.0071068913913715295,0.0071120454878012855,-0.014218936879172802,0.03266843228841831,0.026603710311378637,-0.05927214259979697,0.023573294577761868,0.023642588525940745,-0.04721588310370258
-0.19055697569164265,0.20850757909326165,-0.01795060340161911,0.0072247417762411874,0.00723025113883966,-0.014454992915080836,0.03273081978512095,0.02656282461092853,-0.059293644396049505,0.023566782641115593,0.02363965665922383,-0.047206439300339395
-0.19039316533105624,0.208640291161542,-0.018247125830485916,0.007342559217782686,0.0073484420543935254,-0.014691001272176199,0.032793442100503487,0.0265220661475822,-0.059315508248085715,0.023560116302035573,0.023636694562551533,-0.04719681086458708
-0.1902290412706376,0.20877279975473745,-0.018543758484099965,0.0074603429392615436,0.0074666180844651766,-0.014926961023726707,0.03285630019992618,0.026481434234291154,-0.05933773443421736,0.023553293661093933,0.02363370269407997,-0.04718699635517388
-0.19006460232905698,0.20890510550388494,-0.018840503174828088,0.0075780921543936244,0.007584779081334325,-0.015162871235727937,0.03291939504564054,0.02644092818746779,-0.05936032323310835,0.023546312797758217,0.023630681506649848,-0.04717699430440803
-0.18989984732018123,0.20903720903661216,-0.01913736171643105,0.007695806067239125,0.007702924899531674,-0.015398730966770788,0.03298272759657678,0.026400547326973996,-0.059383274923550805,0.023539171770196234,0.023627631447848466,-0.04716680321804468
-0.18973477505309122,0.20916911097715468,-0.019434335924063597,0.007813483872095586,0.007821055395812808,-0.015634539267908382,0.03304629880812624,0.026360290976109525,-0.05940658978423578,0.02353186861508055,0.02362455296007098,-0.047156421575151514
-0.18956938433209997,0.2093008119463733,-0.019731427614273406,0.00793112475338993,0.007939170429132383,-0.0158702951825223,0.033110109631918475,0.02632015846160011,-0.0594302680935186,0.023524401347392643,0.023621446480580944,-0.04714584782797356
-0.18940367395677202,0.20943231256177075,-0.02002863860499878,0.008048727885569512,0.008057269860618617,-0.016105997746188115,0.03317416101559314,0.026280149113585408,-0.05945431012917856,0.023516767960226826,0.023618312441570102,-0.0471350804017969
-0.18923764272194402,0.20956361343750918,-0.02032597071556519,0.008166292432992198,0.008175353553548082,-0.016341645986540265,0.03323845390256644,0.026240262265606707,-0.05947871616817317,0.02350896642459402,0.023615151270217495,-0.04712411769481148
-0.18907128941774637,0.20969471518442684,-0.02062342576668051,0.008283817549815452,0.008293421373320791,-0.01657723892313623,0.03330298923179213,0.026200497254594418,-0.05950348648638657,0.023500994689225337,0.023611963388747857,-0.04711295807797316
-0.18890461282962612,0.20982561841005515,-0.02092100558042905,0.008401302379884453,0.008411473187435563,-0.01681277556732,0.03336776793751684,0.02616085342085539,-0.059528621358372266,0.023492850680375706,0.023608749214489303,-0.04710159989486498
-0.1887376117383712,0.2099563237186354,-0.021218711980264236,0.008518746056619212,0.008529508865465687,-0.01704825492208488,0.03343279094902984,0.026121330108060038,-0.05955412105708991,0.02348453230162741,0.023605509159930343,-0.04709004146155772
-0.18857028492013583,0.21008683171113574,-0.021516546790999954,0.008636147702900727,0.008647528279034868,-0.017283675981935576,0.03349805919040691,0.026081926663229265,-0.0595799858536362,0.02347603743369378,0.023602243632776174,-0.04707828106646992
-0.18840263114646713,0.21021714298526772,-0.0218145118388006,0.008753506430956149,0.008765531301793448,-0.017519037732749577,0.03356357358024839,0.02604264243672124,-0.05960621601696966,0.023467363934223023,0.023598953036004358,-0.04706631697022735
-0.18823464918433336,0.21034725813550298,-0.022112608951169652,0.008870821342242957,0.00888351780939491,-0.01775433915163785,0.03362933503141127,0.02600347678221799,-0.0596328118136293,0.02345850963760229,0.023595637767919772,-0.04705414740552203
-0.18806633779615303,0.2104771777530899,-0.02241083995693689,0.008988091527332171,0.009001487679472644,-0.017989579206804798,0.033695344450735146,0.025964429056711823,-0.05965977350744699,0.023449472354762073,0.023592298222208936,-0.047041770576970975
-0.18789769573982598,0.21060690242607008,-0.02270920668624412,0.009105316065790578,0.009119440791616997,-0.01822475685740756,0.03376160273876197,0.025925498620491608,-0.05968710135925361,0.02344024987298098,0.023588934787993666,-0.0470291846609746
-0.18772872176876537,0.2107364327392948,-0.02300771097052943,0.009222494026061982,0.00923737702735258,-0.018459871053414546,0.03382811078944965,0.025886684837128922,-0.0597147956265786,0.023430839955691014,0.023585547849884078,-0.04701638780557506
-0.18755941463193146,0.2108657692744414,-0.023306354642509908,0.00933962446534749,0.00935529627011584,-0.018694920735463312,0.0338948694898791,0.025847987073463998,-0.059742856563343126,0.02342124034228342,0.02358213778803099,-0.04700337813031438
-0.18738977307386656,0.21099491261002945,-0.023605139536162858,0.009456706429484816,0.009473198405232893,-0.018929904834717688,0.03396187971995487,0.0258094046995916,-0.059771284419546496,0.0234114487479152,0.02357870497817763,-0.0469901537260928
-0.1872197958347319,0.21112386332143726,-0.02390406748670537,0.00957373895282664,0.009591083319897617,-0.019164822272724237,0.0340291423520992,0.02577093708884673,-0.05980007944094596,0.02340146286331639,0.02357524979171077,-0.04697671265502712
-0.18704948165034557,0.21125262198091788,-0.024203140330572318,0.00969072105811798,0.00970895090315,-0.019399671961267958,0.03409665825093937,0.0257325836177902,-0.059829241868729593,0.023391280354598188,0.02357177259571121,-0.046963052950309364
-0.1868788292522225,0.21138118915761517,-0.02450235990539267,0.009807651756372623,0.00982680104585473,-0.01963445280222733,0.034164428272988136,0.025694343666194136,-0.0598587719391823,0.023380898863062077,0.023568273753003677,-0.04694917261606571
-0.1867078373676157,0.21150956541757981,-0.024801728049964143,0.009924530046748602,0.009944633640680038,-0.019869163687428616,0.034232453266317416,0.025656216617027296,-0.05988866988334474,0.02337031600500997,0.023564753622206083,-0.04693506962721601
-0.18653650471955935,0.21163775132378543,-0.025101246604226118,0.010041354916422723,0.010062448582076791,-0.020103803498499488,0.03430073407022481,0.02561820185644033,-0.059918935926665175,0.023359529371555568,0.023561212557778224,-0.04692074192933375
-0.18636483002691345,0.21176574743614424,-0.025400917409230794,0.010158125340464157,0.010180245766257822,-0.02033837110672195,0.0343692715148931,0.02558029877375091,-0.05994957028864405,0.023348536528437006,0.023557650910069852,-0.04690618743850682
-0.18619281200441043,0.21189355431152296,-0.025700742307112563,0.010274840281707092,0.010298025091177491,-0.02057286537288456,0.03443806642104241,0.02554250676142876,-0.059980573182471214,0.023337335015830876,0.023554069025368204,-0.04689140404119904
-0.18602044936270307,0.21202117250375854,-0.02600072314105551,0.010391498690622464,0.010415786456511504,-0.020807285147133942,0.03450711959957511,0.025504825215080636,-0.060011944814655785,0.023325922348167806,0.023550467245944878,-0.046876389594112645
-0.18584774080841465,0.2121486025636738,-0.02630086175525912,0.01050809950518877,0.010533529763636942,-0.021041629268825683,0.03457643185121319,0.025467253533435125,-0.06004368538464835,0.0233142960139497,0.02354684591010224,-0.046861141924051906
-0.1856746850441909,0.21227584503909291,-0.026601159994901997,0.01062464165076196,0.010651254915612527,-0.021275896566374457,0.03464600396612813,0.025429791118327452,-0.06007579508445562,0.023302453475568724,0.023543205352219175,-0.046845658827787864
-0.18550128076875338,0.21240290047485705,-0.02690161970610368,0.010741124039944457,0.010768961817159133,-0.02151008585710356,0.034715836723563064,0.025392437374684138,-0.06010827409824724,0.02329039216912822,0.023539545902796312,-0.046829938071924496
-0.18532752667695526,0.21252976941283971,-0.02720224273588447,0.010857545572453244,0.01088665037464049,-0.021744195947093703,0.03478593089144717,0.025355191710507628,-0.06014112260195484,0.02327810950426568,0.023535867888500723,-0.04681397739276637
-0.1851534214598389,0.21265645239196213,-0.027503030932123224,0.010973905134987113,0.011004320496044138,-0.02197822563103122,0.03485628722600215,0.025318053536860806,-0.06017434076286299,0.023265602863977906,0.023532171632210015,-0.04679777449618789
-0.18497896380469525,0.21278294994820834,-0.027803986143513093,0.011090201601093022,0.011121972090962589,-0.022212173692055578,0.034926906471340724,0.02528102226785149,-0.06020792873919224,0.023252869604448483,0.023528457453055943,-0.046781327057504395
-0.1848041523951255,0.21290926261464063,-0.028105110219515145,0.011206433831031598,0.011239605070574699,-0.022446038901606263,0.03499778935905704,0.025244097320616797,-0.06024188667967387,0.023239907054877773,0.023524725666467444,-0.04676463272134518
-0.18462898591110466,0.21303539092141452,-0.028406405010309832,0.0113226006716418,0.011357219347627266,-0.02267982001926903,0.035068936607808826,0.025207278115307513,-0.06027621472311637,0.023226712517315517,0.023520976584213153,-0.04674768910152863
-0.1844534630290474,0.21316133539579374,-0.028707872366746306,0.011438700956204754,0.01147481483641683,-0.02291351579262155,0.03514034892289119,0.025170564075072375,-0.060310912997963595,0.023213283266496264,0.023517210514443415,-0.04673049378093964
-0.18427758242187575,0.21328709656216524,-0.02900951414028947,0.011554733504306764,0.011592391452771699,-0.02314712495707843,0.03521202699580208,0.025133954626042287,-0.06034598162184439,0.02319961654967773,0.023513427761731757,-0.04671304431140944
-0.18410134275908935,0.21341267494205418,-0.029311332182964757,0.011670697121701532,0.01170994911403415,-0.023380646235735648,0.035283971503799076,0.02509744919731452,-0.06038142070111362,0.023185709586482316,0.023509628627115857,-0.046695338213598135
-0.18392474270683773,0.2135380710541384,-0.029613328347300606,0.011786590600171587,0.011827487739042858,-0.02361407833921441,0.03535618310944765,0.02506104722093683,-0.06041723033038451,0.02317155956874192,0.023505813408138006,-0.046677372976879884
-0.18374778092799487,0.21366328541426355,-0.029915504486268597,0.011902412717388951,0.011945007248115529,-0.023847419965504445,0.03542866246016056,0.02502474813189159,-0.06045341059205217,0.023157163660346224,0.023501982398885082,-0.046659146059231264
-0.18357045608223613,0.21378831853545735,-0.030217862453221122,0.012018162236775048,0.012062507563031708,-0.024080669799806727,0.035501410187728476,0.0249885513680798,-0.06048996155580829,0.02314251899709465,0.023498135890028,-0.046640654887122615
-0.18339276682611758,0.21391317092794435,-0.030520404101826677,0.012133837907359897,0.012179988607015807,-0.024313826514375674,0.035574426907841544,0.024952456370305135,-0.06052688327814668,0.023127622686552197,0.02349427416886071,-0.046621896855412875
-0.18321471181315768,0.21403784309916038,-0.030823131286002593,0.012249438463640572,0.012297450304720315,-0.024546888768360857,0.03564771321960196,0.024916462582257933,-0.0605641758018599,0.023112471807909277,0.02349039751933868,-0.04660286932724793
-0.18303628969392155,0.2141623355537669,-0.03112604585984528,0.01236496262543899,0.012414892582209194,-0.024779855207648156,0.03572126970502732,0.02488056945049916,-0.0606018391555265,0.023097063411845857,0.02348650622211693,-0.04658356963396275
-0.18285749911610744,0.21428664879366538,-0.03142914967755786,0.012480409097759031,0.012532315366941483,-0.02501272446470048,0.03579509692854473,0.024844776424444315,-0.060639873352989065,0.0230813945204,0.02348260055458757,-0.04656399507498753
-0.18267833872463612,0.2144107833180114,-0.03173244459337517,0.012595776570642989,0.012649718587755068,-0.02524549515839803,0.03586919543647547,0.02480908295634738,-0.060678278392822874,0.023065462126841102,0.023478680790916882,-0.04654414291775795
-0.18249880716174266,0.21453473962322883,-0.03203593246148609,0.01271106371902744,0.012767102174850654,-0.025478165893878062,0.035943565756510275,0.024773488501284687,-0.06071705425779497,0.02304926319554803,0.02347474720208194,-0.046524010397629934
-0.18231890306707102,0.2146585182030242,-0.03233961513595312,0.01282626920259847,0.01288446605977589,-0.02571073526237433,0.036018208397174956,0.02473799251713879,-0.06075620091431377,0.0230327946618923,0.02347080005590677,-0.04650359471779903
-0.18213862507777093,0.21478211954840024,-0.032643494470629225,0.012941391665646364,0.013001810175409722,-0.025943201841056057,0.03609312384728645,0.024702594464582353,-0.06079571831186883,0.023016053432126652,0.02346683961709806,-0.04648289304922467
-0.18195797182859813,0.21490554414767002,-0.03294757231907181,0.013056429736919738,0.013119134455946872,-0.02617556419286658,0.03616831257539899,0.02466729380706196,-0.06083560638246098,0.02299903638327913,0.023462866147280433,-0.04646190253055952
-0.18177694195201693,0.21502879248647083,-0.033251850534453835,0.01317138202947916,0.013236438836882525,-0.026407820866361648,0.03624377502924058,0.02463209001078198,-0.060875865040022584,0.022981740363053033,0.02345887990503125,-0.04644062026808424
-0.18159553407830575,0.21515186504777786,-0.03355633096947203,0.01328624714055027,0.013353723254997183,-0.02663997039554742,0.036319511635139363,0.024596982544688388,-0.06091649417982778,0.022964162189732837,0.023454881145915027,-0.046419043335647815
-0.18141374683566555,0.21527476231191772,-0.03386101547625211,0.013401023651376487,0.013470987648341676,-0.02687201129971813,0.036395522797440065,0.024561970880452602,-0.060957493677892695,0.022946298652096506,0.023450870122517353,-0.046397168774613806
-0.18123157885033137,0.21539748475658235,-0.03416590590625095,0.013515710127071237,0.013588231956222357,-0.02710394208329356,0.03647180889791037,0.02452705449245531,-0.0609988633903657,0.022928146509334276,0.02344684708447845,-0.046374993593812676
-0.18104902874668646,0.2155200328568423,-0.03447100411015576,0.013630305116469833,0.01370545611918646,-0.02733576123565626,0.03654837029513697,0.02449223285777028,-0.061040603152907276,0.022909702490974335,0.023442812278526275,-0.046352514769500565
-0.18086609514738,0.21564240708516008,-0.034776311937780024,0.013744807151980981,0.01382266007900762,-0.027567467230988567,0.036625207323911495,0.02445750545614822,-0.06108271278005974,0.022890963296815562,0.023438765948509195,-0.04632972924532472
-0.18068277667344734,0.21576460791140378,-0.03508183123795636,0.013859214749437987,0.013939843778671555,-0.027799058528109506,0.03670232029460601,0.02442287177000059,-0.06112519206460663,0.02287192559686765,0.02343470833542828,-0.04630663393229589
-0.18049907194443393,0.21588663580286008,-0.035387563858426084,0.013973526407949657,0.014057007162361903,-0.028030533570311527,0.03677970949253815,0.024388331284383457,-0.06116804077692164,0.022852586031298895,0.02343063967746917,-0.046283225708768035
-0.180314979578522,0.21600849122424756,-0.035693511645725574,0.014087740609750977,0.014174150175446246,-0.028261890785197186,0.03685737517732578,0.02435388348698135,-0.061211258664307155,0.022832941210391908,0.02342656021003354,-0.04625950142042542
-0.1801304981926607,0.21613017463772985,-0.03599967644506916,0.014201855820053575,0.01429127276446224,-0.028493128584515783,0.03693531758223105,0.024319527868091134,-0.06125484545032222,0.022812987714507616,0.023422470165770166,-0.04623545788027775
-0.17994562640269968,0.21625168650292848,-0.0363060601002288,0.014315870486896051,0.01440837487710395,-0.028724245363999968,0.037013536913494,0.024285263920605867,-0.06129880083409991,0.022792722094057763,0.023418369774605607,-0.04621109186866334
