-0.19821402252784212,0.20175572223157628,-0.00354169970373409,0.0017161203802762161,0.0017161285884622003,-0.003432248968738416,0.03275528479308771,0.03165489906199623,-0.06441018385508394,0.031198161951562157,0.03119876650533274,-0.06239692845689491
-0.19805011566235037,0.20191387690670776,-0.0038637612443573055,0.001872108401592704,0.0018721200432156467,-0.003744228444808351,0.03280756287190503,0.031607062534062334,-0.06441462540596737,0.031196991430219506,0.0311977758827369,-0.062394767312956415
-0.1978859468991231,0.2020717928569169,-0.004185845957793764,0.0020280902945784113,0.0020281063472895695,-0.00405619664186798,0.03286004430062659,0.03155940865217332,-0.06441945295279991,0.03119570984131342,0.03119670682183588,-0.06239241666314931
-0.19772151521934414,0.20222947099322947,-0.004507955773885305,0.0021840655000058386,0.002184087111434005,-0.004368152611439843,0.03291272990351179,0.0315119365343826,-0.06442466643789439,0.031194315620203816,0.031195560492226743,-0.06238987611243057
-0.19755681960008797,0.2023869122222607,-0.004830092622172708,0.0023400334507804495,0.0023400619522118368,-0.004680095402992286,0.03296562049996322,0.03146464529849694,-0.06443026579846017,0.031192807184649424,0.031194338049519273,-0.06238714523416872
-0.19739185901434447,0.20254411744621442,-0.005152258431869906,0.0024959935718523326,0.002496030491929198,-0.004992024063781531,0.03301871690428855,0.03141753406220167,-0.06443625096649024,0.03119118293467438,0.031193040635473585,-0.06238422357014799
-0.19722663243104507,0.2027010875628827,-0.00547445513183761,0.0026519452801271933,0.0026519923585665724,-0.005303937638693766,0.033072019925457295,0.03137060194318255,-0.06444262186863985,0.031189441252435803,0.031191669378137273,-0.062381110630573104
-0.1970611388150899,0.20285782346564624,-0.005796684650556305,0.0028078879843766906,0.002807947185710571,-0.0056158351700872616,0.033125530366852333,0.031323848059244486,-0.06444937842609683,0.03118758050209258,0.031190225391982004,-0.06237780589407461
-0.19689537712737654,0.20301432604347514,-0.006118948916098579,0.0029638210851481188,0.0029638946124863922,-0.005927715697634513,0.03317924902601613,0.031277271528427145,-0.06445652055444329,0.031185599029675347,0.031188709778039593,-0.06237430880771497
-0.19672934632482975,0.20317059618093053,-0.006441249856100738,0.003119743974673444,0.0031198342834909665,-0.006239578258164412,0.033233176694391534,0.0312308714691174,-0.06446404816350895,0.03118349516295788,0.031187123624037482,-0.06237061878699539
-0.19656304536043262,0.2033266347581663,-0.0067635893977336685,0.003275656036777698,0.003275765848726768,-0.0065514218855044675,0.03328731415705719,0.03118464700015882,-0.06447196115721603,0.031181267211329803,0.031185468004533635,-0.062366735215863466
-0.1963964731832592,0.20348244265093213,-0.0070859694676729,0.0034315566467867423,0.0034316889635363037,-0.006863245610323048,0.03334166219245736,0.03113859724095815,-0.06448025943341552,0.031178913465670942,0.03118374398105076,-0.06236265744672173
-0.19622962873850808,0.2036380207305759,-0.007408391992067824,0.0035874451714344073,0.0035876032885372748,-0.007175048459971685,0.033396221572126156,0.031092721311588915,-0.0644889428837151,0.031176432198227234,0.03118195260220994,-0.0623583848004372
-0.19606251096753796,0.203793369864048,-0.0077308588965100495,0.0037433209687690143,0.0037435084895584025,-0.00748682945832742,0.033450993060406164,0.031047018332892144,-0.06449801139329833,0.031173821662488384,0.03118009490386352,-0.06235391656635193
-0.19589511880790403,0.2039484909139048,-0.008053372106000807,0.003899183388059291,0.00389940423757591,-0.007798587625635204,0.033505977414161225,0.031001487426574298,-0.06450746484073554,0.0311710800930674,0.031178171909227354,-0.062349252002294776
-0.19572745119339632,0.20410338473831366,-0.008375933544917405,0.004055031769699688,0.004055290208650675,-0.008110321978350368,0.033561175382483495,0.03095612771530245,-0.06451730309778597,0.031168205705582045,0.03117618462901228,-0.062344390334594345
-0.19555950705407918,0.2042580521910578,-0.008698545136978668,0.004210865445115112,0.004211166083866033,-0.008422031528981149,0.03361658770639457,0.030910938322796802,-0.0645275260291914,0.031165196696538347,0.031174134061554892,-0.06233933075809326
-0.19539128531633237,0.20441249412154167,-0.00902120880520932,0.004366683736665072,0.004367031549266225,-0.0087337152859313,0.03367221511854069,0.03086591837392051,-0.06453813349246122,0.031162051243216346,0.03117202119294755,-0.06233407243616393
-0.19522278490289377,0.20456671137479704,-0.009343926471903281,0.0045224859575472755,0.004522886295795508,-0.009045372253342789,0.03372805834288189,0.030821066994766947,-0.06454912533764887,0.031158767503558088,0.0311698469971676,-0.062328614500725715
-0.19505400473290355,0.20472070479148935,-0.009666700058585808,0.004678271411700653,0.0046787300192379,-0.00935700143093856,0.033784118094375114,0.03077638331274447,-0.06456050140711961,0.031155343616058075,0.03116761243620579,-0.06232295605226389
-0.19488494372195003,0.20487447520792448,-0.009989531485974475,0.004834039393707856,0.004834562420157566,-0.009668601813865429,0.033840395078651116,0.0307318664566586,-0.06457226153530975,0.03115177769965626,0.031165318460193922,-0.06231709615985022
-0.19471560078211705,0.20502802345605592,-0.010312422673938906,0.004989789188697216,0.004990383203839839,-0.00998017239253706,0.033896889991685185,0.030687515556791892,-0.06458440554847711,0.031148067853633735,0.03116296600753162,-0.0623110338611654
-0.19454597482203317,0.20518135036349236,-0.010635375541459246,0.005145520072244194,0.005146192080232882,-0.010291712152477081,0.0339536035194616,0.030643329744981296,-0.06459693326444292,0.031144212157511224,0.03116055600501232,-0.06230476816252359
-0.19437606474692243,0.20533445675350573,-0.010958392006583335,0.005301231310272328,0.005301988763889962,-0.010603220074162296,0.03401053633763163,0.030599308154693278,-0.06460984449232493,0.03114020867095053,0.03115808936794836,-0.06229829803889893
-0.19420586945865687,0.20548734344503933,-0.011281473986382497,0.005456922158953699,0.005457772973912365,-0.010914695132866071,0.0340676891111653,0.030555449921096583,-0.06462313903226191,0.031136055433659098,0.03115556700029522,-0.062291622433954356
-0.1940353878558108,0.20564001125271672,-0.011604623396905954,0.005612591864608919,0.0056135444338929145,-0.011226136298501839,0.03412506249399651,0.030511754181132802,-0.06463681667512934,0.031131750465297786,0.03115298979477492,-0.06228474026007274
-0.1938646188337169,0.20579246098685067,-0.01192784215313379,0.005768239663606676,0.005769302871860114,-0.011537542535466797,0.03418265712866173,0.030468220073584695,-0.06465087720224645,0.03112729176539205,0.031150358632998455,-0.06227765039839053
-0.19369356128452414,0.20594469345345257,-0.01225113216892842,0.00592386478226284,0.0059250480202228985,-0.011848912802485744,0.03424047364593209,0.030424846739142405,-0.06466532038507453,0.031122677313246642,0.03114767438558744,-0.06227035169883411
-0.19352221409725756,0.20609670945424208,-0.012574495356984535,0.0060794664367391435,0.006080779615715988,-0.012160246052455137,0.03429851266443878,0.030381633320467526,-0.06468014598490633,0.03111790506786402,0.03114493791229473,-0.062262842980158786
-0.1933505761578798,0.20624850978665724,-0.01289793362877748,0.0062350438329414806,0.006236497399345846,-0.012471541232287333,0.034356774790291776,0.03033857896225515,-0.06469535375254695,0.031112972967866623,0.03114215006212422,-0.06225512302999087
-0.19317864634935464,0.20640009524386463,-0.013221448894510001,0.0063905961664178085,0.00639220111633723,-0.012782797282755045,0.03441526061669185,0.030295682811293845,-0.06471094342798572,0.031107878931423104,0.031139311673449667,-0.062247190604872805
-0.19300642355171285,0.20655146661477017,-0.013545043063057335,0.006546122622255709,0.0065478905160803414,-0.013094013138336058,0.034473970723535724,0.030252944016523703,-0.06472691474005945,0.03110262085617881,0.031136423574132616,-0.06223904443031145
-0.19283390664211927,0.20670262468402986,-0.013868718041910593,0.006701622374979596,0.006703565352078555,-0.01340518772705816,0.03453290567701437,0.03021036172909242,-0.06474326740610681,0.031097196619190567,0.03113348658163935,-0.062230683200829945
-0.19266109449494268,0.20685357023206113,-0.0141924757371184,0.0068570945884476155,0.006859225381896735,-0.01371631997034436,0.034592066029204456,0.030167935102409497,-0.06476000113161398,0.031091604076866022,0.03113050150315693,-0.06222210558002298
-0.19248798598182723,0.207004304035054,-0.014516318053226734,0.007012538415748257,0.007014870367110124,-0.01402740878285839,0.03465145231765282,0.03012566329219859,-0.06477711560985143,0.03108584106490767,0.031127469135708276,-0.06221331020061597
-0.19231457997176618,0.20715482686498313,-0.014840246893216918,0.0071679529990966925,0.007170500073253816,-0.01433845307235052,0.03471106506495397,0.03008354545654803,-0.06479461052150202,0.031079905398261755,0.031124390266266268,-0.06220429566452805
-0.19214087533117769,0.20730513948961948,-0.015164264158441756,0.007323337469730876,0.0073261142697727865,-0.014649451739503671,0.034770904778320545,0.030041580755959592,-0.06481248553428015,0.03107379487107228,0.031121265671866946,-0.062195060542939246
-0.19196687092398296,0.20745524267254273,-0.01548837174855972,0.007478690947807416,0.007481712729972487,-0.014960403677779913,0.03483097194914674,0.02999976835339551,-0.06483074030254227,0.031067507256640238,0.031118096119721668,-0.06218560337636193
-0.19179256561168626,0.20760513717315346,-0.01581257156146718,0.007634012542297277,0.007637295230970004,-0.01527130777326729,0.034891267052564644,0.02995810741432382,-0.06484937446688849,0.031061040307388335,0.03111488236732838,-0.06217592267471673
-0.19161795825345734,0.20775482374668597,-0.016136865493228604,0.007789301350881299,0.007792861553645771,-0.015582162904527078,0.03495179054699344,0.029916597106761998,-0.06486838765375545,0.031054391754831327,0.031111625162581848,-0.06216601691741319
-0.19144304770621628,0.20790430314422106,-0.01646125543800473,0.00794455645984559,0.007948411482595822,-0.01589296794244142,0.03501254287368147,0.029875236601319043,-0.06488777947500052,0.03104755930955224,0.031108325243882975,-0.06215588455343523
-0.1912678328247205,0.20805357611269915,-0.01678574328797861,0.00809977694397682,0.0081039448060846,-0.01620372175006143,0.035073524456241116,0.029834025071235896,-0.06490754952747703,0.031040540661184658,0.031104983340247104,-0.06214552400143178
-0.19109231246165387,0.20820264339493347,-0.017110330933279502,0.008254961866457435,0.008259461315998293,-0.01651442318245574,0.03513473570017655,0.029792961692424375,-0.06492769739260094,0.031033333478401263,0.03110160017141135,-0.062134933649812624
-0.19091648546771872,0.20835150572962347,-0.01743502026190462,0.008410110278760834,0.008414960807798712,-0.01682507108655956,0.03519617699240421,0.02975204564350456,-0.06494822263590878,0.031025935408908842,0.03109817644794099,-0.06212411185684985
-0.19074035069172984,0.20850016385136855,-0.01775981315963859,0.008565221220546525,0.008570443080477701,-0.017135664301024242,0.0352578487007661,0.02971127610584069,-0.0649691248066068,0.031018344079450075,0.031094712871334817,-0.0621130569507849
-0.19056390698071107,0.2086486184906819,-0.018084711509970687,0.008720293719555334,0.008725907936512062,-0.01744620165606741,0.03531975117353587,0.029670652263575636,-0.06499040343711152,0.03101055709581214,0.031091210134129563,-0.06210176722994172
-0.19038715317999447,0.20879687037400432,-0.018409717194009707,0.008875326791504646,0.008881355181819,-0.01775668197332366,0.035381884738917686,0.029630173303663958,-0.06501205804258166,0.03100257204284258,0.03108766892000332,-0.06209024096284592
-0.19021008813332188,0.20894492022371852,-0.018734832090396503,0.00903031943998376,0.009036784625712096,-0.01806710406569587,0.03544424970453785,0.02958983841590354,-0.0650340881204414,0.03099438648447247,0.031084089903878,-0.0620784763883505
-0.19003271068294908,0.20909276875816332,-0.01906005807521412,0.009185270656349371,0.009192196080857779,-0.018377466737207162,0.035506846356929224,0.029549646792965935,-0.06505649314989516,0.030985997963747253,0.031080473752020787,-0.06206647171576806
-0.1898550196697526,0.2092404166916481,-0.019385397021895456,0.009340179419621234,0.009347589363232302,-0.018687768782853546,0.03556967496100847,0.029509597630425332,-0.0650792725914338,0.030977404002865395,0.03107682112214464,-0.062054225125010055
-0.18967701393333902,0.20938786473446752,-0.01971085080112846,0.009495044696378026,0.009502964292079223,-0.018998008988457264,0.03563273575954607,0.029469690126786283,-0.06510242588633236,0.030968602103225173,0.031073132663507818,-0.062041734766733005
-0.18949869231215716,0.209535113592916,-0.020036421280758783,0.009649865440653485,0.00965832068986738,-0.019308186130520877,0.035696028972629225,0.02942992348351013,-0.06512595245613936,0.030959589745479774,0.031069409017012415,-0.0620289987624922
-0.18932005364361273,0.20968216396930264,-0.020362110325689853,0.009804640593832823,0.009813658382249348,-0.019618298976082187,0.03575955479711759,0.029390296905040265,-0.06514985170215785,0.03095036438960102,0.031065650815301934,-0.06201601520490297
-0.18914109676418595,0.20982901656196637,-0.020687919797780358,0.009959369084549497,0.009968977198020399,-0.019928346282569908,0.035823313406091926,0.02935080959882609,-0.06517412300491802,0.03094092347495192,0.031061858682857893,-0.062002782157809834
-0.1889618205095518,0.20997567206529086,-0.02101385155573903,0.010114049828582345,0.010124276969077927,-0.020238326797660286,0.035887304948295694,0.02931146077534592,-0.06519876572364162,0.030931264420368327,0.031058033236095465,-0.06198929765646381
-0.188782223714703,0.2101221311697198,-0.021339907455016772,0.010268681728753181,0.010279557530381355,-0.02054823925913455,0.035951529547569624,0.02927224964812866,-0.0652237791956983,0.030921384624249978,0.031054175083458136,-0.061975559707708135
-0.1886023052140761,0.21026839456177213,-0.021666089347696017,0.010423263674824846,0.010434818719912508,-0.020858082394737368,0.036015987302279354,0.029233175433774402,-0.06524916273605377,0.030911281464661138,0.03105028482551142,-0.06196156629017258
-0.1884220638416802,0.21041446292405755,-0.021992399082377313,0.010577794543399794,0.01059006037863647,-0.021167854922036274,0.036080678284736135,0.02919423735197394,-0.06527491563671009,0.030900952299441183,0.031046363055035612,-0.06194731535447682
-0.1882414984312287,0.2105603369352919,-0.022318838504063115,0.010732273197819258,0.010745282350462865,-0.021477555548282137,0.0361456025406107,0.029155434625527197,-0.06530103716613792,0.03089039446632531,0.03104241035711758,-0.06193280482344291
-0.18806060781627404,0.21070601727031285,-0.02264540945403869,0.010886698488063045,0.010900484482207646,-0.021787182970270706,0.036210760088340434,0.02911676648036064,-0.0653275265687011,0.030879605283075734,0.03103842730924161,-0.06191803259231737
-0.18787939083034527,0.21085150460009552,-0.022972113769750124,0.011041069250650013,0.01105566662355528,-0.02209673587420531,0.03627615091852978,0.029078232145543666,-0.06535438306407347,0.030868582047623567,0.031034414481379304,-0.0619029965290029
-0.18769784630708877,0.2109967995917683,-0.023298953284679423,0.01119538430853928,0.011210828627021437,-0.022406212935560735,0.03634177499334411,0.029039830853304038,-0.06538160584664816,0.030857322038221748,0.03103037243607853,-0.06188769447430031
-0.18751597308041185,0.2111419029086286,-0.023625929828216603,0.01134964247103223,0.011365970347916067,-0.022715612818948315,0.0364076322458971,0.0290015618390423,-0.06540919408493942,0.030845822513609223,0.031026301728551434,-0.06187212424216068
-0.1873337699846298,0.21128681521015874,-0.023953045225528817,0.011503842533675371,0.011521091644306952,-0.02302493417798234,0.03647372257963168,0.028963424341345325,-0.06543714692097702,0.030834080713186735,0.031022202906761526,-0.061856283619948285
-0.18715123585461554,0.21143153715204205,-0.024280301297426372,0.011657983278164098,0.01167619237698368,-0.023334175655147796,0.036540045867694784,0.02892541760199889,-0.06546546346969369,0.030822093857204448,0.031018076511509816,-0.06184017036871428
-0.18696836952595283,0.21157606938617873,-0.024607699860225752,0.011812063472247418,0.011831272409422049,-0.023643335881669482,0.03660660195230583,0.028887540865999407,-0.06549414281830525,0.030809859146961754,0.03101392307652005,-0.061823782223481824
-0.18678516983509247,0.21172041256070204,-0.024935242725609427,0.011966081869633717,0.01198633160774888,-0.023952413477382615,0.03667339064411929,0.02884979338156476,-0.06552318402568406,0.030797373765019537,0.031009743128523004,-0.06180711689354257
-0.18660163561951165,0.21186456731999437,-0.025262931700482594,0.012120037209897613,0.012141369840707279,-0.024261407050604908,0.036740411721581344,0.02881217440014431,-0.06555258612172567,0.030784634875425165,0.031005537187339876,-0.06179017206276507
-0.18641776571787666,0.21200853430470348,-0.025590768586826684,0.012273928218387967,0.01229638697962228,-0.024570315198010263,0.036807664930280745,0.028774683176428072,-0.06558234810670883,0.03077163962395054,0.031001305765964757,-0.06177294538991532
-0.18623355897020882,0.21215231415175867,-0.02591875518154968,0.012427753606137118,0.012451382898366926,-0.024879136504504063,0.03687514998229421,0.028737318968355085,-0.0656124689506493,0.030758385138343516,0.030997049370646193,-0.06175543450898974
-0.1860490142180537,0.21229590749438704,-0.026246893276333172,0.012581512069771403,0.012606357473328741,-0.02518786954310016,0.03694286655552631,0.028700081037121013,-0.06564294759264734,0.030744868528592942,0.030992768500967886,-0.06173763702956085
-0.18586413030465357,0.2124393149621299,-0.02657518465747615,0.012735202291423045,0.012761310583376605,-0.02549651287479967,0.037010814293044224,0.028662968647185004,-0.06567378294022924,0.030731086887207687,0.03098846364992844,-0.06171955053713615
-0.18567890607512325,0.2125825371808589,-0.026903631105735466,0.01288882293864348,0.012916242109828027,-0.02580506504847152,0.03707899280240738,0.028625981066275744,-0.06570497386868315,0.030717037289509905,0.030984135304020263,-0.061701172593530196
-0.18549334037662948,0.21272557477279266,-0.02723223439616298,0.013042372664318147,0.013071151936416808,-0.026113524600734968,0.03714740165499233,0.028589117565396872,-0.06573651922038923,0.030702716793942878,0.030979783943307578,-0.06168250073725048
-0.18530743205857333,0.21286842835651285,-0.027560996297939355,0.013195850106582908,0.0132260399492611,-0.02642189005584402,0.03721604038531294,0.028552377418831643,-0.06576841780414461,0.030688122442393734,0.03097541004150354,-0.061663532483897304
-0.18512117997277636,0.21301109854698094,-0.02788991857420443,0.013349253888742082,0.013380906036831841,-0.026730159925573944,0.03728490849033626,0.028515759904146933,-0.06580066839448322,0.03067325126053134,0.030971014066046507,-0.06164426532657788
-0.18493458297367,0.21315358595555436,-0.028219002981884195,0.013502582619188219,0.013535750089921564,-0.027038332709109807,0.03735400542879415,0.028479264302196557,-0.06583326973099073,0.03065810025815968,0.03096659647817543,-0.06162469673633514
-0.18474763991848842,0.21329589119000297,-0.028548251271514342,0.013655834891323678,0.013690572001613593,-0.027346406892937297,0.03742333062049101,0.02844288989712397,-0.065866220517615,0.030642666429587035,0.030962157733004383,-0.06160482416259146
-0.18456034966746507,0.21343801485452563,-0.028877665187060347,0.013809009283484091,0.013845371667251607,-0.02765438095073572,0.03749288344560795,0.028406635976364343,-0.06589951942197231,0.030626946754011262,0.030957698279596255,-0.061584645033607555
-0.18437271108403236,0.2135799575497666,-0.029207246465734065,0.013962104358863792,0.014000148984409554,-0.027962253343273367,0.0375626632440034,0.028370501830645985,-0.0659331650746494,0.030610938195921457,0.030953218561035577,-0.061564156756957075
-0.18418472303502503,0.21372171987283206,-0.029536996837806844,0.014115118665443304,0.014154903852861962,-0.028270022518305286,0.03763266931451073,0.028334486753991243,-0.065967156068502,0.030594637705516375,0.03094871901450053,-0.06154335672001694
-0.18399638439088725,0.2138633024173065,-0.02986691802641909,0.014268050735918955,0.01430963617455456,-0.02857768691047354,0.037702900914233096,0.028298590043716758,-0.06600149095794988,0.030578042219139803,0.030944200071334096,-0.06152224229047394
-0.18380769402588273,0.21400470577326924,-0.030197011747386343,0.014420899087634702,0.014464345853575302,-0.028885244941210024,0.03777335725783565,0.028262811000433215,-0.06603616825826888,0.030561148659733296,0.030939662157114415,-0.061500810816847745
-0.18361865081830891,0.21414593052731087,-0.030527279709001775,0.01457366222251629,0.014619032796125706,-0.029192695018642013,0.03784403751683568,0.028227148928044517,-0.06607118644488023,0.030543953937306488,0.03093510569172428,-0.0614790596290308
-0.18342925365071436,0.2142869772625497,-0.03085772361183514,0.01472633862700777,0.014773696910492549,-0.02950003553750033,0.03791494081889093,0.028191603133746464,-0.06610654395263742,0.030526454949425342,0.030930531089419854,-0.06145698603884523
-0.18323950141011996,0.21442784655864836,-0.03118834514852815,0.014878926772010545,0.014928338107019906,-0.02980726487903046,0.03798606624708631,0.028156172928024876,-0.06614223917511121,0.030508648581718555,0.030925938758898562,-0.06143458734061715
-0.1830493929882435,0.21456853899182998,-0.031519146003586254,0.015031425112824955,0.015082956298081531,-0.0301143814109065,0.03805741283921959,0.028120857624653276,-0.0661782704638729,0.03049053170840252,0.03092132910336618,-0.061411860811768734
-0.18285892728172776,0.21470905513489486,-0.031850127853166876,0.01518383208909457,0.015237551398053564,-0.030421383487148144,0.03812897958708631,0.028085656540690042,-0.0662146361277764,0.03047210119282497,0.030916702520603148,-0.061388803713428156
-0.18266810319237262,0.21484939555723687,-0.032181292364864014,0.015336146124753206,0.015392123323287562,-0.03072826944804078,0.03820076543576433,0.028050568996475126,-0.06625133443223949,0.030453353888027765,0.030912059403030084,-0.06136541329105788
-0.18247691962737012,0.2149895608248596,-0.03251264119748927,0.015488365627974846,0.015546671992083866,-0.031035037620058725,0.0382727692828984,0.028015594315626297,-0.06628836359852473,0.030434286637328948,0.030907400137772493,-0.06134168677510148
-0.18228537549954363,0.2151295515003931,-0.032844176000849254,0.015640488991126494,0.015701197324665288,-0.031341686315791796,0.03834498997798523,0.027980731825034976,-0.06632572180302025,0.03041489627492443,0.03090272510672477,-0.06131762138164924
-0.18209346972759027,0.21526936814310993,-0.03317589841551947,0.01579251459072409,0.01585569924315111,-0.03164821383387521,0.038417426321659495,0.027945980854861618,-0.06636340717652116,0.030395179626509526,0.030898034686613354,-0.06129321431312293
-0.18190120123632703,0.21540901130894166,-0.03350781007261447,0.01594444078739159,0.01601017767153142,-0.03195461845892302,0.03849007706498114,0.02791134073853069,-0.06640141780351187,0.030375133509920615,0.030893329249059187,-0.06126846275897985
-0.18170856895694043,0.2155484815504952,-0.03383991259355459,0.0160962659258233,0.016164632535641703,-0.032260898461465015,0.0385629409087245,0.027876810812725257,-0.06643975172144981,0.030354754735797167,0.030888609160639385,-0.0612433638964366
-0.18151557182723976,0.21568777941706893,-0.034172207589828967,0.016247988334749563,0.01631906376313781,-0.03256705209788739,0.038636016502669804,0.027842390417381194,-0.06647840692005104,0.03033404010826441,0.030883874782948163,-0.06121791489121262
-0.18132220879191374,0.21582690545466904,-0.034504696662755095,0.016399606326905944,0.016473471283471184,-0.03287307761037715,0.03870930244489737,0.027808078895681,-0.06651738134057843,0.030312986425636804,0.030879126472657052,-0.06119211289829392
-0.1811284788027908,0.21596586020602576,-0.03483738140323475,0.016551118199005933,0.01662785502786438,-0.03317897322687034,0.03878279728108522,0.027773875594047273,-0.06655667287513253,0.030291590481142636,0.030874364581574346,-0.06116595506271704
-0.1809343808191029,0.21610464421060951,-0.03517026339150642,0.01670252223171737,0.01678221492928693,-0.03348473716100432,0.03885649950381042,0.027739779862135813,-0.06659627936594627,0.030269849063669873,0.03086958945670383,-0.061139438520373755
-0.1807399138077527,0.21624325800464708,-0.03550334419689421,0.01685381668964263,0.016936550922431425,-0.03379036761207408,0.03893040755185488,0.027705791052828426,-0.06663619860468335,0.030247758958533533,0.03086480144030282,-0.061112560398836405
-0.18054507674358433,0.21638170212113775,-0.035836625377553256,0.017004999821302706,0.017090862943689958,-0.034095862764992685,0.039004519809516094,0.027671908522225373,-0.06667642833174152,0.030225316948264743,0.03086000086993945,-0.06108531781820425
-0.18034986860965754,0.2165199770898693,-0.03617010848021163,0.017156069859125277,0.01724515093113082,-0.03440122079025612,0.03907883460592331,0.027638131629637512,-0.06671696623556087,0.030202519813421702,0.030855188078549273,-0.06105770789197103
-0.18015428839752512,0.21665808343743415,-0.03650379503990886,0.01730702501943692,0.01739941482447545,-0.0347064398439124,0.03915335021435988,0.02760445973757815,-0.06675780995193809,0.030179364333422658,0.03085036339449118,-0.061029727727913895
-0.17995833510751394,0.2167960216872451,-0.03683768657973101,0.0174578635024595,0.01755365456507573,-0.03501151806753526,0.039228064851592304,0.027570892211754586,-0.06679895706334693,0.030155847287401137,0.0308455271416026,-0.06100137442900379
-0.1797620077490092,0.21693379235955165,-0.037171784610542324,0.017608583492310932,0.017707870095891476,-0.035316453588202436,0.039302976677206544,0.027537428421059388,-0.06684040509826597,0.030131965455083516,0.030840679639254,-0.060972645094337564
-0.17956530534074186,0.2170713959714557,-0.03750609063071366,0.01775918315701034,0.017862061361468267,-0.03562124451847863,0.03937808379295237,0.027504067737561387,-0.0668821515305138,0.03010771561768909,0.03083582120240278,-0.060943536820091924
-0.17936822691107965,0.21720883303692723,-0.03784060612584746,0.017909660648487823,0.0180162283079155,-0.03592588895640335,0.039453384242096254,0.027470809536496436,-0.06692419377859274,0.030083094558852778,0.03083095214164642,-0.06091404670049925
-0.1791707714983209,0.2173461040668206,-0.03817533256849959,0.018060014102598866,0.018170370882884732,-0.036230384985483616,0.0395288760087836,0.027437653196257877,-0.06696652920504152,0.030058099065570495,0.030826072763274995,-0.06088417182884554
-0.1789729381509918,0.2174832095688898,-0.038510271417897875,0.01821024163914353,0.01832448903554825,-0.036534730674691804,0.039604557017410856,0.027404598098386815,-0.06700915511579772,0.030032725929167406,0.030821183369323036,-0.060853909298490494
-0.17877472592814678,0.21762015004780447,-0.038845424119657565,0.01836034136189054,0.01847858271657796,-0.03683892407846852,0.039680425132008354,0.027371643627562118,-0.06705206875957051,0.030006971946288975,0.030816284257620747,-0.06082325620390978
-0.17857613389967172,0.2177569260051654,-0.039180792105493585,0.018510311358606417,0.01863265187812446,-0.0371429632367309,0.039756478155634455,0.027338789171590223,-0.06709526732722472,0.029980833919915014,0.030811375721844537,-0.0607922096417596
-0.17837716114659044,0.21789353793952032,-0.03951637679292981,0.01866014970108969,0.018786696473796407,-0.037446846174886125,0.039832713829781805,0.027306034121394734,-0.0671387479511766,0.02995430866039663,0.03080645805156696,-0.06076076671196364
-0.1781778067613739,0.21802998634637935,-0.03985217958500535,0.018809854445210383,0.01894071645864013,-0.03775057090385054,0.039909129833796436,0.02727337787100579,-0.06718250770480227,0.029927392986516206,0.030801531532306022,-0.06072892451882228
