-0.1982690073483538,0.20167472711328283,-0.0034057197649290825,0.000821944435363983,0.0008219514957288154,-0.0016438959310927984,0.023465462476405158,0.021964627986482063,-0.04543009046288721,0.010956639010134337,0.010957018275406178,-0.021913657285540514
-0.19815154971262705,0.20178443016002082,-0.0036328804473938214,0.0008767262977207148,0.0008767354438079045,-0.0017534617415286193,0.02351766598796463,0.02191665338710115,-0.04543431937506577,0.010956086663827993,0.010956546920951193,-0.021912633584779188
-0.19803383068847413,0.2018938936471538,-0.0038600629586797407,0.0009315053020022629,0.0009315169649383272,-0.0018630222669405905,0.02357001826365333,0.02186880381499181,-0.04543882207864513,0.010955495581065011,0.0109560476384643,-0.021911543219529313
-0.19791584952999053,0.20200311819817074,-0.004087268668180273,0.0009862812535313648,0.0009862959201925475,-0.0019725771737239125,0.023622520140199624,0.021821078613507836,-0.045443598753707445,0.010954865361693721,0.010955520711565603,-0.021910386073259326
-0.19779760548707215,0.2021121044332889,-0.004314498946216816,0.0010410539556192,0.0010410721720539833,-0.0020821261276731838,0.02367517246074381,0.021773477130623636,-0.04544864959136743,0.0109541956012145,0.01095496642103392,-0.021909162022248418
-0.1976790978053831,0.20222085296947698,-0.004541755164093947,0.0010958232095435098,0.0010958455844028868,-0.002191668793946397,0.02372797607490212,0.021725998718891217,-0.04545397479379333,0.010953485890723086,0.01095438504484097,-0.021907870935564056
-0.19756032572632312,0.20232936442047783,-0.004769038694154749,0.0011505888145264308,0.001150616022502393,-0.0023012048370288246,0.023780931838831537,0.021678642735397623,-0.04545957457422915,0.010952735816853045,0.01095377685818506,-0.0219065126750381
-0.19744128848699477,0.20243763939683096,-0.004996350909836239,0.0012053505677120401,0.0012053833529847376,-0.0024107339206967783,0.0238340406152953,0.021631408541722838,-0.04546544915701813,0.010951944961717348,0.010953142133524316,-0.02190508709524166
-0.19732198532017017,0.20254567850589505,-0.005223693185724932,0.0012601082641436044,0.0012601474438376364,-0.0025202557079812412,0.02388730327372925,0.021584295503898166,-0.045471598777627416,0.010951112902849072,0.010952481140609462,-0.021903594043458527
-0.19720241545425748,0.20265348235186992,-0.005451066897612515,0.001314861696740531,0.0013149081643908322,-0.002629769861131364,0.023940720690308948,0.02153730299236503,-0.04547802368267397,0.010950239213141191,0.010951794146516142,-0.02190203335965733
-0.19708257811326707,0.2027610515358187,-0.0056784734225516715,0.0013696106562750164,0.0013696653853027979,-0.0027392760415778147,0.02399429374801758,0.02149043038193424,-0.045484724129951803,0.010949323460785459,0.010951081415676807,-0.021900404876462262
-0.1969624725167773,0.2028683866556893,-0.005905914138912032,0.0014243549313483854,0.0014244189785476004,-0.0028487739098959864,0.024048023336714675,0.02144367705174569,-0.04549170038846036,0.010948365209210342,0.010950343209912143,-0.021898708419122483
-0.1968420978798999,0.20297548830633616,-0.006133390426436275,0.0014790943083671196,0.0014791688174019195,-0.0029582631257690393,0.024101910353205688,0.0213970423852285,-0.045498952738434184,0.010947364017018008,0.010949579788462102,-0.02189694380548011
-0.1967214534132452,0.20308235707954161,-0.006360903666296375,0.0015338285715185656,0.0015339147764322214,-0.003067743347950787,0.024155955701312345,0.02135052577006157,-0.04550648147137391,0.010946319437920349,0.010948791408016483,-0.021895110845936826
-0.19660053832288676,0.2031889935640368,-0.006588455241150015,0.0015885575027463233,0.0015886567314820845,-0.0031772142342284073,0.024210160291943877,0.021304126598134566,-0.04551428689007844,0.01094523102067401,0.010947978322745109,-0.021893209343419113
-0.19647935181032578,0.20329539834552293,-0.006816046535197159,0.0016432808817253056,0.0016433945596596726,-0.0032866754413849787,0.02426452504316913,0.021257844265509317,-0.04552236930867845,0.010944098309014431,0.01094714078432759,-0.021891239093342018
-0.19635789307245508,0.20340157200669187,-0.007043678934236799,0.0016979984858364675,0.00169812813932536,-0.0033961266251618287,0.024319050880289496,0.02121167817238165,-0.04553072905267114,0.010942920841588847,0.010946279041982688,-0.021889199883571533
-0.19623616130152288,0.20350751512724674,-0.007271353825723871,0.0017527100901411942,0.001752857350079499,-0.0035055674402206943,0.024373738735912753,0.021165627723043576,-0.04553936645895632,0.010941698151888266,0.010945393342497277,-0.021887091494385537
-0.19611415568509596,0.2036132282839223,-0.007499072598826362,0.0018074154673553499,0.0018075820727503327,-0.003614997540105684,0.0244285895500278,0.02111969232584594,-0.04554828187587374,0.010940429768178378,0.010944483930254913,-0.02188491369843329
-0.1959918754060226,0.20371871205050515,-0.007726836644482607,0.0018621143878229777,0.0018623021893820484,-0.003724416577205027,0.024483604270080294,0.021073871393161435,-0.045557475663241725,0.010939115213429407,0.010943551047264032,-0.021882666260693434
-0.19586931964239512,0.20382396699785388,-0.00795464735545878,0.0019168066194896441,0.001917017583222973,-0.0038338242027126184,0.024538783851049198,0.021028164341348007,-0.0455669481923972,0.010937754005244837,0.010942594933185744,-0.021880348938430574
-0.19574648756751206,0.20392899369391865,-0.00818250612640658,0.0019714919278754264,0.0019717281387139057,-0.003943220066589334,0.024594129255524275,0.02098257059071265,-0.04557669984623692,0.010936345655789059,0.010941615825361269,-0.02187796148115032
-0.19562337834983987,0.20403379270376099,-0.008410414353921149,0.002026170076047535,0.0020264337414765857,-0.004052603817524121,0.024649641453784513,0.020937089565475592,-0.0455867310192601,0.01093488967171385,0.010940613958839017,-0.021875503630552857
-0.19549999115297423,0.20413836458957335,-0.008638373436599182,0.0020808408245925653,0.002081134278302296,-0.004161975102894863,0.024705321423877526,0.020891720693734843,-0.04559704211761236,0.01093338555408372,0.01093958956640128,-0.021872975120484993
-0.1953763251356011,0.20424270991069832,-0.008866384775097273,0.0021355039315883724,0.0021358296371405986,-0.004271333568728972,0.02476117015169992,0.020846463407431126,-0.04560763355913103,0.010931832798300078,0.010938542878590585,-0.021870375676890652
-0.19525237945145724,0.2043468292236476,-0.009094449772190493,0.0021901591525755664,0.0021905197070882015,-0.004380678859663769,0.02481718863107862,0.020801317142313168,-0.04561850577339178,0.010930230894024184,0.01093747412373569,-0.02186770501775986
-0.19512815324929034,0.2044507230821214,-0.009322569832831192,0.0022448062405286146,0.0022452043783779555,-0.004490010618906571,0.02487337786385325,0.020756281337903373,-0.04562965920175662,0.01092857932509891,0.010936383527977236,-0.021864962853076136
-0.19500364567281872,0.2045543920370266,-0.009550746364208058,0.0022994449458265554,0.0022998835423679743,-0.0045993284881945306,0.02492973885995948,0.02071135543746382,-0.04564109429742329,0.010926877569469237,0.01093527131529306,-0.021862148884762286
-0.19487885586069073,0.204657836636496,-0.009778980775805423,0.002354075016223307,0.0023545570915308863,-0.0047086321077541935,0.024986272637513404,0.020666538887962632,-0.045652811525476025,0.010925125099101502,0.010934137707523167,-0.02185926280662466
-0.19475378294644358,0.20476105742590628,-0.010007274479462817,0.0024086961968175706,0.002409224919443206,-0.004817921116260777,0.025042980222897002,0.020621831140040712,-0.04566481136293771,0.010923321379901348,0.010932982924394376,-0.021856304304295714
-0.19462842605846178,0.20486405494789645,-0.010235628889434798,0.0024633082300223206,0.0024638869207748303,-0.004927195150797151,0.02509986265084462,0.020577231647978787,-0.045677094298823405,0.010921465871630369,0.010931807183544646,-0.021853273055175006
-0.19450278431993515,0.20496682974238606,-0.01046404542245105,0.0025179108555338746,0.0025185429912786524,-0.005036453846812528,0.025156920964530535,0.02053273986966482,-0.04568966083419536,0.01091955802782143,0.010930610700547067,-0.02185016872836849
-0.1943768568488165,0.20506938234659308,-0.010692525497776752,0.0025725038103005353,0.0025731930277803007,-0.005145696838080836,0.025214156215657618,0.020488355266561765,-0.045702511482219384,0.010917597295692605,0.010929393688933555,-0.021846990984626155
-0.1942506427577786,0.20517171329505168,-0.010921070537273243,0.002627086828490801,0.002627836928167988,-0.005254923756658788,0.02527156946454707,0.02044407730367561,-0.045715646768222686,0.010915583116059755,0.010928156360218216,-0.021843739476277966
-0.19412414115417104,0.20527382311962983,-0.011149681965458978,0.0026816596414611328,0.0026824745913824827,-0.005364134232843615,0.025329161780229342,0.02039990544952381,-0.04572906722975316,0.010913514923247684,0.010926898923920418,-0.021840413847168103
-0.19399735113997632,0.2053757123495469,-0.011378361209570774,0.002736221977723278,0.0027371059174071924,-0.005473327895130469,0.025386934240536105,0.02035583917610398,-0.045742773416640084,0.010911392144999867,0.010925621587587562,-0.021837013732587427
-0.1938702718117657,0.2054773815113909,-0.01160710969962538,0.0027907735629111316,0.0027917308072583583,-0.005582504370169489,0.02544488793219344,0.02031187795886296,-0.0457567658910564,0.010909214202386702,0.01092432455681754,-0.02183353875920424
-0.19374290226065438,0.2055788311291355,-0.011835928868481338,0.002845314119747145,0.0028463491629753673,-0.005691663282722511,0.025503023950916182,0.02026802127666618,-0.04577104522758237,0.010906980509712292,0.010923008035280922,-0.021829988544993215
-0.1936152415722565,0.2056800617241575,-0.0120648201519012,0.0028998433680082546,0.0029009608876111675,-0.005800804255619421,0.02556134340150343,0.020224268611767314,-0.045785612013270756,0.0109046904744197,0.01092167222474284,-0.021826362699162542
-0.19348728882663935,0.20578107381525318,-0.012293784988614043,0.0029543610244913416,0.002955565885222796,-0.005909926909714137,0.025619847397935266,0.020180619449778274,-0.04580046684771356,0.010902343496994663,0.010920317325084597,-0.02182266082207926
-0.19335904309827717,0.2058818679186553,-0.012522824820378337,0.003008866802978201,0.0030101640608620134,-0.006019030863840214,0.02567853706347072,0.020137073279639487,-0.04581561034311022,0.01089993897086772,0.01091894353432498,-0.0218188825051927
-0.19323050345600465,0.2059824445480496,-0.012751941092045147,0.003063360414200019,0.0030647553205660457,-0.006128115734766063,0.02573741353074693,0.020093629593590484,-0.04583104312433743,0.010897476282314758,0.010917551048641328,-0.021815027330956086
-0.1931016689629697,0.2060828042145912,-0.01298113525162171,0.003117841565801349,0.0031193395713484265,-0.006237181137149774,0.02579647794187961,0.020050287887140788,-0.04584676582902042,0.010894954810355906,0.010916140062390289,-0.021811094872746198
-0.19297253867658584,0.206182947426921,-0.013210408750335353,0.003172309962303578,0.003173916721189948,-0.006346226683493525,0.025855731448564744,0.020007047659041075,-0.04586277910760584,0.010892373926652774,0.01091471076812835,-0.02180708469478113
-0.19284311164848406,0.20628287469118162,-0.013439763042697773,0.0032267653050678767,0.00322848667902971,-0.006455251984097586,0.025915175212181594,0.019963908411254654,-0.045879083623436276,0.010889732995403998,0.010913263356632072,-0.021802996352036072
-0.19271338692446402,0.20638258651103353,-0.013669199586569716,0.003281207292257618,0.003283049354756269,-0.006564256647013887,0.025974810403897028,0.01992086964892921,-0.045895680052826265,0.010887031373239047,0.010911798016918077,-0.021798829390157124
-0.19258336354444508,0.2064820833876709,-0.013898719843226034,0.0033356356188002667,0.003337604659198891,-0.006673240277999158,0.026034638204771164,0.019877930880368835,-0.045912569085140034,0.010884268409110278,0.010910314936262783,-0.021794583345373063
-0.1924530405424163,0.20658136581983721,-0.01412832527742112,0.0033900499763487206,0.003392152504118897,-0.006782202480467618,0.026094659805864374,0.019835091617006348,-0.04592975142287076,0.010881443444183198,0.010908814300221883,-0.021790257744405083
-0.1923224169463864,0.20668043430384095,-0.014358017357454744,0.003444450053242099,0.0034466928022011097,-0.00689114285544321,0.026154876408345653,0.019792351373375875,-0.04594722778172156,0.010878555811724899,0.010907296292649575,-0.02178585210437448
-0.19219149177833283,0.20677928933357098,-0.014587797555238332,0.0034988355344659694,0.003501225467045393,-0.007000061001511364,0.026215289223602372,0.019749709667085717,-0.04596499889068812,0.010875604836990616,0.01090576109571755,-0.02178136593270817
-0.1920602640541504,0.2068779314005118,-0.014817667346361623,0.0035532061016120054,0.0035557504131582852,-0.007108956514770291,0.026275899473351464,0.019707166018791477,-0.04598306549214297,0.010872589837108404,0.010904208889933731,-0.021776798727042142
-0.19192873278359932,0.20697636099375888,-0.015047628210159762,0.0036075614328370544,0.0036102675559447303,-0.007217828988781784,0.026336708389752012,0.01966471995216944,-0.04600142834192149,0.010869510120961873,0.010902639854160784,-0.021772149975122664
-0.19179689697025287,0.2070745786000335,-0.015277681629780836,0.003661901202821625,0.003664776811699893,-0.007326678014521517,0.026397717215519322,0.01962237099389026,-0.04602008820940962,0.010866364989070952,0.010901054165634392,-0.02176741915470535
-0.19166475561144414,0.20717258470369776,-0.015507829092253858,0.0037162250827277644,0.003719278097601074,-0.007435503180328838,0.026458927204040427,0.01958011867359284,-0.04603904587763331,0.01086315373347063,0.010899451999981293,-0.02176260573345193
-0.19153230769821247,0.20727037978676943,-0.01573807208855717,0.0037705327401563312,0.003773771331699706,-0.007544304071856037,0.026520339619491132,0.01953796252385853,-0.0460583021433497,0.010859875637587677,0.010897833531237099,-0.02175770916882478
-0.19139955221524924,0.2073679643289364,-0.015968412113687356,0.0038248238391036414,0.0038282564329134446,-0.007653080272017086,0.026581955736954547,0.019495902080185545,-0.04607785781714013,0.010856529976115243,0.010896198931863874,-0.021752728907979125
-0.19126648814084293,0.2074653388075713,-0.016198850666728572,0.0038790980399174843,0.0038827333210183445,-0.007761831360935828,0.026643776842541173,0.019453936880963626,-0.04609771372350484,0.010853116014885353,0.010894548372767522,-0.021747664387652885
-0.19113311444682382,0.20756250369774604,-0.016429389250922403,0.003933354999252495,0.00393720191664112,-0.007870556915893615,0.02670580423351054,0.019412066467448984,-0.04611787070095956,0.01084963301073922,0.010892882023314924,-0.021742515034054152
-0.19099943009850784,0.2076594594722458,-0.016660029373738165,0.003987594370024877,0.003991662141251494,-0.007979256511276369,0.02676803921839444,0.01937029038373944,-0.04613832960213392,0.010846080211395335,0.010891200051350879,-0.021737280262746222
-0.1908654340546399,0.20775620660158345,-0.016890772546943742,0.004041815801366449,0.004046113917154629,-0.008087929718521078,0.026830483117121773,0.01932860817674985,-0.04615909129387166,0.010842456855315333,0.010889502623214817,-0.02173195947853016
-0.19073112526733663,0.20785274555401334,-0.017121620286676884,0.004096018938578029,0.004100557167483641,-0.008196576106061672,0.026893137261145016,0.01928701939618774,-0.04618015665733279,0.010838762171567514,0.010887789903757342,-0.02172655207532486
-0.19059650268202843,0.20794907679554533,-0.01735257411351707,0.004150203423082124,0.004154991816192202,-0.008305195239274327,0.026956002993568356,0.019245523594529173,-0.04620152658809756,0.010834995379688055,0.01088606205635651,-0.021721057436044574
-0.19046156523740093,0.2080452007899586,-0.01758363555255786,0.004204368892374911,0.0042094177880472065,-0.008413786680422117,0.027019081669277502,0.019204120326994874,-0.04622320199627241,0.010831155689539818,0.010884319242933958,-0.021715474932473784
-0.19032631186533563,0.2081411179988153,-0.017814806133479792,0.0042585149799775224,0.004263835008621541,-0.008522349988599066,0.027082374655071212,0.01916280915152656,-0.04624518380659781,0.010827242301168702,0.010882561623970808,-0.021709803925139517
-0.1901907414908502,0.2082368288814739,-0.018046087390623838,0.004312641315386598,0.004318243404286914,-0.008630884719673514,0.02714588332979455,0.01912158962876352,-0.0462674729585581,0.01082325440465754,0.010880789358523369,-0.021704043763180914
-0.1900548530320377,0.20833233389510294,-0.018277480863065375,0.004366747524024097,0.004372642902206774,-0.008739390426230873,0.027209609084473868,0.019080461322019366,-0.04629007040649327,0.010819191179977422,0.010879002604238661,-0.021698193784216092
-0.18991864540000547,0.20842763349469412,-0.01850898809468877,0.004420833227186371,0.0044270334303293,-0.008847866657515675,0.02727355332245367,0.019039423797259095,-0.04631297711971279,0.010815051796836471,0.010877201517369739,-0.021692253314206215
-0.18978211749881316,0.20852272813307557,-0.018740610634262505,0.004474898041992462,0.0044814149173804715,-0.008956312959372936,0.027337717459535154,0.018998476623076268,-0.04633619408261145,0.010810835414525934,0.010875386252790826,-0.021686221667316766
-0.1896452682254101,0.2086176182609249,-0.01897235003551489,0.004528941581331631,0.004535787292857208,-0.009064728874188842,0.02740210292411671,0.018957619370670486,-0.04635972229478723,0.010806541181763624,0.010873556964012265,-0.021680098145775893
-0.18950809646957198,0.2087123043267823,-0.019204207857210377,0.004582963453810098,0.004590150487020593,-0.009173113940830695,0.027466711157336218,0.01891685161382503,-0.046383562771161284,0.010802168236534591,0.010871713803195283,-0.021673882039729878
-0.18937060111383675,0.20880678677706319,-0.0194361856632265,0.004636963263696977,0.004644504430889161,-0.009281467694586142,0.027531543613215262,0.018876172928884733,-0.046407716542100026,0.010797715705928992,0.010869856921166576,-0.021667572627095573
-0.18923278103343982,0.2089010660560712,-0.019668285022631377,0.004690940610869388,0.004698849056232259,-0.00938978966710165,0.027596601758805274,0.018835582894734054,-0.04643218465353935,0.010793182705977117,0.010867986467432726,-0.021661169173409846
-0.18909463509624871,0.2089951426060106,-0.01990050750976189,0.0047448950907567474,0.004753184295563488,-0.00949807938632024,0.027661887074335603,0.01879508109277535,-0.04645696816711098,0.010788568341481493,0.010866102590194417,-0.02165467093167591
-0.1889561621626965,0.209089016866999,-0.020132854704302486,0.004798826294284202,0.004807510082134204,-0.009606336376418409,0.027727401053363618,0.018754667106907378,-0.04648206816027102,0.010783871705846004,0.010864205436360498,-0.0216480771422065
-0.18881736108571506,0.20918268927707967,-0.020365328191364603,0.004852733807815207,0.004861826349927093,-0.009714560157742304,0.027793145202926764,0.01871434052350395,-0.046507485726430736,0.010779091880901997,0.010862295151561879,-0.021641387032463873
-0.18867823071066722,0.209276160272234,-0.020597929561566797,0.004906617213093222,0.004916133033649822,-0.009822750246743048,0.027859121043696696,0.018674100931392837,-0.04653322197508955,0.010774227936731268,0.010860371880165228,-0.021634599816896496
-0.18853876987527812,0.20936943028639354,-0.0208306604111155,0.004960476087182519,0.0049704300687287446,-0.00993090615591127,0.027925330110135475,0.018633947921834836,-0.046559278031970325,0.010769278931485915,0.010858435765286542,-0.02162771469677246
-0.18839897740956588,0.2094624997514523,-0.0210635223418865,0.005014310002408081,0.005024717391302687,-0.010039027393710773,0.027991773950653883,0.018593881088503027,-0.046585655039156924,0.010764243911204936,0.010856486948804532,-0.021620730860009468
-0.1882588521357716,0.2095553690972786,-0.021296516961507066,0.005068118526294569,0.005078994938216791,-0.010147113464511363,0.02805845412777184,0.018553900027462263,-0.04661235415523412,0.010759121909627562,0.010854525571373834,-0.021613647481001398
-0.1881183928682882,0.20964803875172694,-0.02152964588343884,0.005121901221504356,0.005133262647016425,-0.010255163868520786,0.028125372218281024,0.018514004337148792,-0.04663937655542983,0.010753911948003226,0.010852551772438091,-0.021606463720441317
-0.1879775984135888,0.20974050914065007,-0.021762910727061366,0.005175657645774601,0.005187520455941171,-0.010363178101715777,0.02819252981340969,0.0184741936183501,-0.0466667234317598,0.010748613034898087,0.010850565690242852,-0.02159917872514094
-0.1878364675701541,0.20983278068791042,-0.021996313117756437,0.0052293873518533375,0.0052417683039188544,-0.010471155655772196,0.02825992851898971,0.018434467474184923,-0.046694395993174646,0.01074322416599809,0.01084856746184833,-0.021591791627846423
-0.18769499912839888,0.2099248538153919,-0.022229854686993112,0.005283089887434582,0.005296006130559654,-0.010579096017994241,0.028327569955625867,0.01839482551008347,-0.04672239546570935,0.01073774432390842,0.010846557223142005,-0.021584301547050426
-0.18755319187059785,0.21001672894301127,-0.02246353707241353,0.0053367647950924215,0.005350233876150274,-0.0106869986712427,0.028395455758867517,0.018355267333767772,-0.0467507230926353,0.010732172477949338,0.010844535108851059,-0.0215767075868004
-0.1874110445708102,0.21010840648872958,-0.022697361917919462,0.005390411612214076,0.005404451481648165,-0.010794863093862244,0.028463587579382502,0.018315792555232257,-0.04677938013461477,0.010726507583948282,0.010842501252554697,-0.021569008836502982
-0.187268555994804,0.21019988686856356,-0.022931330873759675,0.005444029870931904,0.005458658888675821,-0.01090268875960773,0.02853196708313352,0.018276400786724486,-0.04680836786985802,0.01072074858402817,0.010840455786696289,-0.021561204370724462
-0.18712572489997886,0.2102911704965968,-0.023165445596618043,0.005497619098054357,0.005512856039515129,-0.01101047513756949,0.02860059595155684,0.018237091642726036,-0.04683768759428289,0.010714894406391841,0.010838398842595376,-0.02155329324898722
-0.18698255003528844,0.21038225778499084,-0.023399707749702504,0.005551178814995823,0.005567042877101776,-0.011118221692097602,0.028669475881743508,0.018197864739933612,-0.046867340621677134,0.010708943965102514,0.010836330550459542,-0.02154527451556206
-0.18683903014116146,0.21047314914399617,-0.02363411900283481,0.005604708537705383,0.005621219345019724,-0.011225927882725108,0.028738608586623023,0.01815871969724025,-0.04689732828386329,0.010702896159860214,0.010834251039396144,-0.021537147199256364
-0.18669516394942223,0.21056384498196326,-0.023868681032541132,0.005658207776594426,0.005675385387495737,-0.011333593164090165,0.02880799579514954,0.01811965613571676,-0.04692765193086631,0.010696749875774087,0.010832160437423877,-0.021528910313197973
-0.18655095018320997,0.2106543457053533,-0.024103395522143474,0.005711676036463125,0.005729540949393963,-0.01144121698585709,0.02887763925249062,0.018080673678593288,-0.04695831293108392,0.010690503983130477,0.01083005887148425,-0.021520562854614737
-0.1864063875568973,0.21074465171874915,-0.024338264161851975,0.005765112816425731,0.005783685976210579,-0.011548798792636313,0.028947540720218604,0.01804177195124106,-0.04698931267145968,0.010684157337156702,0.010827946467452873,-0.021512103804609585
-0.1862614747760078,0.21083476342486573,-0.024573288648858074,0.005818517609834692,0.005837820414068491,-0.011656338023903184,0.029017701976504613,0.01800295058115429,-0.047020652557658915,0.010677708777780445,0.01082582335015066,-0.02150353212793112
-0.1861162105371323,0.2109246812245607,-0.024808470687428565,0.005871889904203536,0.005891944209712086,-0.011763834113915624,0.02908812481631524,0.017964209197932218,-0.047052334014247466,0.010671157129384658,0.01082368964335486,-0.02149484677273953
-0.18597059352784465,0.21101440551684503,-0.025043811989000554,0.005925229181128538,0.00594605731050204,-0.011871286491630582,0.029158811051611947,0.01792554743326134,-0.04708435848487329,0.010664501200557855,0.01082154546980998,-0.021486046670367846
-0.18582462242661618,0.2111039366988933,-0.025279314272277302,0.005978534916209114,0.006000159664410186,-0.011978694580619304,0.02922976251155324,0.01788696492089778,-0.04711672743245102,0.010657739783839755,0.010819390951238577,-0.021477130735078346
-0.1856782959027291,0.211193275166054,-0.025514979263325067,0.006031806578966936,0.006054251220014426,-0.012086057798981364,0.029300981042699657,0.0178484612966498,-0.04714944233934946,0.010650871655462118,0.01081722620835192,-0.02146809786381405
-0.18553161261618917,0.21128242131185976,-0.025750808695670802,0.0060850436327637356,0.006108331926493705,-0.012193375559257444,0.02937246850922159,0.017810036198360503,-0.0471825047075821,0.010643895575084703,0.010815051360860526,-0.02145894693594524
-0.1853845712176369,0.21137137552803759,-0.02598680431040089,0.006138245534717783,0.006162401733623032,-0.012300647268340816,0.029444226793110005,0.01777168926589062,-0.04721591605900063,0.010636810285526233,0.010812866527484578,-0.021449676813010826
-0.18523717034825807,0.21146013820451864,-0.02622296785626081,0.006191411735618998,0.006216460591768551,-0.012407872327387551,0.02951625779439012,0.017733420141101505,-0.047249677935491625,0.010629614512490249,0.010810671825964215,-0.021440286338454476
-0.18508940863969298,0.21154870972944856,-0.026459301089755805,0.006244541679842685,0.006270508451882674,-0.012515050131725361,0.029588563431338023,0.01769522846783825,-0.04728379189917628,0.010622306964285767,0.01080846737306971,-0.02143077433735549
-0.1849412847139447,0.21163709048919704,-0.026695805775252573,0.006297634805261855,0.0063245452654992484,-0.012622180070761106,0.02966114564070037,0.01765711389191294,-0.047318259532613316,0.01061488633154261,0.01080625328461152,-0.021421139616154147
-0.18479279718328598,0.2117252808683677,-0.026932483685081943,0.0063506905431581105,0.006378570984728789,-0.012729261527886901,0.029734006377917132,0.017619076061088063,-0.0473530824390052,0.010607351286921274,0.010804029675450228,-0.021411380962371517
-0.1846439446501655,0.21181328124980792,-0.02716933659964263,0.006403708318131067,0.006432585562253751,-0.01283629388038482,0.029807147617347443,0.017581114625060037,-0.04738826224240749,0.010599700484817266,0.010801796659506363,-0.02140149714432365
-0.1844947257071125,0.21190109201461826,-0.02740636630750602,0.006456687548006284,0.006486588951323853,-0.01294327649933014,0.02988057135249869,0.01754322923544292,-0.04742380058794162,0.010591932561059746,0.010799554349770115,-0.021391486910829878
-0.18434513893664053,0.21198871354216225,-0.027643574605522043,0.0065096276437416655,0.006540581105751453,-0.01305020874949312,0.029954279596258737,0.017505419545752198,-0.04745969914201095,0.010584046132604344,0.010797302858310922,-0.021381348990915282
-0.18419518291114995,0.2120761462100757,-0.027880963298926125,0.006562528009332326,0.0065945619799069625,-0.013157089989239293,0.030028274381131478,0.017467685211388768,-0.04749595959252026,0.010576039797220079,0.010795042296286965,-0.021371082093507063
