-0.1977143173073528,0.20190528485606657,-0.004190967548713732,0.0026732249204727498,0.0026734166408781163,-0.005346641561350863,0.012730269187714251,0.008827232616540835,-0.021557501804255082,0.013686422719861653,0.013690362229057887,-0.027376784948919534
-0.19765053438293745,0.20194930201346684,-0.004298767630529383,0.0027416526193027703,0.0027418647957142017,-0.00548351741501697,0.012782935957155194,0.008779659643311797,-0.021562595600466986,0.013684631921745079,0.013688882724240277,-0.02737351464598535
-0.19758648794778128,0.20199308145249964,-0.004406593504718401,0.0028100712396902008,0.002810305468120519,-0.005620376707810718,0.012835673569258079,0.008732145199753173,-0.021567818769011246,0.0136827912227585,0.013687369340453046,-0.02737016056321154
-0.1975221776472449,0.20203662346546433,-0.004514445818219495,0.0028784805315303554,0.0028787384891187317,-0.005757219020649086,0.012888482194673916,0.00868468914642115,-0.02157317134109506,0.013680900382177097,0.01368582224394711,-0.027366722626124197
-0.19745760312583455,0.20207992834396382,-0.004622325218129351,0.0029468802435119717,0.0029471636905599894,-0.005894043934071959,0.012941362004525893,0.008637291344176063,-0.021578653348701952,0.013678959158090455,0.013684241600267795,-0.027363200758358238
-0.19739276402719966,0.2021229963789061,-0.004730232351706515,0.0030152701231112604,0.0030155809051214096,-0.006030851028232668,0.012994313170411626,0.008589951654180568,-0.02158426482459219,0.013676967307394561,0.013682627574258992,-0.027359594881653543
-0.19732765999413043,0.20216582786050563,-0.004838167866375273,0.0030836499165859173,0.0030839899663025793,-0.006167639882888495,0.0130473358644054,0.008542669937897802,-0.021590005802303195,0.013674924585783703,0.013680980330067283,-0.027355904915850972
-0.19726229066855558,0.20220842307828507,-0.004946132409729546,0.0031520193689690973,0.003152390708422082,-0.0063044100773911775,0.013100430259060436,0.008495446057089571,-0.02159587631615,0.01367283074774232,0.01367930003114603,-0.027352130778888338
-0.19719665569153982,0.2022507823210765,-0.005054126629536773,0.0032203782240633402,0.00322078296661404,-0.0064411611906773775,0.013153596527411139,0.008448279873814525,-0.021601876401225656,0.013670685546536776,0.013677586840259444,-0.027348272386796206
-0.19713075470328145,0.20229290587702317,-0.0051621511737418024,0.003288726224434465,0.003289166576824677,-0.006577892801259139,0.013206834842975378,0.008401171250426345,-0.021608006093401712,0.013668488734207078,0.013675840919486594,-0.027344329653693662
-0.19706458734311005,0.20233479403358073,-0.005270206690470789,0.0033570631114054118,0.003357541375808906,-0.006714604487214315,0.013260145379756725,0.008354120049571935,-0.02161426542932865,0.01366624006155851,0.013674062430225436,-0.027340302491783933
-0.1969981532494839,0.2023764470775189,-0.005378293828035089,0.0034253886250500505,0.003425907201126932,-0.0068512958261769796,0.013313528312246754,0.008307126134189616,-0.02162065444643636,0.013663939278153205,0.01367225153319675,-0.027336190811349942
-0.19693145205998758,0.20241786529492262,-0.005486413234935153,0.0034937025041869444,0.0034942638911408747,-0.006987966395327815,0.013366983815427294,0.00826018936750733,-0.02162717318293461,0.013661586132301652,0.013670408388448105,-0.027331994520749747
-0.19686448341132962,0.20245904897119393,-0.0055945655598644345,0.0035620044863730674,0.003562611285011413,-0.007124615771384476,0.013420512064772707,0.008213309613040847,-0.021633821677813546,0.013659180371054127,0.013668533155357751,-0.02732771352641187
-0.19679724693933986,0.202499998391053,-0.005702751451713288,0.0036302943078974853,0.0036309492226944524,-0.007261243530591934,0.013474113236252179,0.008166486734591975,-0.021640599970844145,0.013656721740192047,0.013666625992638504,-0.027323347732830544
-0.19672974227896708,0.20254071383853986,-0.005810971559572876,0.0036985717037749874,0.0036992775449377993,-0.007397849248712782,0.01352778750633199,0.008119720596246773,-0.021647508102578757,0.013654209984219264,0.013664687058341592,-0.02731889704256085
-0.19666196906427652,0.2025811955970155,-0.0059192265327390765,0.003766836407739677,0.0037675960932778687,-0.007534432501017542,0.013581535051977803,0.00807301106237378,-0.021654546114351577,0.013651644846353284,0.01366271650986048,-0.027314361356213755
-0.19659392692844732,0.20262144394916365,-0.006027517020716392,0.00383508815223852,0.0038359047100364045,-0.00767099286227492,0.013635356050656952,0.008026357997622233,-0.021661714048279178,0.0136490260685164,0.013660714503934655,-0.027309740572451044
-0.19652561550376998,0.2026614591769918,-0.006135843673221867,0.003903326668424841,0.003904203238317216,-0.007807529906742052,0.013689250680340739,0.0079797612669203,-0.02166901194726103,0.013646353391326775,0.01365868119665339,-0.027305034587980156
-0.19645703442164392,0.20270124156183286,-0.006244207140189003,0.0039715516861517875,0.003972491522002938,-0.00794404320815472,0.013743219119506718,0.007933220735473326,-0.021676439854980033,0.013643626554089423,0.013656616743459485,-0.027300243297548897
-0.19638818331257493,0.2027407913843465,-0.006352608071771669,0.004039762933965735,0.00404076940575181,-0.00808053233971754,0.013797261547140996,0.007886736268762053,-0.021683997815903036,0.013640845294787134,0.013654521299152955,-0.027295366593940083
-0.1963190618061725,0.20278010892452047,-0.006461047118348035,0.004107960139099659,0.004109036734994467,-0.00821699687409412,0.013851378142740534,0.007840307732540885,-0.02169168587528141,0.01363800935007132,0.013652395017894732,-0.027290404367966047
-0.1962496695311475,0.20281919446167196,-0.006569524930524484,0.004176143027466449,0.004177293355930757,-0.0083534363833972,0.013905569086315446,0.007793934992836132,-0.02169950407915157,0.013635118455252782,0.013650238053210289,-0.027285356508463067
-0.19618000611530936,0.20285804827444887,-0.006678042159139549,0.004244311323652186,0.00424553911552657,-0.00848985043917875,0.013959834558391305,0.007747617915944258,-0.021707452474335556,0.013632172344292391,0.01364805055799328,-0.027280222902285666
-0.19611007118556362,0.20289667064083136,-0.006786599455267839,0.004312464750909372,0.00431377386151069,-0.008626238612420057,0.014014174740011445,0.007701356368430153,-0.02171553110844159,0.013629170749791706,0.013645832684509132,-0.027275003434300834
-0.19603986436790927,0.20293506183813315,-0.006895197470223965,0.004380603031150103,0.004381997442371661,-0.008762600473521759,0.014068589812739271,0.00765515021712539,-0.021723740029864654,0.013626113402983508,0.013643584584398601,-0.027269697987382106
-0.1959693852874362,0.20297322214300265,-0.007003836855566487,0.004448725884939207,0.004450209707354677,-0.008898935592293877,0.014123079958660573,0.007608999329126497,-0.02173207928778706,0.01362300003372225,0.013641306408681324,-0.02726430644240357
-0.19589863356832266,0.20301115183142443,-0.007112518263101837,0.004516833031487325,0.004518410506458475,-0.009035243537945794,0.014177645360385831,0.007562903571793228,-0.021740548932179048,0.013619830370474428,0.013638998307759333,-0.027258828678233756
-0.19582760883383238,0.20304885117872057,-0.007221242344888276,0.004584924188643951,0.00458659969043227,-0.009171523879076215,0.014232286201052536,0.007516862812746846,-0.02174914901379937,0.013616604140308878,0.013636660431420535,-0.027253264571729406
-0.19575631070631214,0.20308632045955188,-0.00733000975323983,0.004652999072890415,0.004654777110772681,-0.00930777618366309,0.014287002664327498,0.007470876919868406,-0.02175787958419589,0.01361332106888698,0.013634292928842176,-0.027247613997729153
-0.19568473880718912,0.20312355994791922,-0.007438821140730234,0.004721057399332821,0.004722942619720691,-0.009444000019053508,0.014341794934409173,0.007424945761297038,-0.0217667406957062,0.013609980880452788,0.01363189594859428,-0.027241876829047062
-0.19561289275696808,0.20316056991716486,-0.0075476771601968905,0.004789098881694942,0.0047910960702586235,-0.009580194951953561,0.014396663196029976,0.0073790692054282484,-0.021775732401458213,0.013606583297823072,0.013629469638643053,-0.02723605293646612
-0.19554077217522883,0.20319735063997352,-0.0076565784647448145,0.004857123232311052,0.004859237316107123,-0.009716360548418169,0.014451607634458595,0.007333247120912208,-0.021784854755370793,0.013603128042377283,0.01362701414635427,-0.027230142188731547
-0.1954683766806235,0.20323390238837397,-0.007765525707750598,0.004925130162118716,0.004927366211722167,-0.009852496373840877,0.014506628435502322,0.007287479376652064,-0.021794107812154375,0.013599614834047423,0.013624529618496632,-0.02722414445254405
-0.1953957058908738,0.20327022543374004,-0.00787451954286636,0.004993119380651527,0.004995482612292089,-0.00998860199294361,0.014561725785509374,0.0072417658418022345,-0.021803491627311596,0.013596043391307832,0.013622016201245096,-0.027218059592552923
-0.1953227594227684,0.203306320046792,-0.007983560624023714,0.005061090596031793,0.005063586373734618,-0.010124676969766405,0.014616899871371209,0.007196106385766729,-0.021813006257137932,0.0135924134311649,0.013619474040184185,-0.027211887471349082
-0.19524953689216007,0.20334218649759767,-0.008092649605437739,0.005129043514963175,0.005131677352693932,-0.0102607208676571,0.01467215088052486,0.007150500878197461,-0.021822651758722313,0.013588724669146669,0.013616903280311279,-0.027205627949457942
-0.19517603791396312,0.20337782505557392,-0.008201787141610937,0.00519697784272326,0.005199755406537731,-0.010396733249260983,0.014727479000955246,0.0071049491889925665,-0.021832428189947805,0.013584976819292369,0.013614304066039855,-0.02719928088533222
-0.1951022621021505,0.20341323598948757,-0.008310973887337215,0.005264893283156099,0.0052678203933543295,-0.010532713676510421,0.014782884421197512,0.007059451188294728,-0.021842335609492235,0.013581169594141858,0.01361167654120274,-0.027192846135344593
-0.19502820906975116,0.20344841956745685,-0.008420210497705857,0.005332789538664678,0.005335872171949758,-0.01066866171061443,0.014838367330339348,0.007014006746489509,-0.02185237407682885,0.01357730270472496,0.013609020849055306,-0.02718632355378026
-0.19495387842884712,0.2034833760569525,-0.008529497628105504,0.005400666310203348,0.005403910601844883,-0.010804576912048225,0.014893927918023311,0.006968615734203677,-0.021862543652226982,0.013573375860550732,0.013606337132278667,-0.027179712992829393
-0.1948792697905709,0.20351810572479892,-0.008638835934228128,0.005468523297270186,0.005471935543272544,-0.010940458840542724,0.01494956637444915,0.00692327802230355,-0.021872844396752696,0.013569388769596624,0.013603625532982833,-0.027173014302579446
-0.19480438276510262,0.20355260883717557,-0.008748226072073031,0.005536360197899315,0.005539946857174711,-0.011076307055074019,0.015005282890376144,0.006877993481893337,-0.02188327637226948,0.013565341138297556,0.013600886192709851,-0.027166227331007396
-0.19472921696166715,0.2035868856596179,-0.008857668697950825,0.005604176708653162,0.005607944405199643,-0.011212121113852799,0.015061077657125412,0.006832761984313477,-0.021893839641438886,0.013561232671534891,0.013598119252436923,-0.027159351923971804
-0.19465377198853137,0.20362093645701873,-0.00896716446848742,0.005671972524614664,0.00567592804969908,-0.011347900574313738,0.015116950866582251,0.006787583401138998,-0.021904534267721244,0.013557063072625332,0.013595324852579489,-0.027152387925204812
-0.19457804745300133,0.20365476149362932,-0.009076714040628037,0.005739747339379415,0.005743897653725439,-0.011483644993104846,0.015172902711198446,0.006742457604177869,-0.02191536031537631,0.013552832043309709,0.013592503132994305,-0.027145335176304002
-0.1945020429614194,0.2036883610330605,-0.009186318071641183,0.005807500845047761,0.005811853081029024,-0.011619353926076778,0.015228933383994607,0.006697384465469354,-0.021926317849463955,0.013548539283741659,0.013589654232982478,-0.027138193516724127
-0.1944257581191614,0.203721735338284,-0.009295977219122675,0.005875232732216832,0.005879794196055265,-0.01175502692827209,0.015285043078562483,0.006652363857282384,-0.02193740693584486,0.013544184492476246,0.013586778291292501,-0.027130962783768732
-0.1943491925306338,0.20375488467163336,-0.009405692140999632,0.005942942689972523,0.00594772086394195,-0.011890663553914466,0.015341231989067288,0.006607395652113917,-0.021948627641181197,0.013539767366458446,0.013583875446123241,-0.027123642812581675
-0.19427234579927075,0.20378780929480517,-0.009515463495534487,0.0060106304058814165,0.006015632950516497,-0.012026263356397907,0.015397500310250018,0.006562479722687312,-0.021959980032937323,0.013535287601011551,0.013580945835126928,-0.027116233436138466
-0.1941952175275313,0.20382050946886024,-0.009625291941329005,0.006078295565982638,0.006083530322293219,-0.012161825888275852,0.015453848237429775,0.006517615941950705,-0.021971464179380472,0.013530744889825476,0.013577989595412097,-0.02710873448523756
-0.19411780731689648,0.20385298545422467,-0.009735178137328292,0.00614593785477967,0.006151412846470618,-0.012297350701250282,0.015510275966506074,0.006472804183075388,-0.021983080149581453,0.013526138924944952,0.013575006863546533,-0.027101145788491474
-0.19404011476786626,0.20388523751069104,-0.00984512274282482,0.006213556955232088,0.006219280390928684,-0.012432837346160765,0.015566783693961165,0.006428044319454191,-0.02199482801341535,0.013521469396757625,0.01357199777556018,-0.027093467172317788
-0.19396213947995683,0.20391726589741924,-0.009955126417462445,0.006281152548747247,0.00628713282422622,-0.01256828537297346,0.015623371616862353,0.006383336224699875,-0.022006707841562223,0.013516735993982051,0.013568962466948024,-0.027085698460930067
-0.1938838810516976,0.20394907087293798,-0.010065189821240442,0.006348724315171908,0.006354970015598165,-0.012703694330770066,0.015680039932864293,0.006338679772643516,-0.022018719705507804,0.013511938403655603,0.013565901072672977,-0.027077839476328566
-0.1938053390806282,0.20398065269514562,-0.010175313614517522,0.006416271932783803,0.006422791834952949,-0.012839063767736747,0.015736788840211305,0.006294074837332908,-0.022030863677544206,0.013507076311122235,0.013562813727168704,-0.027069890038290922
-0.1937265131632955,0.20401201162131127,-0.010285498458015883,0.0064837950782831305,0.0064905981528698515,-0.012974393231152978,0.015793618537739685,0.006249521293030956,-0.022043139830770633,0.013502149400020178,0.01355970056434246,-0.027061849964362623
-0.1936474028952508,0.2040431479080759,-0.010395745012825228,0.006551293426784004,0.006558388840596374,-0.013109682267380374,0.015850529224880002,0.006205019014214085,-0.02205554823909408,0.013497157352269518,0.0135565617175779,-0.027053719069847403
-0.1935680078710467,0.20407406181145338,-0.010506053940406825,0.006618766651805825,0.006626163770045631,-0.01324493042185145,0.015907521101659397,0.006160567875570644,-0.022068088977230033,0.01349209984805965,0.013553397319737849,-0.027045497167797486
-0.19348832768423418,0.20410475358683158,-0.01061642590259753,0.0066862144252646015,0.006693922813793753,-0.013380137239058346,0.01596459436870388,0.006116167751999318,-0.022080762120703187,0.013486976565836655,0.013550207503167079,-0.027037184069003718
-0.19340836192735963,0.20413522348897337,-0.010726861561613855,0.006753636417464193,0.006761665845077302,-0.013515302262541487,0.016021749227240624,0.006071818518607545,-0.02209356774584816,0.013481787182290528,0.013546992399695043,-0.027028779581985556
-0.19332811019196178,0.2041654717720177,-0.01083736158005601,0.006821032297087508,0.006829392737790703,-0.013650425034878202,0.01607898587910025,0.00602752005070993,-0.022106505929810175,0.013476531372342332,0.013543752140638599,-0.027020283512980914
-0.19324757206856863,0.2041954986894805,-0.010947926620911957,0.006888401731187617,0.006897103366483688,-0.013785505097671296,0.016136304526719124,0.005983272223826674,-0.022119576750545787,0.013471208809131219,0.013540486856804715,-0.027011695665935913
-0.1931667471466946,0.20422530449425597,-0.01105855734756147,0.006955744385178821,0.006964797606358751,-0.013920541991537564,0.01619370537314161,0.005939074913681992,-0.022132780286823594,0.013465819164001335,0.013537196678493147,-0.02700301584249446
-0.19308563501483725,0.2042548894386173,-0.011169254423780193,0.007023059922827632,0.00703247533326862,-0.014055535256096244,0.016251188622022378,0.005894927996202552,-0.022146116618224923,0.013460362106488634,0.013533881735499105,-0.02699424384198772
-0.1930042352604744,0.204284253774218,-0.011280018513743719,0.007090348006243708,0.007100136423713742,-0.014190484429957443,0.016308754477628654,0.005850831347515905,-0.02215958582514455,0.013454837304307545,0.013530542157115896,-0.02698537946142342
-0.19292254747006096,0.20431339775209248,-0.011390850282031639,0.0071576082958707075,0.007167780754839778,-0.014325389050710477,0.016366403144842487,0.005806784843948916,-0.022173187988791393,0.013449244423337552,0.013527178072137545,-0.026976422495475078
-0.19284057122902598,0.20434232162265747,-0.01150175039363163,0.0072248404504770825,0.007235408204435116,-0.014460248654912192,0.01642413482916302,0.005762788362026214,-0.02218692319118923,0.013443583127609633,0.013523789608861391,-0.026967372736471002
-0.19275830612176936,0.20437102563571274,-0.01161271951394353,0.007292044127146803,0.007303018650928392,-0.014595062778075188,0.016481949736708735,0.005718841778468634,-0.022200791515177364,0.013437853079292598,0.013520376895090686,-0.026958229974383262
-0.1926757517316589,0.20439951004044218,-0.011723758308783404,0.007359218981270008,0.007370611973386022,-0.014729830954656024,0.01653984807421971,0.00567494497019166,-0.022214793044411364,0.013432053938679295,0.013516940058137153,-0.026948993996816425
-0.19259290764102716,0.2044277750854147,-0.011834867444387642,0.007426364666533595,0.007438188051509763,-0.01486455271804335,0.016597830049059844,0.005631097814303883,-0.022228927863363723,0.013426185364172704,0.013513479224823523,-0.0269396645889962
-0.19250977343116832,0.20445582101858525,-0.01194604758741704,0.0074934808349117355,0.007505746765634258,-0.014999227600545987,0.01665589586921912,0.0055873001881054495,-0.022243196057324565,0.013420247012271897,0.01350999452148608,-0.02693024153375795
-0.19242634868233496,0.20448364808729574,-0.012057299404960888,0.007560567136656314,0.0075732879967246244,-0.01513385513338093,0.016714045743315815,0.005543551969086526,-0.022257597712402336,0.013414238537557887,0.01350648607397715,-0.02692072461153501
-0.19234263297373513,0.20451125653827612,-0.012168623564541063,0.007627623220287314,0.007640811626374031,-0.015268434846661336,0.016772279880598723,0.005499853034925757,-0.022272132915524476,0.01340815959267935,0.01350295400766761,-0.026911113600346936
-0.19225862588352896,0.204538646617645,-0.012280020734116133,0.007694648732583108,0.0077083175368013,-0.015402966269384399,0.01683059849094938,0.005456203263488729,-0.0222868017544381,0.01340200982833821,0.013499398447449346,-0.02690140827578753
-0.1921743269888256,0.204565818570911,-0.012391491582085445,0.007761643318570696,0.007775805610848523,-0.015537448929419209,0.01688900178488426,0.005412602532826442,-0.022301604317710694,0.013395788893275114,0.013495819517737708,-0.026891608411012794
-0.1920897358656801,0.20459277264297332,-0.012503036777293239,0.007828606621515858,0.007843275731978676,-0.015671882353494527,0.01694748997355698,0.005369050721173778,-0.02231654069473075,0.013389496434254761,0.013492217342473946,-0.026881713776728683
-0.19200485208909004,0.20461950907812274,-0.012614656989032752,0.007895538282913244,0.00791072778427326,-0.015806266067186495,0.0170060632687605,0.005325547706947979,-0.02233161097570847,0.013383132096051121,0.013488592045127631,-0.026871724141178728
-0.1919196752329925,0.20464602812004276,-0.012726352887050324,0.00796243794247637,0.007978161652429951,-0.01594059959490631,0.017064721882929276,0.005282093368747125,-0.022346815251676394,0.013376695521432495,0.013484943748699052,-0.02686163927013152
-0.19183420487026076,0.2046723300118102,-0.012838125141549517,0.00802930523812757,0.008045577221760252,-0.01607488245988781,0.01712346602914147,0.0052386875853486095,-0.022362153614490073,0.01337018635114648,0.013481272575721591,-0.026851458926868042
-0.19174844057270107,0.20469841499589622,-0.012949974423195227,0.008096139805987836,0.00811297437818717,-0.01620911418417499,0.017182295921121086,0.00519533023570763,-0.02237762615682871,0.013363604223904766,0.01347757864826409,-0.02684118287216883
-0.19166238191104953,0.20472428331416728,-0.013061901403117804,0.008162941280366615,0.008180353008242896,-0.0163432942886095,0.017241211773240134,0.005152021198955676,-0.022393232972195806,0.013356948776367816,0.013473862087933204,-0.026830810864300995
-0.19157602845496868,0.2047499352078858,-0.013173906752917183,0.008229709293751514,0.008247712999066502,-0.016477422292818004,0.017300213800520783,0.005108760354399016,-0.022408974154919794,0.01335021964312941,0.013470123015875721,-0.026820342659005108
