-0.1987587356536104,0.20121626111662194,-0.002457525463011532,0.0007632717086358268,0.0007632737985625909,-0.001526545507198418,0.025080326641645865,0.024080064322240035,-0.04916039096388589,0.015263834089732663,0.015264003856673694,-0.030527837946406358
-0.19863320523447187,0.20133654002837087,-0.0027033347938990584,0.0008395896684774496,0.0008395927339851598,-0.0016791824024626097,0.025131918985894633,0.024031570122037254,-0.049163489107931876,0.015263324132177071,0.015263549928006485,-0.03052687406018356
-0.1985074164637515,0.2014565768178423,-0.0029491603540908505,0.0009159049499575979,0.0009159092978426557,-0.001831814247800254,0.025183667694895738,0.023983215046565833,-0.04916688274146156,0.015262762459901928,0.015263055455870478,-0.03052581791577241
-0.19838136855752292,0.20157637217883653,-0.0031950036213136738,0.000992217293076469,0.0009922232885438643,-0.0019844405816203336,0.025235573612491874,0.023934998368813888,-0.04917057198130575,0.015262148499292328,0.0152625208883526,-0.03052466938764493
-0.19825506072762658,0.20169592680153045,-0.003440866073903907,0.0010685264349505213,0.0010685345067261817,-0.002137060941676703,0.025287637588086248,0.0238869193663959,-0.04917455695448214,0.01526148167042817,0.015261946668838228,-0.0305234283392664
-0.19812849218164202,0.2018152413725005,-0.0036867491908584944,0.001144832109780751,0.0011448427552322468,-0.0022896748650129977,0.02533986047668502,0.023838977321517203,-0.049178837798202216,0.015260761387005151,0.015261333236067313,-0.030522094623072468
-0.19800166212285972,0.20193431657474564,-0.0039326544518859296,0.0012211340488205728,0.0012211478390868548,-0.002442281887907428,0.025392243138940004,0.02379117152093873,-0.04918341465987872,0.015259987056254648,0.015260681024189746,-0.03052066808044439
-0.19787456975025264,0.20205315308770988,-0.004178583337457282,0.0012974319803432974,0.0012974495654741443,-0.002594881545817442,0.02544478644119167,0.023743501255942,-0.049188287697133654,0.015259158078862477,0.01525999046282,-0.030519148541682476
-0.1977472142584478,0.20217175158730502,-0.004424537328857265,0.0013737256296091978,0.0013737477437150549,-0.002747473373324253,0.02549749125551244,0.023695965822294402,-0.049193457077806826,0.015258273848886514,0.015259261977091048,-0.03051753582597756
-0.1976195948376975,0.20229011274593284,-0.00467051790823535,0.0014500147188321628,0.0014500421852450547,-0.0029000569040772174,0.025550358459750268,0.023648564520214705,-0.049198922979964956,0.015257333753673141,0.015258495987707536,-0.030515829741380677
-0.1974917106738503,0.2024082372325072,-0.004916526558656915,0.0015262989671459292,0.0015263327035921303,-0.0030526316707380594,0.025603388937572465,0.023601296654338837,-0.049204685591911296,0.01525633717377253,0.015257692910998297,-0.030514030084770827
-0.19736356094832178,0.20252612571247627,-0.005162564764154463,0.001602578090569888,0.0016026191143550378,-0.0032051972049249255,0.025656583578509896,0.02355416153368592,-0.049210745112195815,0.015255283482852718,0.015256853158968124,-0.03051213664182084
-0.1972351448380652,0.20264377884784407,-0.005408634009778874,0.0016788518019744565,0.001678901235181812,-0.003357753037156268,0.025709943278001378,0.02350715847162456,-0.04921710174962593,0.015254172047612471,0.015255977139348884,-0.030510149186961356
-0.19710646151554176,0.2027611972971925,-0.005654735781650723,0.0017551198110460128,0.0017551788857485269,-0.0035102986967945394,0.025763468937438406,0.023460286785839377,-0.04922375572327778,0.015253002227692918,0.015255065255649953,-0.030508067483342872
-0.1969775101486908,0.2028783817157025,-0.005900871567011652,0.0018313818242513854,0.0018314518877383117,-0.0036628337119896963,0.025817161464210175,0.023413545798297797,-0.04923070726250797,0.01525177337558792,0.015254117907207976,-0.030505891282795895
-0.19684828990089967,0.2029953327551755,-0.006147042854275803,0.0019076375448018918,0.0019077200648206067,-0.003815357609622498,0.025871021771748857,0.023366934835217103,-0.04923795660696596,0.015250484836553174,0.015253135489235984,-0.030503620325789158
-0.19671879993097333,0.20311205106405467,-0.006393251133081311,0.001983886672616917,0.0019839832426306716,-0.0039678699152475875,0.025925050779575173,0.023320453227031704,-0.049245504006606884,0.01524913594851402,0.01525211839287186,-0.030501254341385883
-0.1965890393931039,0.20322853728744583,-0.006639497894341871,0.0020601289042870316,0.0020602412487493254,-0.004120370153036357,0.025979249413344275,0.02327410030836068,-0.04925334972170496,0.015247726041971936,0.015251067005226165,-0.0304987930471981
-0.1964590074368399,0.2033447920671383,-0.006885784630298359,0.0021363639330366363,0.0021364939126829333,-0.004272857845719569,0.026033618604891874,0.023227875417975552,-0.04926149402286744,0.015246254439909703,0.01524998170942933,-0.030496236149339034
-0.196328703207055,0.20346081604162558,-0.007132112834570545,0.002212591448686129,0.0022127410658436186,-0.004425332514529747,0.02608815929228067,0.023181777898768314,-0.049269937191049,0.015244720457695204,0.015248862884678258,-0.030493583342373464
-0.19619812584391708,0.20357660984612597,-0.0073784840022088505,0.002288811137613588,0.0022889825415297158,-0.0045777936791433025,0.02614287241984708,0.023135807097719688,-0.04927867951756678,0.015243123402983859,0.015247710906282281,-0.03049083430926614
-0.19606727448285652,0.20369217411260276,-0.007624899629746213,0.0023650226827159676,0.0023652181749064414,-0.004730240857622407,0.026197758938248192,0.02308996236586762,-0.04928772130411582,0.015241462575619641,0.015246526145708539,-0.030487988721328182
-0.1959361482545346,0.2038075094697846,-0.007871361215250009,0.002441225763369785,0.002441447802986801,-0.004882673566356584,0.026252819804509088,0.02304424305827603,-0.04929706286278513,0.015239737267534713,0.015245308970626757,-0.030485046238161465
-0.19580474628481143,0.2039226165431855,-0.008117870258374063,0.002517420055391314,0.0025176712646127093,-0.005035091320004022,0.026308055982070356,0.022998648534003796,-0.04930670451607416,0.015237946762647567,0.015244059744953442,-0.030482006507601005
-0.19567306769471388,0.20403749595512463,-0.008364428260410749,0.00259360523099626,0.0025938884004363355,-0.005187493631432593,0.026363468440835928,0.02295317815607396,-0.0493166465969099,0.015236090336759751,0.01524277882889551,-0.030478869165655252
-0.19554111160040305,0.20415214832474624,-0.00861103672434316,0.0026697809587589117,0.0026700990529016644,-0.005339880011660574,0.026419058157221204,0.02290783129144318,-0.049326889448664396,0.015234167257451066,0.015241466578993333,-0.03047563383644439
-0.19540887711314167,0.20426657426803904,-0.008857697154897393,0.0027459469035707707,0.002746303066226269,-0.005492249969797037,0.026474826114201405,0.02286260731097139,-0.04933743342517282,0.015232176783973279,0.015240123348163239,-0.030472300132136514
-0.19527636333926107,0.20438077439785593,-0.009104411058594889,0.0028221027265986445,0.002822500286383297,-0.005644603012981939,0.026530773301360236,0.02281750558939176,-0.049348278890752016,0.015230118167142289,0.015238749485739462,-0.030468867652881745
-0.19514356938012806,0.204494749323933,-0.009351179943804914,0.0028982480852421935,0.0028986905610836637,-0.005796938646325855,0.026586900714938813,0.02277252550528077,-0.04935942622021961,0.015227990649228725,0.015237345337515534,-0.030465335986744252
-0.19501049433211165,0.20460849965290878,-0.009598005320797087,0.0029743826330909315,0.0029748737397584527,-0.0059492563728493816,0.02664320935788486,0.022727666441028638,-0.04937087579891352,0.015225793463846978,0.01523591124578516,-0.030461704709632133
-0.19487713728654923,0.20472202598834327,-0.009844888701794048,0.0030505060198806632,0.0030510496735415157,-0.006101555693422177,0.02669970023990215,0.022682927782809875,-0.04938262802271204,0.015223525835842602,0.015234447549382557,-0.030457973385225157
-0.19474349732971266,0.20483532893073683,-0.010091831601024205,0.003126617891449357,0.003127218215252278,-0.006253836106701634,0.026756374377500235,0.022638308920554115,-0.04939468329805436,0.015221186981178102,0.015232954583722275,-0.030454141564900374
-0.19460957354277422,0.2049484090775488,-0.01033883553477459,0.003202717889692444,0.003203379219378738,-0.00640609710907118,0.02681323279404444,0.022593809247917162,-0.04940704204196161,0.015218776106817034,0.0152314326808385,-0.030450208787655534
-0.1944753650017722,0.205061267023216,-0.01058590202144382,0.0032788056525175275,0.0032795325420606628,-0.006558338194578188,0.026870276519806096,0.022549428162252246,-0.049419704682058356,0.015216292410606437,0.015229882169423859,-0.030446174580030298
-0.19434087077757617,0.2051739033591713,-0.010833032581595172,0.003354880813798508,0.0033556780410729766,-0.006710558854871482,0.026927506592013043,0.022505165064581504,-0.049432671656594554,0.015213735081157548,0.015228303374867726,-0.03044203845602528
-0.19420608993585206,0.20528631867386177,-0.011080228738009765,0.0034309430033291023,0.0034318155758093403,-0.0068627585791384395,0.026984924054900387,0.022461019359567676,-0.04944594341446807,0.01521110329772476,0.015226696619294036,-0.0304377999170188
-0.19407102153702713,0.20539851355276695,-0.011327492015739854,0.0035069918467757555,0.0035079450072659176,-0.007014936854041668,0.027042529959761488,0.022416990455486036,-0.04945952041524754,0.015208396230082816,0.015225062221598607,-0.03043345845168143
-0.19393566463625442,0.2055104885784166,-0.011574823942162242,0.0035830269656299306,0.003584066198025327,-0.007167093163655253,0.027100325364999237,0.022373077764196503,-0.04947340312919575,0.015205613038402224,0.015223400497486,-0.030429013535888227
-0.19380001828337715,0.20562224433040885,-0.011822226047031812,0.0036590479771597775,0.0036601790122407782,-0.00731922698940055,0.02715831133617751,0.022329280701116002,-0.049487592037293526,0.015202752873122807,0.015221711759505895,-0.0304244646326287
-0.19366408152289266,0.20573378138542772,-0.012069699862535178,0.003735054494361159,0.003736283315620386,-0.007471337809981539,0.027216488946072936,0.02228559868519101,-0.04950208763126395,0.015199814874825428,0.015219996317089006,-0.030419811191914437
-0.1935278533939164,0.20584510031726078,-0.012317246923344453,0.0038110461259080325,0.0038123789754116685,-0.007623425101319694,0.027274859274726834,0.022242031138870313,-0.04951689041359716,0.015196798174101816,0.015218254476582555,-0.030415052650684372
-0.19339133293014538,0.20595620169681644,-0.01256486876667115,0.0038870224761021776,0.003888465860386212,-0.007775488336488381,0.02733342340949742,0.022198577488078016,-0.049532000897575444,0.015193701891422464,0.015216486541285263,-0.03041018843270773
-0.19325451915982145,0.20606708609214155,-0.012812566932320208,0.003962983144822257,0.003964543840824521,-0.00792752698564677,0.027392182445112243,0.022155237162186682,-0.04954741960729892,0.015190525137002607,0.015214692811481925,-0.030405217948484532
-0.19311741110569425,0.20617775406843833,-0.013060342962744137,0.0040389277274722035,0.0040406127885010325,-0.008079540515973227,0.027451137483720797,0.022112009593990734,-0.04956314707771153,0.015187267010666186,0.015212873584477532,-0.03040014059514372
-0.1929800077849842,0.20628820618808147,-0.013308198403097318,0.004114855814928919,0.004116672576669297,-0.008231528391598207,0.02751028963494741,0.022068894219680054,-0.04957918385462746,0.015183926601707831,0.01521102915463097,-0.030394955756338805
-0.19284230820934478,0.20639844301063515,-0.01355613480129041,0.0041907669934892824,0.004192723080047342,-0.008383490073536615,0.027569640015944297,0.022025890478813762,-0.04959553049475805,0.01518050298875278,0.01520915981338828,-0.030389662802141063
-0.19270431138482477,0.2065084650928696,-0.0138041537080449,0.004266660844816447,0.00426876417480318,-0.008535425019619618,0.027629189751444846,0.02198299781429422,-0.049612187565739055,0.01517699523961473,0.015207265849315506,-0.03038426108893024
-0.19256601631183032,0.20661827298877808,-0.014052256676947802,0.004342536945885429,0.004344795738540496,-0.008687332684425916,0.027688939973817085,0.021940215672341213,-0.04962915564615829,0.015173402411151577,0.015205347548131137,-0.03037874995928272
-0.1924274219850866,0.20672786724959305,-0.014300445264506485,0.0044183948689279625,0.004420817650284492,-0.008839212519212445,0.027748891823117353,0.021897543502466345,-0.04964643532558369,0.015169723549119012,0.015203405192738115,-0.03037312874185713
-0.19228852739359914,0.20683724842380274,-0.01454872103020364,0.004494234181376619,0.004496829790467878,-0.008991063971844487,0.027809046447144166,0.021854980757447618,-0.049664027204591774,0.015165957688021932,0.015201439063255474,-0.03036739675127741
-0.19214933152061514,0.20694641705716754,-0.014797085536552401,0.004570054445808182,0.0045728320409170456,-0.009142886486725219,0.027869405001492237,0.02181252689330422,-0.049681931894796444,0.015162103850963641,0.01519944943704955,-0.0303615532880132
-0.19200983334358424,0.2070553736927358,-0.015045540349151603,0.004645855219886255,0.004648824284838373,-0.00929467950472462,0.0279299686496067,0.021770181369271488,-0.04970015001887818,0.015158161049492809,0.015197436588764815,-0.030355597638257632
-0.19187003183411908,0.20716411887086025,-0.015294087036741183,0.004721636056303109,0.004724806406804694,-0.009446442463107796,0.027990738562837483,0.021727943647776065,-0.04971868221061354,0.015154128283448117,0.015195400790354325,-0.030349529073802447
-0.19172992595795585,0.20727265312921359,-0.015542727171257736,0.004797396502720736,0.004800778292741917,-0.009598174795462645,0.028051715920493835,0.02168581319441127,-0.0497375291149051,0.015150004540800613,0.015193342311109782,-0.030343346851910404
-0.19158951467491414,0.2073809770028044,-0.01579146232789023,0.004873136101711116,0.004876739829915792,-0.0097498759316269,0.028112901909899023,0.021643789477912626,-0.04975669138781164,0.015145788797493676,0.015191261417691225,-0.03033705021518491
-0.19144879693885686,0.20748909102399268,-0.016040294085135853,0.0049488543906956745,0.004952690906918829,-0.009901545297614495,0.02817429772644515,0.021601871970133586,-0.049776169696578734,0.015141480017280601,0.015189158374156336,-0.03033063839143695
-0.1913077716976497,0.20759699572250567,-0.016289224024856018,0.005024550901883923,0.005028631413657355,-0.010053182315541271,0.028235904573648135,0.021560060146021454,-0.049795964719669586,0.015137077151559732,0.015187033441989404,-0.03032411059354915
-0.19116643789312038,0.20770469162545288,-0.016538253732332548,0.005100225162211271,0.005104561241338722,-0.010204786403549987,0.028297723663202764,0.021518353483593468,-0.049816077146796235,0.01513257913920711,0.015184886880129913,-0.030317466019337037
-0.19102479446101767,0.20781217925734158,-0.01678738479632398,0.005175876693275993,0.005180480282458654,-0.01035635697573464,0.028359756215037925,0.021476751463913087,-0.04983650767895101,0.015127984906406622,0.015182718945000768,-0.030310703851407404
-0.19088284033096997,0.20791945914009197,-0.017036618809122057,0.0052515050112753375,0.00525638843078873,-0.01050789344206406,0.02842200345737189,0.021435253571066445,-0.04985725702843833,0.015123293366477568,0.01518052989053619,-0.03030382325701377
-0.19074057442644393,0.20802653179305222,-0.017285957366608366,0.005327109626940769,0.005332285581364017,-0.010659395208304778,0.02848446662676774,0.021393859292138977,-0.049878325918906716,0.015118503419699638,0.015178319968209241,-0.03029682338790889
-0.1905979956647023,0.20813339773301337,-0.017535402068311126,0.005402690045472334,0.005408171630470823,-0.01081086167594315,0.028547146968188816,0.02135256811719225,-0.04989971508538107,0.015113613953135232,0.015176089427059036,-0.030289703380194277
-0.19045510295676207,0.20824005747422417,-0.017784954517462172,0.0054782457664721215,0.005484046475634607,-0.01096229224210672,0.028610045735054313,0.021311379539240945,-0.04992142527429525,0.015108623840449103,0.01517383851371759,-0.0302824623541667
-0.19031189520735178,0.20834651152840578,-0.018034616321054076,0.005553776283876825,0.005559910015608,-0.011113686299484817,0.028673164189294872,0.021270293054230015,-0.049943457243524884,0.015103531941725258,0.015171567472436347,-0.03027509941416161
-0.19016837131486913,0.20845276040476643,-0.01828438908989742,0.005629281085889374,0.005635762150358971,-0.011265043236248337,0.028736503601408267,0.02122930816101203,-0.04996581176242029,0.015098337103281088,0.015169276545112385,-0.03026761364839348
-0.1900245301713377,0.20855880461001589,-0.018534274438678278,0.005704759654909635,0.005711602781059123,-0.01141636243596875,0.028800065250515084,0.021188424361324672,-0.04998848961183975,0.015093038157478665,0.015166965971314289,-0.03026000412879296
-0.18988037066236396,0.2086646446483797,-0.018784273986015818,0.00578021146746416,0.0057874318100721136,-0.011567643277536266,0.028863850424414483,0.021147641159768436,-0.050011491584182916,0.015087633922533174,0.015164635988307706,-0.03025226991084089
-0.18973589166709354,0.20877028102161357,-0.019034389354520106,0.005855635994134968,0.005863249140942201,-0.01171888513507716,0.028927860419639916,0.021106958063784455,-0.05003481848342437,0.015082123202318441,0.015162286831080594,-0.030244410033399043
-0.18959109205816754,0.20887571422901755,-0.01928462217085006,0.005931032699487345,0.00593905467838292,-0.011870087377870257,0.028992096541514863,0.021066374583632516,-0.05005847112514738,0.015076504786169464,0.015159918732368147,-0.030236423518537617
-0.1894459707016784,0.2089809447674499,-0.01953497406577158,0.006006401041996663,0.006014848328265882,-0.012021249370262537,0.029056560104208554,0.021025890232369247,-0.0500824503365778,0.015070777448681969,0.015157531922677426,-0.030228309371359403
-0.18930052645712547,0.20908597313134125,-0.019785446674215838,0.006081740473974165,0.006090629997609694,-0.01217237047158385,0.02912125243079164,0.020985504525826464,-0.0501067569566181,0.015064939949508867,0.01515512663031168,-0.030220066579820553
-0.18915475817737049,0.2091907998127082,-0.02003604163533776,0.006157050441491751,0.0061663995945689986,-0.012323450036060741,0.029186174853291842,0.02094521698258965,-0.050131391835881486,0.01505899103315362,0.015152703081394374,-0.030211694114548
-0.18900866470859254,0.20929542530116718,-0.02028676059257465,0.006232330384305701,0.0062421570284236375,-0.01247448741272933,0.029251328712749502,0.020905027123976655,-0.050156355836726146,0.015052929428760435,0.015150261499892924,-0.030203190928653364
-0.18886224489024298,0.209399850083948,-0.02053760519370502,0.006307579735779355,0.0063179022095679275,-0.012625481945347272,0.029316715359273063,0.020864934474016498,-0.05018164983328955,0.015046753849901243,0.01514780210764213,-0.030194555957543376
-0.1887154975549998,0.20950407464590737,-0.02078857709090755,0.006382797922804713,0.006393635049500057,-0.01277643297230476,0.029382336152094464,0.020824938559428366,-0.050207274711522816,0.01504046299435939,0.015145325124367342,-0.03018578811872674
-0.18856842152872205,0.20960809946954226,-0.021039677940820255,0.0064579843657229475,0.0064693554608116,-0.01292733982653454,0.029448192459624396,0.020785038909600748,-0.050233231369225126,0.015034055543910033,0.015142830767707324,-0.030176886311617364
-0.18842101563040356,0.20971192503500333,-0.021290909404599802,0.006533138478243812,0.00654506335717713,-0.013078201835420935,0.02951428565950742,0.020745235056570728,-0.05025952071607813,0.01502753016409713,0.015140319253236856,-0.030167849417333997
-0.18827327867212695,0.20981555182010797,-0.021542273147981038,0.006608259667363918,0.006620758653343968,-0.01322901832070788,0.02958061713867693,0.020705526535003457,-0.050286143673680374,0.01502088550400702,0.015137790794489044,-0.03015867629849607
-0.18812520945901678,0.20991898030035339,-0.02179377084133661,0.0066833473332838815,0.006696441265122022,-0.013379788598405898,0.029647188293409957,0.020665912882171726,-0.05031310117558167,0.015014120196038469,0.015135245602977377,-0.030149365799015854
-0.18797680678919285,0.21002221094892967,-0.02204540415973685,0.006758400869324303,0.0067721111093737435,-0.01353051197869804,0.029714000529381734,0.020626393637935753,-0.05034039416731747,0.015007232855669218,0.0151326838882175,-0.03013991674388673
-0.18782806945372293,0.21012524423673273,-0.02229717478300978,0.006833419661840574,0.0068477681040041965,-0.013681187765844764,0.029781055261720066,0.020586968344723053,-0.05036802360644311,0.015000222081218883,0.015130105857748736,-0.030130327938967628
-0.18767899623657563,0.21022808063237694,-0.022549084395801285,0.006908403090136493,0.0069234121679512305,-0.013831815258087712,0.029848353915059456,0.020547636547508526,-0.05039599046256797,0.0149930864536082,0.015127511717155338,-0.030120598170763544
-0.18752958591457236,0.21033072060220787,-0.02280113468763546,0.0069833505263766586,0.00699904322117575,-0.013982393747552396,0.029915897923594958,0.02050839779379464,-0.050424295717389586,0.01498582453611454,0.015124901670087478,-0.03011072620620203
-0.1873798372573397,0.2104331646103149,-0.023053327352975175,0.00705826133549764,0.007074661184652105,-0.014132922520149731,0.029983688731135705,0.020469251633591777,-0.050452940364727465,0.014978434874123639,0.01512227591828201,-0.030100710792405658
-0.187229749027261,0.2105354131185438,-0.02330566409128273,0.007133134875117894,0.007150265980358571,-0.014283400855476452,0.030051727791158184,0.02043019761939873,-0.050481925410556905,0.014970915994877453,0.015119634661582943,-0.0300905506564604
-0.1870793199794281,0.2106374665865089,-0.023558146607080742,0.007207970495446412,0.007225857531267935,-0.014433828026714335,0.03012001656685912,0.020391235306183336,-0.05051125187304245,0.014963266407218118,0.0151169780979617,-0.030080244505179824
-0.1869285488615924,0.21073932547160562,-0.023810776610013153,0.007282767539190074,0.007301435761338187,-0.01458420330052825,0.030188556531207986,0.020352364251363254,-0.05054092078257123,0.014955484601327921,0.015114306423537106,-0.030069791024865032
-0.186777434414116,0.21084099022902256,-0.024063555814906455,0.0073575253414596906,0.007377000595503305,-0.014734525936962986,0.030257349166999133,0.020313584014786876,-0.050570933181786,0.014947569048465203,0.01511161983259516,-0.030059188881060364
-0.1866259753699224,0.2109424613117535,-0.024316485941831015,0.007432243229674724,0.007452551959664139,-0.014884795189338853,0.03032639596690348,0.020274894158714384,-0.05060129012561785,0.014939518200696172,0.015108918517608554,-0.030048436718304726
-0.18647417045444697,0.2110437391706097,-0.024569568716162636,0.0075069205234666505,0.007528089780679391,-0.015035010304146033,0.030395698433519747,0.02023629424779895,-0.05063199268131869,0.01493133049062251,0.015106202669255952,-0.030037533159878466
-0.1863220183855872,0.21114482425423153,-0.024822805868644205,0.0075815565345809495,0.007603613986356697,-0.015185170520937638,0.030465258079425194,0.02019778384906806,-0.050663041928493247,0.014923004331104746,0.01510347247644106,-0.03002647680754581
-0.1861695178736527,0.2112457170091004,-0.02507619913544757,0.007656150566777699,0.0076791245054438,-0.015335275072221492,0.03053507642722585,0.020159362531904992,-0.05069443895913083,0.01491453811498128,0.015100728126311438,-0.030015266241292724
-0.18601666762131497,0.2113464178795506,-0.025329750258235518,0.007730701915730762,0.0077546212676198115,-0.015485323183350566,0.030605155009606155,0.02012102986803039,-0.050726184877636527,0.014905930214783028,0.01509796980427711,-0.030003900019060142
-0.1858634663235567,0.21144692730778072,-0.025583460984223937,0.0078052098689255275,0.007830104203486572,-0.015635314072412095,0.030675495369378036,0.02008278543148402,-0.050758280800862046,0.014897178982443589,0.015095197694028934,-0.02999237667647253
-0.18570991266762119,0.21154724573386546,-0.02583733306624414,0.007879673705555198,0.007905573244560102,-0.01578524695011529,0.030746099059529363,0.02004462879860663,-0.050790727858135994,0.014888282749004868,0.015092411977556772,-0.029980694726561646
-0.18555600533296138,0.21164737359576682,-0.026091368262805302,0.007954092696415577,0.007981028323262139,-0.01593512101967771,0.030816967643271707,0.020006559548021937,-0.05082352719129364,0.014879239824318085,0.015089612835167415,-0.029968852659485505
-0.18540174299118845,0.21174731132934568,-0.026345568338157082,0.008028466103798378,0.008056469372911775,-0.01608493547671015,0.030888102694087424,0.019968577260618747,-0.05085667995470617,0.014870048496740076,0.015086800445502315,-0.029956848942242396
-0.18524712430602047,0.211847059368373,-0.026599935062352364,0.008102793181382979,0.008131896327717162,-0.016234689509100137,0.030959505795775978,0.019930681519533214,-0.050890187315309185,0.014860707032824829,0.015083974985555105,-0.029944682018379944
-0.18509214793323067,0.211946618144541,-0.026854470211310173,0.008177073174126626,0.008207309122767325,-0.01638438229689395,0.031031178542499493,0.019892871910131216,-0.0509240504526307,0.014851213677010165,0.015081136630688892,-0.029932350307699064
-0.1849368125205955,0.21204598808747427,-0.027109175566878675,0.008251305318153079,0.00828270769402405,-0.01653401301217713,0.031103122538827476,0.019855148019990852,-0.050958270558818325,0.014841566651299473,0.015078285554653363,-0.02991985220595285
-0.18478111670784242,0.21214516962474086,-0.027364052916898356,0.008325488840639621,0.008358091978313859,-0.016683580818953485,0.031175339399780674,0.01981750943888507,-0.050992848838665734,0.014831764154938453,0.015075421929601677,-0.029907186084540145
-0.18462505912659768,0.2122441631818631,-0.027619104055265332,0.008399622959702462,0.008433461913320067,-0.016833084873022534,0.031247830750873985,0.01977995575876442,-0.05102778650963839,0.014821804364086729,0.015072545926107158,-0.029894350290193897
-0.18446863840033365,0.21234296918232848,-0.027874330781994743,0.008473706884280488,0.008508817437574931,-0.016982524321855423,0.03132059822815846,0.019742486573739906,-0.051063084801898355,0.014811685431484294,0.015069657713179783,-0.02988134314466409
-0.18431185314431606,0.2124415880476005,-0.028129734903284315,0.008547739814017307,0.008584158490451865,-0.01713189830446918,0.03139364347826225,0.01970510148006601,-0.05109874495832825,0.014801405486112688,0.015066757458282488,-0.02986816294439519
-0.184154701965551,0.21254002019712917,-0.02838531823157802,0.008621720939141615,0.008659485012157755,-0.017281205951299377,0.031466968158430496,0.019667800076123763,-0.05113476823455425,0.014790962632850811,0.015063845327347274,-0.029854807960198095
-0.18399718346273178,0.21263826604836175,-0.028641082585629855,0.008695649440345813,0.008734796943725337,-0.01743044638407116,0.03154057393656415,0.019630581962403998,-0.05117115589896814,0.014780354952125277,0.015060921484791103,-0.029841276436916392
-0.1838392962261854,0.21273632601675324,-0.028897029790567703,0.008769524488662866,0.008810094227005665,-0.01757961871566854,0.03161446249125756,0.01959344674149069,-0.05120790923274824,0.014769580499555257,0.015057986093531636,-0.029827566593086906
-0.1836810388378192,0.21283420051577667,-0.029153161677957333,0.008843345245341364,0.008885376804660654,-0.017728722050002026,0.03168863551183488,0.019556394018044394,-0.05124502952987928,0.014758637305591675,0.01505503931500277,-0.029813676620594455
-0.18352240987106702,0.21293188995693363,-0.02940948008586649,0.008917110861718782,0.008960644620155694,-0.017877755481874483,0.031763094698385216,0.019519423398785856,-0.051282518097171076,0.014747523375150683,0.015052081309169973,-0.029799604684320666
-0.18336340789083533,0.21302939474976448,-0.029665986858929044,0.008990820479092871,0.009035897617752354,-0.01802671809684523,0.03183784176179637,0.019482534492479667,-0.05132037625427603,0.014736236687241324,0.015049112234545475,-0.02978534892178681
-0.18320403145344907,0.21312671530185842,-0.029922683848409248,0.009064473228591195,0.00911113574250115,-0.01817560897109235,0.03191287842378725,0.019445726909918075,-0.051358605333705315,0.014724775194587274,0.015046132248203241,-0.029770907442790526
-0.18304427910659749,0.21322385201886368,-0.030179572912266094,0.009138068231038745,0.009186358940234387,-0.01832442717127314,0.03198820641693877,0.019409000263904894,-0.05139720668084366,0.014713136823242583,0.015043141505793795,-0.029756278329036392
-0.18288414938927972,0.21332080530449749,-0.030436655915217686,0.00921160459682362,0.009261567157559089,-0.018473171754382713,0.032063827484723285,0.01937235416923952,-0.0514361816539628,0.014701319472201298,0.01504014016155885,-0.029741459633760164
