-0.1988055226052502,0.20115847198851963,-0.0023529493832694327,0.0002734654529600209,0.0002734664886175152,-0.0005469319415775361,0.02021376291331063,0.01901339864545023,-0.03922716155876087,0.004557071827086784,0.004557141615769941,-0.009114213442856723
-0.19870432514480235,0.2012534174006638,-0.002549092255861464,0.0002962503792830767,0.0002962518073752706,-0.0005925021866583473,0.020265284215044782,0.018964821271986315,-0.0392301054870311,0.00455689106313596,0.004556979760953091,-0.00911387082408905
-0.19860286976309974,0.2013481202012395,-0.0027452504381397435,0.0003190343635913805,0.0003190362862270461,-0.0006380706498184266,0.020316931763774117,0.01891635373255041,-0.03923328549632452,0.004556694952668896,0.0045568057067046875,-0.009113500659373582
-0.1985011558271646,0.2014425809379893,-0.002941425110824709,0.00034181732880976567,0.0003418198644423175,-0.0006836371932520831,0.020368706259409817,0.018867995458250107,-0.03923670171765992,0.004556483357964113,0.004556619559184044,-0.009113102917148156
-0.19839918270050563,0.20153680015582198,-0.0031376174553163425,0.00036459919717102165,0.0003646024818188866,-0.0007292016789899082,0.020420608407456155,0.01881974588438947,-0.03924035429184563,0.004556256139916935,0.004556421423568074,-0.009112677563485007
-0.19829694974309003,0.20163077839683324,-0.003333828653743165,0.00038737989020893503,0.00038738407867799826,-0.0007747639688869333,0.020472638919070127,0.01877160445042756,-0.039244243369497694,0.004556013158021946,0.0045562114040628675,-0.009112224562084811
-0.1981944563113149,0.20172451620032628,-0.0035300598890113193,0.00041015932875124113,0.00041016459585951524,-0.0008203239246107564,0.02052479851112188,0.018723570599937452,-0.03924836911105934,0.0045557542703551866,0.004555989603915122,-0.009111743874270307
-0.1980917017579788,0.2018180141028326,-0.003726312344853758,0.00043293743291248694,0.0004329439747171495,-0.0008658814076296364,0.02057708790625595,0.01867564378056576,-0.039252731686821724,0.00455547933355609,0.004555756125423408,-0.009111235458979496
-0.19798868543225237,0.20191127263813197,-0.003922587205879536,0.00045571412208680206,0.00045572215711374935,-0.0009114362792005514,0.020629507832953264,0.01862782344399262,-0.03925733127694589,0.004555188202809135,0.0045555110699492815,-0.009110699272758415
-0.19788540667964927,0.20200429233727255,-0.004118885657623217,0.0004784893149405782,0.00047849908541664236,-0.0009569884003572204,0.020682059025593988,0.018580109045892176,-0.039262168071486164,0.004554880731825231,0.004555254537928251,-0.009110135269753482
-0.19778186484199642,0.2020970737285909,-0.004315208886594398,0.0005012629294050543,0.0005012747024930319,-0.001002537631898086,0.020734742224521218,0.018532500045893515,-0.03926724227041473,0.004554556772822826,0.004554986628880588,-0.009109543401703413
-0.19767805925740406,0.20218961733773147,-0.004511558080327364,0.0005240348826688064,0.0005240489517054482,-0.0010480838343742544,0.02078755817610548,0.01848499590754208,-0.03927255408364756,0.0045542161765087154,0.004554707441421996,-0.009108923617930711
-0.19757398926023534,0.2022819236876663,-0.004707934427430873,0.0005468050911701415,0.0005468217769072518,-0.001093626868077393,0.020840507632810118,0.018437596098261524,-0.03927810373107165,0.004553858792058573,0.004554417073274135,-0.009108275865332707
-0.19746965418107593,0.20237399329871403,-0.00490433911763808,0.0005695734705893922,0.0005695931224381895,-0.0011391665930275815,0.02089359135325754,0.01839030008931604,-0.03928389144257358,0.0045534844670971795,0.004554115621274999,-0.009107600088372178
-0.1973650533467028,0.20246582668855942,-0.005100773341856608,0.0005923399358411131,0.0005923629331200019,-0.0011847028689611148,0.02094681010229636,0.018343107355773085,-0.03928991745806945,0.00455309304767835,0.004553803181389163,-0.009106896229067513
-0.19726018608005297,0.20255742437227178,-0.0052972382922187745,0.0006151044010661756,0.0006151311542520811,-0.0012302355553182565,0.0210001646510694,0.018296017376466606,-0.039296182027536014,0.004552684378264558,0.004553479848717879,-0.009106164226982438
-0.19715505170019207,0.20264878686232407,-0.005493735162131969,0.0006378667796237587,0.0006378977316071806,-0.001275764511230939,0.021053655777082687,0.018249029633960648,-0.03930268541104334,0.004552258301706242,0.004553145717509054,-0.009105404019215295
-0.19704964952228213,0.20273991466861135,-0.005690265146329208,0.0006606269840832381,0.0006606626114271717,-0.0013212895955104094,0.021107284264275283,0.018202143614513406,-0.0393094278787887,0.004551814659220799,0.004552800881167075,-0.009104615540387875
-0.1969439788575493,0.2028308082984692,-0.005886829440919856,0.0006833849262159668,0.0006834257404188513,-0.0013668106666348176,0.021161050903090138,0.01815535880804169,-0.03931640971113184,0.004551353290371256,0.004552445432262522,-0.009103798722633779
-0.19683803901325123,0.20292146825669177,-0.006083429243440527,0.0007061405169869506,0.0007061870657497969,-0.0014123275827367472,0.02121495649054585,0.018108674708085803,-0.039323631198631664,0.004550874033044603,0.004552079462541738,-0.009102953495586341
-0.19673182929264385,0.20301189504555003,-0.006280065752906172,0.0007288936665464129,0.0007289465350442686,-0.0014578402015906814,0.021269001830309428,0.018062090811774848,-0.03933109264208429,0.004550376723429804,0.004551703062936276,-0.009102079786366079
-0.19662534899494816,0.2031020891648095,-0.006476740169861368,0.0007516442842212486,0.0007517040963791595,-0.0015033483806004082,0.02132318773277003,0.01801560661979239,-0.039338794352562434,0.004549861195995453,0.004551316323572223,-0.009101177519567676
-0.19651859741531616,0.20319205111174798,-0.006673453696431795,0.0007743922785063673,0.0007744596982799908,-0.0015488519767863581,0.021377515015113722,0.017969221636342566,-0.039346736651456306,0.004549327283467096,0.0045509193337794004,-0.009100246617246496
-0.196411573844797,0.20328178138117298,-0.006870207536375931,0.0007971375570559197,0.0007972132897169535,-0.001594350846772873,0.02143198450139924,0.017922935369116554,-0.03935491987051581,0.004548774816804189,0.0045505121821004385,-0.009099286998904627
-0.19630427757030217,0.20337128046543915,-0.007067002895136955,0.0008198800266744091,0.0008199648201009952,-0.0016398448467754042,0.02148659702263481,0.01787674732925942,-0.039363344351894244,0.004548203625176702,0.004550094956299738,-0.009098298581476441
-0.19619670787457064,0.20346054885446554,-0.007263840979894874,0.0008426195933076865,0.0008427142392799508,-0.0016853338325876373,0.02154135341685602,0.01783065703133738,-0.03937201044819341,0.004547613535941353,0.004549667743372309,-0.009097281279313663
-0.19608886403613363,0.20354958703575252,-0.007460722999618889,0.0008653561620338226,0.0008654614975347183,-0.0017308176595685408,0.021596254529204762,0.017784663993305406,-0.03938091852251019,0.00454700437461747,0.0045492306295524965,-0.009096235004169968
-0.19598074532927862,0.2036383954943986,-0.007657650165119977,0.0008880896370538612,0.0008882065455754759,-0.0017762961826293371,0.021651301212009266,0.017738767736475213,-0.0393900689484845,0.004546375964862472,0.00454878370032259,-0.009095159665185064
-0.1958723510240135,0.20372697471311726,-0.007854623689103734,0.0009108199216824473,0.0009109493345379442,-0.0018217692562203917,0.02170649432486525,0.017692967785483606,-0.03939946211034887,0.0045457281284469655,0.004548327040421324,-0.009094055168868291
-0.19576368038602995,0.20381532517225348,-0.008051644786223465,0.0009335469183383308,0.0009336898159796891,-0.0018672367343180198,0.021761834734718183,0.01764726366826119,-0.03940909840297939,0.004545060685229441,0.0045478607338522645,-0.009092921419081707
-0.19565473267666633,0.2039034473497999,-0.008248714673133527,0.0009562705285347417,0.0009564279418764669,-0.0019126984704112085,0.021817323315946727,0.017601654916001425,-0.03941897823194817,0.004544373453130575,0.0045473848638920905,-0.009091758317022665
-0.1955455071528705,0.20399134172141348,-0.008445834568542945,0.0009789906528696365,0.00097916366461861,-0.0019581543174882468,0.02187296095044731,0.017556141063130058,-0.03942910201357739,0.004543666248107115,0.0045468995130987615,-0.009090565761205876
-0.19543600306716186,0.20407900876043117,-0.0086430056932693,0.0010017071910158129,0.0010018969370074544,-0.0020036041280232673,0.0219287485277199,0.017510721647274855,-0.03943947017499478,0.004542938884125358,0.004546404763319586,-0.009089343647444945
-0.19532621966759328,0.20416644893788619,-0.008840229270292894,0.0010244200417108902,0.0010246277122518059,-0.002049047753962696,0.02198468694495499,0.01746539620923572,-0.039450083154190733,0.004542191173134192,0.004545900695699186,-0.00908809186883338
-0.19521615619771232,0.20425366272252354,-0.009037506524811207,0.001047129102747155,0.0010473559439644464,-0.0020944850467116013,0.022040777107121802,0.017420164292955106,-0.03946094140007693,0.004541422925037719,0.004545387390687353,-0.009086810315725072
-0.19510581189652207,0.20434065058081577,-0.009234838684293662,0.0010698342709612673,0.0010700815861586794,-0.002139915857119947,0.02209701992705773,0.01737502544548879,-0.039472045372546546,0.0045406339476674225,0.004544864928046808,-0.009085498875714231
-0.19499518599844173,0.20442741297697845,-0.009432226978536674,0.001092535442223829,0.0010928045932449143,-0.002185340035468744,0.022153416325559082,0.017329979216976966,-0.039483395542536076,0.0045398240467539016,0.004544333386860863,-0.009084157433614765
-0.19488427773326647,0.20451395037298553,-0.009629672639719025,0.0011152325114288063,0.001115524920027288,-0.002230757431456095,0.02220996723147306,0.01728502516061564,-0.03949499239208873,0.004538993025898133,0.004543792845540978,-0.009082785871439113
-0.19477308632612697,0.2046002632285846,-0.009827176902457564,0.0011379253724828104,0.001138242521700324,-0.002276167894183135,0.0222666735817911,0.017240162832628376,-0.0395068364144195,0.004538140686542285,0.004543243381834232,-0.00908138406837652
-0.19466161099744855,0.20468635200131186,-0.01002474100386322,0.0011606139182942293,0.00116095735384563,-0.00232157127213986,0.022323536321743512,0.01719539179223832,-0.039518928113981854,0.004537266827940035,0.00454268507283069,-0.009079951900770726
-0.19454985096290953,0.204772217146507,-0.01022236618359738,0.0011832980407622108,0.001183669372428631,-0.0023669674131908424,0.02238055640489551,0.01715071160164056,-0.039531268006536086,0.004536371247126424,0.004542117994970676,-0.009078489242097101
-0.19443780543339956,0.20485785911732823,-0.01042005368392858,0.0012059776307654937,0.001206378533795337,-0.002412356164560831,0.022437734793244565,0.017106121825974784,-0.03954385661921937,0.004535453738887204,0.004541542224051965,-0.00907699596293917
-0.19432547361497707,0.20494327836476672,-0.010617804749789574,0.001228652578151083,0.0012290847946691507,-0.0024577373728202337,0.02249507245731924,0.01706162203329823,-0.03955669449061749,0.004534514095727693,0.004540957835236873,-0.009075471930964567
-0.19421285470882638,0.20502847533766116,-0.010815620628834757,0.0012513227717227706,0.0012517881121477058,-0.0025031108838704766,0.02255257037627937,0.01701721179455894,-0.03956978217083833,0.004533552107841111,0.004540364903059259,-0.009073917010900372
-0.19409994791121427,0.2051134504827123,-0.011013502571497958,0.0012739880992294942,0.0012744884436997434,-0.002548476542929237,0.022610229538017758,0.016972890683569306,-0.03958312022158708,0.0045325675630763975,0.0045397635014314455,-0.009072331064507843
-0.19398675241344618,0.20519820424449686,-0.011211451831050627,0.0012966484473535347,0.0012971857471620204,-0.002593834194515555,0.022668050939263315,0.0169286582769799,-0.03959670921624323,0.004531560246905499,0.0045391537036510434,-0.009070713950556544
-0.19387326740182165,0.20528273706548208,-0.01140946966366039,0.0013193037016985493,0.001319879980736254,-0.002639183682434803,0.022726035585685696,0.016884514154253596,-0.03961054973993931,0.004530529942390112,0.004538535582407701,-0.009069065524797814
-0.19375949205758933,0.20536704938603942,-0.01160755732845002,0.0013419537467774358,0.0013425711029860976,-0.002684524849763533,0.022784184492001515,0.016840457897639976,-0.0396246423896415,0.004529476430147873,0.004537909209789757,-0.009067385639937631
-0.19364542555690162,0.20545114164445852,-0.011805716087556806,0.001364598466000028,0.0013652590728341516,-0.0027298575388341796,0.022842498682082036,0.016796489092149994,-0.03963898777423205,0.004528399488317991,0.004537274657290825,-0.009065674145608818
-0.1935310670707685,0.20553501427696091,-0.01200394720619234,0.0013872377416606157,0.0013879438495590058,-0.0027751815912196217,0.022900979189062518,0.016752607325530945,-0.03965358651459348,0.004527298892526297,0.004536631995816281,-0.00906393088834258
-0.19341641576501098,0.2056186677177138,-0.01220225195270274,0.0014098714549252906,0.0014106253927923143,-0.0028204968477176058,0.022959627055453135,0.016708812188241665,-0.039668439243694814,0.00452617441584972,0.004535981295689681,-0.009062155711539403
-0.19330147080021395,0.20570210239884332,-0.01240063159862929,0.0014324994858191126,0.0014333036625159027,-0.002865803148335016,0.02301844333325155,0.016665103273428045,-0.03968354660667961,0.004525025828780153,0.004535322626659096,-0.009060348455439252
-0.19318623133167848,0.2057853187504481,-0.012599087418769537,0.001455121713213092,0.0014559786190589054,-0.0029111003322719983,0.02307742908405713,0.01662148017689875,-0.0396989092609559,0.004523852899187724,0.004534656057903366,-0.009058508957091092
-0.19307069650937342,0.20586831720061233,-0.012797620691238845,0.0014777380148109898,0.0014786502230949366,-0.002956388237905927,0.023136585379186902,0.016577942497101268,-0.03971452787628818,0.004522655392283438,0.004533981658038284,-0.009056637050321724
-0.1929548654778866,0.20595109817541912,-0.012996232697532417,0.0015003482671359263,0.0015013184356392885,-0.0030016667027752157,0.02319591329979319,0.01653448983509814,-0.039730403134891346,0.004521433070581187,0.004533299495122692,-0.00905473256570388
-0.19283873737637547,0.20603366209896334,-0.013194924722587759,0.0015229523455168015,0.0015239832180461636,-0.0030469355635629656,0.02325541393698304,0.016491121794543505,-0.03974653573152656,0.004520185693859121,0.004532609636664518,-0.00905279533052364
-0.19272231133851678,0.20611600939336458,-0.013393698054847681,0.0015455501240745173,0.0015466445320059337,-0.0030921946560804516,0.023315088391939437,0.01644783798165986,-0.03976292637359931,0.004518913019120357,0.004531912149626724,-0.009050825168747082
-0.1926055864924561,0.20619814047877996,-0.013592553986323752,0.001568141475708005,0.001569302339542431,-0.003137443815250436,0.023374937776044317,0.016404638005215074,-0.0397795757812594,0.004517614800553016,0.004531207100433192,-0.00904882190098621
-0.19248856196075637,0.20628005577341674,-0.013791493812660274,0.0015907262720800477,0.0015919566030102657,-0.003182682875090314,0.023434963211003457,0.016361521476499642,-0.03979648468750311,0.004516290789489581,0.004530494554974532,-0.009046785344464115
-0.19237123686034607,0.20636175569354495,-0.013990518833198781,0.001613304383602901,0.001614607285092176,-0.0032279116686950776,0.023495165828973246,0.016318488009304206,-0.039813653838277466,0.004514940734365553,0.004529774578613821,-0.009044715312979375
-0.19225361030246663,0.2064432406535098,-0.014189630351043047,0.0016358756794237032,0.0016372543487964037,-0.003273130028220108,0.023555546772689367,0.01627553721989726,-0.039831083992586634,0.004513564380677395,0.004529047236192276,-0.009042611616869672
-0.19213568139261916,0.20652451106574396,-0.014388829673124645,0.0016584400274096752,0.0016598977574540988,-0.003318337784863775,0.023616107195597452,0.01623266872700314,-0.0398487759226006,0.004512161470939753,0.004528312592034854,-0.009040474062974608
-0.19201744923051062,0.20660556734077984,-0.014588118110269051,0.001680997294133101,0.0016825374747167522,-0.0033635347688498545,0.023676848261985732,0.01618988215178021,-0.039866730413765955,0.004510731744641935,0.004527570709955783,-0.00903830245459772
-0.1918989129099993,0.20668640988726175,-0.014787496977262306,0.0017035473448560943,0.0017051734645536563,-0.0034087208094097524,0.02373777114711968,0.0161471771177993,-0.03988494826491899,0.004509274938203637,0.004526821653264034,-0.009036096591467672
-0.19178007151903945,0.20676703911195782,-0.014986967592918243,0.0017260900435151372,0.0017278056912493924,-0.003453895734764531,0.023798877037378766,0.016104553251022353,-0.03990343028840113,0.004507790784929889,0.004526065484768718,-0.009033856269698609
-0.1916609241396255,0.20684745541977198,-0.015186531280146317,0.0017486252527053932,0.0017504341194013433,-0.003499059372106738,0.023860167130395283,0.016062010179781292,-0.03992217731017659,0.004506279014965228,0.004525302266784425,-0.009031581281749655
-0.19154146984773548,0.20692765921375567,-0.01538618936602001,0.0017711528336647898,0.0017730587139172364,-0.0035442115475820277,0.02392164263519533,0.016019547534757126,-0.03994119016995247,0.004504739355247059,0.0045245320611364956,-0.009029271416383555
-0.19142170771327355,0.20700765089511958,-0.015585943181845844,0.0017936726462578641,0.0017956794400127082,-0.0035893520862705737,0.02398330477234196,0.015977164948959247,-0.039960469721301226,0.004503171529458197,0.004523754929166232,-0.00902692645862443
-0.19130163680001205,0.20708743086324524,-0.015785794063233022,0.0018161845489593719,0.0018182962632088985,-0.0036344808121682717,0.024045154774080583,0.015934862057704953,-0.03998001683178556,0.00450157525797858,0.004522970931736044,-0.009024546189714624
-0.19118125616553272,0.20716699951569661,-0.015985743350163697,0.0018386883988376498,0.0018409091493300687,-0.00367959754816772,0.024107193884486584,0.01589263849859919,-0.03999983238308579,0.004499950257836125,0.004522180129234535,-0.00902213038707066
-0.19106056486116718,0.20724635724823126,-0.01618579238706388,0.001861184051537733,0.001863518064501244,-0.003724702116038978,0.024169423359615284,0.015850493911514482,-0.04001991727112978,0.004498296242656709,0.004521382581581535,-0.009019678824238243
-0.19093956193193656,0.20732550445481177,-0.016385942522874997,0.0018836713612642168,0.001886122975145884,-0.003769794336410102,0.024231844467654234,0.015808427938571075,-0.040040272406225326,0.004496612922613271,0.004520578348233055,-0.009017191270846327
-0.19081824641649064,0.20740444152761697,-0.016586195111126134,0.0019061501807638656,0.0019087238479835746,-0.0038148740287474413,0.024294458489077898,0.0157664402241173,-0.04006089871319521,0.004494900004374001,0.0045197674881862085,-0.00901466749256021
-0.1906966173470458,0.20748316885705292,-0.016786551510006947,0.0019286203613079569,0.001931320650027746,-0.003859941011335704,0.024357266716804778,0.015724530414710104,-0.04008179713151489,0.004493157191049605,0.004518950059984052,-0.009012107251033658
-0.1905746737493226,0.20756168683176407,-0.016987013082441278,0.0019510817526743618,0.001953913348583415,-0.003904995101257778,0.024420270456357026,0.0156826981590958,-0.040102968615452844,0.004491384182139623,0.004518126121720384,-0.009009510303860007
-0.19045241464248225,0.2076399958386439,-0.017187581196161476,0.0019735342031293535,0.00197650191124495,-0.003950036114374304,0.024483471026022566,0.015640943108191026,-0.0401244141342136,0.004489580673477786,0.004517295731044478,-0.009006876404522263
-0.19032983903906237,0.20771809626284593,-0.01738825722378342,0.0019959775594091396,0.0019990863058938603,-0.003995063865303,0.024546869757019807,0.015599264915063839,-0.04014613467208366,0.004487746357176384,0.00451645894516577,-0.009004205302342156
-0.19020694594491203,0.20779598848779451,-0.017589042542882315,0.002018411666701117,0.002021666500696608,-0.004040078167397725,0.024610467993664988,0.015557663234915078,-0.04016813122858008,0.004485880921569634,0.0045156158208584825,-0.009001496742428118
-0.1900837343591257,0.2078736728951951,-0.01778993853606922,0.002040836368624836,0.0020442424641024448,-0.004085078832727281,0.02467426709354218,0.015516137725059848,-0.040190404818602046,0.004483984051156013,0.004514766414466196,-0.00899875046562221
-0.1899602032739766,0.2079511498650451,-0.017990946591068334,0.0020632515072126776,0.0020668141648412697,-0.004130065672053948,0.02473826842767603,0.015474688044909233,-0.04021295647258528,0.004482055426539552,0.004513910781906372,-0.008995966208445927
-0.18983635167484894,0.20802841977564418,-0.01819206810079507,0.002085656922890232,0.0020893815719215084,-0.00417503849481174,0.024802473380707277,0.01543331385595216,-0.040235787236659444,0.004480094724370049,0.004513048978674825,-0.008993143703044874
-0.1897121785401695,0.2081054830036046,-0.018393304463434925,0.0021080524544563784,0.0021119446546280177,-0.004219997109084396,0.02486688335107109,0.015392014821737465,-0.04025889817280857,0.004478101617282192,0.004512181059850128,-0.008990282677132321
-0.18958768284133823,0.2081823399238615,-0.018594657082523156,0.002130437939063054,0.00213450338252001,-0.0042649413215830635,0.02493149975117832,0.015350790607856135,-0.04028229035903447,0.0044760757738335774,0.004511307080097991,-0.00898738285393157
-0.18946286354265773,0.20825899090968317,-0.01879612736702527,0.002152813212194714,0.0021570577254289977,-0.004309870937623712,0.024996324007599675,0.015309640881923712,-0.0403059648895234,0.0044740168584415626,0.004510427093675565,-0.00898444395211713
-0.18933771960126222,0.20833543633268076,-0.01899771673141839,0.0021751781076474698,0.0021796076534567653,-0.004354785761104234,0.025061357561252887,0.015268565313562887,-0.04032992287481579,0.004471924531318976,0.0045095411544357165,-0.008981465685754695
-0.1892122499670452,0.20841167656281878,-0.01919942659577343,0.0021975324575079043,0.0022021531369733555,-0.004399685594481258,0.025126601867592958,0.015227563574386259,-0.040354165441979235,0.004469798448408625,0.004508649315831241,-0.008978447764239868
-0.1890864535825863,0.2084877119684246,-0.01940125838583818,0.0022198760921315563,0.0022246941466150783,-0.004444570238746633,0.025192058396805512,0.015186635337979251,-0.04037869373478478,0.004467638261316588,0.004507751630919031,-0.00897538989223562
-0.18896032938307714,0.20856354291619855,-0.019603213533121274,0.00224220884012107,0.002247230653282546,-0.004489439493403614,0.025257728634003315,0.015145780279883227,-0.04040350891388656,0.00446544361724427,0.004506848152364199,-0.008972291769608471
-0.18883387629624626,0.2086391697712234,-0.019805293474977045,0.002264530528303999,0.0022697626281387205,-0.004534293156442718,0.02532361407942606,0.015104998077578735,-0.040428612157004815,0.004463214158919183,0.0045059389324441515,-0.008969153091363336
-0.18870709324228288,0.2087145928969743,-0.02000749965469132,0.0022868409817102617,0.002292290042606987,-0.004579131024317248,0.02538971624864344,0.015064288410468939,-0.0404540046591124,0.004460949524524429,0.00450502402305262,-0.00896597354757705
-0.18857997913375982,0.2087898126553281,-0.020209833521568167,0.002309140023549243,0.0023148128683692466,-0.004623952891918489,0.02545603667276158,0.015023650959863197,-0.04047968763262481,0.004458649347626863,0.004504103475703639,-0.008962752823330504
-0.18845253287555525,0.20886482940657292,-0.020412296531017567,0.0023314274751865304,0.002337331077364024,-0.004668758552550553,0.025522576898632944,0.014983085408960818,-0.040505662307593795,0.004456313257103895,0.00450317734153549,-0.008959490598639387
-0.18832475336477347,0.20893964350941766,-0.020614890144644106,0.0023537031561202825,0.002359844641784602,-0.004713547797904883,0.025589338489069698,0.014942591442834954,-0.04053192993190468,0.00445394087706891,0.004502245671314589,-0.0089561865483835
-0.18819663949066454,0.20901425532100126,-0.020817615830336613,0.0023759668839572197,0.00238235353407717,-0.004758320418034389,0.02565632302306068,0.014902168748416648,-0.040558491771477356,0.004451531826795269,0.004501308515439345,-0.008952840342234614
-0.18806819013454285,0.20908866519690186,-0.021020475062358875,0.002398218474388235,0.002404857726938995,-0.00480307620132723,0.025723532095992013,0.014861817014479067,-0.040585349110471104,0.004449085720638877,0.004500365923943956,-0.008949451644582836
-0.18793940416970462,0.20916287349114607,-0.021223469321441323,0.0024204577411636088,0.0024273571933166095,-0.004847814934480218,0.025790967319871416,0.014821535931621834,-0.04061250325149327,0.004446602167959254,0.004499417946502187,-0.008946020114461443
-0.18781028046134415,0.20923688055621809,-0.021426600094873807,0.002442684496067828,0.002449851906404017,-0.004892536402471844,0.02585863032355634,0.014781325192255564,-0.040639955515811926,0.004444080773039106,0.004498464632431079,-0.008942545405470187
-0.18768081786646906,0.20931068674306866,-0.021629868876599442,0.0024648985488940002,0.00247234183964092,-0.004937240388534919,0.02592652275298595,0.014741184490586503,-0.04066770724357247,0.004441521135002347,0.004497506030694641,-0.008939027165696991
-0.1875510152338143,0.20938429240112394,-0.021833277167309532,0.0024870997074178517,0.002494826966710963,-0.004981926674128814,0.025994646271417052,0.01470111352260134,-0.04069575979401842,0.004438922847730544,0.004496542189907486,-0.008935465037638033
-0.1874208714037549,0.20945769787829463,-0.022036826474539625,0.0025092877773713056,0.002517307261539995,-0.0050265950389112996,0.026063002559664084,0.014661111986052158,-0.04072411454571627,0.004436285499777742,0.00449557315833843,-0.008931858658116174
-0.18729038520821767,0.20953090352098447,-0.022240518312766695,0.0025314625624156288,0.0025397826982943472,-0.005071245260709976,0.026131593316343186,0.014621179580441507,-0.04075277289678472,0.004433608674283638,0.004494598983914057,-0.008928207658197698
-0.18715955547059146,0.20960390967409906,-0.022444354203507474,0.002553623864114142,0.0025622532513791354,-0.005115877115493277,0.026200420258120458,0.014581316007007652,-0.040781736265128134,0.004430891948885072,0.004493619714222237,-0.008924511663107312
-0.18702838100563646,0.20967671668105453,-0.022648335675417977,0.0025757714819044796,0.0025847188954365697,-0.005160490377341049,0.02626948511996452,0.014541520968709927,-0.040811006088674474,0.004428134895625781,0.0044926353965156094,-0.008920770292141394
-0.18689686061939184,0.20974932488378614,-0.02285246426439422,0.0025979052130703996,0.002607179605344291,-0.005205084818414691,0.026338789655403455,0.014501794170214249,-0.040840583825617734,0.004425337080864391,0.00449164607771503,-0.008916983158579424
-0.18676499310908243,0.20982173462275672,-0.023056741513674157,0.0026200248527131235,0.0026296353562137195,-0.005249660208926843,0.026408335636786177,0.01446213531787875,-0.04087047095466495,0.004422498065180599,0.004490651804412977,-0.008913149869593578
-0.186632777263024,0.20989394623696497,-0.023261168973940868,0.0026421301937222053,0.0026520861233884207,-0.005294216317110626,0.026478124855548357,0.01442254411973956,-0.040900668975287935,0.00441961740327951,0.004489652622876922,-0.008909270026156435
-0.18650021186052695,0.20996596006395413,-0.023465748203427034,0.0026642210267459185,0.002674531882442489,-0.005338752909188407,0.02654815912248301,0.014383020285496699,-0.04093117940797973,0.00441669464389408,0.004488648579052662,-0.008905343222946744
-0.18636729567179916,0.21003777643981997,-0.023670480768020665,0.0026862971401611464,0.0026969726091789475,-0.005383269749340094,0.026618440268015825,0.014343563526500127,-0.04096200379451598,0.004413729329685621,0.0044876397185676185,-0.008901369048253241
-0.1862340274578468,0.2101093956992192,-0.02387536824137219,0.0027083583200427745,0.002719408279628165,-0.00542776659967094,0.02668897014248533,0.014304173555735893,-0.04099314369822125,0.0044107209971423296,0.0044866260867341004,-0.008897347083876432
