-0.1997687137125397,0.1999250242929998,-0.00015631058046003957,0.002192779220287246,0.0021927839387297704,-0.004385563159017015,0.0021978325081169993,-0.001302442266347325,-0.0008953902417696745,0.012514760673061055,0.012514868673702842,-0.025029629346763893
-0.1997575992862679,0.19991838728642414,-0.00016078800015621248,0.002255349720666583,0.0022553550022536865,-0.004510704722920268,0.002247939683555104,-0.0013523593682357488,-0.0008955803153193555,0.012513420533585638,0.012513538059266614,-0.02502695859285225
-0.19974623431570415,0.19991150069931743,-0.0001652663836132331,0.0023179134256231027,0.002317919319322437,-0.004635832744945538,0.002298050234848372,-0.0014022744886078619,-0.0008957757462405102,0.01251204249990013,0.01251217009519355,-0.025024212595093676
-0.19973461878391943,0.1999043645415381,-0.0001697457576186176,0.0023804701456655846,0.002380476703205622,-0.0047609468488712045,0.0023481641819250447,-0.001452187647124622,-0.0008959765348004231,0.012510626563928292,0.012510764788591026,-0.025021391352519316
-0.1997227526738849,0.19989697882284618,-0.00017422614896123737,0.0024430196912623853,0.002443026967208347,-0.004886046658470731,0.0023982815447524033,-0.0015020988634784677,-0.0008961826812739357,0.012509172717576657,0.012509322146553852,-0.025018494864130505
-0.19971063596847188,0.19988934355290328,-0.00017870758443135694,0.002505561872841351,0.0025055699246711604,-0.005011131797512509,0.0024484023433377295,-0.0015520081573942655,-0.0008963941859434643,0.012507680952734336,0.012507842176164217,-0.025015523128898553
-0.19969826865045154,0.19988145874127222,-0.000183190090820672,0.002568096500789729,0.0025681053889699892,-0.0051362018897597155,0.0024985265977292754,-0.0016019155486302558,-0.0008966110490990202,0.01250615126127281,0.012506324884491615,-0.025012476145764424
-0.1996856507024946,0.19987332439741695,-0.00018767369492234714,0.0026306233854540796,0.002630633173516077,-0.005261256558970154,0.002548654328017227,-0.0016518210569789985,-0.0008968332710382293,0.012504583635045736,0.012504770278592776,-0.025009353913638514
-0.19967278210717138,0.19986494053070242,-0.00019215842353105428,0.002693142337140187,0.0026931530917559173,-0.005386295428896101,0.00259878555433467,-0.0017017247022683179,-0.0008970608520663526,0.012502978065888732,0.01250317836551158,-0.025006156431400313
-0.19965966284695127,0.19985630715039426,-0.00019664430344301068,0.002755653166112967,0.0027556649571711927,-0.005511318123284157,0.0026489202968585568,-0.0017516265043622504,-0.0008972937924963073,0.012501334545619174,0.012501549152278985,-0.02500288369789816
-0.1996462929042028,0.19984742426565877,-0.0002011313614560174,0.0028181556825963784,0.002818168583278707,-0.005636324265875082,0.0026990585758106755,-0.001801526483161988,-0.0008975320926486883,0.012499653066035971,0.012499882645912936,-0.02499953571194891
-0.19963267226119316,0.19983829188556262,-0.00020561962436949758,0.0028806496967733264,0.0028806637836303215,-0.005761313480403646,0.0027492004114586144,-0.0018514246586068248,-0.0008977757528517903,0.012497933618919363,0.012498178853418286,-0.024996112472337653
-0.19961880090008818,0.19982891001907271,-0.00021010911898453527,0.002943135018785572,0.00294315037181289,-0.00588628539059846,0.002799345824116733,-0.0019013210506751035,-0.0008980247734416298,0.012496176196030684,0.012496437781786697,-0.024992613977817383
-0.199604678802952,0.1998192786750559,-0.0002145998721039139,0.0030056114587336336,0.003005628161448189,-0.00601123962018182,0.0028494948341471287,-0.0019512156793851602,-0.0008982791547619688,0.012494380789112145,0.012494659437996554,-0.0249890402271087
-0.1995903059517467,0.19980939786227886,-0.000219091910532155,0.003068078826676694,0.003068096966192855,-0.006136175792869547,0.0028996474619606073,-0.0020011085647962694,-0.000898538897164338,0.012492547389886604,0.012492843829012858,-0.024985391218899467
-0.19957568232833237,0.19979926758940794,-0.00022358526107555733,0.0031305369326325,0.0031305565997383177,-0.006261093532370815,0.002949803728017651,-0.0020509997270095905,-0.0008988040010080604,0.012490675990057331,0.01249099096178714,-0.024981666951844478
-0.1995608079144665,0.19978888786500876,-0.00022807995054223567,0.003192985586577267,0.0031930068758107264,-0.006385992462387991,0.0029999636528293904,-0.0021008891861691134,-0.000899074466660277,0.012488766581307775,0.012489100843257344,-0.024977867424565123
-0.19954568269180406,0.19977825869754623,-0.0002325760057421601,0.0032554245984455776,0.0032554476081708902,-0.006510872206616465,0.0030501272569585748,-0.002150776962462604,-0.0008993502944959703,0.012486819155301324,0.012487173480347722,-0.02497399263564905
-0.19953030664189692,0.19976738009538414,-0.00023707345348719533,0.00331785377813028,0.0033178786106142035,-0.006635732388744481,0.003100294561020541,-0.0022006630761225495,-0.0008996314848979916,0.012484833703681057,0.012485208879968727,-0.024970042583649793
-0.19951467974619383,0.19975625206678502,-0.00024157232059113996,0.0033802729354823883,0.0033802996969705774,-0.006760572632452962,0.0031504655856841894,-0.002250547547427104,-0.0008999180382570854,0.012482810218069504,0.012483207049016903,-0.024966017267086412
-0.19949880198604006,0.19974487461990986,-0.00024607263386976615,0.003442681880310975,0.0034427106811043724,-0.0068853925614153445,0.0032006403516729527,-0.002300430396701035,-0.0009002099549719175,0.012480748690068388,0.01248116799437475,-0.024961916684443145
-0.1994826733426771,0.19973324776281798,-0.00025057442014085916,0.0035050804223830715,0.0035051113769143244,-0.007010191799297394,0.003250818879765769,-0.002350311644316668,-0.0009005072354491009,0.012478649111258377,0.012479091722910632,-0.024957740834169014
-0.1994662937972424,0.1997213715034667,-0.00025507770622425717,0.0035674683714235584,0.003567501598333478,-0.007134969969757034,0.0033010011907980575,-0.002400191310694833,-0.000900809880103224,0.01247651147319882,0.01247697824147862,-0.024953489714677445
-0.19944966333076913,0.19970924584971103,-0.0002595825189418914,0.0036298455371150595,0.0036298811593291104,-0.007259726696444167,0.0033511873056626894,-0.00245006941630581,-0.000901117889356879,0.012474335767427487,0.01247482755691839,-0.024949163324345883
-0.1994327819241858,0.19969687080930362,-0.000264088885117826,0.003692211729097833,0.0036922498739026615,-0.0073844616030004934,0.0034013772453109657,-0.0024999459816702763,-0.0009014312636406896,0.012472121985460306,0.012472639676055084,-0.024944761661515394
-0.19941564955831603,0.19968424638989432,-0.00026859683157829837,0.0037545667569696623,0.0037546075560896614,-0.007509174313059322,0.0034515710307535894,-0.0025498210273602485,-0.000901750003393341,0.012469870118791093,0.012470414605699169,-0.024940284724490263
-0.19939826621387827,0.19967137259903003,-0.00027310638515175945,0.0038169104302857434,0.0038169540199596537,-0.007633864450245396,0.0035017686830616426,-0.002599694574000033,-0.0009020741090616096,0.012467580158891276,0.012468152352646311,-0.02493573251153759
-0.19938063187148541,0.19965824944415433,-0.00027761757266891443,0.0038792425585585746,0.0038792890796161246,-0.007758531638174698,0.0035519702233675608,-0.002649566642267168,-0.0009024035811003922,0.012465252097209618,0.012465852923677228,-0.024931105020886846
-0.1993627465116446,0.19964487693260738,-0.00028213042096276336,0.00394156295125784,0.003941612549196426,-0.007883175500454264,0.0036021756728661135,-0.0026994372528933754,-0.0009027384199727379,0.01246288592517194,0.012463516325557544,-0.024926402250729486
-0.19934461011475674,0.19963125507162544,-0.00028664495686864185,0.004003871417810294,0.004003924242871699,-0.008007795660681993,0.003652385052815379,-0.0027493064266654993,-0.000903078626149879,0.01246048163418084,0.01246114256503765,-0.024921624199218492
-0.1993262226611164,0.19961738386834071,-0.0002911612072242622,0.004066167767599649,0.004066223974846802,-0.008132391742446449,0.003702598384537721,-0.002799174184426459,-0.0009034242001112617,0.012458039215615396,0.012458731648852549,-0.024916770864467943
-0.19930758413091137,0.19960326332978115,-0.0002956791988697544,0.004128451809966448,0.0041285115593602244,-0.00825696336932667,0.003752815689420772,-0.0028490405470761914,-0.0009037751423445796,0.012455558660830876,0.01245628358372169,-0.024911842244552566
-0.1992886945042222,0.19958889346286995,-0.00030019895864770793,0.004190723354207957,0.004190786810684018,-0.008381510164891973,0.003803036988918407,-0.0028989055355726,-0.0009041314533458062,0.012453039961158456,0.012453798376348834,-0.02490683833750729
-0.1992695537610222,0.19957427427442542,-0.0003047205134032125,0.004252982209578033,0.004253049543123713,-0.008506031752701744,0.0038532623045517272,-0.0029487691709324994,-0.0009044931336192276,0.012450483107904904,0.012451276033421879,-0.024901759141326783
-0.19925016188117672,0.19955940577116063,-0.00030924388998390017,0.004315228185287006,0.004315299571018238,-0.008630527756305241,0.0039034916579100396,-0.002998631474232563,-0.0009048601836774768,0.012447888092352285,0.012448716561612692,-0.024896604653964975
-0.19923051884444312,0.1995442879596831,-0.0003137691152399872,0.004377461090501555,0.004377536708739841,-0.008754997799241392,0.003953725070651838,-0.00304849246661027,-0.000905232604041568,0.012445254905757652,0.012446119967576951,-0.024891374873334607
-0.1992106246304702,0.1995289208464945,-0.0003182962160243158,0.004439680734344582,0.004439760770694008,-0.008879441505038586,0.004003962564505784,-0.003098352169264853,-0.000905610395240931,0.012442583539352745,0.012443486257953978,-0.024886069797306724
-0.19919047921879804,0.19951330443799045,-0.00032282521919239655,0.004501886925895082,0.00450197157131938,-0.009003858497214459,0.004054204161271692,-0.0031482106034582446,-0.0009059935578134469,0.012439873984343663,0.012440815439366548,-0.024880689423710214
-0.1991700825888575,0.19949743874045994,-0.0003273561516024503,0.004564079474188019,0.004564168925087673,-0.00912824839927569,0.004104449882821507,-0.003198067790516024,-0.0009063820923054839,0.012437126231910553,0.012438107518420729,-0.024875233750331283
-0.19914943471996982,0.19948132376008526,-0.00033188904011545136,0.004626258188214188,0.004626352646503588,-0.009252610834717772,0.004154699751100298,-0.003247923751828365,-0.0009067759992719335,0.012434340273207294,0.012435362501705696,-0.024869702774912992
-0.19912853559134647,0.19946495950294166,-0.00033642391159516966,0.0046884228769200915,0.00468852255010473,-0.00937694542702482,0.004204953788127232,-0.0032977785088509843,-0.0009071752792762479,0.01243151609936116,0.012432580395793542,-0.024864096495154704
-0.19910738518208854,0.19944834597499678,-0.0003409607929082138,0.004750573349207799,0.004750678450461523,-0.009501251799669319,0.004255212015996565,-0.003347632083106089,-0.0009075799328904766,0.012428653701472501,0.012429761207239098,-0.024858414908711605
-0.1990859834711865,0.19943148318211057,-0.0003454997109240744,0.004812709413934816,0.0048128201621771205,-0.009625529576111933,0.004305474456878629,-0.003397484496183324,-0.000907989960695305,0.012425753070614408,0.012426904942579742,-0.024852658013194154
-0.19906433043751975,0.19941437113003493,-0.0003500406925151669,0.004874830879913943,0.00487494749988732,-0.00974977837980126,0.004355741133020812,-0.00344733576974072,-0.0009084053632800925,0.012422814197832373,0.012424011608335199,-0.024846825806167577
-0.19904242605985628,0.19939700982441316,-0.0003545837645568753,0.004936937555913139,0.004937060278260472,-0.009873997834173611,0.004406012066748555,-0.0034971859255056447,-0.0009088261412429116,0.012419837074143951,0.012421081211007354,-0.02484091828515131
-0.19902027031685227,0.19937939927077986,-0.00035912895392759594,0.004999029250655382,0.004999158311997393,-0.009998187562652774,0.004456287280466334,-0.003547034985275747,-0.0009092522951905875,0.01241682169053842,0.012418113757080042,-0.02483493544761847
-0.19899786318705165,0.1993615394745604,-0.00036367628750878117,0.005061105772818524,0.005061241415831272,-0.010122347188649796,0.004506566796658646,-0.003596882970919909,-0.0009096838257387379,0.012413768037976424,0.012415109253018855,-0.024828877290995286
-0.19897520464888568,0.19934343044107064,-0.0003682257921849833,0.005123166931035148,0.005123309404527582,-0.010246476335562728,0.004556850637891006,-0.003646729904379194,-0.0009101207335118137,0.012410676107389631,0.012412067705270922,-0.024822743812660558
-0.19895229468067271,0.1993250721755166,-0.00037277749484389934,0.0051852125338924205,0.005185362092883982,-0.0103705746267764,0.004607138826810933,-0.0036965758076677956,-0.0009105630191431397,0.01240754588968037,0.01240898912026471,-0.024816535009945087
-0.1989291332606176,0.19930646468299396,-0.0003773314223764148,0.005247242389931951,0.005247399295730229,-0.010494641685662177,0.004657431386148943,-0.003746420702873988,-0.0009110106832749569,0.012404377375721276,0.012405873504409812,-0.024810250880131095
-0.19890572036681126,0.19928760796848782,-0.00038188760167664896,0.005309256307649633,0.005309420827928081,-0.010618677135577712,0.004707728338719536,-0.003796264612161075,-0.0009114637265584638,0.01240117055635493,0.012402720864096722,-0.02480389142045166
-0.19888205597723038,0.19926850203687235,-0.0003864460596419995,0.0053712540954955,0.005371426504371197,-0.010742680599866694,0.004758029707422198,-0.0038461075577683407,-0.0009119221496538594,0.012397925422393485,0.012399531205696616,-0.02479745662809011
-0.198858140069737,0.19924914689291015,-0.0003910068231731875,0.005433235561873568,0.005433416139985047,-0.010866651701858613,0.004808335515242383,-0.0038959495620119987,-0.0009123859532303867,0.0123946419646183,0.012396304535561143,-0.02479094650017945
-0.19883397262207797,0.1992295425412522,-0.0003955699191743032,0.005495200515141683,0.005495389549726808,-0.010990590064868489,0.0048586457852525175,-0.003945790647286144,-0.0009128551379663757,0.012391320173779564,0.012393040860022173,-0.02478436103380175
-0.19880955361188452,0.19920968898643726,-0.0004001353745528511,0.005557148763611363,0.005557346548585269,-0.011114495312196628,0.004908960540612989,-0.0039956308360637035,-0.000913329704549288,0.012387960040595922,0.012389740185391596,-0.02477770022598753
-0.19878488301667185,0.19918958623289157,-0.00040470321621979605,0.005619080115547641,0.005619286951580724,-0.011238367067128363,0.004959279804573145,-0.004045470150897386,-0.0009138096536757614,0.012384561555754084,0.012386402517961068,-0.024770964073715165
-0.1987599608138388,0.1991692342849283,-0.00040927347108960877,0.005680994379168905,0.00568121057376488,-0.01136220495293378,0.005009603600472289,-0.0040953086144206365,-0.0009142949860516552,0.012381124709908447,0.012383027864001788,-0.024764152573910247
-0.19873478698066713,0.19914863314674733,-0.00041384616608031264,0.005742891362646727,0.0057431172302207425,-0.011486008592867466,0.005059931951740676,-0.004145146249348582,-0.0009147857023920963,0.012377649493680703,0.012379616229764247,-0.024757265723444964
-0.19870936149432136,0.1991277828224348,-0.0004184213281135297,0.005804770874105711,0.005805006736062523,-0.011609777610168228,0.005110264881900515,-0.0041949830784789935,-0.0009152818034215247,0.012374135897659446,0.012376167621478,-0.024750303519137463
-0.1986836843318481,0.19910668331596254,-0.00042299898411452794,0.005866632721623322,0.005866878906435523,-0.01173351162805884,0.005160602414566965,-0.004244819124693227,-0.0009157832898737413,0.012370583912399775,0.012372682045351406,-0.024743265957751198
-0.19865775547017567,0.19908533463118788,-0.0004275791610122672,0.00592847671322971,0.005928733556516037,-0.011857210269745741,0.005210944573449136,-0.004294654410957184,-0.0009162901624919545,0.012366993528422892,0.01236915950757139,-0.024736153035994298
-0.1986315748861136,0.199063736771853,-0.0004321618857394475,0.00599030265690755,0.005990570501511238,-0.011980873158418783,0.0052612913823510896,-0.004344488960322265,-0.0009168024220288285,0.012363364736215694,0.012365600014303181,-0.02472896475051889
-0.19860514255635217,0.19904188974158465,-0.0004367471852325555,0.0060521103605918666,0.006052389556659069,-0.01210449991725093,0.005311642865172844,-0.004394322795926316,-0.0009173200692465318,0.01235969752623037,0.012362003571690068,-0.024721701097920448
-0.1985784584574619,0.1990197935438937,-0.00044133508643191274,0.006113899632169854,0.006114190537228137,-0.012228090169397986,0.005361999045911372,-0.00444415594099459,-0.0009178431049167857,0.012355991888883982,0.012358370185853128,-0.024714362074737126
-0.1985515225658931,0.1989974481821747,-0.00044592561628172326,0.006175670279480705,0.0061759732585176,-0.012351643537998301,0.005412359948661608,-0.004493988418840697,-0.0009183715298209143,0.012352247814558055,0.012354699862890981,-0.024706947677449055
-0.1985243348579753,0.1989748536597053,-0.00045051880173012186,0.006237422110315434,0.006237737535857048,-0.012475159646172478,0.00546272559761745,-0.004543820252867561,-0.0009189053447498942,0.012348465293598154,0.012350992608879502,-0.024699457902477677
-0.1984968953099169,0.19895200997964602,-0.00045511466972922223,0.006299154932416687,0.006299483184606394,-0.012598638117023078,0.005513096017072771,-0.004593651466568369,-0.0009194445505044052,0.012344644316313456,0.012347248429871581,-0.024691892746185055
-0.19846920389780456,0.19892891714503963,-0.0004597132472351659,0.006360868553478567,0.006361210020155762,-0.012722078573634329,0.005563471231422415,-0.0046434820835275364,-0.0009199891478948814,0.012340784872976325,0.01234346733189682,-0.024684252204873164
-0.19844126059760267,0.19890557515881074,-0.00046431456120817104,0.00642256278114645,0.006422917857925361,-0.01284548063907181,0.005613851265163216,-0.004693312127421656,-0.0009205391377415628,0.012336886953821881,0.012339649320961286,-0.024676536274783185
-0.19841306538515294,0.1988819840237654,-0.00046891863861258157,0.006484237423016787,0.006484606513365375,-0.01296884393638216,0.005664236142894999,-0.004743141622020455,-0.0009210945208745475,0.012332950549047565,0.012335794403047216,-0.024668744952094798
-0.19838461823617373,0.19885814374259053,-0.00047352550641691657,0.006545892286636925,0.006546275801955834,-0.01309216808859276,0.005714625889321595,-0.004792970591187754,-0.0009216552981338441,0.01232897564881269,0.012331902584112741,-0.02466087823292545
-0.1983559191262597,0.19883405431785353,-0.00047813519159392,0.006607527179504915,0.006607925539206502,-0.013215452718711416,0.005765020529251844,-0.004842799058882422,-0.0009222214703694255,0.01232496224323801,0.012327973870091607,-0.024652936113329634
-0.19832696803088118,0.1988097157520017,-0.0004827477211206108,0.006669141909069307,0.006669555540656749,-0.013338697449726055,0.0058154200876006125,-0.004892627049159333,-0.000922793038441282,0.012320910322405258,0.012324008266892873,-0.02464491858929815
-0.1982977649253837,0.19878512804736193,-0.00048736312197833286,0.006730736282728968,0.00673116562187543,-0.013461901904604398,0.005865824589389803,-0.00494245458617033,-0.0009233700032194762,0.012316819876356714,0.012320005780400638,-0.02463682565675737
-0.19826830978498727,0.19876029120614,-0.0004919814211528055,0.006792310107832875,0.006792755598460756,-0.013585065706293632,0.0059162340597493715,-0.004992281694165176,-0.0009239523655841976,0.01231269089509473,0.01231596641647373,-0.024628657311568474
-0.19823860258478618,0.19873520523042026,-0.0004966026456341748,0.006853863191679915,0.006854325286040168,-0.013708188477720082,0.005966648523918334,-0.00504210839749252,-0.0009245401264258178,0.012308523368581282,0.012311890180945419,-0.024620413549526713
-0.1982086432997481,0.1987098701221651,-0.0005012268224170637,0.006915395341518688,0.006915874500270211,-0.013831269841788896,0.006017068007245793,-0.005091934720600849,-0.0009251332866449469,0.012304317286737497,0.01230777707962312,-0.024612094366360627
-0.1981784319047137,0.19868428588321427,-0.0005058539785006242,0.0069769063645472905,0.006977403056836399,-0.013954309421383686,0.0060674925351919436,-0.005141760688039458,-0.0009257318471524893,0.012300072639443195,0.012303627118288071,-0.02460369975773128
-0.19814796837439616,0.1986584525152847,-0.0005104841408885886,0.007038396067913119,0.007038910771453091,-0.014077306839366208,0.006117922133329099,-0.005191586324459402,-0.0009263358088697016,0.012295789416536423,0.012299440302695053,-0.02459522971923149
-0.19811725268338043,0.19863237001996967,-0.0005151173365893212,0.007099864258712655,0.007100397459863348,-0.014200261718576001,0.006168356827342704,-0.005241411654614459,-0.000926945172728249,0.012291467607812957,0.012295216638572052,-0.02458668424638502
-0.19808628480612275,0.19860603839873853,-0.0005197535926158711,0.007161310743991248,0.00716186293783881,-0.014323173681830056,0.006218796643032357,-0.0052912367033620955,-0.0009275599396702647,0.012287107203025845,0.012290956131619967,-0.024578063334645822
-0.1980550647169501,0.19857945765293603,-0.000524392935986024,0.0072227353307429114,0.007223307021179548,-0.01444604235192246,0.006269241606312832,-0.005341061495664427,-0.0009281801106484073,0.012282708191884914,0.012286658787512283,-0.024569366979397208
-0.19802359239005965,0.19855262778378185,-0.0005290353937223552,0.007284137825910098,0.007284729525713933,-0.01456886735162403,0.0063196917432151,-0.005390886056589181,-0.0009288056866259212,0.012278270564056287,0.012282324611894754,-0.024560595175951053
