-0.1990493670740035,0.2009256311443711,-0.0018762640703675177,0.0007894034514025665,0.0007894051013191489,-0.0015788085527217153,0.01926648456579907,0.018266339871767345,-0.03753282443756641,0.01578643066582841,0.015786564676147776,-0.03157299534197618
-0.19895290678232697,0.20101684060459074,-0.0020639338222636743,0.0008683343692294334,0.0008683367892288608,-0.0017366711584582942,0.01931769070417858,0.01821749827921028,-0.037535188983388854,0.015785910591941864,0.015786088819118475,-0.031571999411060335
-0.1988561901669617,0.20110780612716322,-0.0022516159602014064,0.0009472625573219852,0.0009472659895103337,-0.0018945285468323185,0.019369014267216,0.01816876460650131,-0.0375377788737173,0.01578533855382637,0.015785569808204686,-0.03157090836203105
-0.19875921663965482,0.2011985282506558,-0.0024393116110008476,0.0010261877547676971,0.0010261924873109078,-0.0020523802420786045,0.019420455707699787,0.018120138441667277,-0.03754059414936705,0.01578471411317009,0.015785008008683134,-0.031569722121853216
-0.19866198560988474,0.20128900751157994,-0.0026270219016950773,0.0011051096984536861,0.001105116069597165,-0.002210225768050851,0.019472015480281997,0.018071619374419402,-0.037543634854701385,0.015784036828125365,0.015784403782986352,-0.03156844061111171
-0.198564496484852,0.20137924444439997,-0.0028147479595478616,0.0011840281230489507,0.0011840365251407712,-0.0023680646481897215,0.019523694041485552,0.018023206996145746,-0.03754690103763128,0.015783306253276078,0.01578375749072805,-0.03156706374400412
-0.19846674866946987,0.2014692395815414,-0.00300249091207139,0.0012629427609864468,0.0012629536445044455,-0.0025258964054908914,0.019575491849711465,0.017974900899903633,-0.03755039274961508,0.01578252193960468,0.015783069488728194,-0.03156559142833287
-0.19836874156635487,0.20155899345339906,-0.0031902518870440127,0.0013418533424449975,0.0013418672200280531,-0.0026837205624730505,0.01962740936524606,0.0179267006804121,-0.037554110045658146,0.015781683434458897,0.015782340131037853,-0.03156402356549674
-0.1982704745758174,0.20164850658834554,-0.003378032012527972,0.0014207595953310357,0.001420777045814824,-0.0028415366411458595,0.019679447050268143,0.017878605934044337,-0.037558052984312466,0.015780790281518055,0.015781569768963794,-0.031562360050481846
-0.1981719470958522,0.20173777951273952,-0.003565832416887138,0.001499661245260178,0.0014996829177176911,-0.0029993441629778688,0.01973160536885615,0.017830616258820126,-0.03756222162767626,0.01577984202075909,0.01578075875109284,-0.031560600771851924
-0.19807315852212887,0.20182681275093378,-0.003753654228804735,0.0015785580155386262,0.0015785846333257521,-0.0031571426488643784,0.01978388478699525,0.01778273125439829,-0.037566616041393525,0.015778838188422222,0.015779907423315958,-0.03155874561173817
-0.19797410824798226,0.20191560682528348,-0.003941498577301073,0.0016574496271444,0.0016574819919508506,-0.00331493161909525,0.019836285772584436,0.017734950522069155,-0.03757123629465357,0.015777778316976215,0.01577901612885216,-0.03155679444582837
-0.197874795664403,0.20200416225615445,-0.00412936659175127,0.0017363357987083886,0.0017363747946142736,-0.003472710593322662,0.01988880879544357,0.01768727366474698,-0.037576082460190535,0.01577666193508335,0.015778085208272116,-0.03155474714335546
-0.19777522016002783,0.202092479561931,-0.004317259401902978,0.0018152162464952332,0.0018152628440335715,-0.0036304790905288048,0.019941454327320376,0.017639700286962434,-0.0375811546142828,0.01577548856756398,0.01577711499952155,-0.03155260356708553
-0.1976753811211298,0.2021805592590241,-0.004505178137894098,0.0018940906843840284,0.0018941459446094894,-0.0037882366289935182,0.019994222841897412,0.01759222999485506,-0.03758645283675246,0.015774257735360765,0.01577610583794443,-0.0315503635733052
-0.19757527793160884,0.20226840186187953,-0.004693123930270502,0.001972958823848841,0.001973023902413016,-0.003945982726261858,0.02004711481479899,0.017544862396165747,-0.037591977210964723,0.015772968955502502,0.015775058056305878,-0.03154802701180839
-0.19747490997298184,0.20235600788298574,-0.004881097910003745,0.0020518203739390535,0.002051896525172548,-0.0041037168991116015,0.020100130723598075,0.01749759710022918,-0.03759772782382724,0.015771621741067592,0.015773971984814908,-0.031545593725882504
-0.19737427662437285,0.20244337783288185,-0.005069101208508774,0.002130675041259517,0.002130763622261165,-0.004261438663520682,0.0201532710478231,0.017450433717966368,-0.03760370476578946,0.015770215601147136,0.01577284795114689,-0.03154306355229403
-0.19727337726250357,0.2025305122201654,-0.005257134957661639,0.0022095225299505247,0.002209625004684017,-0.0044191475346345415,0.020206536268964778,0.017403371861877105,-0.03760990813084187,0.015768750040807654,0.01577168628046584,-0.0315404363212735
-0.19717221126168322,0.20261741155150056,-0.005445200289817193,0.0022883625416675935,0.0022884804850658233,-0.004576843026733416,0.020259926870482826,0.017356411146032466,-0.03761633801651529,0.01576722456105338,0.015770487295446448,-0.03153771185649983
-0.19707077799379874,0.20270407633162574,-0.005633298337826791,0.0023671947755610585,0.0023673298776384815,-0.00473452465319954,0.02031344333781268,0.017309551186067345,-0.037622994523880016,0.01576563865878823,0.015769251316295908,-0.03153488997508414
-0.19696907682830508,0.20279050706336124,-0.005821430235055993,0.002446018928255476,0.002446172998228782,-0.004892191926484259,0.020367086158372117,0.017262791599172937,-0.03762987775754505,0.015763991826777315,0.01576797866077554,-0.03153197048755286
-0.19686710713221506,0.20287670424761745,-0.006009597115402243,0.0025248346938288317,0.0025250096642462365,-0.005049844358075069,0.02042085582156785,0.017216132004089287,-0.03763698782565713,0.015762283553608078,0.01576666964422219,-0.03152895319783027
-0.1967648682700894,0.2029626683834021,-0.006197800113312565,0.0026036417637915568,0.002603839694671004,-0.005207481458462561,0.020474752818802067,0.017169572021097822,-0.03764432483989988,0.01576051332365104,0.015765324579569414,-0.03152583790322046
-0.19666235960402703,0.20304839996782836,-0.006386040363801242,0.0026824398270653424,0.0026826629100419304,-0.005365102737107273,0.020528777643478883,0.01712311127201389,-0.037651888915492766,0.015758680617020123,0.015763943777368467,-0.0315226243943886
-0.19655958049365463,0.2031338994961222,-0.006574319002467492,0.002761228569961758,0.0027614791324446887,-0.005522707702406447,0.020582930791010777,0.017076749380179335,-0.037659680171190105,0.015756784909532556,0.01576252754580908,-0.03151931245534164
-0.19645653029611693,0.20321916746163016,-0.006762637165513142,0.0028400076761606677,0.002840288185500021,-0.00568029586166069,0.02063721275882493,0.017030485970455044,-0.03766769872927997,0.015754825672668372,0.015761076190740023,-0.0315159018634084
-0.1963532083660664,0.20330420435582677,-0.006950995989760292,0.0029187768266884418,0.0029190898943520886,-0.005837866721040532,0.020691624046369504,0.01698432066921355,-0.03767594471558305,0.015752802373529492,0.0157595900156895,-0.031512392389219
-0.19624961405565325,0.20338901066832227,-0.007139396612668973,0.0029975356998959623,0.0029978840856569157,-0.00599541978555288,0.020746165155119886,0.016938253104331603,-0.03768441825945148,0.015750714474798356,0.01575806932188529,-0.03150878379668365
-0.1961457467145152,0.20347358688687006,-0.007327840172354808,0.003076283971436425,0.0030766705875709412,-0.006152954559007368,0.020800836588584795,0.016892282905182802,-0.037693119493767586,0.015748561434696152,0.015756514408274743,-0.031505075842970895
-0.19604160568976742,0.20355793349737406,-0.00751632780760665,0.0031550213142429243,0.0031554492297396633,-0.0063104705439825885,0.0208556388523124,0.016846409702630186,-0.03770204855494257,0.015746342706940576,0.015754925571544554,-0.03150126827848514
-0.1959371903259921,0.20364205098389632,-0.007704860657904234,0.003233747398505831,0.0032342198432863873,-0.006467967241792219,0.0209105724538963,0.016800633129018885,-0.03771120558291517,0.015744057740703202,0.01575330310614035,-0.031497360846843556
-0.19583249996522845,0.20372593982866424,-0.0078934398634358,0.0033124618916499566,0.0033129822608010673,-0.0066254441524510235,0.020965637902981463,0.016754952818168762,-0.03772059072115021,0.015741705980566338,0.01575164730428608,-0.03149335328485242
-0.19572753394696227,0.20380960051207803,-0.008082066565115734,0.003391164458311494,0.003391736316329248,-0.006782900774640744,0.02102083571127005,0.016709368405367065,-0.0377302041166371,0.015739286866479494,0.015749958456003226,-0.03148924532248272
-0.19562229160811573,0.2038930335127179,-0.008270741904602173,0.003469854760314751,0.0034704818453610994,-0.006940336605675851,0.021076166392527216,0.016663879527361106,-0.037740045919888304,0.015736799833715353,0.015748236849129817,-0.03148503668284517
-0.195516772283037,0.2039762393073516,-0.008459467024314618,0.0035485324566486474,0.003549218684820546,-0.007097751141469194,0.021131630462586756,0.016618485822350947,-0.03775011628493769,0.015734244312825302,0.01574648276933927,-0.031480727082164574
-0.19541097530348986,0.2040592183709414,-0.00864824306745155,0.0036271972034430033,0.003627946673054492,-0.0072551438764974965,0.021187228439356724,0.016573186929982112,-0.03776041536933882,0.01573161972959449,0.015744696500159024,-0.03147631622975352
-0.19530489999864342,0.2041419711766514,-0.008837071178008008,0.003705848653944592,0.0037066656498221363,-0.007412514303766731,0.02124296084282492,0.01652798249133829,-0.03777094333416319,0.01572892550499641,0.015742878322989033,-0.031471803827985444
-0.19519854569506162,0.20422449819585475,-0.009025952500793183,0.003784486458492967,0.0037853754562843824,-0.007569861914777353,0.021298828195064293,0.01648287214893408,-0.03778170034399836,0.015726161055147014,0.01574102851712003,-0.031467189572267046
-0.19509191171669277,0.2043067998981407,-0.009214888181447991,0.003863110264496062,0.0038640759349933365,-0.007727186199489401,0.021354831020238284,0.016437855546707732,-0.037792686566946,0.015723325791258343,0.015739147359751654,-0.03146247315101
-0.19498499738485925,0.20438887675132184,-0.009403879366462642,0.003941719716405551,0.003942766929881899,-0.007884486646287452,0.02141096984460601,0.01639293233001393,-0.03780390217461992,0.01572041911959167,0.015737235126010374,-0.03145765424560205
-0.19487780201824673,0.20447072922144086,-0.00959292720319419,0.0040203144556919795,0.004021448286253441,-0.008041762741945421,0.021467245196527394,0.01634810214561654,-0.037815347342143917,0.015717440441410137,0.015735292088967276,-0.03145273253037741
-0.19477032493289398,0.20455235777277797,-0.00978203283988408,0.004098894120819653,0.004100119850771572,-0.008199013971591226,0.021523657606468172,0.016303364641681445,-0.03782702224814961,0.015714389152930924,0.015733318519655613,-0.03144770767258654
-0.19466256544218205,0.20463376286785767,-0.009971197425675687,0.004177458347221288,0.004178781471449997,-0.008356239818671287,0.02158020760700479,0.016258719467769345,-0.03783892707477412,0.015711264645276887,0.01573131468708826,-0.03144257933236515
-0.19455452285682392,0.20471494496745563,-0.010160422110631822,0.004256006767272421,0.004257432997642455,-0.008513439764914877,0.021636895732829186,0.016214166274828575,-0.03785106200765775,0.015708066304427695,0.01572928085827495,-0.03143734716270264
-0.19444619648485378,0.2047959045306059,-0.010349708045752264,0.004334539010265565,0.0043360742800327475,-0.008670613290298314,0.021693722520753474,0.016169704715187982,-0.037863427235941445,0.015704793511170465,0.015727217298239345,-0.031432010809409806
-0.1943375856316164,0.20487664201460748,-0.010539056382991237,0.004413054702384126,0.004414705170624849,-0.008827759873008977,0.021750688509714493,0.016125334442549766,-0.03787602295226424,0.01570144564104985,0.015725124270035987,-0.03142656991108584
-0.19422868959975664,0.20495715787503138,-0.010728468275274907,0.004491553466676064,0.004493325522733107,-0.008984878989409171,0.021807794240778236,0.016081055111982375,-0.0378888493527606,0.015698022064317637,0.015723002034767022,-0.031421024099084656
-0.19411950768920863,0.2050374525657273,-0.010917944876518844,0.004570034923027303,0.004571935190972519,-0.009141970113999823,0.021865040257144176,0.016036866379913417,-0.03790190663705758,0.015694522145881764,0.01572085085159882,-0.03141537299748058
-0.19401003919718518,0.20511752653883047,-0.011107487341645484,0.0046484986881348824,0.004650534031249095,-0.009299032719383978,0.021922427104149413,0.015992767904122556,-0.03791519500827195,0.015690945245254856,0.015718670977778387,-0.031409616223033246
-0.19390028341816712,0.2051973802447685,-0.011297096826601565,0.004726944375479852,0.004729121900750302,-0.009456066276230154,0.021979955329272754,0.01594875934373447,-0.03792871467300721,0.015687290716502177,0.01571646266864965,-0.03140375338515183
-0.19379023964389244,0.20527701413226787,-0.011486774488375557,0.004805371595299904,0.004807698657935591,-0.009613070253235496,0.0220376254821386,0.015904840359211803,-0.037942465841350394,0.01568355790818904,0.015714226177669578,-0.03139778408585861
-0.19367990716334574,0.20535642864836062,-0.011676521485015069,0.004883779954561743,0.004886264162526998,-0.009770044117088742,0.022095438114520735,0.015861010612348132,-0.037956448726868854,0.015679746163327662,0.015711961756424146,-0.03139170791975181
-0.19356928526274725,0.20543562423839132,-0.011866338975644247,0.004962169056933181,0.004964818275499832,-0.009926987332433013,0.022153393780345924,0.01581726976626097,-0.03797066354660687,0.015675854819323477,0.01570966965464414,-0.03138552447396761
-0.1934583732255423,0.20551460134602326,-0.012056228120481138,0.005040538502754978,0.005043360859073439,-0.010083899361828418,0.022211493035697406,0.015773617485384778,-0.037985110521082166,0.01567188320792084,0.015707350120220825,-0.031379233328141666
-0.1933471703323903,0.20559336041324522,-0.012246190080855066,0.00511888788901239,0.005121891776702041,-0.010240779665714432,0.022269736438818227,0.015730053435463985,-0.037999789874282194,0.01566783065514821,0.01570500339922144,-0.03137283405436965
-0.19323567586115414,0.20567190188037793,-0.01243622601922396,0.00519721680930646,0.0052004108930656535,-0.010397627702372115,0.022328124550114393,0.01568657728354605,-0.03801470183366043,0.015663696481262684,0.01570262973590457,-0.03136632621716725
-0.19312388908688918,0.20575022618608063,-0.012626337099191674,0.005275524853825017,0.005278918074061087,-0.010554442927886104,0.022386657932157883,0.01564318869797453,-0.038029846630132404,0.015659480000694,0.015700229372735342,-0.03135970937342934
-0.19301180928183254,0.2058283337673576,-0.012816524485525288,0.0053538116093134,0.005357413186793008,-0.010711224796106408,0.02244533714968949,0.01559988734838217,-0.03804522449807165,0.01565518052198794,0.015697802550400524,-0.031352983072388464
-0.19289943571539228,0.2059062250595644,-0.013006789344172393,0.005432076659044897,0.005435896099565092,-0.010867972758609989,0.022504162769621482,0.015556672905684,-0.03806083567530547,0.015650797347749094,0.015695349507823406,-0.0313461468555725
-0.19278676765413633,0.20598390049641443,-0.013197132842278341,0.005510319582790891,0.0055143666818712415,-0.011024686264662135,0.02256313536104012,0.015513545042070476,-0.03807668040311058,0.015646329774583058,0.0156928704821786,-0.03133920025676166
-0.19267380436178186,0.20606136050998516,-0.013387556148203496,0.0055885399567907265,0.005592824804386878,-0.011181364761177606,0.022622255495207945,0.015470503431000622,-0.03809275892620855,0.015641777093037997,0.01569036570890669,-0.031332142801944685
-0.19256054509918424,0.20613860553072447,-0.013578060431540428,0.005666737353721271,0.0056712703389603086,-0.011338007692681581,0.02268152374556595,0.015427547747195198,-0.03810907149276113,0.01563713858754559,0.015687835421728705,-0.031324974009274295
-0.19244698912432617,0.20621563598745712,-0.013768646863131109,0.005744911342666183,0.005749703158604165,-0.01149461450127035,0.022740940687735495,0.015384677666629891,-0.03812561835436537,0.01563241353636136,0.01568527985266049,-0.03131769338902185
-0.19233313569230687,0.2062924523073908,-0.013959316615084084,0.005823061489084885,0.0058281231374869135,-0.0116511846265718,0.022800506899520054,0.015341892866528515,-0.03814239976604855,0.015627601211504343,0.01568269923202694,-0.03131030044353128
-0.19221898405533097,0.2063690549161224,-0.014150070860791595,0.005901187354781226,0.0059065301509244345,-0.011807717505705664,0.022860222960906795,0.01529919302535624,-0.038159415986263025,0.015622700878696152,0.01568009378847607,-0.03130279466717222
-0.1921045334626978,0.20644544423764435,-0.014340910774946711,0.0059792884978718455,0.005984924075371673,-0.011964212573243524,0.022920089454067906,0.015256577822812851,-0.038176667276880745,0.015617711797299358,0.015677463748992967,-0.031295175546292325
-0.1919897831607903,0.20652162069435054,-0.014531837533560401,0.006057364472754219,0.006063304788414364,-0.012120669261168587,0.022980106963361734,0.015214046939825997,-0.038194153903187714,0.015612633220255235,0.015674809338913624,-0.031287442559168856
-0.19187473239306416,0.20659758470704262,-0.014722852313978588,0.006135414830074399,0.00614167216876081,-0.012277086998835212,0.023040276075333706,0.015171600058544486,-0.03821187613387818,0.015607464394020831,0.015672130781938624,-0.031279595175959456
-0.19175938040003696,0.20667333669493598,-0.014913956294899184,0.006213439116694428,0.006220026096233749,-0.012433465212928183,0.023100597378717048,0.015129236862331601,-0.03822983424104863,0.015602204558505386,0.015669428300146688,-0.031271632858652074
-0.19164372641927702,0.20674887707566594,-0.015105150656389075,0.006291436875659452,0.006298366451762276,-0.012589803327421734,0.023161071464433237,0.015086957035758419,-0.038248028500191635,0.015596852947006053,0.015666702114008113,-0.031263555061014164
-0.19152776968539262,0.20682420626529358,-0.0152964365799011,0.006369407646164488,0.00637669311737383,-0.012746100763538323,0.023221698925592258,0.015044760264597161,-0.038266459190189395,0.015591408786142943,0.01566395244239807,-0.031255361228541015
-0.1914115094300211,0.2068993246783119,-0.015487815248290968,0.006447350963520881,0.006455005976186255,-0.012902356939707144,0.023282480357492606,0.01500264623581456,-0.03828512659330715,0.015585871295793483,0.015661179502609784,-0.031247050798403266
-0.1912949448818177,0.20697423272765175,-0.01567928784583417,0.006525266359122424,0.0065333049123999275,-0.013058571271522356,0.02334341635762105,0.01496061463756526,-0.03830403099518629,0.015580239689026056,0.01565838351036757,-0.031238623199393623
-0.19117807526644487,0.2070489308246876,-0.015870855558242834,0.006603153360411143,0.006611589811289932,-0.013214743171701081,0.023404507525652138,0.014918665159185211,-0.038323172684837335,0.015574513172032955,0.015655564679839782,-0.031230077851872734
-0.19106089980656119,0.20712341937924358,-0.016062519572682545,0.006681011490842754,0.006689860559198325,-0.013370872050041085,0.023465754463447456,0.014876797491185114,-0.03834255195463255,0.015568690944062607,0.01565272322365159,-0.031221414167714196
-0.1909434177218104,0.20719769879959943,-0.016254281077789156,0.00675884026985177,0.006768117043526449,-0.013526957313378224,0.023527157775054618,0.014835011325243858,-0.03836216910029846,0.015562772197351077,0.01564985935289769,-0.031212631550248768
-0.19082562822881063,0.207271769492496,-0.016446141263685526,0.006836639212816265,0.006846359152727304,-0.013682998365543573,0.023588718066705986,0.014793306354202007,-0.03838202442090797,0.015556756117052851,0.015646973277154835,-0.03120372939420769
-0.19070753054114337,0.20734563186314142,-0.016638101321998236,0.006914407831022297,0.006924586776297999,-0.013838994607320299,0.023650435946817115,0.014751682272055278,-0.03840211821887237,0.015550641881170855,0.01564406520449431,-0.031194707085665165
-0.19058912386934249,0.20741928631521658,-0.016830162445874253,0.006992145631627972,0.007002799804772248,-0.013994945436400221,0.023712312025984915,0.014710138773948061,-0.03842245079993296,0.01554442866048575,0.015641135341494222,-0.031185564001979974
-0.1904704074208835,0.2074927332508809,-0.01702232582999757,0.007069852117627154,0.00708099812971294,-0.014150850247340096,0.02377434691698553,0.014668675556166955,-0.03844302247315247,0.01553811561848447,0.01563818389325175,-0.03117629951173622
-0.1903513804001726,0.20756597307077823,-0.017214592670605777,0.007147526787812816,0.007159181643704765,-0.014306708431517582,0.023836541234771903,0.014627292316134315,-0.0384638335509062,0.015531701911287976,0.015635211063395205,-0.031166912974683183
-0.19023204200853577,0.20763900617404224,-0.01740696416550663,0.007225169136740034,0.0072373502403468935,-0.014462519377086928,0.023898895596471043,0.014585988752401831,-0.03848488434887286,0.015525186687578265,0.01563221705409602,-0.031157403741674288
-0.1901123914442079,0.20771183295830226,-0.017599441514094507,0.0073027786546885996,0.007315503814245726,-0.014618282468934327,0.023961410621380998,0.014544764564644123,-0.0385061751860251,0.01551856908852458,0.015629202066080615,-0.031147771154605198
-0.189992427902322,0.20778445381968869,-0.01779202591736688,0.0073803548276252795,0.007393642261007699,-0.014773997088632982,0.02402408693096747,0.014503619453652356,-0.03852770638461981,0.015511848247708833,0.015626166298642153,-0.031138014546350994
-0.18987215057489823,0.20785686915283877,-0.017984718577940702,0.007457897137165687,0.007471765477232146,-0.014929662614397838,0.024086925148860145,0.014462553121327874,-0.038549478270188,0.01550502329105024,0.01562310994965219,-0.031128133240702436
-0.18975155865083337,0.20792907935090196,-0.01817752070006876,0.0075354050605357815,0.007549873360504221,-0.015085278421040007,0.024149925900848655,0.014421565270675863,-0.0385714911715245,0.015498093336729144,0.015620033215572184,-0.031118126552301333
-0.18963065131588977,0.20800108480554552,-0.01837043348965595,0.007612878070532977,0.00762796580938787,-0.015240843879920854,0.024213089814878224,0.01438065560579902,-0.03859374542067723,0.015491057495110018,0.015616936291464944,-0.031107993786574965
-0.1895094277526846,0.20807288590695996,-0.01856345815427553,0.00769031563548688,0.0077060427234188714,-0.01539635835890576,0.024276417521044914,0.01433982383189126,-0.038616241352936155,0.015483914868663658,0.015613819371005935,-0.031097734239669595
-0.1893878871406793,0.2081444830438645,-0.01875659590318531,0.007767717219219613,0.007784104003097929,-0.01555182122231755,0.024339909651590587,0.014299069655231431,-0.038638979306822,0.015476664551888526,0.015610682646494487,-0.031087347198383016
-0.1892660286561687,0.20821587660351232,-0.01894984794734375,0.007845082281005767,0.007862149549883814,-0.01570723183088959,0.024403566840897416,0.01425839278317705,-0.038661959624074455,0.01546930563123127,0.015607526308864902,-0.031076831940096174
-0.18914385147227034,0.20828706697169622,-0.019143215499426054,0.007922410275531927,0.007940179266186577,-0.01586258954171851,0.02446738972548209,0.01421779292415806,-0.03868518264964014,0.015461837185006379,0.015604350547697462,-0.031066187732703844
-0.18902135475891388,0.20835805453275386,-0.01933669977384015,0.007999700652855829,0.008018193055360789,-0.016017893708216626,0.02453137894398956,0.014177269787670626,-0.038708648731660175,0.015454258283314986,0.0156011555512293,-0.03105541383454429
-0.18889853768283044,0.2084288396695729,-0.019530301986742653,0.008076952858365075,0.008096190821698868,-0.016173143680063954,0.024595535137186472,0.01413682308427091,-0.03873235822145737,0.015446567987962798,0.015597941506365223,-0.031044509494328024
-0.188775399407542,0.20849942276359656,-0.019724023356054724,0.008154166332735458,0.008174172470424441,-0.016328338803159904,0.02465985894795411,0.014096452525568912,-0.03875631147352301,0.015438765352377155,0.015594708598688388,-0.031033473951065548
-0.18865193909335087,0.2085698041948286,-0.01991786510147788,0.008231340511888847,0.008252137907685754,-0.016483478419574607,0.024724351021280982,0.014056157824222306,-0.03878050884550327,0.01543084942152319,0.01559145701247089,-0.03102230643399409
-0.18852815589732919,0.20863998434183878,-0.020111828444509757,0.008308474826950688,0.00833008704054915,-0.016638561867499846,0.024789012004254974,0.014015938693930294,-0.03880495069818526,0.015422819231819103,0.015588186930684271,-0.031011006162503386
-0.18840404897330834,0.2087099635817679,-0.02030591460845974,0.00838556870420704,0.008408019776992596,-0.01679358848119964,0.024853842546055046,0.013975794849427493,-0.03882963739548253,0.015414673811050524,0.015584898535009892,-0.03099957234606043
-0.18827961747186864,0.20877974229033308,-0.020500124818464586,0.008462621565061194,0.008485936025899251,-0.01694855759096045,0.024918843297942486,0.01393572600647784,-0.03885456930442031,0.015406412178283957,0.015581592005849243,-0.03098800418413321
-0.1881548605403289,0.20884932084183272,-0.02069446030150394,0.008539632825989879,0.00856383569705109,-0.017103468523040975,0.02498401491325174,0.013895731881868496,-0.03887974679512022,0.015398033343779302,0.015578267522334138,-0.03097630086611345
-0.18802977732273612,0.2089186996091518,-0.020888922286415788,0.008616601898498989,0.008641718701122592,-0.017258320599621586,0.025049358047380746,0.01385581219340381,-0.03890517024078454,0.015389536308901443,0.015574925262336814,-0.030964461571238267
-0.18790436695985507,0.20898787896376678,-0.021083512003911786,0.008693528189078894,0.008719584949674458,-0.017413113138753357,0.02511487335778079,0.013815966659899268,-0.038930840017680046,0.015380920066030885,0.015571565402479946,-0.030952485468510843
-0.1877786285891583,0.20905685927575077,-0.021278230686592587,0.0087704110991593,0.008797434355147392,-0.017567845454306695,0.025180561503945903,0.013776195001175473,-0.038956756505121364,0.015372183598473439,0.015568188118146553,-0.030940371716620004
-0.18765256134481562,0.2091256409137785,-0.021473079568963,0.00884725002506363,0.008875266830855924,-0.017722516855919558,0.025246423147401723,0.013736496938052152,-0.038982920085453864,0.015363325880368936,0.015564793583489828,-0.030928119463858778
-0.18752616435768427,0.2091942242451313,-0.021668059887447126,0.008924044357962988,0.008953082290982291,-0.017877126648945283,0.025312458951693872,0.013696872192342169,-0.039009331144036034,0.015354345876598983,0.015561381971442863,-0.03091572784804186
-0.1873994367552987,0.2092626096357019,-0.021863172880403358,0.00900079348382962,0.009030880650570353,-0.01803167413439998,0.025378669582375807,0.013657320486845575,-0.03903599006922137,0.015345242542693703,0.015557953453728277,-0.030903195996421995
-0.18727237766186053,0.2093307974499997,-0.022058419788139338,0.009077496783389927,0.009108661825519573,-0.018186158608909504,0.02544505570699611,0.013617841545343661,-0.03906289725233976,0.015336014824737504,0.01555450820086778,-0.030890523025605302
-0.18714498619822875,0.20939878805115533,-0.022253801852926757,0.009154153632076997,0.009186425732579032,-0.01834057936465603,0.025511617995085275,0.013578435092593039,-0.0390900530876783,0.015326661659273837,0.01555104638219162,-0.030877708041465474
-0.1870172614819097,0.20946658180092564,-0.02244932031901612,0.009230763399982665,0.009264172289341491,-0.018494935689324157,0.02557835711814191,0.013539100854319744,-0.03911745797246164,0.015317181973208924,0.01554756816584795,-0.03086475013905689
-0.18688920262704733,0.2095341790596985,-0.022644976432651374,0.009307325451809085,0.00934190141423751,-0.018649226866046597,0.025645273749618367,0.013499838557213343,-0.0391451123068317,0.015307574683714471,0.015544073718812113,-0.0308516484025266
-0.1867608087444135,0.20960158018649774,-0.022840771442084438,0.009383839146819808,0.00941961302652961,-0.018803452173349423,0.02571236856490579,0.01346064792892109,-0.039173016493826866,0.015297838698129335,0.015540563206895836,-0.03083840190502519
-0.18663207894139827,0.20966878553898768,-0.02303670659758964,0.009460303838790377,0.009497307046306469,-0.01895761088509685,0.025779642241318568,0.013421528698042062,-0.03920117093936062,0.015287972913860155,0.015537036794756336,-0.03082500970861651
-0.18650301232200034,0.20973579547347812,-0.023232783151478045,0.00953671887595841,0.009574983394477174,-0.01911170227043559,0.02584709545807817,0.013382480594121351,-0.039229576052199504,0.015277976218280902,0.01553349464590534,-0.03081147086418626
