-0.19895760062005033,0.20100639698885558,-0.0020487963688053256,0.0011305519549303527,0.0011305556816842658,-0.0022611076366146183,0.01767831714964911,0.01647815608294893,-0.034156473232598045,0.018839713202560462,0.018839964284375517,-0.037679677486935986
-0.1988690809113271,0.2010886657919407,-0.0022195848806136707,0.0012247487447771927,0.0012247538833532676,-0.00244950262813046,0.017729619296670083,0.016429414626740142,-0.03415903392341023,0.018838971644302514,0.018839290725450774,-0.03767826236975329
-0.19878030442708364,0.20117069113512304,-0.002390386708039428,0.001318941671373378,0.0013189485889387735,-0.0026378902603121515,0.017781027497380194,0.016380771983419064,-0.03416179948079926,0.018838167666293325,0.018838566050726188,-0.03767673371701952
-0.1986912706363533,0.20125247351177494,-0.0025612028754216634,0.001413130421440126,0.0014131395438605296,-0.0028262699653006556,0.017832542031043123,0.016332227876281306,-0.03416476990732443,0.018837300795006385,0.018837790658420756,-0.037675091453427144
-0.19860197900677318,0.20133401341388585,-0.002732034407112672,0.0015073146793234417,0.0015073264955229814,-0.0030146411748464227,0.017884163176894518,0.016283782028821095,-0.034167945205715616,0.01883637055387365,0.01883696494420332,-0.03767333549807697
-0.19851242900458435,0.2014153113320632,-0.002902882327478819,0.0016014941269788623,0.0016015091933025629,-0.003203003320281425,0.01793589121413177,0.01623543416473749,-0.034171325378869265,0.018835376463266586,0.018836089301208697,-0.03767146576447528
-0.19842262009463188,0.20149636775553326,-0.003073747660901364,0.0016956684439561076,0.0016956873885350682,-0.0033913558324911754,0.017987726421903563,0.016187184007940416,-0.034174910429843976,0.018834318040477062,0.01883516412005372,-0.03766948216053078
-0.19833255174036532,0.20157718317214254,-0.003244631431777259,0.0017898373073836332,0.0017898608345031,-0.003579698141886733,0.018039669079299273,0.016139031282556657,-0.034178700361855927,0.01883319479969817,0.018834189788853175,-0.037667384588551345
-0.1982422234038389,0.20165775806835878,-0.003415534664519924,0.0018840003919530894,0.0018840292864236,-0.0037680296783766895,0.018091719465338208,0.01609097571293567,-0.034182695178273874,0.018832006252004936,0.018833166693235665,-0.037665172945240605
-0.19815163454571197,0.2017380929292719,-0.0035864583835599983,0.0019781573699036827,0.0019781925014354567,-0.003956349871339139,0.018143877858958664,0.01604301702365534,-0.034186894882614005,0.01883075190533493,0.01883209521635935,-0.03766284712169428
-0.19806078462524934,0.20181818823859535,-0.0037574036133460643,0.0020723079110064385,0.0020723502385871936,-0.0041446581495936325,0.01819614453900678,0.015995154939527606,-0.03419129947853438,0.01882943126446877,0.01883097573892761,-0.03766040700339638
-0.1979696731003219,0.2018980444786672,-0.003928371378345343,0.0021664516825483705,0.0021665022588247328,-0.004332953941373103,0.01824851978422526,0.01594738918560395,-0.03419590896982921,0.018828043831010548,0.01882980863920461,-0.03765785247021516
-0.1978782994274071,0.20197766213045137,-0.004099362703044356,0.0022605883493165444,0.0022606483249792394,-0.004521236674295784,0.01830100387324187,0.01589971948718084,-0.03420072336042271,0.018826589103368128,0.018828594293030777,-0.03765518339639891
-0.19778666306158948,0.202057041673539,-0.004270378611949569,0.0023547175735820517,0.0023547882017550406,-0.004709505775337092,0.018353597084557784,0.015852145569805007,-0.03420574265436279,0.01882506657673336,0.018827333073838187,-0.03765239965057155
-0.1976947634565615,0.20213618358614943,-0.004441420129587984,0.002448839015083878,0.0024489216557176214,-0.0048977606708014996,0.01840629969653572,0.015804667159278665,-0.03421096685581438,0.018823475743062198,0.018826025352665834,-0.03764950109572804
-0.1976026000646241,0.20221508834513177,-0.004612488280507713,0.002542952331012674,0.0025430484552816995,-0.005086000786294372,0.01845911198738789,0.01575728398166459,-0.03421639596905248,0.018821816091054697,0.018824671498174832,-0.03764648758922953
-0.1975101723366876,0.2022937564259661,-0.0047835840892785095,0.002637057175994425,0.00263716837069937,-0.005274225546693794,0.018512034235163788,0.015709995763291133,-0.03422202999845492,0.018820087106134933,0.018823271876663522,-0.03764335898279846
-0.19741747972227244,0.2023721883027647,-0.004954708580492262,0.0027311532020740234,0.0027312811740483347,-0.005462434376122357,0.018565066717737735,0.0156628022307571,-0.03422786894849483,0.01881828827043082,0.018821826852082477,-0.0376401151225133
-0.1973245216695102,0.20245038444827362,-0.0051258627787634575,0.002825240058698734,0.002825386639220195,-0.005650626697918928,0.018618209712796284,0.015615703110936565,-0.034233912823732844,0.01881641906275381,0.01882033678604942,-0.03763675584880324
-0.19723129762514446,0.20252834533387407,-0.0052970477087295915,0.002919317392701562,0.002919484541908829,-0.005838801934610389,0.018671463497825377,0.01556869813098355,-0.03424016162880892,0.018814478958578514,0.018818802037864055,-0.037633280996442565
-0.19713780703453193,0.2026060714295835,-0.0054682643950515475,0.003013384848284519,0.003013574659598836,-0.0060269595078833536,0.01872482835009733,0.015521787018336642,-0.034246615368433965,0.01881246743002221,0.01881722296452279,-0.037629690394545
-0.1970440493416435,0.20268356320405748,-0.005639513862413932,0.003107442067001784,0.003107656771554057,-0.00621509883855584,0.01877830454665762,0.015474969500723499,-0.03425327404738111,0.018810383945824266,0.018815599920733405,-0.03762598386655767
-0.19695002398906533,0.20276082112459076,-0.005810797135525359,0.003201488687742762,0.00320173065880617,-0.00640321934654893,0.018831892364311445,0.015428245306165262,-0.0342601376704767,0.018808227971325444,0.018813933258929584,-0.03762216123025503
-0.19685573041800036,0.20283784565711915,-0.0059821152391186985,0.003295524346715039,0.003295796104143353,-0.006591320450858388,0.01888559207961009,0.01538161416298088,-0.03426720624259096,0.018805998968447132,0.018812223329285404,-0.03761822229773254
-0.19676116806826924,0.20291463726622064,-0.006153469197951268,0.003389548677427233,0.003389852892099024,-0.006779401569526254,0.018939403968837077,0.015335075799791336,-0.0342744797686284,0.01880369639567045,0.018810470479729682,-0.03761416687540013
-0.196666336378312,0.20299119641511712,-0.0063248600368049825,0.0034835613106717427,0.00348390080894065,-0.00696746211961239,0.01899332830799411,0.015288629945523786,-0.03428195825351789,0.018801319708015282,0.01880867505596029,-0.03760999476397557
-0.1965712347851893,0.2030675235656759,-0.006496288780486447,0.0035775618745073857,0.0035779396426586273,-0.00715550151716601,0.019047365372786795,0.015242276329415622,-0.03428964170220241,0.018798868357019192,0.018806837401458328,-0.03760570575847753
-0.19647586272458412,0.20314361917841128,-0.006667756453827006,0.003671549994241935,0.0036719691829552327,-0.007343519177197165,0.019101515438610155,0.015196014681018421,-0.03429753011962857,0.01879634179071626,0.01880495785750225,-0.03760129964821852
-0.1963802196308032,0.2032194837124861,-0.006839264081682732,0.0037655252924145483,0.003765989221233649,-0.007531514513648195,0.0191557787805339,0.015149844730201834,-0.03430562351073573,0.0187937394536158,0.018803036763181884,-0.037596776216797696
-0.1962843049367788,0.2032951176257133,-0.0070108126889343635,0.0038594873887780926,0.003859999550587051,-0.007719486939365143,0.01921015567328751,0.015103766207157365,-0.03431392188044487,0.01879106078668101,0.01880107445541235,-0.037592135242093365
-0.19618811807407036,0.20337052137455766,-0.007182403300487181,0.003953435900281359,0.0039539999657877715,-0.007907435866069129,0.019264646391245043,0.015057778842402093,-0.03432242523364713,0.018788305227307477,0.018799071268947927,-0.03758737649625541
-0.19609165847286636,0.20344569541413735,-0.007354036941270835,0.004047370441051168,0.0040479902632765295,-0.008095360704327696,0.019319251208409778,0.015011882366782288,-0.03433113357519206,0.01878547220930166,0.018797027536395786,-0.037582499745697454
-0.19599492556198625,0.20352064019822552,-0.0075257146362391015,0.004141290622374376,0.00414197024115173,-0.008283260863526104,0.019373970398398558,0.014966076511476944,-0.03434004690987549,0.018782561162859205,0.018794943588229692,-0.0375775047510889
-0.19589791876888235,0.20359535617925212,-0.0076974374103695896,0.004235196052679761,0.004235939699158827,-0.008471135751838586,0.01942880423442595,0.01492036100800126,-0.034349165242427204,0.018779571514543195,0.01879281975280356,-0.03757239126734676
-0.195800637519642,0.2036698438083055,-0.007869206288663373,0.004329086337519808,0.004329898438679766,-0.008658984776199571,0.019483752989288144,0.014874735588210002,-0.034358488577498146,0.018776502687262334,0.018790656356364975,-0.03756715904362731
-0.19570308123898947,0.20374410353513417,-0.00804102229614457,0.004422961079552383,0.004423846262722477,-0.00884680734227486,0.019538816935346624,0.014829199984300814,-0.034368016919647436,0.018773354100248982,0.0187884537230686,-0.03756180782331759
-0.1956052493502885,0.20381813580814848,-0.008212886457859848,0.0045168198785222975,0.004517782975910452,-0.009034602854432748,0.019593996344511568,0.014783753928817438,-0.034377750273329004,0.01877012516903713,0.018786212174989506,-0.037556337344026636
-0.19550714127554436,0.20389194107442235,-0.008384799798877862,0.004610662331242755,0.004611708384472371,-0.009222370715715125,0.01964929148822505,0.014738397154652865,-0.03438768864287791,0.018766815305440273,0.018783932032136397,-0.03755074733757668
-0.19540875643540628,0.20396551977969501,-0.008556763344288627,0.0047044880315767,0.004705622296231816,-0.009410110327808514,0.019704702637443956,0.014693129395052398,-0.03439783203249635,0.01876342391752921,0.018781613612464807,-0.037545037529994024
-0.19531009424916992,0.2040388723683729,-0.008728778119202824,0.0047982965704180475,0.004799524520597021,-0.009597821091015066,0.01976023006262265,0.014647950383616657,-0.034408180446239306,0.01875995040960972,0.018779257231890136,-0.03753920764149985
-0.19521115413478002,0.20411199928353124,-0.00890084514875102,0.004892087535672798,0.004893414868550717,-0.009785502404223514,0.019815874033695408,0.014602859854304498,-0.0344187338879999,0.01875639418220015,0.01877686320430067,-0.037533257386500825
-0.19511193550883293,0.20418490096691597,-0.009072965458082824,0.004985860512240049,0.004987293152640027,-0.009973153664880075,0.019871634820058576,0.014557857541435855,-0.034429492361494424,0.018752754632008956,0.018774431841570474,-0.03752718647357944
-0.19501243778657942,0.20425757785894558,-0.009245140072365965,0.0050796150819928864,0.0050811591869664215,-0.010160774268959307,0.01992751269055247,0.014512943179694527,-0.034440455870246994,0.018749031151912104,0.018771963453572224,-0.03752099460548433
-0.1949126603819274,0.20433003039871292,-0.009417370016785293,0.0051733508237591696,0.005175012787175749,-0.010348363610934918,0.019983507913443013,0.014468116504130879,-0.034451624417573885,0.018745223130930397,0.01876945834818994,-0.037514681479120335
-0.194812602707445,0.2044022590239869,-0.009589656316541703,0.005267067313302191,0.005268853770448321,-0.010535921083750512,0.020039620756403115,0.014423377250164482,-0.03446299800656759,0.01874132995420672,0.018766916831331658,-0.03750824678553838
-0.19471226417436338,0.2044742641712146,-0.009761999996850968,0.005360764123301237,0.005362681955489066,-0.010723446078790302,0.02009585148649376,0.014378725153586673,-0.034474576640080426,0.018737351002983214,0.018764339206942003,-0.03750169020992522
-0.19461164419258006,0.2045460462755228,-0.009934402082942505,0.005454440823332024,0.005456497162517741,-0.010910937985849764,0.020152200370144847,0.014334159950563063,-0.034486360320707905,0.018733285654578307,0.018761725777014685,-0.03749501143159299
-0.19451074217066194,0.20461760577072025,-0.010106863600058047,0.00554809697984702,0.005550299213259212,-0.011098396193106232,0.02020866767313573,0.014289681377635961,-0.03449834905077169,0.018729133282363725,0.018759076841604917,-0.03748821012396865
-0.1944095575158487,0.20468894308929922,-0.010279385573450223,0.00564173215615566,0.005644087930933789,-0.011285820087089452,0.020265253660575504,0.01424528917172674,-0.03451054283230224,0.01872489325574138,0.018756392698841752,-0.03748128595458314
-0.19430808963405616,0.20476005866243754,-0.01045196902838107,0.0057353459124044335,0.005737863140247629,-0.011473209052652065,0.020321958596882975,0.014200983070138142,-0.03452294166702112,0.018720564940120175,0.018753673644940325,-0.03747423858506051
-0.19420633792987987,0.2048309529200006,-0.010624614990120435,0.005828937805556862,0.005831624667383193,-0.011660562472940056,0.020378782745766384,0.014156762810556509,-0.03453554555632289,0.018716147696892744,0.01875091997421405,-0.0374670676711068
-0.19410430180659852,0.20490162629054307,-0.010797324483944298,0.005922507389373361,0.005925372339989769,-0.011847879729363131,0.020435726370202797,0.014112628131053953,-0.03454835450125675,0.01871164088341209,0.018748131979086702,-0.037459772862498804
-0.19400198066617785,0.20497207920131108,-0.010970098535133001,0.006016054214390982,0.006019105987174059,-0.012035160201565042,0.020492789732417242,0.014068578770090465,-0.034561368502507704,0.018707043852968154,0.018745309950104427,-0.03745235380307259
-0.19389937390927434,0.20504231207824394,-0.011142938168969375,0.006109577827903042,0.006112825439490813,-0.012222403267393857,0.020549973093861525,0.014024614466515966,-0.034574587560377484,0.0187023559547643,0.018742454175947696,-0.037444810130712006
-0.1937964809352392,0.2051123253459762,-0.011315844410736776,0.006203077773938625,0.006206530528933536,-0.012409608302872164,0.020607276715192753,0.013980734959572283,-0.034588011674765023,0.018697576533893704,0.018739564943443154,-0.03743714147733687
-0.1936933011421224,0.20518211942783965,-0.011488818285717026,0.00629655359324198,0.006300221088925246,-0.012596774682167225,0.020664700856251557,0.013936939988895083,-0.034601640845146636,0.018692704931315716,0.0187366425375754,-0.03742934746889113
-0.1935898339266767,0.2052516947458652,-0.011661860819188243,0.006390004823251782,0.00639389695430929,-0.012783901777561075,0.02072224577604001,0.013893229294515735,-0.03461547507055574,0.018687740483832076,0.018733687241498695,-0.03742142772533078
-0.19348607868436202,0.2053210517207848,-0.011834973036422582,0.0064834309980803,0.006487557961340232,-0.012970988959420535,0.020779911732699215,0.01384960261686311,-0.03462951434956232,0.018682682524063098,0.018730699336548595,-0.037413381860611696
-0.1933820348093497,0.20539019077203377,-0.012008155962683866,0.006576831648492413,0.006581203947674775,-0.013158035596167192,0.020837698983486606,0.013806059696765339,-0.03464375868025194,0.018677530380423774,0.018727679102253477,-0.037405209482677254
-0.19327770169452713,0.20545911231775243,-0.012181410623225102,0.006670206301884538,0.006674834752362765,-0.013345041054247306,0.020895607784752922,0.013762600275451495,-0.034658208060204414,0.018672283377099794,0.018724626816346047,-0.03739691019344585
-0.1931730787315022,0.20552781677478826,-0.01235473804328591,0.00676355448226341,0.006768450215838236,-0.01353200469810165,0.020953638391918855,0.013719224094553239,-0.03467286248647209,0.018666940834023506,0.018721542754774702,-0.03738848358879821
-0.19306816531060794,0.20559630455869793,-0.012528139248089824,0.0068568757102247715,0.006862050179910513,-0.013718925890135288,0.021011791059451373,0.013675930896106385,-0.03468772195555775,0.01866150206684979,0.018718427191714872,-0.03737992925856467
-0.19296296082090764,0.2056645760837493,-0.01270161526284149,0.006950169502931909,0.006955634487755384,-0.013905803990687299,0.02107006604083971,0.013632720422552433,-0.03470278646339213,0.018655966386931875,0.01871528039958027,-0.03737124678651215
-0.19285746465019954,0.20573263176292342,-0.012875167112723745,0.0070434353740940914,0.007049202983906315,-0.014092638358000412,0.021128463588571046,0.013589592416740038,-0.034718056005311075,0.01865033310129708,0.01871210264903404,-0.03736243575033113
-0.19275167618502193,0.20580047200791668,-0.013048795822894598,0.00713667283394488,0.007142755514245725,-0.014279428348190609,0.02118698395410584,0.013546546621926421,-0.03473353057603225,0.018644601512622497,0.018708894208999884,-0.03735349572162239
-0.1926455948106585,0.20586809722914273,-0.013222502418484067,0.007229881389220316,0.007236291925996315,-0.014466173315216635,0.021245627387852798,0.013503582781778743,-0.03474921016963153,0.018638770919210602,0.018705655346673056,-0.03734442626588366
-0.19253921991114342,0.2059355078357345,-0.013396287924590914,0.007323060543136986,0.007329812067712456,-0.014652872610849443,0.02130439413914353,0.013460700640375405,-0.03476509477951892,0.018632840614964803,0.018702386327531337,-0.03733522694249614
-0.19243255086926705,0.2060027042355465,-0.013570153366279258,0.007416209795369964,0.007423315789271629,-0.014839525584641595,0.021363284456206864,0.013417899942207314,-0.03478118439841416,0.018626809889364923,0.018699087415345882,-0.037325897304710816
-0.19232558706658137,0.20606968683515658,-0.013744099768575057,0.007509328642030635,0.007516802941865915,-0.01502613158389655,0.021422298586142766,0.013375180432179097,-0.03479747901832185,0.018620678027442633,0.018695758872192055,-0.0373164368996347
-0.19221832788340562,0.20613645603986827,-0.013918128156462478,0.00760241657564439,0.007610273377993549,-0.015212689953637943,0.021481436774895953,0.01333254185561025,-0.03481397863050619,0.01861444430975683,0.01869240095846013,-0.03730684526821697
-0.1921107726988324,0.2062030122537127,-0.01409223955488012,0.007695473085128203,0.007703726951450515,-0.015399200036578723,0.021540699267229114,0.013289983958236256,-0.034830683225465356,0.018608108012368917,0.01868901393286596,-0.037297121945234886
-0.19200292089073331,0.20626935587945067,-0.01426643498871713,0.00778849765576808,0.007797163517322209,-0.015585661173090293,0.021600086306695788,0.013247506486209648,-0.03484759279290542,0.01860166840681809,0.01868559805246157,-0.03728726645927967
-0.19189477183576542,0.20633548731857482,-0.014440715482809174,0.007881489769196384,0.007890582931975133,-0.01577207270117152,0.021659598135612853,0.013205109186101021,-0.03486470732171386,0.018595124760096525,0.018682153572645667,-0.037277278332742206
-0.1917863249093772,0.20640140697131168,-0.01461508206193427,0.007974448903369045,0.007983985053048665,-0.015958433956417717,0.021719234995032678,0.013162791804899996,-0.03488202679993266,0.018588476334624536,0.018678680747174072,-0.037267157081798626
-0.1916775794858151,0.20646711523662384,-0.014789535750808502,0.00806737453254263,0.008077369739446871,-0.01614474427198951,0.021778997124714854,0.013120554090016145,-0.034899551214730984,0.018581722388225672,0.018675179828170105,-0.03725690221639579
-0.19156853493813006,0.20653261251221186,-0.01496407757408158,0.008160266127251303,0.008170736851330365,-0.016331002978581675,0.021838884763097588,0.013078395789279867,-0.03491728055237744,0.018574862174101765,0.018671651066134887,-0.037246513240236666
-0.19145919063818412,0.20659789919451663,-0.015138708556332276,0.008253123154283646,0.008264086250108221,-0.016517209404391876,0.02189889814726869,0.013036316650943203,-0.03493521479821188,0.018567894940807954,0.018668094709957565,-0.037235989650765536
-0.19134954595665737,0.20666297567872133,-0.015313429722063699,0.00834594507665938,0.008357417798429943,-0.01670336287508933,0.02195903751293617,0.012994316423680643,-0.0349533539366168,0.018560819932227638,0.018664511006925483,-0.03722533093915313
-0.19123960026305475,0.20672784235875347,-0.015488242095698443,0.008438731353605924,0.008450731360177478,-0.01688946271378341,0.022019303094398465,0.012952394856589847,-0.03497169795098829,0.018553636387547402,0.018660900202734265,-0.03721453659028168
-0.19112935292571337,0.20679249962728724,-0.015663146701573583,0.008531481440534856,0.008544026800457285,-0.017075508240992146,0.022079695124514232,0.012910551699192353,-0.03499024682370657,0.018546343541231903,0.01865726254149785,-0.03720360608272977
-0.1910188033118096,0.20685694787574543,-0.01583814456393551,0.008624194789018243,0.008637303985592457,-0.017261498774610702,0.022140213834671792,0.012868786701434223,-0.035009000536106,0.01853894062299872,0.01865359826575845,-0.03719253888875718
-0.19090795078736664,0.2069211874943016,-0.016013236706934643,0.008716870846764844,0.008730562783114872,-0.01744743362987972,0.022200859454758106,0.01282709961368666,-0.03502795906844475,0.01853142685779316,0.01864990761649642,-0.03718133447428959
-0.19079679471726202,0.2069852188718823,-0.016188424154619956,0.008809509057596174,0.00882380306175742,-0.0176333121193536,0.022261632213127398,0.012785490186746584,-0.03504712239987397,0.018523801465763053,0.0186461908331401,-0.03716999229890316
-0.19068533446523533,0.20704904239616906,-0.01636370793093338,0.008902108861422472,0.008917024691446273,-0.01781913355286875,0.022322532336569337,0.012743958171837141,-0.03506649050840646,0.018516063662233486,0.018642448153575554,-0.03715851181580905
-0.1905735693938963,0.20711265845360066,-0.01653908905970402,0.00899466969421851,0.009010227543293177,-0.018004897237511693,0.022383560050276797,0.012702503320608216,-0.035086063370885,0.01850821265768154,0.018638679814156265,-0.03714689247183781
-0.19046149886473257,0.20717606742937514,-0.016714568564642228,0.009087190987999288,0.009103411489587836,-0.01819060247758713,0.022444715577813204,0.012661125385136862,-0.03510584096295005,0.018500247657710994,0.018634886049712744,-0.037135133707423745
-0.19034912223811817,0.20723926970745202,-0.016890147469333518,0.009179672170795619,0.009196576403790305,-0.018376248574585932,0.02250599914107946,0.012619824117927718,-0.03512582325900716,0.01849216786302699,0.018631067093562097,-0.0371232349565891
-0.1902364388733218,0.2073022656705544,-0.0170658267972323,0.00927211266662956,0.009289722160523458,-0.018561834827153022,0.022567410960280414,0.012578599271913378,-0.035146010232193776,0.018483972469410703,0.0186272231775175,-0.037111195646928205
-0.1901234481285154,0.20736505570017116,-0.017241607571655458,0.009364511895489726,0.009382848635565481,-0.018747360531055215,0.022628951253890927,0.012537450600454723,-0.035166401854345636,0.018475660667693967,0.018623354531897625,-0.0370990151995916
-0.1900101493607829,0.20742764017655899,-0.017417490815775757,0.009456869273306499,0.009475955705842434,-0.01893282497914894,0.022690620238621464,0.012496377857341215,-0.035186998095962665,0.01846723164373394,0.018619461385536,-0.037086693029269945
-0.18989654192612918,0.20749001947874463,-0.017593477552615085,0.009549184211927065,0.009569043249420841,-0.019118227461347916,0.022752418129383268,0.012455380796791147,-0.0352077989261744,0.018458684578387678,0.018615543965790293,-0.037074228544177974
-0.18978262517948907,0.20755219398452693,-0.0177695688050375,0.009641456119090374,0.009662111145500337,-0.01930356726459072,0.022814345139253053,0.012414459173451875,-0.03522880431270491,0.01845001864748678,0.018611602498551552,-0.03706162114603834
-0.18966839847473665,0.2076141640704791,-0.01794576559574213,0.009733684398401932,0.009755159274406356,-0.019488843672808297,0.022876401479437286,0.012373612742399995,-0.03525001422183727,0.018441233021811984,0.018607637208253352,-0.03704887023006534
-0.1895538611646947,0.2076759301119509,-0.018122068947255873,0.009825868449308495,0.00984818751758287,-0.019674055966891375,0.02293858735923595,0.012332841259141487,-0.035271428618377426,0.018432326867067764,0.018603648317880906,-0.03703597518494868
-0.18943901260114432,0.20773749248307052,-0.018298479881925907,0.00991800766707261,0.009941195757585165,-0.019859203424657784,0.02300090298600591,0.012292144479611834,-0.03529304746561773,0.018423299343856944,0.018599636048980104,-0.037022935392837054
-0.18932385213483466,0.207798851556747,-0.01847499942191205,0.010010101442747063,0.01003418387807267,-0.020044285320819744,0.02306334856512373,0.0122515221601761,-0.035314870725299825,0.018414149607655316,0.018595600621666472,-0.03700975022932179
-0.18920837911549307,0.20786000770467225,-0.018651628589178904,0.010102149163149162,0.01012715176380183,-0.020229300926951004,0.023125924299948114,0.012210974057628969,-0.03533689835757707,0.018404876808786247,0.01859154225463409,-0.03699641906342035
-0.18909259289183517,0.20792096129732326,-0.01882836840548782,0.010194150210834925,0.01022009930061901,-0.02041424951145395,0.023188630391781758,0.01217049992919476,-0.03535913032097651,0.01839548009239532,0.01858746116516445,-0.03698294125755978
-0.18897649281157525,0.2079817127039642,-0.01900521989238867,0.010286103964073114,0.010313026375453473,-0.0205991303395266,0.023251467039832812,0.012130099532527399,-0.035381566572360204,0.01838595859842498,0.01858335756913522,-0.03696931616756021
-0.18886007822143686,0.20804226229264855,-0.019182184071211424,0.010378009796819174,0.010405932876310364,-0.02078394267312955,0.0233144344411758,0.012089772625710366,-0.035404207066886156,0.0183763114615892,0.018579231681028995,-0.0369555431426182
-0.1887433484671635,0.20810261043022132,-0.019359261963057532,0.010469867078689007,0.010498818692263764,-0.02096868577095278,0.02337753279071204,0.012049518967256607,-0.03542705175796864,0.018366537811348168,0.018575083713941936,-0.03694162152529012
-0.18862630289352972,0.2081627574823211,-0.019536454588791108,0.010561675174932655,0.010591683713449785,-0.02115335888838245,0.023440762281129627,0.012009338316108412,-0.03545010059723803,0.01835663677188301,0.018570913879592383,-0.036927550651475405
-0.18850894084435216,0.20822270381338237,-0.01971376296902991,0.010653433446407836,0.010684527831059689,-0.021337961277467538,0.02350412310286282,0.011969230431637258,-0.03547335353450007,0.01834660746207052,0.018566722388329404,-0.03691332985039994
-0.18839126166250106,0.20828244978663749,-0.01989118812413611,0.01074514124955336,0.010777350937333077,-0.021522492186886448,0.023567615444051008,0.011929195073643643,-0.03549681051769464,0.01833644899545797,0.01856250944914126,-0.036898958444599235
-0.18827326468991165,0.20834199576411883,-0.02006873107420686,0.010836797936362417,0.0108701529255511,-0.02170695086191353,0.02363123949049709,0.011889232002356854,-0.03552047149285393,0.018326160480237885,0.01855827526966384,-0.03688443574990173
-0.1881549492675961,0.20840134210666106,-0.02024639283906465,0.01092840285435574,0.010962933690029717,-0.021891336544385468,0.023694995425625393,0.011849340978434729,-0.0355443364040601,0.018315741019222943,0.018554020056189016,-0.03686976107541197
-0.1880363147356554,0.2084604891739032,-0.020424174438247462,0.011019955346554648,0.01105569312611299,-0.02207564847266765,0.023758883430439016,0.011809521762963389,-0.03556840519340239,0.01830518970982086,0.01854974401367295,-0.03685493372349382
-0.1879173604332917,0.20851943732429074,-0.020602076890998675,0.01111145475145395,0.011148431130166444,-0.022259885881620405,0.023822903683476684,0.01176977411745693,-0.0355926778009336,0.018294505644009362,0.018545447345744336,-0.036839952989753705
-0.18779808569882064,0.20857818691507773,-0.020780101216256796,0.01120290040299474,0.011241147599570433,-0.022444048002565185,0.023887056360769043,0.0117300978038571,-0.03561715416462613,0.018283687908311183,0.018541130254712573,-0.03682481816302376
-0.187678489869684,0.20863673830232926,-0.020958248432644936,0.01129429163053706,0.01133384243271357,-0.022628134063250642,0.023951341635794418,0.011690492584532926,-0.03564183422032732,0.01827273558376915,0.018536792941575918,-0.03680952852534508
-0.1875585722824627,0.20869509184092308,-0.02113651955846007,0.011385627758832432,0.011426515528986192,-0.022812143287818637,0.02401575967943403,0.011650958222280336,-0.03566671790171435,0.018261647745921317,0.018532435606029532,-0.03679408335195086
