-0.1966136867717529,0.20330523115350507,-0.006691544381752216,0.001150860236711025,0.0011508883120608878,-0.0023017485487719118,0.03810127325425898,0.03629760539327247,-0.07439887864753145,0.012782675908338379,0.012783931697343907,-0.025566607605682287
-0.1964230445561036,0.20348660350136658,-0.00706355894526302,0.0012147716012996714,0.001214806479822886,-0.002429578081122557,0.038155743836062024,0.03625142950785718,-0.07440717334391919,0.012781843769677679,0.012783321338014719,-0.0255651651076924
-0.19623212933339226,0.20366774544858365,-0.007435616115191407,0.0012786786744078018,0.0012787215254410349,-0.002557400199848836,0.03821047724702516,0.036205444370970404,-0.07441592161799555,0.01278095887211909,0.012782683074868646,-0.02556364194698774
-0.19604093978363332,0.20384865794507628,-0.007807718161442975,0.0013425811900208621,0.0013426333105715726,-0.0026852145005924343,0.038265475836927874,0.036159648461564636,-0.07442512429849252,0.012780020319789889,0.012782017374299149,-0.025562037694089042
-0.195849474575023,0.20402934193319927,-0.008179867358176333,0.0014064788776057004,0.0014065416991840265,-0.0028130205767897265,0.03832074198345315,0.03611404027452726,-0.0744347822579804,0.012779027200964495,0.012781324695295573,-0.025560351896260075
-0.1956577323637988,0.20420979834782155,-0.008552065984022781,0.001470371462030507,0.0014704465575245283,-0.002940818019555035,0.03837627809260151,0.036068618320469654,-0.07444489641307116,0.012777978587743202,0.01278060548957592,-0.02555858407731913
-0.19546571179409697,0.204390028116404,-0.008924316322307045,0.0015342586634831325,0.0015343477540797857,-0.0030686064175629176,0.03843208659911242,0.03602338112551959,-0.07445546772463199,0.012776873535723494,0.01277986020171693,-0.02555673373744043
-0.19527341149780766,0.20457003215907674,-0.0092966206612691,0.0015981401973877423,0.0015982451595416979,-0.003196385356929439,0.0384881699668929,0.03597832723111686,-0.07446649719800975,0.01277571108366374,0.012779089269281561,-0.0255548003529453
-0.19508083009442803,0.20474981138871517,-0.009668981294287142,0.0016620157743197702,0.0016621386467726013,-0.0033241544210923708,0.03854453068945384,0.03593345519381206,-0.07447798588326589,0.012774490253139082,0.012778293122943896,-0.02555278337608298
-0.19488796619091311,0.2049293667110149,-0.01004140052010176,0.0017258850999191332,0.0017260280907711368,-0.0034519131906902687,0.038601171290353724,0.035888763585068435,-0.07448993487542216,0.012773210048189319,0.01277747218661157,-0.02555068223480089
-0.1946948183815245,0.2051086990245659,-0.010413880643041364,0.0017897478748016636,0.001789913368638717,-0.0035796612434403794,0.03865809432365037,0.03584425099106685,-0.07450234531471721,0.01277186945495854,0.01277662687754573,-0.02554849633250427
-0.19450138524767663,0.2052878092209256,-0.010786423973248933,0.0018536037944687188,0.001853794359546594,-0.0037073981540153116,0.038715302374360515,0.03579991601251367,-0.07451521838687417,0.012770467441326337,0.012775757606478621,-0.025546225047804957
-0.1943076653577809,0.20546669818469104,-0.011159032826910106,0.001917452549214927,0.0019176709447035034,-0.003835123493918429,0.03877279805892756,0.03575575726445164,-0.07452855532337918,0.012769002956530337,0.012774864777728837,-0.025543867734259172
-0.19411365726708735,0.20564536679357012,-0.011531709526482725,0.0019812938240340223,0.0019815430073238825,-0.003962836831357903,0.038830584025697605,0.03571177337607361,-0.0745423574017712,0.012767474930779845,0.012773948789314269,-0.025541423720094113
-0.19391935951752393,0.20582381591845184,-0.01190445640092782,0.0020451272985227255,0.002045410432596646,-0.00409053773111937,0.03888866295540387,0.035667962990539155,-0.074556625945943,0.012765882274860349,0.012773010033062854,-0.0255388923079232
-0.1937247706375333,0.20600204642347553,-0.012277275785942154,0.0021089526467826256,0.0021092731076545112,-0.004218225754437135,0.03894703756165984,0.035624324764793894,-0.07457136232645371,0.012764223879728647,0.01277204889472111,-0.025536272774449757
-0.19352988914190733,0.20618005916609974,-0.012650170024192355,0.0021727695373200116,0.002173130921543858,-0.004345900458863867,0.03900571059146107,0.03558085736939164,-0.0745865679608527,0.012762498616098352,0.012771065754060552,-0.0255335643701589
-0.1933347135316187,0.20635785499716947,-0.01302314146555068,0.0022365776329436086,0.002236983765195117,-0.004473561398138723,0.03906468482569604,0.03553755948831919,-0.07460224431401521,0.01276070533401551,0.012770060984982007,-0.025530766318997516
-0.19313924229365037,0.20653543476098296,-0.013396192467332507,0.0023003765906601664,0.002300831531393678,-0.004601208122053843,0.039123963079666174,0.03549442981882373,-0.0746183928984899,0.012758842862424048,0.012769034955617915,-0.025527877818041958
-0.19294347390082203,0.20671279929535774,-0.01376932539453558,0.002364166061567849,0.002364674114751296,-0.004728840176319143,0.039183548203615075,0.03545146707124292,-0.074635015274858,0.012756910008720828,0.012767988028432596,-0.02552489803715342
-0.1927474068116142,0.20688994943169542,-0.014142542620081088,0.0024279456907473746,0.0024285114116780033,-0.004856457102425376,0.039243443083267396,0.035408669968837445,-0.07465211305210484,0.012754905558299954,0.01276692056032059,-0.02552182611862054
-0.19255103946998936,0.2070668859950461,-0.01451584652505663,0.0024917151171508487,0.0024923433203545018,-0.004984058437505349,0.03930365064037735,0.03536603724762611,-0.07466968788800346,0.012752828274086114,0.01276583290270308,-0.02551866117678919
-0.19235437030521044,0.20724360980417172,-0.014889239498961124,0.0025554739734882357,0.002556169740705034,-0.005111643714193269,0.03936417383328716,0.03532356765622344,-0.07468774148951059,0.012750676896056594,0.01276472540162245,-0.02551540229767904
-0.19215739773165647,0.20742012167160837,-0.015262723939951737,0.0026192218861114144,0.002619990574370726,-0.0052392124604821394,0.039425015657495545,0.035281259955679566,-0.07470627561317511,0.012748450140751696,0.012763598397834997,-0.025512048538586688
-0.19196012014863545,0.2075964224037285,-0.015636302255092875,0.002682958474895753,0.0026838057246833837,-0.005366764199579136,0.039486179146236665,0.0352391129193227,-0.07472529206555935,0.012746146700773236,0.01276245222690188,-0.02550859892767511
-0.1917625359401941,0.20777251280080158,-0.016009976860607327,0.002746683353119147,0.0027476150966397445,-0.005494298449758891,0.03954766737106937,0.03519712533260369,-0.07474479270367305,0.012743765244270764,0.012761287219278303,-0.02550505246354906
-0.19156464347492477,0.20794839365705453,-0.016383750182129606,0.0028103961273384607,0.002811418596876167,-0.005621814724214627,0.03960948344247738,0.035155295992943134,-0.07476477943542051,0.012741304414415218,0.012760103700400996,-0.025501408114816205
-0.19136644110576934,0.208124065760731,-0.016757624654961535,0.002874096397263299,0.0028752161336437544,-0.005749312530907053,0.0396716305104803,0.03511362370958053,-0.07478525422006083,0.012738762828859615,0.012758901990774002,-0.02549766481963361
-0.19116792716981995,0.2082995298941503,-0.01713160272433021,0.002937783755627057,0.0029390076167839065,-0.005876791372410963,0.03973411176525582,0.03507210730342578,-0.0748062190686816,0.01273613907918646,0.012757682406052864,-0.025493821485239317
-0.19096909998811679,0.20847478683376525,-0.017505686845648346,0.003001457788055164,0.0030027929577042833,-0.006004250745759446,0.03979693043777336,0.03503074560691284,-0.0748276760446862,0.012733431730341457,0.012756445257127158,-0.025489876987468612
-0.19076995786544224,0.2086498373502194,-0.017879879484777074,0.0030651180729304715,0.0030665720693551783,-0.006131690142285649,0.039860089800439306,0.034989537463855455,-0.07484962726429475,0.012730639320053208,0.012755190850201497,-0.0254858301702547
-0.1905704990901124,0.2088246822084038,-0.018254183118291294,0.0031287641812556962,0.003130344866206298,-0.006259109047461993,0.03992359316775411,0.03494848172930511,-0.07487207489705922,0.012727760358238423,0.01275391948687498,-0.0254816798451134
-0.19037072193376472,0.20899932216751252,-0.018628600233747666,0.003192395676512856,0.0031941112642239282,-0.006386506940736783,0.03998744389698157,0.03490757726941094,-0.07489502116639252,0.012724793326392307,0.012752631464219146,-0.02547742479061145
-0.1901706246511426,0.20917375798109794,-0.01900313332995522,0.0032560121145196195,0.00325787118084849,-0.006513883295368107,0.04005164538883034,0.03486682296128176,-0.07491846835011211,0.012721736676963673,0.012751327074854449,-0.025473063751818115
-0.18997020547987642,0.20934799039712537,-0.019377784917248786,0.0033196130432824925,0.0033216245349724735,-0.006641237578254963,0.04011620108814821,0.034826217692850034,-0.07494241878099825,0.012718588832714334,0.012750006607025298,-0.025468595439739627
-0.18976946264026112,0.20952202015802648,-0.019752557517765203,0.0033831980028467623,0.003385371246918743,-0.006768569249765504,0.040181114484629125,0.034785760362737825,-0.07496687484736696,0.012715348186062379,0.012748670344673687,-0.025464018530736057
-0.18956839433503012,0.20969584800075278,-0.02012745366572246,0.003446766525143116,0.0034491112384192105,-0.006895877763562324,0.04024638911353342,0.03474544988012472,-0.07499183899365815,0.012712013098408805,0.01274731856751145,-0.025459331665920248
-0.18936699874912577,0.2098694746568278,-0.020502475907701788,0.00351031813383085,0.0035128444325938585,-0.007023162566424707,0.04031202855642139,0.0347052851646176,-0.075017313721039,0.012708581899447116,0.01274595155109115,-0.025454533450538257
-0.1891652740494659,0.21004290085239902,-0.02087762680293285,0.0035738523441375875,0.003576570753930122,-0.007150423098067707,0.04037803644190063,0.03466526514612228,-0.07504330158802293,0.012705052886455301,0.012744569566875667,-0.02544962245333096
-0.18896321838470675,0.21021612730828904,-0.021252908923582017,0.003637368662695403,0.0036402901282626154,-0.007277658790958016,0.040444416446387264,0.03462538876471705,-0.07506980521110433,0.012701424323569781,0.012743172882306473,-0.025444597205876246
-0.18876082988500203,0.21038915474004613,-0.021628324855043894,0.0037008665873732847,0.0037040024827531873,-0.00740486907012647,0.0405111722948814,0.034585654970527915,-0.07509682726540932,0.012697694441040736,0.012741761760870648,-0.02543945620191138
-0.18855810666175796,0.21056198385799427,-0.022003877196236112,0.00376434560710581,0.0037677077458713217,-0.0075320533529771305,0.04057830776175722,0.03454606272360571,-0.07512437048536294,0.012693861434468323,0.012740336462166659,-0.025434197896634973
-0.18835504680738446,0.21073461536728222,-0.022379568559897523,0.003827805201717968,0.003831405847374854,-0.007659211049092819,0.040645826671567825,0.0345066109938049,-0.07515243766537275,0.01268992346401918,0.012738897241968907,-0.02542882070598808
-0.18815164839504228,0.21090704996793236,-0.022755401572889838,0.0038912448417460026,0.0038950967182910115,-0.00778634156003701,0.04071373289986528,0.03446729876066411,-0.0751810316605294,0.012685878653622697,0.012737444352291107,-0.0254233230059138
-0.18794790947838583,0.21107928835488887,-0.023131378876502816,0.003954663988254195,0.003958780290897765,-0.007913444279151959,0.04078203037403604,0.03442812501328835,-0.0752101553873244,0.012681725090146439,0.012735978041448485,-0.02541770313159492
-0.1877438280913019,0.21125133121806527,-0.023507503126763085,0.004018062092647467,0.004022456498705496,-0.008040518591352961,0.040850723074152225,0.034389088750232895,-0.07523981182438513,0.012677460822550087,0.01273449855411884,-0.025411959376668916
-0.1875394022476443,0.21142317924239123,-0.023883776994746673,0.004081438596479696,0.0040861252764389545,-0.008167563872918648,0.04091981503383898,0.03435018897938877,-0.07527000401322775,0.012673083861017311,0.01273300613140249,-0.025406089992419792
-0.18733462994096356,0.21159483310785915,-0.024260203166895363,0.00414479293125764,0.004149786560019522,-0.008294579491277158,0.04098931034115823,0.03431142471786988,-0.07530073505902812,0.012668592176064905,0.012731501010881113,-0.02540009318694601
-0.1871295091442327,0.21176629348956993,-0.024636784345336952,0.0042081245182403445,0.004213440286547766,-0.008421564804788107,0.041059213139509214,0.034272794991901695,-0.07533200813141093,0.0126639836976285,0.012729983426675535,-0.025393967124304025
-0.18692403780956846,0.2119375610577782,-0.02501352324820947,0.004271432768233925,0.004277086394286278,-0.0085485191625202,0.041129527628546214,0.03423429883671148,-0.0753638264652577,0.01265925631412418,0.012728453609502453,-0.02538770992362662
-0.18671821386794726,0.21210863647793707,-0.025390422609989527,0.0043347170813815864,0.004340724822642791,-0.008675441904024373,0.04120025806511357,0.034195935296420045,-0.07539619336153364,0.012654407871485283,0.012726911786730119,-0.02538131965821539
-0.1865120352289173,0.21227952041074244,-0.025767485181824805,0.004397976846948778,0.0044043555121535795,-0.008802332359102352,0.04127140876419874,0.03415770342393504,-0.07542911218813379,0.012649436172173628,0.012725358182433054,-0.02537479435460667
-0.18630549978030525,0.21245021351217647,-0.026144713731870863,0.004461211443103323,0.004467978404467122,-0.00892918984757044,0.041342984099903377,0.034119602280845644,-0.07546258638074903,0.012644338974164428,0.012723793017445719,-0.02536813199161014
-0.18609860538791828,0.21262071643355088,-0.02652211104563229,0.004524420236690422,0.0045315934423280375,-0.009056013679018454,0.04141498850643308,0.03408163093731877,-0.07549661944375187,0.012639113989904091,0.01272221650941528,-0.025361330499319365
-0.18589134989524095,0.21279102982154963,-0.02689967992630838,0.004587602583002363,0.0045952005695612756,-0.009182803152563635,0.04148742647910603,0.034043788471996704,-0.07553121495110274,0.012633758885240072,0.012720628872853378,-0.02535438775809344
-0.18568373112312722,0.21296115431827084,-0.02727742319514332,0.004650757825542822,0.00465879973105657,-0.00930955755659939,0.04156030257538099,0.03400607397189604,-0.07556637654727705,0.012628271278321966,0.012719030319186976,-0.025347301597508934
-0.18547574686948712,0.21313109056126858,-0.02765534369178115,0.004713885295785583,0.004722390872753144,-0.009436276168538723,0.041633621415905084,0.033968486532308155,-0.07560210794821325,0.012622648738472946,0.01271742105680834,-0.02534006979528128
-0.18526739490896815,0.2133008391835939,-0.028033444274625445,0.004776984312927552,0.004785973941624653,-0.009562958254552202,0.04170738768558161,0.03393102525670089,-0.07563841294228252,0.012616888785030662,0.012715801291124058,-0.025332690076154716
-0.1850586729926313,0.21347040081383556,-0.02841172782120397,0.00484005418363589,0.004849548885664384,-0.009689603069300272,0.041781606134658526,0.03389368925662169,-0.07567529539128022,0.012610988886156638,0.012714171224603247,-0.025325160110759883
-0.1848495788476216,0.21363977607616008,-0.028790197228538244,0.004903094201789119,0.004913115653870686,-0.009816209855659801,0.04185628157983779,0.03385647765160192,-0.07571275923143972,0.012604946457613252,0.01271253105682487,-0.02531747751443812
-0.18464011017683293,0.2138089655903516,-0.029168855413518362,0.0049661036482120235,0.004976674196232633,-0.009942777844444653,0.04193141890540624,0.03381938956906263,-0.07575080847446887,0.012598758861507247,0.01271088098452422,-0.025309639846031465
-0.18443026465856752,0.21397796997185076,-0.029547705313282935,0.005029081790404192,0.005040224463715928,-0.010069306254120116,0.04200702306438815,0.033782424144221446,-0.0757894472086096,0.012592423404998807,0.012709221201638593,-0.025301644606637398
-0.18422003994618905,0.21414678983179383,-0.02992674988560446,0.0050920278822620115,0.005103766408249019,-0.010195794290511026,0.04208309907972024,0.033745580520000804,-0.07582867959972105,0.01258593733897506,0.012707551899352134,-0.02529348923832719
-0.1840094336677703,0.21431542577705076,-0.030305992109280144,0.005154941163793942,0.005167299982709449,-0.010322241146503387,0.04215965204544928,0.03370885784693736,-0.07586850989238664,0.012579297856686968,0.012705873266139917,-0.02528517112282688
-0.18379844342573454,0.21448387841026317,-0.03068543498452832,0.005217820860828881,0.005230825140910418,-0.010448646001739295,0.042236687127952977,0.03367225528309265,-0.07590894241104562,0.012572502092348439,0.012704185487811229,-0.02527668758015966
-0.18358706679649078,0.2146521483298817,-0.031065081533390597,0.005280666184717427,0.005294341837587561,-0.010575008022304985,0.042314209567184485,0.03363577199396487,-0.07594998156114936,0.012565547119696468,0.012702488747552105,-0.025268035867248562
-0.1833753013300627,0.21482023613020282,-0.031444934800139816,0.005343476332025846,0.0053578500283859385,-0.010701326360411781,0.042392224677941126,0.03359940715240192,-0.07599163183034306,0.01255842995051112,0.012700783225967127,-0.025259213176478237
-0.18316314454971136,0.21498814240140568,-0.03182499785169403,0.0054062504842225375,0.005421349669847232,-0.010827600154069767,0.042470737851157674,0.0335631599385155,-0.07603389778967318,0.012551147533094071,0.012699069101120473,-0.025250216634214534
-0.18295059395155114,0.215155867729588,-0.03220527377803655,0.005468987807356786,0.005484840719397143,-0.010953828526753926,0.042549754555224785,0.03352702953959642,-0.07607678409482121,0.012543696750704394,0.01269734654857626,-0.025241043299280647
-0.18273764700415912,0.2153234126968017,-0.03258576569264225,0.005531687451729581,0.005548323135332994,-0.011080010587062572,0.04262928033733309,0.033491015150030966,-0.07612029548736406,0.012536074419950265,0.012695615741438203,-0.02523169016138846
-0.1825243011481778,0.2154907778810883,-0.0329664767329102,0.005594348551556288,0.005611796876811525,-0.01120614542836781,0.04270932082484343,0.03345511597121838,-0.0761644367960618,0.012528277289135168,0.012693876850388548,-0.02522215413952371
-0.18231055379591066,0.21565796385651384,-0.03334741006060287,0.005656970224620932,0.0056752619038368795,-0.011332232128457808,0.04278988172668372,0.0334193312114894,-0.07620921293817312,0.012520302036557159,0.01269213004372637,-0.02521243208028352
-0.18209640233091093,0.21582497119320315,-0.03372856886229193,0.0057195515719218595,0.005738718177248788,-0.011458269749170646,0.042870968834773066,0.03338366008602592,-0.07625462892079898,0.012512145268759685,0.01269037548740519,-0.025202520756164866
-0.18188184410756292,0.21599180045737407,-0.034109956349810865,0.00578209167730853,0.005802165658710931,-0.011584257336019458,0.04295258802547355,0.033348101816781585,-0.07630068984225512,0.012503803518732419,0.012688613345069938,-0.025192416863802344
-0.1816668764506562,0.21615845221137095,-0.03449157576071449,0.005844589607109185,0.005865604310699487,-0.011710193917808668,0.04303474526107034,0.03331265563240353,-0.07634740089347386,0.012495273244060485,0.012686843778093293,-0.025182117022153765
-0.18145149665495222,0.21632492701369807,-0.03487343035874561,0.005907044409749135,0.005929034096491864,-0.011836078506240997,0.043117446591280674,0.033277320768155,-0.07639476735943566,0.012486550825020419,0.012685066945611403,-0.025171617770631805
-0.1812357019847434,0.21649122541905247,-0.03525552343430884,0.005969455115359389,0.005992454980155601,-0.011961910095514987,0.04320069815479213,0.03324209646583908,-0.07644279462063121,0.01247763256262115,0.012683283004558968,-0.0251609155671801
-0.1810194896734043,0.21665734797835645,-0.03563785830495192,0.006031820735375347,0.006055866926537453,-0.012087687661912799,0.04328450618083096,0.03320698197372334,-0.0764914881545543,0.012468514676588195,0.012681492109703754,-0.025150006786291933
-0.1808028569229351,0.2168232952387897,-0.03602043831585439,0.006094140262125272,0.006119269901252639,-0.012213410163377908,0.04336887699076094,0.033171976546465434,-0.07654085353722637,0.01245919330328924,0.012679694413680498,-0.025138887716969722
-0.1805858009034967,0.2169890677438211,-0.03640326684032418,0.00615641266840824,0.006182663870674258,-0.012339076539082495,0.04345381699971334,0.03313707944503965,-0.07659089644475299,0.012449664493599164,0.012677890067024244,-0.02512755456062339
-0.18036831875293796,0.2171546660332401,-0.03678634728030192,0.006218636907061263,0.006246048801922881,-0.012464685708984142,0.043539332718248655,0.03310228993666441,-0.07664162265491307,0.012439924210702563,0.012676079218203113,-0.02511600342890566
-0.18015040757631423,0.21732009064318775,-0.03716968306687331,0.006280811910515266,0.006309424662856289,-0.012590236573371553,0.04362543075405062,0.033067607294730676,-0.0766930380487813,0.01242996832783167,0.01267426201365051,-0.02510423034148216
-0.1799320644453975,0.21748534210618745,-0.03755327766078973,0.006342936590339581,0.006372791422059386,-0.012715728012398963,0.043712117813653195,0.03303303079873119,-0.07674514861238439,0.012419792625937566,0.012672438597796794,-0.025092231223734343
-0.1797132863981777,0.2176504209511751,-0.03793713455299716,0.0064050098367746415,0.006436149048834258,-0.012841158885608897,0.043799400704201095,0.03299855973419072,-0.07679796043839182,0.012409392791292473,0.012670609113100416,-0.02508000190439287
-0.17949407043835547,0.21781532770352938,-0.03832125726517365,0.006467030518252505,0.006499497513190391,-0.012966528031442895,0.04388728633524445,0.03296419339259707,-0.07685147972784151,0.012398764413020808,0.012668773700078515,-0.025067538113099305
-0.17927441353482526,0.2179800628851011,-0.03870564935027558,0.00652899748090485,0.006562836785835044,-0.01309183426673989,0.04397578172056834,0.03292993107133298,-0.07690571279190132,0.01238790298055668,0.01266693249733703,-0.025054835477893687
-0.1790543126211498,0.21814462701424273,-0.03909031439309267,0.006590909548058073,0.006626166838163762,-0.01321707638622183,0.044064893980057696,0.03289577207360889,-0.07696066605366657,0.012376803881025298,0.012665085641600264,-0.02504188952262554
-0.1788337645950247,0.2183090206058372,-0.03947525601081225,0.006652765519715104,0.006689487642251047,-0.013342253161966144,0.04415463034159828,0.032861715708396466,-0.07701634604999474,0.012365462396545804,0.01266323326774,-0.025028695664285783
-0.17861276631773385,0.21847324417132669,-0.039860477853592625,0.006714564172023531,0.006752799170841162,-0.013467363342864688,0.04424499814301441,0.03282776129036304,-0.07707275943337744,0.012353873701452824,0.01266137550880409,-0.025015249210256895
-0.1783913146135946,0.21863729821874084,-0.04024598360514602,0.006776304256729632,0.006816101397339086,-0.013592405654068714,0.04433600483404396,0.03279390813980675,-0.0771299129738507,0.012342032859434048,0.012659512496044589,-0.02500154535547862
-0.1781694062693934,0.21880118325272474,-0.04063177698333113,0.00683798450061787,0.006879394295801607,-0.013717378796419474,0.04442765797835146,0.03276015558259251,-0.07718781356094397,0.012329934820580923,0.012657644358945421,-0.02498757917952633
-0.17794703803381107,0.21896489977456673,-0.04101786174075546,0.006899603604935441,0.006942677840928541,-0.013842281445863977,0.04451996525557979,0.03272650295008876,-0.07724646820566855,0.012317574418349592,0.01265577122524957,-0.024973345643599147
-0.17772420661683758,0.21912844828222564,-0.041404241665387816,0.006961160244801368,0.007005952008054102,-0.013967112252855466,0.044612934463441146,0.03269294957910498,-0.07730588404254612,0.012304946366428919,0.012653893220985833,-0.02495883958741474
-0.17750090868917662,0.21929182927035779,-0.04179092058118092,0.007022653068599731,0.0070692167731383985,-0.014091869841738122,0.04470657351984807,0.03265949481182992,-0.07736606833167797,0.01229204525551249,0.012652010470495124,-0.024944055726007597
-0.1772771408816391,0.21945504323034398,-0.04217790234870459,0.007084080697356493,0.007132472112759053,-0.014216552810115541,0.04480089046508493,0.03262613799577059,-0.07742702846085552,0.012278865549971258,0.01265012309645634,-0.024928988646427584
-0.17705289978452576,0.2196180906503155,-0.04256519086578948,0.0071454417240994425,0.00719571800410296,-0.014341159728202399,0.04489589346402087,0.03259287848369199,-0.07748877194771285,0.012265401584423423,0.012648231219911816,-0.02491363280433523
-0.17682818194699887,0.21978097201518088,-0.042952790068181715,0.007206734713200725,0.007258954424958171,-0.014465689138158894,0.04499159080836443,0.0325597156335575,-0.07755130644192192,0.012251647560197965,0.012646334960292334,-0.02489798252049029
-0.1766029838764421,0.2199436878066511,-0.04334070393020869,0.007267958199701422,0.007322181353705885,-0.014590139553407303,0.0450879909189609,0.032526648808470025,-0.07761463972743092,0.012237597541688173,0.012644434435441741,-0.0248820319771299
-0.17637730203780927,0.22010623850326558,-0.043728936465456024,0.007329110688617609,0.007385398769312589,-0.014714509457930191,0.04518510234813282,0.0324936773766138,-0.07767877972474661,0.012223245452591312,0.012642529761641158,-0.024865775214232454
-0.1761511328529608,0.22026862458041724,-0.04411749172745616,0.007390190654227337,0.007448606651322296,-0.014838797305549625,0.04528293378206419,0.03246080071119686,-0.07774373449326105,0.012208585072030478,0.012640621053632785,-0.02484920612566325
-0.17592447269998862,0.22043084651037753,-0.04450637381038864,0.007451196539337915,0.007511804979848917,-0.014963001519186822,0.045381494043229303,0.03242801819039421,-0.0778095122336235,0.012193610030554483,0.01263870842464333,-0.0248323184551978
-0.17569731791252852,0.22059290476232118,-0.04489558684979239,0.0075121267545328815,0.00757499373556873,-0.015087120490101604,0.04548079209286651,0.03239532919729159,-0.0778761212901581,0.012178313806011493,0.012636791986407032,-0.024815105792418513
-0.17546966477905998,0.22075479980235047,-0.045285135023290214,0.007572979677398029,0.007638172899712988,-0.015211152577111009,0.04558083703349766,0.03236273311982998,-0.07794357015332763,0.012162689719291986,0.012634871849188331,-0.024797561568480307
-0.17524150954219356,0.2209165320935195,-0.04567502255132566,0.007633753651725801,0.007701342454060614,-0.015335096105786409,0.04568163811149381,0.032330229350750604,-0.07801186746224441,0.01214673092993635,0.012632948121804157,-0.024779679051740496
-0.17501284839794504,0.22107810209585796,-0.04606525369791265,0.007694446986697393,0.007764502380931029,-0.015458949367628417,0.04578320471968774,0.03229781728754069,-0.07808102200722844,0.012130430431602382,0.012631020911645856,-0.024761451343248225
