-0.1991271091241082,0.20061682717549484,-0.001489718051386688,0.0005629358196654551,0.0005629454785812362,-0.0011258812982466906,0.006265712793324624,0.0030641173549643182,-0.009329830148288946,0.0035146471933613864,0.0035148891763858436,-0.007029536369747229
-0.1990956531341753,0.20063202481421163,-0.0015363716800363798,0.0005805081806738486,0.0005805191062644406,-0.0011610272869382887,0.006316699639623705,0.003014949833822233,-0.009331649473445941,0.003514291534589659,0.003514556944529901,-0.007028848479119559
-0.199063942127712,0.2006469766738331,-0.0015830345461211475,0.0005980787350113516,0.0005980910480265351,-0.0011961697830378862,0.0063677194873612685,0.002965805651159289,-0.00933352513852056,0.0035139245116180993,0.0035142148171101563,-0.007028139328728255
-0.1990319759393017,0.20066168287072322,-0.0016297069314215851,0.0006156474257900296,0.0006156612544355423,-0.0012313086802255712,0.0064187725006022945,0.002916684675812044,-0.009335457176414342,0.003513546097593358,0.003513862812412191,-0.007027408910005547
-0.19899975440270595,0.2006761435205912,-0.0016763891178852909,0.0006332141959872853,0.0006332296761506572,-0.0012664438721379419,0.006469858844019725,0.002867586777008033,-0.00933744562102776,0.0035131562655032556,0.003513500948619932,-0.007026657214123187
-0.1989672773508615,0.20069035873849334,-0.0017230813876318626,0.0006507789884450622,0.0006507962639217416,-0.0013015752523668031,0.006520978682898482,0.0028185118243632483,-0.009339490507261732,0.0035127549881757104,0.0035131292438163094,-0.007025884231992018
-0.19893454461587698,0.2007043286388349,-0.001769784022957908,0.0006683417458690423,0.0006683609685888203,-0.001336702714457862,0.0065721321831395075,0.0027694596878796345,-0.009341591871019144,0.003512342238277651,0.003512747715983902,-0.007025089954261552
-0.1989015560290301,0.20071805333537215,-0.0018164973063420544,0.0006859024108278387,0.0006859237410815806,-0.0013718261519094187,0.006623319511263841,0.0027204302379425995,-0.009343749749206442,0.0035119179883139266,0.0035123563830055876,-0.007024274371319513
-0.19886831142076436,0.20073153294121432,-0.0018632215204499726,0.0007034609257521817,0.0007034845324188761,-0.001406945458171057,0.006674540834416716,0.0026714233453185394,-0.009345964179735256,0.0035114822106262055,0.003511955262665182,-0.0070234374732913865
-0.19883481062068595,0.20074476756882534,-0.001909956948139407,0.0007210172329341007,0.0007210432937082325,-0.0014420605266423324,0.006725796320371696,0.002622438881152382,-0.00934823520152408,0.003511034877391865,0.0035115443726480783,-0.007022579250039942
-0.19880105345756066,0.20075775733002582,-0.0019567038724652135,0.0007385712745261004,0.000738599976145357,-0.0014771712506714565,0.006777086137534837,0.0025734767169651425,-0.00935056285449998,0.0035105759606228713,0.0035111237305418823,-0.007021699691164752
-0.1987670397593106,0.20077050233599497,-0.002003462576684407,0.0007561229925403295,0.0007561545310136513,-0.0015122775235539797,0.0068284104549488755,0.0025245367246514937,-0.00935294717960037,0.003510105432164657,0.0035106933538370396,-0.007020798786001695
-0.19873276935301115,0.20078300269727234,-0.0020502333442612175,0.0007736723288477469,0.0007737069096837273,-0.0015473792385314732,0.00687976944229746,0.0024756187764773565,-0.009355388218774819,0.0035096232636949794,0.003510253259927462,-0.00701987652362244
-0.19869824206488765,0.20079525852375973,-0.0020970164588721553,0.0007912192251772792,0.0007912570636129258,-0.001582476288790204,0.006931163269909399,0.0024267227450774976,-0.0093578860149869,0.003509129426722778,0.003509803466111153,-0.007018932892833929
-0.19866345772031208,0.20080726992472314,-0.0021438122044110863,0.0008087636231149745,0.0008088049443448388,-0.0016175685674598122,0.006982592108762954,0.0023778485034531473,-0.009360440612216104,0.0035086238925870193,0.003509343989590819,-0.007017967882177837
-0.19862841614380003,0.20081903700879428,-0.002190620864994316,0.0008263054641031494,0.0008263505035088339,-0.0016526559676119823,0.007034056130490147,0.00232899592496963,-0.00936305205545978,0.0035081066324555332,0.003508874847474491,-0.007016981479930022
-0.19859311715900718,0.2008305598839728,-0.002237442724965684,0.0008438446894395298,0.0008438936928195836,-0.0016877383822591122,0.007085555507381119,0.0022801648833540096,-0.009365720390735131,0.0035075776173238383,0.0035083960567761302,-0.007015973674099967
-0.1985575605887262,0.20084183865762778,-0.002284278068901667,0.0008613812402763876,0.0008614344640765952,-0.0017228157043529817,0.007137090412388512,0.0022313552526927486,-0.009368445665081262,0.0035070368180139615,0.003507907634416235,-0.007014944452430195
-0.1985217462548833,0.20085287343649974,-0.0023311271816164963,0.0008789150576196693,0.0008789727691637458,-0.001757887826783414,0.007188661019131873,0.002182566907429383,-0.00937122792656126,0.003506484205173244,0.0035074095972224464,-0.007013893802395688
-0.1984856739785349,0.2008636643267021,-0.0023779903481672797,0.0008964460823281201,0.0008965085600488195,-0.0017929546423769381,0.007240267501902118,0.002133799722362206,-0.009374067224264326,0.0035059197492731398,0.003506901961930143,-0.007012821711203281
-0.1984493435798643,0.20087421143372336,-0.0024248678538591395,0.0009139742551124007,0.0009140417887830472,-0.0018280160438954468,0.007291910035665995,0.0020850535726419763,-0.009376963608307974,0.0035053434206080035,0.0035063847451830403,-0.007011728165791042
-0.19841275487817828,0.20088451486242853,-0.0024717599842503596,0.0009314995165342,0.0009315724075006498,-0.0018630719240348489,0.00734358879607061,0.0020363283337696274,-0.00937991712984024,0.003504755189293871,0.003505857963533782,-0.007010613152827651
-0.1983759076919036,0.20089457471706104,-0.0025186670251575423,0.0009490218070053395,0.000949100368418385,-0.0018981221754237234,0.0073953039594479705,0.0019876238815939996,-0.009382927841041973,0.003504155025267225,0.003505321633444525,-0.007009476658711749
-0.1983388018385838,0.20090439110124442,-0.0025655892626607795,0.0009665410667868723,0.0009666256238350952,-0.0019331666906219666,0.007447055702819566,0.0019389400923095828,-0.009385995795129153,0.003503542898283755,0.003504775771287529,-0.007008318669571282
-0.1983014371348754,0.2009139641179841,-0.0026125269831088335,0.0009840572359881771,0.0009841481261312602,-0.0019682053621194366,0.007498844203900985,0.001890276842454273,-0.009389121046355262,0.0035029187779171056,0.0035042203933457316,-0.007007139171262835
-0.1982638133965448,0.20092329386966895,-0.0026594804731243323,0.0010015702545660434,0.0010016678277685524,-0.002003238082334595,0.0075506696411065674,0.0018416340089071404,-0.009392303650013712,0.003502282633557615,0.003503655515813332,-0.007005938149370945
-0.19822593043846437,0.2009323804580732,-0.0027064500196089707,0.0010190800623237533,0.0010191846812893936,-0.002038264743613146,0.007602532193554088,0.0017930114688862143,-0.009395543662440307,0.003501634434411041,0.003503081154796362,-0.007004715589207401
-0.19818778807460927,0.20094122398435785,-0.002753435909748735,0.0010365865989101538,0.0010366986393165161,-0.002073285238226669,0.007654432041069478,0.0017444090999462775,-0.00939884114101576,0.00350097414949728,0.003502497326313256,-0.007003471475810534
-0.19814938611805366,0.20094982454907262,-0.002800438431019128,0.001054089803818726,0.001054209654552526,-0.0021082994583712512,0.007706369364191583,0.0016958267799766769,-0.009402196144168264,0.003500301747649073,0.0035019040462954216,-0.007002205793944493
-0.19811072438096733,0.2009581822521576,-0.0028474578711904174,0.0010715896163866448,0.0010717176797794702,-0.002143307296166114,0.007758344344176956,0.001647264387199144,-0.009405608731376103,0.0034996171975107,0.0035013013305877994,-0.007000918528098497
-0.1980718026746119,0.20096629719294462,-0.0028944945183328893,0.0010890859757938332,0.0010892226678584041,-0.0021783086436522364,0.007810357163004687,0.0015987218001656306,-0.009409078963170323,0.003498920467536668,0.0035006891949494285,-0.006999609662486095
-0.1980326208093373,0.20097416947015923,-0.0029415486608221205,0.0011065788210620113,0.0011067245717289646,-0.002213303392790975,0.007862408003381267,0.0015501988977561574,-0.009412606901137429,0.003498211525990384,0.0035000676550539993,-0.006998279181044381
-0.1979931785945781,0.20098179918192213,-0.0029886205873442635,0.0011240680910537368,0.0011242233444089442,-0.00224829143546268,0.007914497048745493,0.0015016955591766715,-0.00941619260792217,0.003497490340942816,0.0034994367264904115,-0.006996927067433225
-0.19795347583884984,0.20098918642575098,-0.0030357105869013427,0.0011415537244714394,0.0011417189389938687,-0.0022832726634653073,0.00796662448327341,0.0014532116639569218,-0.009419836147230336,0.0034967568802711487,0.0034987964247633224,-0.006995553305034469
-0.19791351234974536,0.2009963312985617,-0.003082818948816567,0.0011590356598564484,0.0011592113086565776,-0.002318246968513025,0.008018790491883287,0.001404747091948342,-0.009423537583831633,0.003496011111657421,0.0034981467652936966,-0.006994157876951116
-0.197873287933931,0.20100323389667044,-0.0031299459627396596,0.0011765138355880136,0.0011767004066468058,-0.0023532142422348183,0.00807099526024063,0.0013563017233219495,-0.009427296983562587,0.0034952530025871586,0.003497487763419349,-0.0069927407660065055
-0.19783280239714296,0.2010098943157949,-0.0031770919186521938,0.00119398818988232,0.001194186186290771,-0.00238817437617309,0.008123238974763252,0.001307875438566254,-0.00943111441332951,0.003494482520347989,0.003496819434395488,-0.006991301954743475
-0.1977920555441834,0.2010163126510561,-0.003224257106872955,0.0012114586607914935,0.0012116686009907608,-0.0024231272617822527,0.008175521822626345,0.0012594681184851795,-0.00943498994111153,0.00349369963202825,0.0034961417933952526,-0.006989841425423501
-0.19775104717891673,0.20102248899697975,-0.0032714418180633093,0.0012289251862026025,0.0012291476042247235,-0.0024580727904273247,0.008227843991767632,0.001211079644195997,-0.009438923635963636,0.003492904304515582,0.0034954548555102493,-0.00698835916002583
-0.19770977710426574,0.20102842344749802,-0.003318646343232592,0.0012463877038366494,0.0012466231495458634,-0.0024930108533825113,0.008280205670892531,0.0011627098971272716,-0.009442915568019808,0.0034920965044955123,0.003494758635751083,-0.006986855140246594
-0.1976682451222078,0.201034116095951,-0.0033658709737435072,0.0012638461512475576,0.0012640951905822345,-0.0025279413418297907,0.008332607049479369,0.0011143587590168183,-0.009446965808496193,0.003491276198450027,0.0034940531490478873,-0.006985329347497913
-0.19762645103377094,0.20103956703508824,-0.003413116001317553,0.0012813004658211496,0.0012815636810363422,-0.0025628641468574903,0.008385048317784638,0.001066026111909672,-0.009451074429694317,0.0034904433526561263,0.00349333841025085,-0.006983781762906975
-0.19758439463902994,0.20104477635707013,-0.00346038171804045,0.0012987505847741189,0.0012990285746847432,-0.0025977791594588603,0.008437529666848286,0.001017711838156067,-0.009455241505004361,0.003489597933184374,0.003492614434130739,-0.006982212367315111
-0.19754207573710245,0.20104974415346977,-0.0035076684163675965,0.0013161964451529934,0.0013164898253776498,-0.0026326862705306413,0.008490051288499055,0.0009694158204094295,-0.00945946710890849,0.0034887399058974307,0.003491881235379419,-0.006980621141276848
-0.19749949412614495,0.2010544705152742,-0.0035549763891295346,0.001333637983833093,0.0013339473870385373,-0.0026675853708716286,0.008542613375359854,0.0009211379416243812,-0.009463751316984242,0.003487869236448573,0.0034911388286103743,-0.006979008065058946
-0.19745664960334885,0.20105895553288597,-0.003602305929537439,0.0013510751375174792,0.0013514012136637533,-0.0027024763511812305,0.008595216120853183,0.0008728780850547539,-0.009468094205907945,0.003486985890280207,0.0034903872283592197,-0.006977373118639425
-0.19741354196493643,0.20106319929612476,-0.003649657331188614,0.0013685078427358953,0.0013688512593221294,-0.0027373591020580226,0.008647859719206591,0.0008246361342516149,-0.009472495853458213,0.0034860898326223603,0.003489626449084214,-0.006975716281706573
-0.19737017100615678,0.2010672018942285,-0.0036970308880720205,0.0013859360358437027,0.0013862974781545957,-0.002772233513998296,0.008700544365458182,0.0007764119730613047,-0.009476956338519495,0.003485181028491168,0.0034888565051667693,-0.006974037533657936
-0.19732653652128185,0.20107096341585534,-0.0037444268945738095,0.001403359653020807,0.0014037398243737973,-0.0028070994773946017,0.008753270255462162,0.0007282054856234841,-0.009481475741085654,0.003484259442687342,0.003488077410911959,-0.006972336853599299
-0.19728263830360215,0.20107448394908478,-0.0037918456454828775,0.0014207786302705761,0.001421178252263715,-0.002841956882534289,0.008806037585894428,0.0006800165563691943,-0.00948605414226363,0.0034833250397946266,0.0034872891805490195,-0.006970614220343645
-0.1972384761454229,0.2010777635814191,-0.0038392874359964454,0.001438192903418753,0.0014386127161792875,-0.0028768056195980383,0.008858846554258204,0.0006318450700189255,-0.009490691624277138,0.003482377784178245,0.0034864918282318537,-0.006968869612410098
-0.1971940498380596,0.20108080239978499,-0.003886752561725648,0.0014556024081123586,0.0014560431705460339,-0.00291164557865839,0.008911697358889723,0.000583690911580698,-0.00949538827047043,0.003481417639983329,0.0034856853680395273,-0.0069671030080228555
-0.19714935917183402,0.2010836004905349,-0.003934241318701149,0.0014730070798185863,0.0014734695698596827,-0.0029464766496782664,0.00896459019896395,0.0005355539663481532,-0.009500144165312112,0.0034804445711333347,0.003484869813976767,-0.006965314385110102
-0.19710440393606996,0.20108615793944845,-0.003981754003378769,0.0014904068538236918,0.0014908918686858013,-0.002981298722509491,0.009017525274500351,0.00048743411989865537,-0.009504959394399016,0.003479458541328447,0.003484045179974452,-0.0069635037213029
-0.197059183919089,0.20108847483173392,-0.00402929091264514,0.0015078016652318707,0.001508310021659427,-0.0030161116868912957,0.009070502786368707,0.00043933125809140377,-0.009509834044460121,0.003478459514043967,0.003483211479890107,-0.006961670993934074
-0.19701369890820625,0.2010905512520294,-0.00407685234382337,0.0015251914489641315,0.0015257239834847024,-0.0030509154324488315,0.009123522936294986,0.0003912452670655549,-0.00951476820336055,0.003477447452528688,0.003482368727508388,-0.006959816180037076
-0.19696794868972606,0.20109238728440454,-0.004124438594678744,0.0015425761397571576,0.0015431337089345108,-0.0030857098486916663,0.009176585926867235,0.00034317603323835586,-0.0095197619601056,0.003476422319803259,0.00348151693654157,-0.00695793925634483
-0.19692193304893757,0.20109398301236175,-0.004172049963424426,0.001559955672162164,0.001560539152850118,-0.0031204948250122795,0.009229691961541551,0.0002951234433032868,-0.009524815404844848,0.003475384078658528,0.003480656120630029,-0.006956040199288558
-0.19687565177011063,0.20109533851883757,-0.004219686748727193,0.0015773299805437427,0.0015779402701408113,-0.003155270250684552,0.009282841244648076,0.00024708738422821457,-0.0095299286288763,0.003474332691653875,0.003479786293342724,-0.0069541189849966
-0.1968291046364911,0.20109645388620404,-0.0042673492497131895,0.0015946989990787024,0.0015953370157835455,-0.003190036014862246,0.009336033981397053,0.00019906774325355558,-0.009535101724650618,0.0034732681211155306,0.003478907468177676,-0.006952175589293208
-0.19678229143029663,0.20109732919627005,-0.0043150377659737,0.0016120626617548979,0.0016127293448225885,-0.0032247920065774835,0.009389270377884925,0.000151064407890449,-0.009540334785775383,0.00347219032913488,0.0034780196585624413,-0.006950209987697322
-0.19673521193271223,0.2010979645302829,-0.004362752597570943,0.0016294209023700514,0.0016301172123691701,-0.0032595381147392188,0.009442550641100481,0.00010307726591893997,-0.009545627907019433,0.0034710992775667466,0.0034771228778545872,-0.006948222155421334
-0.19668786592388565,0.20109835996892925,-0.004410494045043893,0.0016467736545305654,0.0016475005736011346,-0.0032942742281316974,0.009495874978931064,5.510620538617212e-05,-0.009550981184317247,0.003469994928027669,0.003476217139342163,-0.006946212067369832
-0.19664025318292294,0.20109851559233674,-0.004458262409414116,0.0016641208516503278,0.0016648793837625922,-0.003329000235412917,0.00954924360016881,7.1511146045902075e-06,-0.00955639471477341,0.003468877241894158,0.0034753024562441696,-0.0069441796981383275
-0.19659237348788394,0.20109843148007528,-0.004506057992191627,0.0016814624269495069,0.0016822535981635765,-0.00336371602511308,0.00960265671451695,-4.0788117849847804e-05,-0.009561868596667113,0.003467746180300936,0.003474378841711025,-0.00694212502201196
-0.19654422661577775,0.2010981077111582,-0.004553881095380787,0.0016987983134533371,0.0016996231721797025,-0.003398421485633037,0.009656114532596169,-8.87116031394491e-05,-0.00956740292945673,0.003466601704139167,0.0034734463088250283,-0.006940048012964195
-0.196495812342558,0.20109754436404384,-0.004601732021486195,0.0017161284439908987,0.001716988061251827,-0.0034331165052427217,0.009709617265950994,-0.00013661945216655492,-0.00957299781378445,0.0034654437740546645,0.003472504870600825,-0.00693794864465549
-0.19644713044311826,0.20109674151663653,-0.004649611073518631,0.0017334527511938841,0.001734348220885711,-0.0034678009720795913,0.00976316512705626,-0.00018451177557530008,-0.00957865335148097,0.0034642723504460893,0.003471554539985863,-0.006935826890431952
-0.19639818069128745,0.2010956992462881,-0.004697518555001004,0.00175077116749536,0.0017517036066516853,-0.0035024747741470414,0.009816758329323614,-0.00023238868375336313,-0.00958436964557026,0.003463087393463125,0.0034705953298608525,-0.006933682723323977
-0.19634896285982503,0.20109441762979902,-0.004745454769974333,0.0017680836251285155,0.0017690541741843193,-0.0035371377993128304,0.00987039708710807,-0.00028025028683370746,-0.009590146800274372,0.0034618888630046428,0.0034696272530402228,-0.006931516116044866
-0.19629947672041637,0.2010928967434198,-0.004793420023003748,0.0017853900561254064,0.0017863998791820875,-0.00357178993530749,0.00992408161571463,-0.00032809669469631306,-0.009595984921018326,0.003460676718716847,0.003468650322272572,-0.006929327040989419
-0.1962497220436679,0.2010911366628521,-0.004841414619184517,0.0018026903923156839,0.0018037406774070448,-0.003606431069722725,0.009977812131404947,-0.0003759280169698994,-0.009601884114435055,0.003459450919991403,0.0034676645502411236,-0.006927115470232527
-0.19619969859910233,0.2010891374632501,-0.004889438864148099,0.0018199845653253202,0.001821076524684499,-0.0036410610900098157,0.010031588851404049,-0.00042374436303363916,-0.009607844488370418,0.0034582114259635527,0.0034666699495641703,-0.0069248813755277226
-0.19614940615515386,0.20108689921922177,-0.0049374930640682215,0.0018372725065753195,0.0018384073769026868,-0.0036756798834780024,0.010085411993907119,-0.00047154584201886324,-0.009613866151888261,0.0034569581955102074,0.0034656665327955248,-0.006922624728305732
-0.19609884447916326,0.20108442200482993,-0.004985577525666982,0.0018545541472804222,0.0018557331900124544,-0.003710287337292873,0.010139281778086325,-0.0005193325628107566,-0.009619949215275574,0.0034556911872480277,0.0034646543124249645,-0.006920345499672992
-0.19604801333737298,0.20108170589359364,-0.005033692556220977,0.0018718294184477996,0.0018730539200269368,-0.003744883338474733,0.01019319842409771,-0.0005671046340500458,-0.009626093790047672,0.0034544103595314834,0.0034636333008786742,-0.006918043660410157
-0.19599691249492227,0.2010787509584894,-0.005081838463567458,0.0018890982508757367,0.0018903695230212414,-0.003779467773896975,0.010247162153088152,-0.0006148621641346775,-0.00963229998895348,0.003453115670450898,0.0034626035105196863,-0.006915719180970584
-0.19594554171584208,0.2010755572719523,-0.005130015556110512,0.0019063605751523083,0.0019076799551321333,-0.003814040530284439,0.010301173187202348,-0.0006626052612214885,-0.009638567925980866,0.003451807077830474,0.003461564953648322,-0.006913372031478797
-0.19589390076305024,0.2010721249058772,-0.005178224142827267,0.0019236163216540415,0.0019249851725577243,-0.0038486014942117628,0.010355231749589893,-0.000710334033227867,-0.009644897716362032,0.003450484539226302,0.0034605176425026286,-0.006911002181728932
-0.1958419893983462,0.20106845393162,-0.0052264645332741316,0.0019408654205445713,0.0019422851315571595,-0.003883150552101728,0.010409338064412393,-0.0007580485878334063,-0.009651289476578992,0.003449148011924346,0.0034594615892588115,-0.006908609601183158
-0.19578980738240612,0.20106454441999885,-0.005274737037593057,0.0019581078017732846,0.0019595797884503123,-0.003917687590223594,0.010463492356850653,-0.0008057490324815483,-0.00965774332436911,0.0034477974529384214,0.0034583968060316723,-0.0069061942589700945
-0.19573735447477772,0.2010603964412952,-0.005323041966517824,0.0019753433950739554,0.0019768690996174757,-0.003952212494691429,0.010517694853111914,-0.0008534354743812208,-0.0096642593787307,0.003446432819008142,0.0034573233048750362,-0.006903756123883179
-0.19568463043387502,0.20105601006525506,-0.005371379631380365,0.001992572129963366,0.0019941530214990623,-0.003986725151462427,0.010571945780437157,-0.0009011080205084646,-0.009670837759928698,0.0034450540665968555,0.003456241097782186,-0.006901295164379043
-0.1956316350169733,0.2010513853610901,-0.005419750344117111,0.002009793935739924,0.002011431510595298,-0.00402122544633522,0.010626245367108463,-0.0009487667776080544,-0.009677478589500415,0.0034436611518895615,0.0034551501966862863,-0.00689881134857585
-0.19557836798020392,0.20104652239747897,-0.005468154417275368,0.002027008741482262,0.0020287045234659252,-0.004055713264948186,0.010680593842456438,-0.0009964118521951098,-0.009684181990261337,0.0034422540307908027,0.0034540506134608123,-0.006896304644251616
-0.19552482907854876,0.20104142124256819,-0.005516592164019724,0.002044216476047832,0.0020459720167299057,-0.004090188492777736,0.010734991436867706,-0.0010440433505566995,-0.009690948086311015,0.003440832658922546,0.003452942359919972,-0.006893775018842518
