-0.1978970876040394,0.20204664195597663,-0.00414955435193737,0.0012405954403343566,0.001240608427241629,-0.0024812038675759854,0.028426729652249766,0.026925631984786546,-0.055352361637036294,0.016537267151183168,0.01653796485699035,-0.03307523200817352
-0.19775482244931222,0.20218115107452356,-0.004426328625211464,0.0013232797302869363,0.0013232965542191483,-0.002646576284506085,0.02847942317895695,0.02687809126034662,-0.05535751443930355,0.016536418750088207,0.016537265490198027,-0.03307368424028624
-0.1976122933722498,0.2023154228685801,-0.004703129496330405,0.0014059596278352385,0.0014059810821436093,-0.002811940709978848,0.028532299131046147,0.026830701753487295,-0.05536300088453343,0.016535509814462966,0.01653652549121869,-0.03307203530568166
-0.19746949945800177,0.2024494580920584,-0.0049799586340568,0.001488634828431566,0.001488661809131335,-0.0029772966375629017,0.028585358601810044,0.026783462596914696,-0.05536882119872473,0.016534539589656064,0.01653574536797783,-0.033070284957633894
-0.1973264397862317,0.2025832574945492,-0.005256817708317652,0.0015713050237317991,0.0015713385358233876,-0.0031426435595551874,0.02863860269234212,0.026736372929300124,-0.05537497562164224,0.016533507311686294,0.016534925622484476,-0.03306843293417077
-0.19718311343107836,0.2027168218213514,-0.005533708390273222,0.001653969901548429,0.0016540110653561798,-0.003307980966904609,0.02869203251159659,0.026689431895232218,-0.0553814644068288,0.016532412207113722,0.01653406675090805,-0.03306647895802177
-0.19703951946111578,0.20285015181350152,-0.00581063235238594,0.0017366291458029363,0.0017366792033324681,-0.003473308349135405,0.028745649176448666,0.026642638645169418,-0.05538828782161807,0.016531253492908793,0.016533169243654135,-0.03306442273656293
-0.19689565693931388,0.2029832482078031,-0.006087591268489402,0.0018192824364775169,0.0018193427577927212,-0.003638625194270239,0.028799453811755117,0.026595992335392834,-0.05539544614714794,0.016530030376319473,0.016532233585439145,-0.03306226396175862
-0.19675152492299824,0.20311611173685548,-0.006364586813857419,0.001901929449566131,0.0019020015391868594,-0.003803930988752992,0.02885344755041514,0.026549492127959415,-0.055402939678374535,0.01652874205473633,0.01653126025536393,-0.033060002310100256
-0.19660712246380974,0.20324874312908273,-0.006641620665273147,0.0019845698570248797,0.00198465536034636,-0.0039692252173712415,0.028907631533431524,0.026503137190655474,-0.05541076872408698,0.016527387715555574,0.016530249726986333,-0.03305763744254191
-0.19646244860766393,0.20338114310876207,-0.006918694501098289,0.0020672033267216867,0.0020673040364567225,-0.004134507363178411,0.028962006909972127,0.026456926696950548,-0.055418933606922655,0.01652596653604001,0.01652920246839272,-0.03305516900443273
-0.19631750239471002,0.20351331239605225,-0.0071958100013423745,0.0021498295223852802,0.0021499473850302873,-0.004299776907415569,0.029016574837431603,0.026410859825951642,-0.05542743466338322,0.016524477683177826,0.016528118942268466,-0.033052596625446296
-0.19617228285928962,0.20364525170702158,-0.0074729688477321215,0.002232448103553465,0.0022325852258794072,-0.0044650333294328735,0.02907133648149347,0.026364935762357752,-0.0554362722438512,0.016522920313539257,0.01652699960596747,-0.03304991991950673
-0.1960267890298951,0.20377696175367582,-0.007750172723780886,0.0023150587255206727,0.002315217381089962,-0.004630276106610635,0.029126293016192396,0.026319153696414764,-0.055445446712607135,0.016521293573131004,0.01652584491158067,-0.03304713848471168
-0.1958810199291277,0.20390844324398572,-0.008027423314858194,0.002397661039284775,0.002397843674995214,-0.00479550471427999,0.02918144562397681,0.02627351282387068,-0.055454958447847466,0.016519596597248463,0.016524655306003565,-0.033044251903252025
-0.19573497457365535,0.20403969688191448,-0.008304722308259361,0.002480254691493157,0.002480463934149998,-0.004960718625643156,0.02923679549577173,0.026228012345931195,-0.05546480784170291,0.01651782851032564,0.01652343123100282,-0.03304125974132846
-0.19558865197417,0.20417072336744496,-0.008582071393275222,0.002562839324388031,0.0025630779873052423,-0.005125917311693274,0.02929234383104189,0.026182651469215595,-0.055474995300257464,0.01651598842578277,0.0165221731232819,-0.033038161549064665
-0.1954420511353449,0.20430152339660662,-0.008859472261261936,0.0026454145757509847,0.0026456856653828166,-0.005291100241133802,0.029348091837855094,0.02613742940571297,-0.05548552124356804,0.016514075445871575,0.016520881414545784,-0.03303495686041736
-0.19529517105579144,0.2044320976615021,-0.009136926605710903,0.002727980078846747,0.0027282868014507,-0.005456266880297447,0.029404040732945825,0.026092345372738805,-0.05549638610568461,0.016512088661518157,0.016519556531564773,-0.03303164519308293
-0.19514801072801546,0.20456244685033403,-0.009414436122318782,0.0028105354623661665,0.002810881230698464,-0.005621416693064631,0.02946019174177908,0.02604739859289186,-0.05550759033467092,0.016510027152163428,0.016518198896237388,-0.03302822604840081
-0.19500056913837366,0.20469257164743104,-0.00969200250905761,0.002893080350368381,0.002893468790413074,-0.005786549140781455,0.02951654609861444,0.0260025882940114,-0.05551913439262582,0.016507889985601078,0.01651680892565239,-0.03302469891125347
-0.19485284526702934,0.20482247273327409,-0.00996962746624504,0.002975614362222177,0.0029760493199549884,-0.005951663682177165,0.029573105046570368,0.025957913709134736,-0.05553101875570508,0.016505676217813067,0.016515387032149914,-0.033021063249962984
-0.19470483808790798,0.2049521507845223,-0.010247312696614663,0.003058137112546512,0.0030586226607345734,-0.006116759773281084,0.029629869837688685,0.02591337407645511,-0.055543243914143774,0.016503384892802498,0.01651393362338178,-0.03301731851618428
-0.19455654656865246,0.2050816064740386,-0.01052505990538648,0.0031406482111502017,0.0031411886561888065,-0.006281836867339007,0.02968684173299929,0.02586896863927989,-0.05555581037227916,0.016501015042423968,0.01651244910237092,-0.033013464144794884
-0.19440796967057797,0.20521084047091512,-0.010802870800337455,0.003223147262970751,0.003223747151758282,-0.006446894414729032,0.029744022002585017,0.02582469664598909,-0.055568718648574086,0.01649856568621121,0.016510933867569973,-0.03300949955378118
-0.1942591063486266,0.20533985344049852,-0.011080747091872218,0.0033056338680123145,0.0033062979948645056,-0.0066119318628768175,0.029801411925646736,0.0257805573499942,-0.05558196927564092,0.0164960358312021,0.016509388312919107,-0.0330054241441212
-0.19410995555132152,0.20546864604441506,-0.011358690493093864,0.003388107621282772,0.0033888410348874736,-0.006776948656170244,0.02985901279056856,0.025736550009697365,-0.05559556280026591,0.016493424471760932,0.016507812827902982,-0.03300123729966391
-0.1939605162207209,0.20559721894059552,-0.011636702719874877,0.0034705681127299238,0.003471376123143536,-0.006941944235873456,0.02991682589498325,0.025692673888450823,-0.05560949978343406,0.016490730589397887,0.016506207797606944,-0.03299693838700483
-0.1938107872923717,0.20572557278329956,-0.011914785490928203,0.0035530149271767513,0.003553903112863543,-0.007106918040040292,0.02997485254583774,0.025648928254516742,-0.05562378080035447,0.016487953152585718,0.016504573602772424,-0.03299252675535814
-0.19366076769526255,0.20585370822314064,-0.012192940527878423,0.0036354476442557807,0.00363642185917126,-0.007271869503427038,0.030033094059458816,0.025605312381027267,-0.055638406440486066,0.01648509111657355,0.016502910619851582,-0.032988001736425125
-0.1935104563517771,0.2059816259071098,-0.012471169555333065,0.0037178658383424873,0.0037189322190620587,-0.007436798057404543,0.03009155176161891,0.025561825545944963,-0.05565337730756385,0.01648214342319777,0.016501219221061174,-0.03298336264425893
-0.19335985217764637,0.20610932647860009,-0.01274947430095406,0.0038002690784877586,0.0038014340513818717,-0.007601703129869626,0.03015022698760198,0.025518467032023526,-0.05566869401962549,0.01647910900068994,0.016499499774435687,-0.03297860877512562
-0.19320895408190109,0.20623681057743007,-0.01302785649552932,0.0038826569283493865,0.0038839272168064154,-0.007766584145155799,0.030209121082269506,0.02547523612676881,-0.0556843572090383,0.01647598676348174,0.016497752643879725,-0.03297373940736146
-0.19305776096682367,0.2063640788398678,-0.013306317873044444,0.003965028946122576,0.003966411577820669,-0.007931440523943241,0.030268235400126544,0.025432132122400142,-0.055700367522526675,0.016472775612006788,0.016495978189219676,-0.03296875380122646
-0.19290627172789981,0.20649113189865406,-0.013584860170754585,0.0040473846844694536,0.004048886998698612,-0.008096271683168062,0.030327571305387865,0.02538915431581198,-0.05571672562119983,0.01646947443249938,0.01649417676625467,-0.032963651198754045
-0.1927544852537698,0.2066179703830259,-0.013863485129256439,0.004129723690447569,0.004131353345483216,-0.008261077035930781,0.030387130172044117,0.025346302008535822,-0.055733432180579925,0.01646608209679007,0.016492348726806823,-0.03295843082359688
-0.19260240042617938,0.20674459491873948,-0.014142194492560382,0.0042120455054373545,0.00421381048596668,-0.008425855991404031,0.03044691338392802,0.025303574506702446,-0.05575048789063046,0.016462597462097994,0.01649049441877079,-0.03295309188086878
-0.1924500161199305,0.20687100612809295,-0.014420990008162743,0.004294349665068549,0.004296258289670923,-0.008590607954739468,0.030506922334780598,0.02526097112100444,-0.05576789345578503,0.016459019370819967,0.016488614186162643,-0.0329476335569826
-0.19229733120283157,0.20699720462994947,-0.014699873427118232,0.004376635699145554,0.004378696627828306,-0.008755332326973857,0.03056715842831735,0.025218491166659026,-0.05578564959497636,0.016455346650316206,0.016486708369168067,-0.032942055019484266
-0.19214434453564735,0.2071231910397595,-0.01497884650411251,0.00445890313157171,0.004461125373362604,-0.00892002850493431,0.030627623078294464,0.025176133963371167,-0.05580375704166562,0.0164515781126927,0.01648477730418991,-0.0329363554168826
-0.19199105497204863,0.20724896596958317,-0.015257910997534891,0.00454115148027248,0.004543544400870205,-0.009084695881142682,0.03068831770857493,0.02513389883529698,-0.05582221654387189,0.016447712554580114,0.016482821323895048,-0.03293053387847515
-0.19183746135856158,0.20737453002811246,-0.01553706866955123,0.004623380257117511,0.004625953586601554,-0.009249333843719062,0.030749243753194613,0.02509178511100742,-0.055841028864202016,0.016443748756909224,0.016480840757260654,-0.032924589514169864
-0.19168356253451668,0.20749988382069323,-0.015816321286176913,0.004705588967841573,0.004708352808442812,-0.009413941776284383,0.030810402656428246,0.025049792123452277,-0.0558601947798805,0.01643968548468275,0.01647883592961979,-0.032918521414302536
-0.19152935733199733,0.20762502794934695,-0.01609567061735003,0.004787777111964339,0.004790741945897752,-0.009578519057862087,0.03087179587285528,0.02500791920992443,-0.055879715082779696,0.01643552148674363,0.016476807162706417,-0.03291232864945003
-0.19137484457578816,0.20774996301279244,-0.016375118437004708,0.004869944182709009,0.004873120880069875,-0.009743065062778881,0.030933424867425674,0.024966165712024382,-0.055899590579450036,0.016431255495539542,0.016474754774699733,-0.03290601027023927
-0.19122002308332306,0.2078746896064672,-0.016654666523144533,0.004952089666919734,0.004955489493644749,-0.00990757916056448,0.030995291115525427,0.024924530975625116,-0.05591982209115053,0.01642688622688376,0.016472679080267977,-0.032899565307151726
-0.1910648916646329,0.20799920832254867,-0.016934316657916216,0.005034213044977845,0.005037847670872555,-0.010072060715850397,0.031057396103042038,0.024883014350837177,-0.0559404104538792,0.01642241237971214,0.01647058039061158,-0.03289299277032371
-0.19090944912229263,0.20812351974997556,-0.017214070627683327,0.005116313790716856,0.005120195297550865,-0.010236509088267716,0.031119741326429678,0.024841615191974063,-0.05596135651840372,0.0164178326358363,0.016468459013505757,-0.03288629164934205
-0.1907536942513686,0.20824762447446843,-0.01749393022310025,0.005198391371336209,0.005202532261007613,-0.010400923632343817,0.03118232829277417,0.024800332857517874,-0.055982661150292025,0.016413145659692815,0.016466315253342512,-0.03287946091303531
-0.1905976258393649,0.20837152307855072,-0.017773897239186248,0.005280445247313784,0.005284858450084291,-0.010565303697398068,0.031245158519857732,0.02475916671008524,-0.056004325229942954,0.01640835009808844,0.01646414941117208,-0.03287249950926051
-0.19044124266617002,0.20849521614156932,-0.018053973475399682,0.0053624748723170934,0.0053671737551193345,-0.010729648627436422,0.031308233536223355,0.024718116116393535,-0.05602634965261687,0.01640344457994128,0.01646196178474379,-0.03286540636468506
-0.19028454350400267,0.20861870423971468,-0.018334160735712417,0.005444479693113196,0.005449478067931729,-0.010893957761044919,0.03137155488123897,0.024677180447227314,-0.05604873532846627,0.01639842771601778,0.016459752668546403,-0.03285818038456417
-0.19012752711735764,0.20874198794604157,-0.018614460828684346,0.00552645914947727,0.005531771281804798,-0.011058230431282064,0.03143512410516115,0.024636359077405065,-0.0560714831825662,0.01639329809866558,0.016457522353847866,-0.03285082045251344
-0.18997019226295106,0.20886506783048872,-0.018894875567538078,0.005608412674099851,0.005614053291470206,-0.011222465965570054,0.031498942769198554,0.024595651385746185,-0.05609459415494473,0.016388054301542016,0.016455271128734576,-0.032843325430276585
-0.18981253768966566,0.20898794445989904,-0.019175406770233792,0.00569033969249269,0.005696323993092144,-0.01138666368558483,0.03156301244557487,0.02455505675503826,-0.05611806920061311,0.01638269487933836,0.016452999278150065,-0.03283569415748842
-0.18965456213849535,0.20911061839803913,-0.01945605625954421,0.005772239622893234,0.005778583284251708,-0.011550822907144938,0.03162733471759132,0.02451457457200455,-0.05614190928959586,0.016377218367499554,0.01645070708393321,-0.03282792545143275
-0.18949626434248976,0.20923309020561912,-0.019736825863129748,0.005854111876167686,0.005860831063931475,-0.011714942940099157,0.031691911179688746,0.024474204227271784,-0.05616611540696051,0.01637162328193954,0.016448394824855894,-0.032820018106795426
-0.18933764302669848,0.20935536044031186,-0.02001771741361381,0.00593595585571263,0.005943067232500265,-0.01187902308821289,0.03175674343750911,0.024433945115338175,-0.05619068855284727,0.01636590811875194,0.016446062776660178,-0.03281197089541211
-0.18917869690811467,0.20947742965677252,-0.020298732748658222,0.006017770957355205,0.006025291691698077,-0.012043062649053278,0.031821833107956464,0.02439379663454171,-0.05621562974249815,0.01636007135391617,0.016443711212094966,-0.03280378256601113
-0.1890194246956189,0.20959929840665734,-0.020579873711038796,0.0060995565692517914,0.006107504344621215,-0.012207060913873002,0.031887181819257315,0.02435375818702866,-0.056240940006285954,0.016354111442998753,0.01644134040095219,-0.03279545184395093
-0.1888598250899221,0.2097209672386428,-0.020861142148721083,0.006181312071785193,0.006189705095707598,-0.012371017167492787,0.03195279121102038,0.024313829178722397,-0.056266620389742755,0.01634802682084989,0.016438950610102494,-0.03278697743095237
-0.18869989678350868,0.20984243669844455,-0.021142539914936222,0.006263036837460291,0.006271893850722241,-0.012534930688182528,0.03201866293429563,0.024274009019292383,-0.056292671953587996,0.016341815901295128,0.01643654210353045,-0.032778358004825564
-0.18853963846057914,0.20996370732883576,-0.02142406886825696,0.006344730230798144,0.0063540705167429035,-0.012698800747541044,0.03208479865163262,0.024234297122123466,-0.05631909577375607,0.016335477076822064,0.0164341151423693,-0.03276959221919135
-0.18837904879699235,0.21008477966966582,-0.02170573087267378,0.006426391608228511,0.006436235002145933,-0.012862626610374442,0.03215120003713805,0.024194692904285383,-0.05634589294142342,0.016329008718261987,0.016431669984935247,-0.03276067870319723
-0.18821812646020775,0.21020565425787865,-0.021987527797671193,0.006508020317980763,0.006518387216592256,-0.013026407534573018,0.03221786877653253,0.024155195786502524,-0.05637306456303504,0.016322409174466437,0.016429206886761267,-0.032751616061227694
-0.18805687010922703,0.21032633162753087,-0.022269461518304133,0.006589615699973175,0.006600527071013547,-0.01319014277098672,0.032284806567206455,0.024115805193123917,-0.05640061176033036,0.016315676771978486,0.01642672610063048,-0.032742402872608954
-0.18789527839453568,0.21044681230980986,-0.022551533915274497,0.006671177085700549,0.006682654477598561,-0.013353831563299109,0.032352015118274964,0.02407652055209347,-0.05642853567036842,0.016308809814698764,0.016424227876609073,-0.03273303769130783
-0.18773334995804428,0.2105670968330518,-0.022833746875007815,0.006752703798120163,0.006764769349779637,-0.0135174731478998,0.03241949615063198,0.024037341294920425,-0.05645683744555239,0.01630180658354606,0.016421712462078818,-0.03272351904562487
-0.18757108343302936,0.2106871857227591,-0.023116102289730024,0.006834195151536009,0.00684687160221935,-0.013681066753755359,0.032487251397003154,0.023998266856650057,-0.056485518253653194,0.01629466533611247,0.01641918010176909,-0.032713845437881556
-0.18740847744407424,0.2108070795016183,-0.023398602057544352,0.006915650451481287,0.006928961150797329,-0.013844611602278617,0.0325552826019978,0.023959296675834615,-0.056514579277832405,0.016287384306312946,0.016416631037788537,-0.03270401534410147
-0.18724553060700938,0.21092677868951748,-0.02368124808250835,0.006997068994599139,0.007011037912597236,-0.014008106907196375,0.03262359152215967,0.023920430194504464,-0.05654402171666412,0.01627996170402918,0.01641406550965626,-0.03269402721368544
-0.18708224152885267,0.21104628380356338,-0.02396404227471099,0.007078450068521579,0.007093101805893891,-0.014171551874415472,0.03269217992601652,0.02388166685813947,-0.05657384678415598,0.016272395714747773,0.016411483754332646,-0.03268387946908042
-0.18691860880774924,0.21116559535809892,-0.02424698655034991,0.0071597929517466154,0.007175152750140562,-0.01433494570188718,0.03276104959412847,0.023843006115640622,-0.05660405570976908,0.01626468449919247,0.016408886006249738,-0.0326735705054422
-0.1867546310329114,0.21128471386471986,-0.024530082831808683,0.007241096913513505,0.007257190665956389,-0.014498287579469896,0.03283020231913498,0.023804447419301843,-0.0566346497384368,0.01625682619295051,0.016406272497341227,-0.032663098690291735
-0.1865903067845579,0.21140363983229196,-0.024813333047734275,0.007322361213676122,0.007339215475113975,-0.014661576688790099,0.03289963990580049,0.023765990224782048,-0.05666563013058251,0.016248818906092904,0.016403643457072067,-0.032652462363164964
-0.1864256346338534,0.21152237376696767,-0.02509673913311451,0.007403585102574435,0.007421227100527112,-0.014824812203101547,0.032969364171058606,0.023727633991077423,-0.056696998162136004,0.016240660722788524,0.016400999112467653,-0.03264165983525617
-0.1862606131428473,0.21164091617220274,-0.025380303029355632,0.0074847678209040095,0.007503225466238652,-0.014987993287142665,0.03303937694405473,0.023689378180493898,-0.0567287551245486,0.016232349700912016,0.016398339688142662,-0.032630689389054675
-0.18609524086441284,0.21175926754877264,-0.025664026684359992,0.007565908599583555,0.007585210497408537,-0.015151119096992096,0.03310968006618714,0.023651222258619847,-0.05676090232480696,0.016223883871645278,0.016395665406329488,-0.032619549277974766
-0.18592951634218544,0.21187742839478893,-0.025947912052603706,0.007647006659620462,0.007667182120301946,-0.01531418877992241,0.03318027539114635,0.023613165694299006,-0.05679344108544533,0.016215261239072534,0.016392976486906304,-0.03260823772597883
-0.1857634381105014,0.2119953992057156,-0.026231961095214446,0.0077280612119742815,0.0077491402622776,-0.015477201474251884,0.033251164784952734,0.0235752079596036,-0.056826372744556305,0.016206479779768797,0.016390273147424757,-0.03259675292719355
-0.18559700469433593,0.21211318047438493,-0.026516175780049268,0.00780907145741815,0.007831084851776193,-0.015640156309194346,0.03332235012599238,0.02353734852980766,-0.056859698655800005,0.016197537442381702,0.016387555603137316,-0.032585093045519015
-0.18543021460924147,0.21223077269101362,-0.026800558081772445,0.007890036586398098,0.007913015818308973,-0.015803052404707075,0.033393833305050934,0.02349958688336058,-0.05689342018841148,0.01618843214720651,0.016384824067024233,-0.03257325621423073
-0.18526306636128542,0.21234817634321854,-0.027085109981933385,0.007970955778890215,0.007994933092446437,-0.015965888871336653,0.03346561622534552,0.023461922501860844,-0.05692753872720633,0.016179161785754247,0.01638207874982017,-0.0325612405355744
-0.185095558446988,0.21246539191603225,-0.027369833469044515,0.00805182820425564,0.008076836605807176,-0.016128664810062816,0.033537700802554526,0.023424354870029987,-0.05696205567258448,0.016169724220312827,0.016379319860040473,-0.032549044080353286
-0.18492768935325987,0.21258241989191884,-0.027654730538659234,0.008132653021093344,0.008158726291046841,-0.016291379312140187,0.03361008896484525,0.023386883475686727,-0.05699697244053195,0.01616011728350105,0.0163765476040071,-0.03253666488750814
-0.18475945755733955,0.2126992607507891,-0.027939803193449835,0.008213429377090652,0.008240602081847246,-0.0164540314589379,0.033682782652899236,0.023349507809721323,-0.05703229046262053,0.016150338777815357,0.016373762185874212,-0.03252410096368956
-0.18459086152673088,0.21281591497001603,-0.028225053443285443,0.008294156408871498,0.008322463912905583,-0.016616620321777083,0.03375578381993527,0.02331222736607011,-0.057068011186005345,0.01614038647516924,0.016370963807653422,-0.03251135028282265
-0.1844218997191402,0.21293238302444978,-0.02851048330530989,0.008374833241842343,0.00840431171992378,-0.016779144961766128,0.03382909443172986,0.02327504164169024,-0.05710413607342006,0.016130258116425177,0.01636815266923873,-0.0324984107856639
-0.18425257058241357,0.2130486653864329,-0.028796094804019644,0.008455458990035749,0.008486145439597971,-0.016941604429633723,0.03390271646663518,0.02323795013653462,-0.05714066660316977,0.01611995141091896,0.016365328968431122,-0.03248528037935008
-0.18408287255447386,0.21316476252581515,-0.02908188997134159,0.008536032755951533,0.008567965009608092,-0.01710399776555963,0.033976651915594326,0.023200952353527027,-0.05717760426912132,0.016109464035976316,0.016362492900962842,-0.03247195693693915
-0.18391280406325766,0.21328067490996822,-0.02936787084671085,0.00861655363039551,0.0086497703686076,-0.017266323999003113,0.03405090278215373,0.023164047798537434,-0.05721495058069113,0.016098793636421686,0.01635964466052136,-0.03245843829694303
-0.18374236352665232,0.21339640300380056,-0.029654039477148498,0.00869702069231575,0.008731561456213306,-0.017428582148529055,0.03412547108247271,0.023127235980357475,-0.05725270706283015,0.016087937824079027,0.016356784438773024,-0.032444722262852034
-0.18357154935243292,0.2135119472697718,-0.029940397917339157,0.008777433008636303,0.00881333821299533,-0.01759077122163163,0.03420035884532996,0.023090516410676186,-0.05729087525600612,0.01607689417726453,0.0163539124253864,-0.032430806602650915
-0.18340035993819903,0.2136273081679073,-0.03022694822970856,0.008857789634088396,0.008895100580467169,-0.017752890214555565,0.0342755681121269,0.02305388860405583,-0.057329456716182704,0.01606566024027111,0.01635102880805532,-0.03241668904832642
-0.18322879367131167,0.21374248615581237,-0.030513692484500986,0.008938089611039014,0.008976848501075883,-0.017914938112114896,0.03435110093688773,0.023017352077907973,-0.05736845301479568,0.016054233522844547,0.016348133772521603,-0.032402367295366136
-0.18305684892883015,0.2138574816886864,-0.030800632759856523,0.009018331969316841,0.009058581918192386,-0.018076913887509226,0.034426959386256104,0.02298090635246971,-0.057407865738725784,0.016042611499651124,0.016345227502597526,-0.03238783900224863
-0.1828845240774491,0.21397229521933708,-0.031087771141888244,0.009098515726035525,0.009140300776101859,-0.01823881650213738,0.0345031455394882,0.02294455095078007,-0.05744769649026825,0.016030791609736653,0.016342310180187947,-0.032373101789924585
-0.1827118174734353,0.21408692719819422,-0.0313751097247592,0.009178639885414206,0.009222005019994265,-0.01840064490540847,0.03457966148844215,0.022908285398656626,-0.05748794688709876,0.016018771255976772,0.016339381985312193,-0.03235815324128895
-0.1825387274625647,0.21420137807332368,-0.031662650610759235,0.009258703438595292,0.009303694595954981,-0.018562398034550273,0.03465650933756363,0.022872109224672248,-0.05752861856223586,0.01600654780451829,0.01633644309612563,-0.03234299090064391
-0.18236525238005966,0.21431564829044097,-0.03195039591038157,0.00933870536345939,0.009385369450955524,-0.01872407481441491,0.034733691203867455,0.022836021960132024,-0.057569713163999454,0.015994118584211566,0.016333493688940978,-0.03232761227315253
-0.18219139055052602,0.214429738292925,-0.03223834774239923,0.009418644624437408,0.009467029532844392,-0.018885674157281797,0.03481120921691504,0.022800023139050395,-0.05761123235596541,0.01598148088603365,0.016330533938249302,-0.03231201482428294
-0.1820171402878905,0.2145436485218315,-0.03252650823394122,0.009498520172319728,0.009548674790338016,-0.01904719496265774,0.03488906551878759,0.022764112298128417,-0.05765317781691599,0.015968631962502165,0.016327564016740813,-0.032296195979242964
-0.18184249989533813,0.2146573794159063,-0.03281487952056839,0.00957833094406243,0.0096303051730118,-0.019208636117074226,0.034967262264054846,0.022728288976731216,-0.05769555124078604,0.015955569027079716,0.016324584095325306,-0.03228015312240501
-0.18166746766524994,0.21477093141159878,-0.03310346374634908,0.009658075862590524,0.009711920631291268,-0.01936999649388179,0.03504580161973911,0.022692552716865596,-0.05773835433660469,0.01594228925356865,0.016321594343152415,-0.032263883596721055
-0.18149204187914075,0.21488430494307492,-0.03339226306393444,0.009737753836598115,0.009793521116443323,-0.019531274953041435,0.035124685765274624,0.02265690306315783,-0.05778158882843242,0.01592878977549615,0.016318594927631536,-0.03224738470312767
-0.18131622080759718,0.21499750044223034,-0.03368127963463341,0.009817363760345485,0.009875106580567583,-0.01969247034091307,0.03520391689246184,0.022621339562831563,-0.05782525645529338,0.01591506768548934,0.016315586014451548,-0.032230653699940874
-0.1811400027102161,0.21511051833870326,-0.03397051562848738,0.009896904513453009,0.009956676976587838,-0.019853581490040843,0.035283497205416604,0.022585861765685958,-0.05786935897110254,0.01590112003464042,0.01631256776760024,-0.03221368780224065
-0.180963385835543,0.21522335905988724,-0.03425997322434444,0.009976374960691889,0.010038232258243584,-0.02001460721893547,0.03536342892051394,0.022550469224073947,-0.05791389814458786,0.015886943831861556,0.01630954034938352,-0.032196484181245065
