-0.19954549381914258,0.20042950523023464,-0.0008840114110920752,1.3926592533602936e-05,1.3926606246954495e-05,-2.785319878055742e-05,0.00934192980454412,0.00834185259733492,-0.01768378240187904,0.0002785034302264233,0.0002785045440202146,-0.0005570079742466378
-0.19949865781492543,0.20047109079079134,-0.0009724329758659386,1.5319088369741978e-05,1.5319108483394353e-05,-3.063819685313632e-05,0.009392499643526751,0.008292396965436091,-0.017684896608962844,0.00027849446838796503,0.00027849594964886575,-0.0005569904180368307
-0.19945156882270731,0.200512429199889,-0.0010608603771817037,1.671153721748259e-05,1.671156574344315e-05,-3.342310296092572e-05,0.009443125126990715,0.008242991904801744,-0.01768611703179246,0.0002784846330890408,0.00027848655502020416,-0.0005569711881092447
-0.19940422656365556,0.20055352070983937,-0.0011492941461838631,1.8103934700632387e-05,1.8103974033596393e-05,-3.620790873422876e-05,0.009493806499685233,0.00819363719818721,-0.01768744369787244,0.0002784739207625178,0.00027847636323795105,-0.0005569502840004686
-0.19935663075771046,0.20059436557187085,-0.0012377348141604282,1.9496276425107767e-05,1.949632937582266e-05,-3.899260580093041e-05,0.009544544007662668,0.008144332629444055,-0.017688876637106724,0.00027846232781894066,0.00027846537738768977,-0.0005569277052066303
-0.19930878112357892,0.20063496403613384,-0.0013261829125549305,2.0888557978821795e-05,2.0888627807473292e-05,-4.177718578629507e-05,0.009595337898288151,0.008095077983512356,-0.01769041588180051,0.0002784498506463357,0.00027845360053702084,-0.0005569034511833564
-0.19926067737872757,0.20067531635170602,-0.0014146389729784335,2.2280774931571122e-05,2.228086538119287e-05,-4.456164031276398e-05,0.009646188420249294,0.008045873046413075,-0.017692061466662367,0.00027843648561001305,0.0002784410357357153,-0.0005568775213457282
-0.1992123192393764,0.20071542276659798,-0.0015031035272215544,2.3672922834921923e-05,2.367303816483045e-05,-4.734596099975235e-05,0.009697095823565986,0.007996717605240476,-0.017693813428806462,0.0002784222290523668,0.0002784276860158668,-0.0005568499150682335
-0.19916370642049191,0.20075528352775845,-0.0015915771072664985,2.5064997222094793e-05,2.5065142241351542e-05,-5.0130139463446315e-05,0.009748060359600295,0.007947611448154625,-0.01769567180775492,0.0002784070772926738,0.00027841355439204267,-0.0005568206316847163
-0.19911483863578042,0.20079489888107954,-0.0016800602452991039,2.6456993607848663e-05,2.6457173708750876e-05,-5.2914167316599515e-05,0.00979908228106645,0.00789855436437394,-0.01769763664544039,0.00027839102662688924,0.00027839864386143293,-0.000556789670488322
-0.19906571559768124,0.20083426907140217,-0.0017685534737209023,2.7848907488363682e-05,2.784912867996587e-05,-5.569803616832954e-05,0.00985016184204091,0.007849546144167809,-0.01769970798620872,0.00027837407332744163,0.0002783829574039985,-0.00055675703073144
-0.19901633701736,0.20087339434252124,-0.0018570573251611912,2.9240734341123077e-05,2.924100328279086e-05,-5.848173762391392e-05,0.00990129929797254,0.007800586578849284,-0.017701885876821824,0.00027835621364302493,0.000278366497982618,-0.0005567227116256428
-0.1989667026047015,0.2009122749371907,-0.0019455723324891205,3.063246962479393e-05,3.063279365979205e-05,-6.126526328458596e-05,0.009952494905692872,0.007751675460767813,-0.017704170366460686,0.00027833744379838875,0.000278349268543233,-0.0005566867123416217
-0.19891681206830306,0.2009509110971289,-0.002034099028825798,3.202410877910696e-05,3.2024495968223194e-05,-6.404860474733014e-05,0.01000374892342646,0.007702812583302061,-0.017706561506728523,0.0002783177599941266,0.0002783312720149924,-0.000556649032009119
-0.19886666511546722,0.20098930306302373,-0.002122637947556406,3.34156472247352e-05,3.341610637994198e-05,-6.683175360467717e-05,0.01005506161080134,0.0076539977408527715,-0.017709059351654115,0.00027829715840646193,0.0002783125113103951,-0.000556609669716857
-0.19881626145219503,0.20102745107453748,-0.002211189622342339,3.480708036317159e-05,3.480762108132715e-05,-6.961470144449872e-05,0.010106433228859579,0.007605230728835698,-0.01771166395769528,0.00027827563518703234,0.00027829298932543144,-0.0005565686245124638
-0.19876560078317862,0.20106535537031206,-0.002299754587133358,3.619840357660553e-05,3.619903627319629e-05,-7.239743984980181e-05,0.010157864040067919,0.007556511343674596,-0.017714375383742514,0.0002782531864626712,0.00027827270893972386,-0.000556525895402395
-0.19871468281179433,0.2011030161879742,-0.002388333376179764,3.7589612227798306e-05,3.7590348170724386e-05,-7.517996039852268e-05,0.010209354308328533,0.007507839382794268,-0.0177171936911228,0.00027822980833518726,0.0002782516730166658,-0.0005564814813518531
-0.19866350724009532,0.20114043376414004,-0.0024769265240445863,3.89807016599574e-05,3.898155300336295e-05,-7.796225466332035e-05,0.010260904298989874,0.007459214644613679,-0.017720118943603553,0.00027820549688114225,0.0002782298844035596,-0.0005564353812847018
-0.1986120737688044,0.20117760833442033,-0.0025655345656157994,4.0371667196609725e-05,4.037264701475998e-05,-8.074431421136969e-05,0.01031251427885763,0.007410636928539115,-0.017723151207396745,0.0002781802481516261,0.0002782073459317531,-0.0005563875940833792
-0.19856038209730673,0.2012145401334254,-0.0026541580361185537,4.176250414147366e-05,4.1763626462680484e-05,-8.352613060415413e-05,0.010364184516205766,0.007362106034957416,-0.01772629055116318,0.0002781540581720298,0.0002781840604167753,-0.0005563381185888051
-0.19850843192364237,0.20125122939476986,-0.0027427974711274313,4.315320777833002e-05,4.315448761892773e-05,-8.630769539725775e-05,0.010415915280787693,0.0073136217652292465,-0.01772953704601694,0.00027812692294181625,0.00027816003065847045,-0.0005562869536002865
-0.19845622294449888,0.20128767635107767,-0.002831453406578723,4.4543773370891826e-05,4.4545226769265185e-05,-8.9089000140157e-05,0.010467706843847535,0.007265183921682445,-0.017732890765529977,0.00027809883843428837,0.0002781352594411312,-0.0005562340978754194
-0.1984037548552039,0.20132388123398673,-0.002920126378782731,4.593419616267291e-05,4.593584021333904e-05,-9.187003637601194e-05,0.010519559478131484,0.0072167923076054095,-0.017736351785736893,0.0002780698005963554,0.00027810974953363065,-0.000556179550129986
-0.19835102734971755,0.20135984427415377,-0.003008816924436092,4.732447137685538e-05,4.732632426460149e-05,-9.465079564145686e-05,0.010571473457899293,0.007168446727240549,-0.01773992018513984,0.00027803980534829646,0.0002780835036895532,-0.0005561233090378495
-0.19829804012062488,0.20139556570125916,-0.0030975255806341296,4.871459421615587e-05,4.871667525023458e-05,-9.743126946639043e-05,0.01062344905893585,0.0071201469857777875,-0.01774359604471364,0.0002780088485835217,0.000278056524647324,-0.0005560653732308455
-0.19824479285912816,0.20143104574401155,-0.0031862528848832284,5.01045598626906e-05,5.010688951107474e-05,-0.00010021144937376531,0.010675486558562888,0.007071892889348123,-0.01774737944791101,0.0002779769261683313,0.0002780288151303379,-0.000556005741298669
-0.19819128525503923,0.20146628463015265,-0.0032749993751132397,5.149436347783919e-05,5.149696340153796e-05,-0.00010299132687937713,0.010727586235650777,0.007023684245017235,-0.017751270480668012,0.00027794403394167176,0.0002780003778470865,-0.0005559444117887581
-0.19813751699677168,0.20150128258646177,-0.0033637655896899083,5.288400020210731e-05,5.28868932895456e-05,-0.00010577089349165291,0.010779748370630456,0.006975520860779156,-0.017755269231409614,0.00027791016771488975,0.00027797121549128493,-0.0005558813832061745
-0.19808348777133294,0.20153603983876045,-0.0034525520674273356,5.427346515498808e-05,5.427667555645082e-05,-0.00010855014071143889,0.010831973245505461,0.006927402545549983,-0.017759375791055448,0.0002778753232714836,0.0002779413307419969,-0.0005558166540134803
-0.19802919726431661,0.20157055661191725,-0.003541359347600463,5.5662753434822144e-05,5.566630659696558e-05,-0.0001113290600317877,0.01088426114386408,0.006879329109161649,-0.01776359025302573,0.0002778394963668519,0.0002779107262637591,-0.0005557502226306109
-0.1979746451598943,0.20160483312985206,-0.0036301879699575925,5.70518601186566e-05,5.705578281908841e-05,-0.00011410764293774498,0.010936612350891608,0.006831300362355745,-0.017767912713247357,0.00027780268272804,0.0002778794047067042,-0.0005556820874347441
-0.19791983114080766,0.2016388696155408,-0.0037190384747329366,5.844078026210255e-05,5.844510064403262e-05,-0.00011688588090613514,0.010989027153382744,0.006783316116777389,-0.017772343270160137,0.00027776487805348333,0.00027784736870668314,-0.0005556122467601663
-0.19786475488836044,0.20167266629101982,-0.003807911402659194,5.982950889919144e-05,5.9834256506155234e-05,-0.00011966376540534663,0.011041505839754084,0.006735376184969154,-0.017776882024723245,0.0002777260780127485,0.00027781462088538616,-0.0005555406988981344
-0.19780941608241012,0.20170622337739047,-0.0038968072949801687,6.121804104223005e-05,6.122324685288647e-05,-0.00012244128789511648,0.01109404870005675,0.006687480380365034,-0.017781529080421788,0.00027768627824627164,0.0002777811638504629,-0.0005554674420967344
-0.1977538144013599,0.20173954109482345,-0.003985726693463412,6.260637168165417e-05,6.261206814465987e-05,-0.00012521843982631398,0.011146656025989132,0.00663962851728447,-0.017786284543273606,0.00027764547436509373,0.00027774700019564147,-0.000555392474560735
-0.19769794952215022,0.20177261966256332,-0.004074670140412904,6.399449578588097e-05,6.40007168548429e-05,-0.00012799521264072385,0.011199328110909752,0.006591820410926421,-0.017791148521836175,0.00027760366195059375,0.0002777121325008467,-0.0005553157944514403
-0.19764182112025078,0.20180545929893276,-0.004163638178681773,6.53824083011601e-05,6.538918946966834e-05,-0.0001307715977708284,0.01125206524985027,0.00654405587736348,-0.01779612112721375,0.0002775608365542184,0.000277676563332317,-0.0005552373998865352
-0.19758542886965172,0.201838060221337,-0.004252631351685042,6.677010415142316e-05,6.677748248816607e-05,-0.0001335475866395892,0.011304867739528593,0.006496334733536045,-0.017801202473064638,0.00027751699369720943,0.0002776402952427206,-0.0005551572889399297
-0.19752877244285547,0.20187042264626814,-0.00434165020341242,6.815757823813219e-05,6.816559242209555e-05,-0.0001363231706602277,0.011357735878362125,0.006448656797246532,-0.017806392675608664,0.0002774721288703279,0.0002776033307712705,-0.0005550754596415981
-0.1974718515108681,0.2019025467893095,-0.004430695278441128,6.954482544012643e-05,6.955351579587878e-05,-0.00013909834123600518,0.011410669966481149,0.006401021887153643,-0.017811691853634796,0.0002774262375335757,0.0002775656724438392,-0.0005549919099774146
-0.19741466574319066,0.2019344328651397,-0.004519767121948767,7.093184061346796e-05,7.094124914653394e-05,-0.00014187308976000186,0.011463670305742324,0.006353429822766663,-0.017817100128508994,0.0002773793151159142,0.0002775273227730713,-0.0005549066378889852
-0.19735721480781068,0.20196608108753714,-0.0046088662797262175,7.231861859128558e-05,7.23287890236095e-05,-0.00014464740761489504,0.011516737199742335,0.006305880424439827,-0.01782261762418217,0.0002773313570149795,0.00027748828425849635,-0.0005548196412734756
-0.19729949837119326,0.20199749166938408,-0.004697993298190589,7.370515418361775e-05,7.371613198911892e-05,-0.00014742128617273661,0.01156987095383166,0.006258373513366711,-0.017828244467198377,0.0002772823585967953,0.00027744855938664,-0.0005547309179834351
-0.19724151609827237,0.20202866482267084,-0.004787148724398202,7.509144217725354e-05,7.51032746174759e-05,-0.0001501947167947294,0.011623071875128479,0.0062109089115746875,-0.01783398078670317,0.000277232315195482,0.0002774081506311345,-0.0005546404658266163
-0.19718326765244198,0.20205960075849988,-0.00487633310605762,7.647747733557256e-05,7.649021349543026e-05,-0.00015296769083100278,0.011676340272532724,0.006163486441919405,-0.017839826714452132,0.0002771812221129636,0.00027736706045282844,-0.0005545482825657918
-0.19712475269554705,0.20209029968709005,-0.004965546991542722,7.786325439838317e-05,7.787694522200418e-05,-0.00015574019962038733,0.011729676456740258,0.006116105928079331,-0.017845782384819597,0.00027712907461867076,0.00027732529129989526,-0.0005544543659185659
-0.19706597088787456,0.20212076181778066,-0.005054790929905816,7.924876808175927e-05,7.92634664084292e-05,-0.00015851223449018845,0.011783080740257211,0.006068767194550333,-0.01785184793480755,0.0002770758679492408,0.0002772828456079413,-0.000554358713557182
-0.19700692188814445,0.20215098735903553,-0.0051440654708907975,8.063401307787558e-05,8.06497736780836e-05,-0.00016128378675595912,0.011836553437414426,0.006021470066640289,-0.017858023504054722,0.00027702159730821495,0.00027723972580011243,-0.0005542613231083273
-0.1969476053535004,0.20218097651844708,-0.005233371164946363,8.201898405484142e-05,8.203586366643033e-05,-0.0001640548477212717,0.011890094864382089,0.005974214370463765,-0.01786430923484586,0.0002769662578657318,0.00027719593428720055,-0.0005541621921529323
-0.1968880209395006,0.20221072950274016,-0.005322708563239256,8.34036756565329e-05,8.342173302095561e-05,-0.00016682540867748845,0.011943705339184476,0.005926999932936717,-0.0178707052721212,0.00027690984475821785,0.0002771514734677484,-0.0005540613182259662
-0.19682816830010855,0.20224024651777645,-0.005412078217667575,8.47880825024236e-05,8.480737840110781e-05,-0.00016959546090353136,0.011997385181714858,0.0058798265817712435,-0.017877211763486108,0.0002768523530880744,0.00027710634572815433,-0.0005539586988162287
-0.19676804708768345,0.20226952776855792,-0.005501480680874117,8.617219918741365e-05,8.619279647823714e-05,-0.00017236499566565075,0.012051134713750546,0.005832694145470375,-0.01788382885922093,0.0002767937779233616,0.00027706055344277553,-0.0005538543313661371
-0.19670765695297104,0.20229857345923116,-0.005590916506259784,8.755602028165721e-05,8.757798393553558e-05,-0.00017513400421719275,0.012104954258968105,0.005785602453322911,-0.017890556712291027,0.00027673411429747827,0.00027701409897403097,-0.0005537482132715092
-0.1966469975450938,0.20232738379309115,-0.005680386247997027,8.893954033038843e-05,8.896293746797745e-05,-0.00017790247779836583,0.012158844142958695,0.0057385513353982905,-0.017897395478356993,0.00027667335720883923,0.0002769669846725034,-0.0005536403418813426
-0.19658606851154145,0.20235595897258513,-0.005769890461043354,9.032275385374562e-05,9.034765378226062e-05,-0.00018067040763600616,0.012212804693243588,0.005691540622541511,-0.01790434531578511,0.0002766115016205482,0.00027691921287704003,-0.0005535307144975882
-0.19652486949816134,0.20238429919931655,-0.005859429701154879,9.170565534659392e-05,9.173212959674787e-05,-0.00018343778494334172,0.012266836239289834,0.005644570146368079,-0.01791140638565792,0.00027654854246006796,0.00027687078591485335,-0.0005534193283749212
-0.19646340014914856,0.2024124046740488,-0.005949004524899934,9.30882392783463e-05,9.311636164140914e-05,-0.00018620460091975537,0.01232093911252607,0.00559763973925901,-0.017918578851785088,0.0002764844746188862,0.00027682170610162033,-0.0005533061807205065
-0.1964016601070361,0.20244027559670913,-0.00603861548967273,9.447050009278279e-05,9.450034665776407e-05,-0.0001889708467505468,0.012375113646358526,0.005550749234355857,-0.01792586288071439,0.0002764192929521782,0.00027677197574158143,-0.0005531912686937596
-0.196339649012685,0.20246791216639237,-0.006128263153707078,9.585243220786808e-05,9.588408139882497e-05,-0.00019173651360669298,0.012429360176187145,0.005503898465555792,-0.017933258641742944,0.0002763529922784658,0.0002767215971276382,-0.000553074589406104
-0.19627736650527422,0.2024953145813647,-0.00621794807609016,9.723403001556744e-05,9.726756262904046e-05,-0.00019450159264460784,0.01248367903942191,0.00545708726750671,-0.017940766306928625,0.0002762855673792722,0.0002766705725414509,-0.000552956139920723
-0.19621481222229076,0.20252248303906745,-0.006307670816776365,9.861528788166079e-05,9.865078712423948e-05,-0.0001972660750059002,0.012538070575499301,0.005410315475602382,-0.01794838605110169,0.0002762170129987736,0.00027661890425353453,-0.0005528359172523081
-0.19615198579951923,0.20254941773612076,-0.006397431936601178,9.999620014555517e-05,0.00010003375167157578,-0.00020002995181713092,0.012592535125898951,0.0053635829259776465,-0.017956118051876604,0.00027614732384344644,0.00027656659452335503,-0.0005527139183668015
-0.19608888687103176,0.20257611886832727,-0.0064872319972951314,0.00010137676112009525,0.00010141645306947303,-0.00020279321418956823,0.012647073034160454,0.0053168894555036305,-0.01796396248966409,0.0002760764945817112,0.00027651364559942384,-0.000552590140181135
-0.19602551506917762,0.20260258663067582,-0.006577071561497819,0.00010275696509137227,0.00010279888812757002,-0.00020555585321894225,0.01270168464590034,0.005270234901783015,-0.01797191954768336,0.00027600451984357183,0.00027646005971939216,-0.0005524645795629639
-0.19596187002457274,0.2026288212173451,-0.006666951192771964,0.00010413680631853097,0.00010418105366666695,-0.00020831785998519787,0.012756370308829241,0.005223619103145334,-0.01797998941197458,0.0002759313942202514,0.00027640583911014483,-0.0005523372333303963
-0.1958979513660893,0.20265482282170724,-0.006756871455617562,0.00010551627903357477,0.00010556294651867148,-0.00021107922555224618,0.012811130372769224,0.005177041898642309,-0.01798817227141154,0.00027585711226382406,0.0002763509859878928,-0.0005522080982517169
-0.19583375872084505,0.2026805916363315,-0.006846832915486077,0.00010689537744116919,0.00010694456352654587,-0.00021383994096771503,0.012865965189671296,0.005130503128043227,-0.017996468317714526,0.00027578166848684195,0.0002762955025582653,-0.0005520771710451073
-0.1957692917141926,0.20270612785298767,-0.006936836138794707,0.0001082740957184432,0.00010832590154425414,-0.0002165999972626973,0.012920875113633106,0.00508400263183034,-0.01800487774546345,0.0002757050573619592,0.00027623939101640134,-0.0005519444483783605
-0.19570454996970874,0.20273143166264979,-0.007026881692940712,0.0001096524280147888,0.00010970695743670991,-0.00021935938545149868,0.012975860500916812,0.005037540251194315,-0.018013400752111133,0.0002756272733215505,0.0002761826535470402,-0.0005518099268685908
-0.19563953310918344,0.20275650325549965,-0.007116970146315818,0.00011103036845165871,0.00011108772807972456,-0.00022211809653138325,0.013030921709967147,0.004991115828029712,-0.018022037537996864,0.00027554831075732626,0.0002761252923246117,-0.000551673603081938
-0.19557424075260907,0.20278134282093013,-0.007207102068320681,0.00011240791112236204,0.00011246821035995602,-0.00022487612148231807,0.01308605910142966,0.004944729204930491,-0.01803078830636016,0.0002754681640199432,0.0002760673095133254,-0.0005515354735332687
-0.19550867251816917,0.20280595054754896,-0.00729727802937942,0.00011378505009185813,0.00011384840117485779,-0.00022763345126671598,0.01314127303816916,0.004898380225185569,-0.018039653263354733,0.0002753868274186104,0.0002760087072672595,-0.0005513955346858699
-0.1954428280222274,0.20283032662318204,-0.007387498600954228,0.00011516177939654815,0.0001152282974326286,-0.0002303900768291768,0.013196563885288342,0.004852068732774393,-0.01804863261806274,0.00027530429522069075,0.0002759494877304484,-0.0005512537829511392
-0.19537670687931627,0.2028544712348767,-0.007477764355560047,0.00011653809304406502,0.00011660789605216228,-0.00023314598909622737,0.013251932010146605,0.004805794572362562,-0.01805772658250917,0.0002752205616512989,0.0002758896530369706,-0.0005511102146882695
-0.1953103087021259,0.20287838456890564,-0.00756807586677932,0.00011791398501306111,0.00011798719396299831,-0.00023590117897605948,0.013307377782379084,0.004759557589297472,-0.018066935371676557,0.00027513562089289306,0.00027582920531103505,-0.0005509648262039281
-0.19524363310149248,0.20290206681076967,-0.007658433709276813,0.00011928944925299395,0.00011936618810527263,-0.00023865563735826664,0.013362901573915857,0.004713357629603998,-0.018076259203519858,0.00027504946708486365,0.0002757681466670674,-0.0005508176137519311
-0.19517667968638674,0.20292551814520166,-0.0077488384588145194,0.00012066447968390975,0.00012074487542966899,-0.0002414093551135788,0.01341850375900138,0.00466719453998021,-0.01808569829898159,0.00027496209432311634,0.00027570647920979545,-0.0005506685735329117
-0.19510944806390246,0.20294873875616948,-0.00783929069226663,0.0001220390701962251,0.0001221232528973706,-0.00024416232309359574,0.013474184714214094,0.004621068167793124,-0.018095252882007223,0.0002748734966596506,0.0002756442050343338,-0.0005505177016939844
-0.19504193783924462,0.20297172882687958,-0.007929790987634593,0.00012341321465050625,0.0001235013174800123,-0.0002469145321305186,0.01352994481848628,0.00457497836107447,-0.018104923179560757,0.00027478366810213385,0.0002755813262262685,-0.0005503649943284023
-0.1949741486157176,0.20299448853978022,-0.008020339924062238,0.00012478690687724642,0.00012487906615963327,-0.00024966597303687974,0.013585784453124085,0.004528924968516518,-0.018114709421640608,0.00027469260261346975,0.0002755178448617399,-0.0005502104474752096
-0.19490607999471338,0.20301701807656475,-0.008110938081850998,0.00012616014067664093,0.00012625649592862972,-0.0002524166366052707,0.013641704001827777,0.004482907839467907,-0.018124611841295688,0.0002746002941113628,0.0002754537630075264,-0.0005500540571188893
-0.1948377315756993,0.2030393176181749,-0.008201586042475194,0.00012753290981836005,0.00012763360378970854,-0.00025516651360806865,0.01369770385071222,0.0044369268239295295,-0.018134630674641754,0.0002745067364678768,0.0002753890827211264,-0.0005498958191890032
-0.19476910295620622,0.20306138734480403,-0.008292284388597415,0.0001289052080413197,0.000129010386755841,-0.00025791559479716074,0.013753784388327561,0.004390981772550429,-0.018144766160877995,0.0002744119235089887,0.00027532380605084023,-0.000549735729559829
-0.19470019373181602,0.20308322743590038,-0.008383033704083973,0.00013027702905344995,0.00013038684185021695,-0.00026066387090366695,0.013809946005680132,0.004345072536623742,-0.018155018542303877,0.0002743158490141377,0.00027525793503585137,-0.0005495737840499891
-0.19463100349614942,0.20310483807017024,-0.008473834574020452,0.0001316483665314611,0.00013176296610619952,-0.00026341133263766065,0.013866189096253582,0.004299198968082657,-0.018165388064336246,0.0002742185067157683,0.0002751914717063071,-0.0005494099784220754
-0.19456153184085348,0.20312621942558118,-0.008564687584727336,0.00013301921412060765,0.00013313875656728003,-0.00026615797068788765,0.01392251405603024,0.0042533609194964185,-0.01817587497552666,0.0002741198902988685,0.0002751244180833984,-0.000549244308382267
-0.19449177835558912,0.2031473716793652,-0.008655593323775721,0.00013438956543444978,0.0001345142102870335,-0.0002689037757214833,0.013978921283512684,0.004207558244066345,-0.018186479527579034,0.0002740199934005029,0.00027505677617943965,-0.0005490767695799426
-0.19442174262801837,0.20316829500802186,-0.008746552380003127,0.00013575941405461264,0.00013588932432907443,-0.000271648738383687,0.014035411179745575,0.00416179079562189,-0.01819720197536747,0.00027391880960933964,0.0002749885479979476,-0.0005489073576072874
-0.19435142424379165,0.20318898958732143,-0.008837565343529395,0.00013712875353054317,0.00013726409576701298,-0.0002743928492975561,0.014091984148337703,0.004116058428616723,-0.018208042576954433,0.00027381633246517255,0.0002749197355337195,-0.0005487360679988922
-0.19428082278653497,0.20320945559230802,-0.00892863280577267,0.00013849757737926437,0.0001386385216844116,-0.000277136099063676,0.01414864059548427,0.004070360998124847,-0.018219001593609122,0.00027371255545843723,0.0002748503407729111,-0.0005485628962313485
-0.19420993783783683,0.20322969319730264,-0.009019755359465484,0.00013986587908512753,0.00014001259917474206,-0.00027987847825986965,0.01420538092998943,0.004024698359836736,-0.01823007928982617,0.00027360747202972156,0.0002747803656931141,-0.0005483878377228359
-0.1941387689772351,0.20324970257590635,-0.00911093359867093,0.00014123365209956157,0.00014138632534134275,-0.0002826199774409044,0.014262205563289054,0.003979070370055508,-0.01824127593334457,0.00027350107556927056,0.0002747098122634326,-0.0005482108878327033
-0.19406731578220393,0.20326948390100325,-0.00920216811879893,0.00014260088984082022,0.00014275969729737637,-0.0002853605871381967,0.01431911490947377,0.003933476885693125,-0.018252591795166903,0.0002733933594164854,0.0002746386824445594,-0.000548032041861045
-0.19399557782814036,0.20328903734476333,-0.0092934595166226,0.00014396758569372643,0.00014413271216578833,-0.00028810029785951484,0.01437610938531221,0.003887917764266618,-0.018264027149578834,0.00027328431685941625,0.000274566978188852,-0.0005478512950482685
-0.19392355468835082,0.20330836307864592,-0.009384808390294718,0.00014533373300941438,0.00014550536707926492,-0.0002908391000886794,0.014433189410274556,0.0038423928638943398,-0.0182755822741689,0.00027317394113424956,0.0002744947014404074,-0.0005476686425746572
-0.19385124593403763,0.20332746127340226,-0.00947621533936429,0.00014669932510506892,0.00014687765918019237,-0.0002935769842852614,0.014490355406556316,0.003796902043292251,-0.018287257449848573,0.0002730622254247889,0.00027442185413513703,-0.0005474840795599261
-0.19377865113428525,0.2033463320990788,-0.009567680964793204,0.00014806435526366226,0.00014824958562061627,-0.0002963139408842786,0.014547607799102366,0.0037514451617702226,-0.018299052960872596,0.0002729491628619295,0.00027434843820084084,-0.0005472976010627706
-0.1937057698560466,0.20336497572501994,-0.009659205868973014,0.0001494288167336882,0.0001496211435622008,-0.0002990499602958891,0.014604947015631262,0.0037060220792283776,-0.018310969094859644,0.00027283474652312734,0.000274274455557281,-0.0005471092020804086
-0.19363260166412893,0.20338339231987107,-0.0097507906557418,0.00015079270272889354,0.00015099233017618906,-0.00030178503290508274,0.014662373486659807,0.0036606326561534493,-0.018323006142813264,0.00027271896943186077,0.00027419990811625486,-0.0005469188775481158
-0.19355914612118003,0.2034015820515815,-0.009842435930401147,0.0001521560064280068,0.00015236314264336333,-0.00030451914907137027,0.014719887645527905,0.0036152767536151696,-0.01833516439914308,0.00027260182455708643,0.00027412479778166814,-0.0005467266223387547
-0.19348540278767368,0.20341954508740728,-0.009934142299733231,0.0001535187209744644,0.00015373357815400574,-0.0003072522991284703,0.014777489928423673,0.0035699542332626867,-0.018347444161686367,0.0002724833048126886,0.0002740491264496065,-0.0005465324312622954
-0.19341137122189578,0.20343728159391414,-0.01002591037201801,0.00015488083947613372,0.0001551036339078594,-0.00030998447338399327,0.014835180774408844,0.003524664957321001,-0.018359845731729853,0.0002723634030569217,0.0002739728960084078,-0.0005463362990653298
-0.1933370509799296,0.2034547917369805,-0.01011774075705053,0.00015624235500503363,0.00015647330711408982,-0.0003127156621191236,0.014892960625444446,0.0034794087885874347,-0.018372369414031888,0.00027224211209184586,0.00027389610833873304,-0.0005461382204305792
-0.19326244161564132,0.20347207568180004,-0.01020963406615833,0.00015760326059705216,0.00015784259499124673,-0.000315445855588299,0.014950829926416762,0.0034341855904281215,-0.01838501551684489,0.0002721194246627565,0.0002738187653136373,-0.000545938189976394
