-0.19989452808235159,0.1999096729245728,-1.514484222126093e-05,0.005147216840874221,0.00514721752383498,-0.010294434364709195,0.00145129987793315,-0.0013429544183712206,-0.0001083454595619299,0.036737108958206595,0.03673712845915006,-0.07347423741735662
-0.1998871473274299,0.19990283394164482,-1.568661421497812e-05,0.005330894719586533,0.005330895505245953,-0.01066179022483248,0.0015009911808964555,-0.0013926275341931335,-0.00010836364670332225,0.036733988652567114,0.03673401030559507,-0.07346799895816215
-0.1998795181705426,0.19989574664923088,-1.6228478688294154e-05,0.005514556727399892,0.0055145576268909305,-0.011029114354290817,0.0015506602875846314,-0.0014422778372697328,-0.00010838245031489909,0.03673076069136302,0.036730784647959244,-0.07346154533932223
-0.19987164072455404,0.19988841116327213,-1.677043871812711e-05,0.005698202326500162,0.005698203351725545,-0.011396405678225701,0.0016003064460342715,-0.0014919045778454252,-0.00010840186818884679,0.03672742526314406,0.03672745167971885,-0.07345487694286289
-0.19986351510608227,0.1998808276034524,-1.731249737018262e-05,0.005881830980031333,0.005881832143688119,-0.011763663123719447,0.0016499289067644321,-0.0015415070087161583,-0.0001084218980482743,0.03672398256259623,0.03672401160045685,-0.07344799416305306
-0.19985514143548638,0.19987299609318498,-1.7854657698609854e-05,0.006065442152126124,0.0060654434677301135,-0.012130885619856233,0.001699526922854,-0.0015910843853062279,-0.0001084425375477726,0.036720432790507615,0.03672046461582792,-0.07344089740633551
-0.1998465198368537,0.19986491675959936,-1.8396922745660346e-05,0.006249035307936409,0.006249036789846399,-0.012498072097782802,0.0017490997500184153,-0.0016406359657444261,-0.00010846378427398954,0.036716776153733366,0.036716810937522486,-0.07343358709125583
-0.1998376504379862,0.19985658973352755,-1.8939295541349747e-05,0.006432609913663458,0.006432611577105339,-0.012865221490768792,0.001798646646685737,-0.0016901610109395174,-0.00010848563574622033,0.03671301286515958,0.036713050783229825,-0.07342606364838938
-0.19982853337038686,0.19984801514948997,-1.9481779103122548e-05,0.006616165436588005,0.006616167297678696,-0.013232332734266697,0.001848166874072034,-0.0017396587846550216,-0.00010850808941701291,0.03670914314366626,0.03670918437660014,-0.07341832752026638
-0.1998191687692455,0.19983919314568102,-2.0024376435519878e-05,0.00679970134510012,0.006799703420871339,-0.013599404765971457,0.0018976596962560779,-0.0017891285535832902,-0.00010853114267278835,0.036705167214089264,0.0367052119472057,-0.07341037916129495
-0.19980955677342432,0.19983012386395416,-2.0567090529850433e-05,0.0069832171087288964,0.006983219417150753,-0.013966436525879648,0.0019471243802533316,-0.0018385695874188566,-0.00010855479283447562,0.036701085307181365,0.03670113373050105,-0.07340221903768239
-0.19979969752544297,0.19982080744980682,-2.1109924363864634e-05,0.007166712198171933,0.00716671475817635,-0.014333426956348283,0.001996560196089206,-0.0018879811589310456,-0.00010857903715816084,0.0366968976595723,0.0366969499677823,-0.07339384762735458
-0.1997895911714634,0.19981124405236483,-2.165288090143204e-05,0.007350186085324619,0.0073501889168285746,-0.014700375002153192,0.0020459664168715765,-0.0019373625440358264,-0.00010860387283575046,0.03669260451372795,0.036692660906145466,-0.07338526541987339
-0.19977923786127422,0.19980143382436646,-2.2195963092222136e-05,0.007533638243309213,0.007533641367237803,-0.015067279610547015,0.002095342318862541,-0.001986713021866893,-0.0001086292969956482,0.03668820611790858,0.03668826679844394,-0.07337647291635249
-0.19976863774827477,0.19979137692214616,-2.2739173871388523e-05,0.0077170681465037055,0.007717071584813014,-0.01543413973131672,0.002144687181549402,-0.0020360318748459567,-0.0001086553067034454,0.03668370272612617,0.036683767903245096,-0.07336747062937125
-0.19975779098945873,0.19978107350561797,-2.328251615925659e-05,0.007900475270570476,0.007900479046270253,-0.01580095431684073,0.0021940002877148617,-0.002085318388752237,-0.00010868189896262469,0.036679094598100946,0.03667916448478596,-0.07335825908288689
-0.1997466977453976,0.1997705237382586,-2.382599286101477e-05,0.008083859092484717,0.008083863229660874,-0.01616772232214559,0.002243280923506411,-0.0021345718527911346,-0.00010870907071527628,0.0366743819992169,0.03667445681292809,-0.07334883881214498
-0.19973535818022364,0.19975972778709006,-2.4369606866409355e-05,0.008267219090562643,0.008267223614399535,-0.01653444270496218,0.0022925283785049004,-0.0021837915596620737,-0.00010873681884282698,0.036669565200476616,0.03666964516311159,-0.07333921036358819
-0.19972377246161255,0.199748685822662,-2.4913361049443042e-05,0.008450554744489481,0.00845055968129199,-0.01690111442578147,0.00234174194579228,-0.0022329768056254984,-0.00010876514016678144,0.03666464447845512,0.03666472981630831,-0.07332937429476342
-0.19971194076076573,0.19973739801903384,-2.545725826807717e-05,0.008633865535347196,0.00863387091256262,-0.017267736447909812,0.0023909209220184897,-0.0022821268905690146,-0.00010879403144947531,0.03665962011525301,0.03665971105897423,-0.07331933117422723
-0.19969986325239236,0.19972586455375632,-2.6001301363937796e-05,0.008817150945642012,0.008817156791881732,-0.017634307737523742,0.002440064607467495,-0.002331241118072655,-0.00010882348939484003,0.03665449239844874,0.036654589183001046,-0.07330908158144978
-0.19968754011469103,0.1997140856078531,-2.654549316202557e-05,0.009000410459331682,0.00900041680439263,-0.01800082726372431,0.0024891723061224434,-0.0023803187954732647,-0.00010885351064917889,0.036649261621050096,0.03664936448566699,-0.07329862610671707
-0.1996749715293311,0.19970206136580157,-2.7089836470429584e-05,0.009183643561852512,0.0091836504367384,-0.01836729399859091,0.0025382433257299425,-0.0024293592339279884,-0.00010888409180195418,0.03664392808144494,0.03664403726958689,-0.07328796535103183
-0.19966215768143372,0.19968979201551382,-2.7634334080045115e-05,0.009366849740146132,0.009366857177088498,-0.018733706917234624,0.0025872769778634342,-0.0024783617484768487,-0.00010891522938658497,0.03663849208335116,0.03663860784266149,-0.07327709992601265
-0.19964909875955245,0.19967727774831684,-2.8178988764295433e-05,0.009550028482686025,0.009550036515165016,-0.019100064997851034,0.0026362725779856644,-0.002527325658104409,-0.0001089469198812552,0.03663295393576592,0.03663307651802606,-0.07326603045379197
-0.19963579495565384,0.1996645187589328,-2.8723803278857665e-05,0.009733179279503793,0.009733187942268759,-0.019466367221772543,0.0026852294455102306,-0.0025762502858004987,-0.00010897915970973181,0.036627313952914124,0.03662744361399821,-0.07325475756691233
-0.19962224646509735,0.19965151524545882,-2.9268780361392748e-05,0.009916301622215167,0.009916310951305,-0.019832612573520158,0.002734146903862196,-0.0026251349586200027,-0.00010901194524219252,0.03662157245419625,0.03662170945402517,-0.0732432819082214
-0.19960845348661524,0.1996382674093466,-2.9813922731279586e-05,0.010099395004045756,0.01009940503680901,-0.02019880004085476,0.0027830242805377613,-0.002673979007741698,-0.00010904527279606303,0.036615729764135414,0.036615874366630205,-0.07323160413076561
-0.199594416222292,0.1996247754553814,-3.035923308935338e-05,0.010282458919856522,0.010282469694971302,-0.020564928614827817,0.0028318609071629874,-0.002722781768526124,-0.00010907913863686316,0.03660978621232386,0.03660993868535857,-0.07321972489768241
-0.1995801348775436,0.19961103959166132,-3.090471411764822e-05,0.010465492866168994,0.010465504423662597,-0.020930997289831582,0.00288065611955155,-0.002771542580572488,-0.00010911353897906174,0.03660374213336865,0.03660390274872263,-0.07320764488209126
-0.1995656096610965,0.1995970600295757,-3.1450368479144e-05,0.010648496341190207,0.01064850872245853,-0.021297005063648726,0.0029294092577615257,-0.0028202607877745854,-0.00010914846998693971,0.036597597866836896,0.03659776690014653,-0.07319536476698342
-0.199550840784966,0.1995828369837836,-3.1996198817517615e-05,0.010831468844837362,0.010831482092664064,-0.021662950937501417,0.002978119666151195,-0.002868935738375733,-0.00010918392777546144,0.03659135375720022,0.036591531487910105,-0.07318288524511031
-0.19953582846443496,0.19956837067219194,-3.254220775689861e-05,0.011014409878762208,0.011014424037337631,-0.022028833916099833,0.003026786693433857,-0.0029175667850227026,-0.00010921990841115344,0.036585010153778665,0.036585196865092345,-0.073170207018871
-0.19952057291803166,0.19955366131593336,-3.3088397901629145e-05,0.011197318946375148,0.011197334061314988,-0.02239465300769013,0.0030754096927316423,-0.0029661532848186505,-0.00010925640791299052,0.036578567410684056,0.036578763389514185,-0.07315733080019822
-0.19950507436750764,0.19953870913934374,-3.363477183602851e-05,0.011380195552869048,0.011380211671232775,-0.022760407224101817,0.0031239880216283244,-0.003014694599375034,-0.000109293422253289,0.03657202588676274,0.03657223142368078,-0.07314425731044351
-0.19948933303781535,0.1995235143699396,-3.418133212416204e-05,0.011563039205242775,0.011563056375551797,-0.023126095580794565,0.0031725210422211144,-0.0030631900948625067,-0.00010933094735860632,0.036565385945537814,0.03656560133472328,-0.07313098728026107
-0.19947334915708542,0.1995080772383951,-3.4728081309614576e-05,0.011745849412324427,0.011745867684580007,-0.023491717096904428,0.003221008121171434,-0.0031116391420607857,-0.00010936897911064723,0.03655864795515079,0.03655887349434,-0.07311752144949078
-0.19945712295660364,0.19949239797851898,-3.5275021915268506e-05,0.011928625684794284,0.011928645110495196,-0.02385727079528947,0.003269448629754666,-0.0031600411164074893,-0.00010940751334717563,0.03655181228830276,0.036552048278737204,-0.07310386056703995
-0.19944065467078786,0.19947647682723102,-3.582215644308633e-05,0.012111367535207454,0.01211138816736738,-0.024222755702574823,0.003317841943908863,-0.00320839539804593,-0.00010944654586293215,0.0365448793221951,0.03654512606856932,-0.07309000539076442
-0.19942394453716455,0.1994603140245385,-3.636948737389783e-05,0.012294074478016235,0.012294096371180889,-0.024588170849197115,0.003366187444282425,-0.0032567013718718674,-0.00010948607241055699,0.036537849438469626,0.036538107248878744,-0.07307595668734836
-0.19940699279634505,0.1994439098135123,-3.6917017167191895e-05,0.01247674602959215,0.012476769239856167,-0.02495351526944831,0.003414484516280726,-0.0033049584275792075,-0.00010952608870151759,0.03653072302314834,0.03653099220903516,-0.0730617152321835
-0.19938979969200174,0.19942726444026268,-3.7464748260913e-05,0.012659381708247716,0.012659406293271242,-0.025318788001518953,0.003462732550111692,-0.0033531659597046504,-0.00010956659040704087,0.03652350046657275,0.036523781342674505,-0.07304728180924724
-0.19937236547084394,0.1994103781539152,-3.80126830712623e-05,0.012841981034257877,0.012842007053282912,-0.02568398808754079,0.0035109309408303258,-0.003401323367671275,-0.00010960757315904976,0.03651618216334272,0.03651647504763742,-0.07303265721098014
-0.19935469038259346,0.19939325120658596,-3.85608239925035e-05,0.013024543529881142,0.013024571043747615,-0.026049114573628757,0.003559079088382171,-0.0034494300558310666,-0.00010964903255110353,0.03650876851225495,0.036509073725907434,-0.07301784223816238
-0.1993367746799601,0.19937588385335692,-3.910917339677334e-05,0.013207068719380424,0.013207097790541985,-0.02641416650992241,0.003607176397645712,-0.0034974854335063695,-0.00010969096413934173,0.036501259916241036,0.03650157778354867,-0.0730028376997897
-0.199318618618617,0.19935827635225092,-3.9657733633896915e-05,0.013389556129043554,0.013389586821583102,-0.02677914295062665,0.0036552222784737116,-0.0035454889150302793,-0.00010973336344343118,0.036493656782305234,0.03649398763064328,-0.0729876444129485
-0.19930022245717538,0.19934042896420662,-4.0206507031207656e-05,0.013572005287203478,0.013572037666848419,-0.02714404295405189,0.0037032161457334722,-0.0035934399197859552,-0.00010977622594751593,0.036485959521461775,0.036486303681228495,-0.07297226320269026
-0.19928158645715965,0.19932234195305304,-4.075549589337207e-05,0.01375441572425817,0.013754449858395388,-0.02750886558265355,0.003751157419346033,-0.003641337872244862,-0.00010981954710116976,0.036478168548671926,0.0364785263532334,-0.07295669490190532
-0.19926271088298192,0.19930401558548413,-4.130470250221935e-05,0.013936786972690195,0.013936822930380755,-0.027873609903070945,0.003799045524324285,-0.003689182202003933,-0.00010986332232035083,0.036470284282780714,0.036470656068415354,-0.07294094035119605
-0.19924359600191638,0.199285450131033,-4.185412911657559e-05,0.014119118567085979,0.014119156419079543,-0.02823827498616551,0.003846879890810015,-0.0037369723438216563,-0.00010990754698835813,0.03646230714645335,0.03646269325229621,-0.07292500039874955
-0.1992242420840738,0.19926664586204595,-4.240377797210293e-05,0.01430141004415473,0.014301449862903718,-0.028602859907058437,0.0038946599541098688,-0.0037847077376530784,-0.00010995221645678958,0.036454237566111374,0.036454638334098205,-0.07290887590020956
-0.1992046494023753,0.19924760305365646,-4.2953651281143484e-05,0.014483660942747093,0.014483702802420523,-0.028967363745167608,0.003942385154730234,-0.003832387828683733,-0.00010999732604650109,0.03644607597186856,0.03644649174667963,-0.07289256771854817
-0.19918481823252648,0.19922832198375912,-4.350375123256795e-05,0.014665870803873418,0.01466591478037051,-0.02933178558424392,0.003990054938411049,-0.0038800120673624827,-0.0001100428710485668,0.03643782279746655,0.03643825392647031,-0.07287607672393684
-0.19916474885299118,0.19920880293298288,-4.405407999162916e-05,0.014848039170721758,0.014848085341685222,-0.029696124512406975,0.004037668756158522,-0.0039275799094332835,-0.00011008884672523961,0.03642947848021031,0.03642992531340679,-0.07285940379361708
-0.1991444415449649,0.19918904618466476,-4.4604639699820345e-05,0.01503016558867552,0.015030214033504578,-0.03006037962218009,0.00408522606427678,-0.003975090815965868,-0.0001101352483109121,0.03642104346090333,0.03642150635086745,-0.07284254981177077
-0.19912389659234841,0.1991690520248232,-4.5155432474738276e-05,0.015212249605330793,0.015212300405193899,-0.03042455001052468,0.004132726324398427,-0.004022544253385351,-0.00011018207101307718,0.03641251818378266,0.036412997485607355,-0.07282551566939001
-0.19910311428172095,0.19914882074213094,-4.5706460409951116e-05,0.015394290770513349,0.015394344008360653,-0.030788634778873992,0.0041801690035140355,-0.004069939693500748,-0.00011022931001328855,0.03640390309645382,0.03640439916769297,-0.07280830226414677
-0.19908209490231327,0.1991283526278882,-4.6257725574871156e-05,0.015576288636295333,0.01557634439687083,-0.03115263303316615,0.004227553574000545,-0.004117276613532426,-0.00011027696046812032,0.03639519864982546,0.03639571185043677,-0.07279091050026222
-0.19906083874598093,0.19910764797599562,-4.680923001463232e-05,0.015758242757011605,0.01575830112686502,-0.03151654388387661,0.004274879513648599,-0.004164554496138474,-0.00011032501751012552,0.03638640529804398,0.03638693599033171,-0.07277334128837568
-0.1990393461071768,0.1990867070829268,-4.736097574997242e-05,0.015940152689275774,0.01594021375677415,-0.031880366446049906,0.0043221463056887935,-0.00421177282944,-0.00011037347624879349,0.03637752349842799,0.03637807204698558,-0.07275559554541357
-0.19901761728292405,0.19906553024770118,-4.791296477712026e-05,0.016122017991995887,0.01612208184733488,-0.032244099839330756,0.0043693534388168625,-0.004258931107045357,-0.00011042233177150546,0.036368553711402664,0.03636912048305532,-0.07273767419445798
-0.19899565257278864,0.19904411777185635,-4.846519906768747e-05,0.016303838226389804,0.016303904961604703,-0.03260774318799449,0.004416500407217786,-0.004306028828073297,-0.00011047157914448827,0.03635949640043403,0.0363600817641812,-0.07271957816461522
-0.19897345227885188,0.19902246995942047,-4.9017680568565135e-05,0.016485612956000227,0.016485682664976693,-0.032971295620976906,0.004463586710588835,-0.004353065497175068,-0.0001105212134137659,0.0363503520319632,0.03635095635892101,-0.07270130839088419
-0.19895101670568277,0.1990005871168846,-4.957041120182513e-05,0.01666734174670943,0.016667414525193915,-0.03333475627190333,0.004510611854161549,-0.00440004062455544,-0.00011057122960610841,0.036341121075340516,0.036341744738684165,-0.07268286581402467
-0.19892834616031024,0.1989784695531749,-5.0123392864626215e-05,0.01684902416675363,0.016849100112363534,-0.03369812427911715,0.004557575348722658,-0.004446953725992679,-0.0001106216227299782,0.03633180400275971,0.03633244737766589,-0.07266425138042559
-0.1989054409521955,0.19895611757962467,-5.06766274291249e-05,0.01703065978673703,0.017030738998970573,-0.03406139878570759,0.004604476710633935,-0.004493804322857462,-0.00011067238777647304,0.036322401289192015,0.036323064752781235,-0.07264546604197325
-0.1988823013932039,0.1989335315099463,-5.123011674239093e-05,0.01721224817964555,0.01721233075989135,-0.03442457893953688,0.004651315461851012,-0.004540591942130746,-0.00011072351972026586,0.03631291341232029,0.036313597343599284,-0.07262651075591958
-0.198858927797577,0.19891071166020333,-5.178386262632755e-05,0.017393788920860232,0.01739387497240657,-0.03478766389326678,0.004698091129941132,-0.004587316116420591,-0.00011077501352054094,0.03630334085247317,0.036304045632277286,-0.07260738648475046
-0.1988353204819045,0.1988876583487821,-5.2337866877596335e-05,0.01757528158817028,0.01757537121621412,-0.03515065280438439,0.004744803248099869,-0.004633976383977942,-0.00011082686412192599,0.03629368409255922,0.03629441010349486,-0.07258809419605408
-0.198811479765096,0.19886437189636358,-5.28921312675468e-05,0.017756725761785823,0.017756819073441517,-0.035513544835227326,0.004791451355166798,-0.004680572288711377,-0.00011087906645542041,0.03628394361800116,0.036284691244388254,-0.07256863486238942
-0.19878740596835281,0.198840852625895,-5.344665754215053e-05,0.017938121024350294,0.017938218128658,-0.035876339153008294,0.004838034995640141,-0.004727103380200821,-0.0001109316154393189,0.03627411991667019,0.03627488954448474,-0.07254900946115493
-0.1987630994151396,0.19881710086256155,-5.4001447421939986e-05,0.018119466960952527,0.01811956796888636,-0.03623903492983888,0.004884553719690382,-0.00477356921371025,-0.00011098450598013037,0.03626421347882031,0.03626500549563702,-0.07252921897445734
-0.19873856043115593,0.19879311693375787,-5.4556502601951835e-05,0.0183007631591385,0.01830086818361437,-0.03660163134275286,0.004931007083172853,-0.004819969350199359,-0.00011103773297349218,0.036254224797022824,0.03625503959195778,-0.0725092643889806
-0.1987137893443079,0.19876890116905954,-5.5111824751674915e-05,0.018482009208922755,0.018482118364805938,-0.03696412757372869,0.0049773946476393185,-0.004866303356334238,-0.00011109129130507889,0.03624415436610087,0.03624499232975438,-0.07248914669585525
-0.19868878648467952,0.19874445390019452,-5.5667415515002635e-05,0.01866320470279951,0.018663318106911915,-0.03732652280971142,0.005023715980348534,-0.004912570804497026,-0.00011114517585150592,0.036234002683064176,0.03623486420746368,-0.07246886689052785
-0.19866355218450438,0.19871977546101458,-5.6223276510189976e-05,0.0188443492357534,0.018844467006880576,-0.03768881624263397,0.005069970654275815,-0.004958771272794586,-0.00011119938148122728,0.03622377024704386,0.03622465572558698,-0.07244842597263085
-0.19863808677813674,0.1986948661874666,-5.677940932981491e-05,0.019025442405269946,0.01902556466416778,-0.038051007069437724,0.005116158248121603,-0.005004904345066174,-0.00011125390305542776,0.036213457559227454,0.036214367386625194,-0.07242782494585265
-0.19861239060202315,0.19866972641756392,-5.733581554074425e-05,0.019206483811345675,0.019206610680746826,-0.0384130944920925,0.005162278346319046,-0.005050969610890135,-0.00011130873542890865,0.036203065122794045,0.036203999695014144,-0.07240706481780819
-0.19858646399467356,0.1986443564913577,-5.7892496684103996e-05,0.019387473056497885,0.019387604661117924,-0.038775077717615805,0.005208330539040594,-0.005096966665589624,-0.0001113638734509675,0.03619259344284966,0.036193553157060084,-0.07238614659990975
-0.19856030729663277,0.19861875675090807,-5.8449454275253925e-05,0.019568409745774167,0.019568546212317427,-0.03913695595809159,0.005254314422203628,-0.0051428951102373555,-0.00011141931196627119,0.036182043026362784,0.03618302828087543,-0.07236507130723822
-0.19853392085045155,0.19859292754025532,-5.90066898037667e-05,0.019749293486761514,0.019749434943926676,-0.03949872843068818,0.00530022959747512,-0.0051887545516593955,-0.00011147504581572219,0.03617141438210014,0.03617242557631472,-0.07234383995841487
-0.198507305000658,0.19856686920539143,-5.956420473341114e-05,0.01993012388959517,0.01993027046808057,-0.03986039435767574,0.005346075672275329,-0.005234544602438009,-0.00011153106983731811,0.03616070802056267,0.036161745554910765,-0.07232245357547344
-0.19848046009372877,0.19854058209423092,-6.0122000502139886e-05,0.02011090056696714,0.020111052399475783,-0.04022195296644292,0.005391852259780563,-0.005280264880913558,-0.00011158737886700397,0.03614992445392174,0.036150988729811144,-0.07230091318373288
-0.19845338647806018,0.1985140665565823,-6.0680078522081187e-05,0.020291623134134386,0.020291780355378684,-0.040583403489513066,0.005437558978924988,-0.005325915011185469,-0.00011164396773951713,0.03613906419595564,0.03614015561571484,-0.07227921981167049
-0.1984260845039395,0.19848732294411908,-6.123844017953506e-05,0.0204722912089267,0.020472453955632932,-0.04094474516455963,0.005483195454401512,-0.005371494623112285,-0.0001117008312892248,0.036128127761986324,0.03612924672880926,-0.07225737449079558
-0.19839855452351615,0.19846035161035117,-6.179708683497343e-05,0.020652904411754252,0.020653072822666776,-0.04130597723442102,0.005528761316661742,-0.005417003352310787,-0.00011175796435095371,0.036117115668816396,0.03611826258670749,-0.0722353782555239
-0.1983707968907729,0.19843315291059596,-6.23560198230446e-05,0.020833462365614862,0.020833636581500007,-0.041667098947114865,0.005574256201915039,-0.0054624408401542255,-0.00011181536176081216,0.036106028434666454,0.036107203708385834,-0.0722132321430523
-0.198342811961497,0.1984057272019496,-6.291524045258157e-05,0.021013964696100916,0.021014144859750634,-0.042028109555851546,0.005619679752126651,-0.005507806733769645,-0.00011187301835700376,0.03609486657911264,0.03609607061412172,-0.07219093719323437
-0.19831460009325158,0.19837807484325826,-6.347475000661463e-05,0.021194411031405992,0.021194597287641222,-0.042389008319047204,0.0056650316150149704,-0.005553100686034335,-0.00011193092898063311,0.03608363062302462,0.03608486382543186,-0.0721684944484565
-0.19828616164534682,0.19835019619508926,-6.403454974238789e-05,0.021374801002331165,0.02137499349800495,-0.04274979450033611,0.005710311444047897,-0.005598322355571391,-0.00011198908847650318,0.036072321088503806,0.03607358386501081,-0.07214590495351463
