-0.1996853455375032,0.20017070003393372,-0.0004853544964303993,0.003135407871399746,0.0031354176976547505,-0.0062708255690544935,0.0032238727501306846,0.0008253949620270752,-0.004049267712157761,0.02611323055848214,0.026113558701435488,-0.05222678925991763
-0.19966910068712826,0.20017470297015544,-0.0005056022830270582,0.003265969280059549,0.0032659808493292627,-0.006531950129388809,0.0032740693421876342,0.0007757895242885651,-0.004049858866476201,0.026111293133695365,0.026111663929947845,-0.052222957063643216
-0.19965260484408132,0.20017845792917663,-0.0005258530850951613,0.0033965208027367,0.0033965343369542294,-0.006793055139690925,0.003324269648701006,0.0007262042365604889,-0.004050473885261496,0.026109276155422044,0.02610969314117129,-0.052218969296593344
-0.19963585799064126,0.20018196501252108,-0.0005461070218796732,0.00352706204161377,0.003527077780740976,-0.007054139822354741,0.003374473329104964,0.0006766394078571182,-0.004051112736962083,0.026107179604707355,0.026107646455115662,-0.05221482605982303
-0.19961886011079027,0.2001852243232552,-0.0005663642124647821,0.003657592598783773,0.003657610801505386,-0.0073152034002891535,0.003424680042689453,0.0006270953461312784,-0.004051775388820732,0.026105003464684532,0.026105523993588918,-0.05221052745827346
-0.19960161119021438,0.2001882359659824,-0.0005866247757678805,0.0037881120762606143,0.0037881330206768647,-0.007576245096937474,0.0034748894486191324,0.0005775723582590296,-0.0040524618068781635,0.026102747720575848,0.0261033258801874,-0.052206073600763264
-0.1995841112163041,0.2001910000468378,-0.0006068888305335638,0.003918620075989531,0.00391864406030726,-0.007837264136296786,0.0035251012059523135,0.000528070750024471,-0.004053171955976786,0.02610041235969342,0.02610105224028593,-0.05220146459997936
-0.19956636017815482,0.20019351667348265,-0.0006271564953276484,0.004049116199857548,0.004049143543079723,-0.008098259742937267,0.003575314973659906,0.00047859082610466773,-0.004053905799764576,0.02609799737143979,0.02609870320102778,-0.052196700572467586
-0.19954835806656748,0.20019578595509885,-0.0006474278885312096,0.004179600049703929,0.004179631092317537,-0.008359231142021462,0.003625530410644365,0.0004291328900547038,-0.00405466330069907,0.026095502747308378,0.026096278891314544,-0.05219178163862293
-0.1995301048740484,0.20019780800238324,-0.0006677031283346391,0.004310071227330632,0.004310106331992869,-0.008620177559323497,0.0036757471757586356,0.0003796972442928618,-0.004055444420051499,0.02609292848088372,0.026093779441795823,-0.05218670792267955
-0.1995116005948099,0.2001995829275418,-0.0006879823327317245,0.004440529334512767,0.004440568886735495,-0.008881098221248256,0.0037259649278251015,0.0003302841900859308,-0.004056249117911034,0.02609027456784153,0.026091204984858837,-0.05218147955270037
-0.19949284522477018,0.2002011108442841,-0.0007082656195137495,0.004570973973009048,0.004571018381841457,-0.009141992354850501,0.0037761833256545222,0.00028089402753464434,-0.004057077353189168,0.026087541005948584,0.02608855565461786,-0.05217609666056644
-0.1994738387615534,0.20020239186781713,-0.0007285531062636162,0.004701404744572252,0.004701454443281673,-0.009402859187853921,0.0038264020280649675,0.00023152705555924962,-0.004057929083624218,0.026084727795062424,0.02608583158690358,-0.052170559381966
-0.19945458120448953,0.20020342611483968,-0.0007488449103499916,0.0048318212509596715,0.004831876697710493,-0.009663697948670159,0.0038766206939007384,0.00018218357188521002,-0.00405880426578595,0.026081834937130868,0.026083032919252295,-0.05216486785638316
-0.1994350725546144,0.20020421370353597,-0.0007691411489214757,0.004962223093943561,0.0049622847724741966,-0.009924507866417753,0.0039268389820512825,0.00013286387302904136,-0.004059702855080324,0.02607886243619135,0.026080159790895004,-0.052159022227086356
-0.199415312814669,0.20020475475356997,-0.0007894419389007949,0.005092609875321585,0.005092678295619443,-0.010185288170941022,0.003977056551470087,8.356825428428419e-05,-0.004060624805754372,0.026075810298370094,0.026077212342746386,-0.05215302264111647
-0.19939530198909966,0.2002050493860788,-0.0008097473969790193,0.005222981196927262,0.00522305689590166,-0.010446038092828916,0.004027273061193564,3.429700970761307e-05,-0.004061570070901178,0.02607267853188105,0.02607419071739363,-0.05214686924927468
-0.1993750400840571,0.20020509772366699,-0.0008300576396098065,0.005353336660640395,0.005353420202793379,-0.010706756863433768,0.004077488170359908,-1.4949567894915792e-05,-0.004062538602464993,0.026069467147024728,0.026071095059085198,-0.05214056220610993
-0.19935452710739607,0.20020489989039986,-0.0008503727830036691,0.005483675868397509,0.005483767846492512,-0.010967443714890014,0.00412770153822794,-6.417118698147713e-05,-0.004063530351246463,0.026066176156186793,0.026067925513719427,-0.052134101669906216
-0.1993337630686748,0.2002044560117972,-0.0008706929431222711,0.005613998422202263,0.005614099457930574,-0.01122809788013283,0.0041779128241959205,-0.0001133675572879482,-0.004064545266907973,0.02606280557383649,0.026064682228833035,-0.05212748780266953
-0.1993127479791541,0.200203766214827,-0.0008910182356727488,0.005744303924135874,0.005744414668780843,-0.011488718592916709,0.004228121687820344,-0.0001625383898412381,-0.004065583297979107,0.02605935541652492,0.026061365353589525,-0.052120720770114454
-0.1992914818517966,0.20020283062789881,-0.0009113487761020619,0.005874591976367513,0.005874713111466469,-0.011749305087833974,0.004278327788834699,-0.00021168339697247366,-0.004066644391862227,0.026055825702883107,0.026057975038767472,-0.05211380074165059
-0.19926996470126576,0.2002016493808573,-0.000931684679591371,0.006004862181164705,0.006004994419168517,-0.012009856600333215,0.004328530787168203,-0.0002608022923300405,-0.004067728494838164,0.026052216453619884,0.026054511436748702,-0.0521067278903686
-0.19924819654392492,0.2002002226049755,-0.0009520260610504436,0.006135114140903712,0.006135258225833956,-0.01227037236673766,0.004378730342964496,-0.0003098947908924784,-0.004068835552072019,0.026048527691519618,0.02605097470150635,-0.052099502393025986
-0.1992261773978361,0.20019855043294835,-0.0009723730351120912,0.006265347458079902,0.0062655041661835815,-0.012530851624263475,0.004428926116600309,-0.0003589606089812295,-0.004069965507619081,0.026044759441439757,0.026047364988592864,-0.05209212443003263
-0.19920390728275889,0.2001966329988857,-0.0009927257161266344,0.00639556173531811,0.0063957318757198855,-0.012791293611037988,0.0044791177687040894,-0.0004079994642732385,-0.004071118304430852,0.026040911730308182,0.02604368245512783,-0.052084594185436026
-0.19918138622014908,0.20019447043830563,-0.0010130842181563997,0.006525756575382983,0.0065259409907348605,-0.013051697566117834,0.004529304960174585,-0.0004570110758134036,-0.0040722938843611835,0.0260369845871204,0.02603992725978578,-0.052076911846906195
-0.19915861423315717,0.20019206288812758,-0.0010334486549702462,0.006655931581189313,0.006656131148317744,-0.013312062729507046,0.004579487352199391,-0.0005059951640268772,-0.0040734921881725155,0.026032978042936552,0.02603609956278384,-0.05206907760572041
-0.1991355913466271,0.20018941048666536,-0.0010538191400381247,0.0067860863558123485,0.0067863019863627,-0.013572388342175038,0.004629664606273447,-0.0005549514507312161,-0.0040747131555422325,0.02602889213087825,0.02603219952586931,-0.05206109165674758
-0.19911231758709444,0.20018651337362026,-0.0010741957865256684,0.006916220502498095,0.006916453143576438,-0.013832673646074522,0.004679836384217493,-0.000603879659148377,-0.004075956725069118,0.02602472688612523,0.02602822731230714,-0.052052954198432394
-0.19908879298278492,0.20018337169007389,-0.0010945787072888158,0.007046333624673601,0.007046584259485772,-0.014092917884159359,0.004730002348196471,-0.0006527795139165629,-0.00407722283427991,0.026020482345911856,0.02602418308686732,-0.052044665432779205
-0.19906501756361247,0.20017998557848107,-0.0011149680148684674,0.0071764253259572145,0.007176694974445112,-0.014353120300402315,0.004780162160737881,-0.000701650741101911,-0.004078511419635972,0.026016158549523407,0.026020067015812186,-0.05203622556533562
-0.19904099136117753,0.20017635518266283,-0.0011353638214851756,0.007306495210168834,0.007306784929643895,-0.014613280139812718,0.004830315484750079,-0.0007504930682100286,-0.004079822416540053,0.026011755538292235,0.02601587926688361,-0.05202763480517587
-0.19901671440876498,0.200172480647799,-0.0011557662390338681,0.007436542881340135,0.007436853767113947,-0.014873396648454074,0.0048804619835405225,-0.000799306224197372,-0.004081155759343153,0.02600727335559373,0.026011620009290134,-0.052018893364883884
-0.19899218674134214,0.20016836212042088,-0.0011761753790786073,0.0075665679437247725,0.007566901129736796,-0.015133469073461558,0.004930601320833958,-0.0008480899394824684,-0.004082511381351492,0.026002712046842114,0.026007289413694,-0.052010001460536144
-0.19896740839555666,0.20016399974840415,-0.001196591352847383,0.0076965700018085574,0.007696926661250889,-0.015393496663059437,0.004980733160790544,-0.0008968439459569814,-0.004083889214833564,0.025998071659486078,0.026002887652198124,-0.052000959311684226
-0.19894237940973425,0.20015939368096128,-0.0012170142712269428,0.007826548660319631,0.007826930006258778,-0.015653478666578402,0.005030857168023923,-0.0009455679769966166,-0.0040852891910273074,0.02599335224300422,0.025998414898332944,-0.051991767141337186
-0.19891709982387643,0.20015454406863417,-0.001237444244757656,0.007956503524238599,0.007956910810234218,-0.01591341433447281,0.005080973007619214,-0.0009942617674718697,-0.004086711240147345,0.025988553848900357,0.02599387132704323,-0.051982425175943606
-0.19889156967965804,0.20014945106328658,-0.0012578813836284163,0.008086434198808636,0.00808686871952921,-0.01617330291833784,0.005131080345150956,-0.0010429250537586131,-0.004088155291392343,0.025983676530698628,0.025989257114674803,-0.051972933645373455
-0.1988657890204249,0.2001441148180966,-0.0012783257976715797,0.008216340289545588,0.008216803381380967,-0.016433143670926544,0.005181178846700965,-0.0010915575737485252,-0.004089621272952441,0.025978720343938465,0.025984572438961177,-0.05196329278289966
-0.19883975789119104,0.20013853548754906,-0.0012987775963579408,0.008346221402248022,0.008346714443918822,-0.016692935846166834,0.005231268178876142,-0.0011401590668593537,-0.004091109112016788,0.025973685346169378,0.025979817479010122,-0.05195350282517953
-0.19881347633863616,0.20013271322742798,-0.0013192368887917473,0.008476077143007282,0.008476601556171068,-0.01695267869917834,0.00528134800882618,-0.0011887292740450227,-0.004092618734781158,0.025968571596945572,0.02597499241529018,-0.05194356401223578
-0.19878694441110278,0.2001266481948086,-0.0013397037837057522,0.008605907118217479,0.008606464368071724,-0.01721237148628919,0.0053314180042612295,-0.0012372679378055728,-0.0040941500664556565,0.025963379157820415,0.02597009742961709,-0.05193347658743753
-0.19876016215859355,0.20012034054804992,-0.0013601783894563039,0.008735710934585486,0.00873630253046724,-0.017472013465052713,0.005381477833469458,-0.0012857748021969416,-0.004095703031272516,0.025958108092340747,0.025965132705140143,-0.05192324079748092
-0.19873312963276807,0.20011379044678668,-0.0013806608140184773,0.008865488199140886,0.008866115695123127,-0.017731603894263998,0.005431527165334552,-0.0013342496128405797,-0.004097277552493972,0.025952758466041007,0.025960098426328498,-0.05191285689236953
-0.19870584688694018,0.20010699805192153,-0.0014011511649812435,0.008995238519245895,0.008995903514730525,-0.017991142033976403,0.005481565669353126,-0.0013826921169329015,-0.004098873552420224,0.025947330346437206,0.025954994778957415,-0.05190232512539465
-0.19867831397607455,0.20009996352561732,-0.0014216495495426795,0.009124961502605259,0.009125665642912702,-0.018250627145517943,0.005531593015652051,-0.0014311020632545744,-0.004100490952397477,0.02594182380302076,0.025949821950094428,-0.051891645753115216
-0.19865053095678364,0.20009268703128896,-0.0014421560745052184,0.009254656757276103,0.00925540173423147,-0.01851005849150756,0.005581608875005707,-0.0014794792021796406,-0.004102129672826067,0.025936238907252145,0.025944580128085468,-0.051880819035337644
-0.19862249788732447,0.20008516873359553,-0.0014626708462709402,0.009384323891677778,0.009385111444193557,-0.01876943533587132,0.005631612918853137,-0.0015278232856844754,-0.004103789633168662,0.025930575732554396,0.025939269502540916,-0.051869845235095344
-0.19859421482759512,0.20007740879843214,-0.001483193970836905,0.009513962514601647,0.00951479442925688,-0.01902875694385851,0.005681604819315119,-0.0015761340673565798,-0.004105470751958539,0.025924834354306463,0.02593389026432162,-0.051858724618628116
-0.1985656818391313,0.20006940739292198,-0.0015037255537905256,0.009643572235220842,0.009644450346836773,-0.019288022582057602,0.005731584249211148,-0.0016244113024032067,-0.00410717294680794,0.0259190148498364,0.02592844260552485,-0.05184745745536128
-0.19853689898510302,0.2000611646854081,-0.0015242657003049845,0.00977315266310001,0.009774078855312129,-0.019547231518412124,0.0057815508820763225,-0.0016726547476598199,-0.004108896134416503,0.025913117298414404,0.02592292671947018,-0.05183604401788462
-0.19850786633031056,0.2000526808454454,-0.0015448145151346908,0.009902703408204986,0.009903679614031474,-0.019806383022236446,0.005831504392178145,-0.00172086416159839,-0.0041106402305797545,0.025907141781245716,0.025917342800685382,-0.05182448458193114
-0.19847858394118123,0.20004395604379216,-0.001565372102610782,0.010032224080912467,0.010033252283318982,-0.020065476364231432,0.005881444454533213,-0.0017690393043355193,-0.004112405150197692,0.025901088381463353,0.025911691044892195,-0.05181277942635558
-0.19844905188576523,0.20003499045240206,-0.0015859385666366678,0.010161714292019619,0.010162796524480397,-0.020324510816500004,0.005931370744923824,-0.0018171799376404032,-0.00411419080728342,0.025894957184120684,0.0259059716489921,-0.05180092883311282
-0.198419270233732,0.20002578424441575,-0.0016065140106836164,0.010291173652753673,0.010292311999808904,-0.020583485652562565,0.00598128293991448,-0.001865285824942623,-0.004115997114971856,0.025888748276183895,0.025900184811052065,-0.051788933087236
-0.19838923905636607,0.2000163375941526,-0.0016270985377863864,0.010420601774781458,0.010421798372590918,-0.020842400147372365,0.0060311807168682815,-0.0019133567313397704,-0.004117823985528512,0.025882461746524275,0.025894330730290186,-0.0517767924768145
-0.1983589584265633,0.20000665067710233,-0.0016476922505389013,0.010549998270218915,0.010551255307111807,-0.02110125357733071,0.006081063753963235,-0.001961392423604907,-0.0041196713303583285,0.02587609768591036,0.02588840960706135,-0.051764507292971745
-0.19832842841882642,0.19999672366991655,-0.0016682952510899695,0.010679362751640562,0.010680682468661534,-0.021360045220302083,0.0061309317302084354,-0.002009392670193854,-0.0041215390600145806,0.025869656186999955,0.025882421642842837,-0.051752077829842834
-0.1982976491092612,0.1999865567504004,-0.0016889076411390474,0.010808694832088916,0.010810079523540236,-0.02161877435562914,0.006180784325460159,-0.0020573572412523173,-0.004123427084207842,0.02586313734433197,0.025876367040219894,-0.0517395043845519
-0.19826662057557182,0.19997615009750402,-0.0017095295219320481,0.01093799412508388,0.010939446139063731,-0.021877440264147605,0.006230621220437844,-0.00210528590862284,-0.004125335311815004,0.025856541254318178,0.025870246002871262,-0.051726787257189474
-0.1982353428970568,0.19996550389131415,-0.0017301609942571975,0.011067260244632096,0.011068781983568947,-0.02213604222820104,0.006280442096739954,-0.0021531784458515917,-0.004127263650888363,0.02584986801523477,0.025864058735554685,-0.05171392675078949
-0.19820381615460442,0.1999546183130455,-0.001750802158440932,0.011196492805236229,0.011198086726419278,-0.022394579531655502,0.006330246636859743,-0.00220103462819499,-0.004129212008664753,0.025843117727213833,0.02585780544409239,-0.051700923171306264
-0.1981720404306882,0.1999434935450322,-0.0017714531143438448,0.011325691421904236,0.011327360038009871,-0.0226530514599141,0.006380034524200894,-0.0022488542326261503,-0.0041311802915747434,0.02583629049223463,0.02585148633535653,-0.0516877768275912
-0.1981400158093624,0.19993212977071925,-0.001792113961356679,0.011454855710158574,0.011456601589772844,-0.022911457299931416,0.006429805443093054,-0.002296637037841173,-0.004133168405251881,0.02582938641411478,0.025845101617254628,-0.051674488031369446
-0.1981077423762573,0.19992052717465383,-0.0018127847983963636,0.011583985286045383,0.011585811054182419,-0.023169796340227797,0.00647955907880725,-0.002344382824265261,-0.004135176254541988,0.025822405598501325,0.025838651498714945,-0.05166105709721631
-0.19807522021857435,0.19990868594247663,-0.0018334657239020987,0.011713079766143587,0.011714988104759993,-0.02342806787090358,0.006529295117571182,-0.0023920913740586684,-0.004137203743512514,0.025815348152861614,0.025832136189671902,-0.05164748434253355
-0.1980424494250816,0.19989660626091324,-0.0018541568358314887,0.011842138767573998,0.011844132416079137,-0.023686271183653136,0.006579013246584409,-0.002439762471122486,-0.004139250775461923,0.025808214186474086,0.02582555590105141,-0.05163377008752554
-0.19800943008610852,0.1998842883177654,-0.0018748582316567182,0.011971161908008328,0.011973243663770507,-0.023944405571778838,0.0066287131540333985,-0.0024873959011042558,-0.004141317252929144,0.02580100381041894,0.02581891084475623,-0.05161991465517521
-0.19797616229354126,0.1998717323019022,-0.00189557000836078,0.012100148805678187,0.012102321524526699,-0.024202470330204888,0.006678394529106473,-0.0025349914514034215,-0.004143403077703053,0.025793717137568638,0.025812201233651303,-0.051605918371219986
-0.19794264614081744,0.19985893840325136,-0.0019162922624337488,0.012229099079384015,0.01223136567610702,-0.02446046475549104,0.006728057062008614,-0.0025825489111766125,-0.004145508150832003,0.02578635428257832,0.025805427281549057,-0.05159178156412742
-0.19790888172292118,0.1998459068127904,-0.0019370250898691002,0.012358012348503972,0.01236037579734219,-0.024718388145846166,0.00677770044397616,-0.0026300680713427583,-0.004147632372633403,0.025778915361876077,0.025798589203194715,-0.05157750456507084
-0.1978748691363777,0.19983263772253793,-0.0019577685861600826,0.012486888233002777,0.012489351568138969,-0.024976239801141747,0.006827324367291361,-0.0026775487245880407,-0.0041497756427033225,0.025771400493653097,0.025791687214251603,-0.05156308770790474
-0.19784060847924828,0.19981913132554455,-0.001978522846296133,0.012615726353440503,0.012618292669484707,-0.025234019022925207,0.006876928525296821,-0.0027249906653706813,-0.004151937859926142,0.025763809797853702,0.02578472153128641,-0.05154853132914016
-0.19780609985112474,0.19980538781588422,-0.001999287964759344,0.012744526330981314,0.012747198783451832,-0.025491725114433143,0.006926512612409801,-0.0027723936899255574,-0.004154118922484247,0.025756143396165273,0.0257776923717545,-0.05153383576791982
-0.19777134335312418,0.19979140738864526,-0.0020200640355209757,0.012873287787402155,0.012876069593202252,-0.025749357380604403,0.0069760763241363995,-0.0028197575962686603,-0.0041563187278677435,0.02574840141200803,0.025770599953985163,-0.051519001365993244
-0.1977363390878834,0.19977719023992152,-0.0020408511520380213,0.013002010345101392,0.013004904782991687,-0.026006915128093073,0.007025619357085599,-0.002867082184201385,-0.004158537172884218,0.02574058397052474,0.025763444497166908,-0.0515040284676917
-0.19770108715955334,0.19976273656680327,-0.0020616494072498177,0.013130693627107401,0.013133704038173924,-0.026264397665281318,0.007075141408983176,-0.0029143672553146567,-0.004160774153668524,0.025732691198570256,0.02575622622133273,-0.05148891741990304
-0.19766558767379355,0.1997480465673684,-0.0020824588935747066,0.013259337257087094,0.013262467045205015,-0.0265218043022921,0.007124642178685487,-0.002961612612992893,-0.004163029565692598,0.025724723224701,0.025748945347345384,-0.05147366857204644
-0.1976298407377665,0.19973312044067332,-0.0021032797029067437,0.013387940859354411,0.013391193491647376,-0.026779134351001783,0.007174121366193113,-0.0030088180624178074,-0.004165303303775308,0.02571668017916429,0.025741602096882678,-0.05145828227604702
-0.19759384646013162,0.19971795838674417,-0.0021241119266124596,0.013516504058878737,0.01351988306617384,-0.027036387125052568,0.007223578672664366,-0.003055983410572041,-0.0041675952620923275,0.0257085621938876,0.02573419669242273,-0.051442758886310384
-0.19755760495103983,0.1997025606065676,-0.002144955655527667,0.013645026481293284,0.013648535458571606,-0.027293561939864885,0.0072730138004286704,-0.0031031084662426424,-0.00416990533418603,0.02570036940246768,0.025726729357229295,-0.05142709875969703
-0.19752111632212732,0.19968692730208176,-0.0021658109799543197,0.013773507752903414,0.013777150359746134,-0.02755065811264954,0.007322426452999793,-0.003150193040024378,-0.004172233412975418,0.02569210194015958,0.025719200315337042,-0.05141130225549667
-0.1974843806865098,0.19967105867616736,-0.002186677989657421,0.013901947500694881,0.013905727461724976,-0.02780767496241985,0.007371816335088943,-0.003197236944322886,-0.004174579390766059,0.025683759943865583,0.025711609791536857,-0.05139536973540249
-0.19744739815877643,0.19965495493263852,-0.00220755677386198,0.014030345352342068,0.0140342664576615,-0.028064611810003564,0.007421183152617727,-0.0032442399933576686,-0.00417694315926006,0.025675343552124037,0.025703958011361182,-0.05137930156348527
-0.19741016885498364,0.19963861627623378,-0.0022284474212500216,0.01415870093621612,0.014162767041838586,-0.028321467978054703,0.0074705266127309666,-0.003291202003164924,-0.004179324609566043,0.025666852905098052,0.025696245201069362,-0.05136309810616746
-0.1973726928926491,0.19962204291260688,-0.0022493500199576404,0.014287013881393048,0.014291228909672197,-0.028578242791065238,0.007519846423809371,-0.0033381227916002188,-0.004181723632209153,0.025658288144564154,0.02568847158763296,-0.05134675973219716
-0.19733497039074552,0.1996052350483178,-0.0022702646575721128,0.014415283817661764,0.014419651757714919,-0.028834935575376676,0.007569142295482069,-0.0033850021783410032,-0.004184140117141067,0.025649649413900813,0.02568063739872116,-0.051330286812622014
-0.19729700146969428,0.19958819289082347,-0.002291191421129051,0.01454351037553206,0.014548035283659411,-0.02909154565919146,0.0076184139386390026,-0.0034318399848889698,-0.004186573953750034,0.02564093685807686,0.02567274286268614,-0.05131367972076304
-0.19725878625135915,0.19957091664846888,-0.0023121303971096133,0.014671693186242531,0.014676379186341782,-0.0293480723725843,0.007667661065443158,-0.003478636034572249,-0.00418902503087091,0.025632150623639854,0.025664788208548478,-0.051296938832188374
-0.19722032485903987,0.19955340653047776,-0.0023330816714377603,0.014799831881768458,0.014804683165744898,-0.029604515047513335,0.0077168833893426735,-0.0035253901525474558,-0.00419149323679522,0.025623290858704337,0.025656773665982593,-0.05128006452468696
-0.19718161741746573,0.19953566274694343,-0.0023540453294775654,0.014927926094829578,0.014932946923001608,-0.02986087301783117,0.007766080625082791,-0.0035721021658015766,-0.004193978459281215,0.025614357712939972,0.025648699465302193,-0.0512630571782422
-0.19714266405278905,0.19951768550881974,-0.0023750214560305724,0.015055975458897858,0.01506117016039792,-0.03011714561929576,0.007815252488717651,-0.003618771903153702,-0.004196480585563951,0.025605351337559656,0.025640565837445756,-0.05124591717500545
-0.19710346489257854,0.1994994750279119,-0.0023960101353332048,0.015183979608205176,0.015189352581376067,-0.030373332189581225,0.007864398697621965,-0.003665399195256605,-0.004198999502365362,0.025596271885307508,0.02563237301396204,-0.051228644899269586
-0.19706402006581283,0.1994810315168672,-0.0024170114510542262,0.015311938177750933,0.01531749389053754,-0.03062943206828846,0.00791351897050251,-0.003711983874598168,-0.004201535095904343,0.025587119510446774,0.025624121226995613,-0.05121124073744242
-0.19702432970287354,0.1994623551891659,-0.0024380254862922486,0.015439850803309643,0.015445593793646023,-0.030885444596955646,0.007962613027409493,-0.0037585257755026547,-0.00420408725190684,0.025577894368747654,0.025615810709272425,-0.05119370507802011
