-0.19119364394612987,0.20781109082049687,-0.016617446874367267,0.009228482330905974,0.009235355944580675,-0.018463838275486637,0.02975223312196927,0.023414572684887114,-0.05316680580685637,0.02914255236203289,0.02923010240344675,-0.05837265476547961
-0.19104473121082205,0.20792806092443153,-0.01688332971360974,0.009374175035714659,0.009381496874423287,-0.018755671910137932,0.02981294805005963,0.02337353079612462,-0.05318647884618424,0.029134442552575645,0.02922625039106589,-0.05836069294364151
-0.19089551446562927,0.20804482612845812,-0.01714931166282911,0.009519826756431728,0.009527618448491332,-0.01904744520492305,0.02987383703371893,0.023332612448915192,-0.053206449482634116,0.0291261578900573,0.029222360373923194,-0.058348518263980464
-0.19074599284048488,0.20816138704892068,-0.01741539420843608,0.00966543661461523,0.009673720478162517,-0.019339157092777736,0.029934899980773314,0.02329181709811587,-0.05322671707888917,0.029117696699293788,0.029218432909731088,-0.05833612960902485
-0.19059616546582153,0.20827774429943924,-0.017681578833618004,0.009811003723424666,0.009819802777588642,-0.019630806501013297,0.029996136783577564,0.023251144199238346,-0.05324728098281589,0.029109057296097994,0.02921446855043589,-0.058323525846533865
-0.1904460314726491,0.20839389849091305,-0.01794786701826424,0.00995652718757621,0.009965865163666876,-0.019922392351243077,0.03005754731876624,0.02321059320848018,-0.053268140527246405,0.029100237987371273,0.029210467842267388,-0.05831070582963863
-0.1902955899926339,0.20850985023152405,-0.018214260238890466,0.010102006103298377,0.010111907456011315,-0.020213913559309682,0.030119131447003157,0.02317016358275525,-0.05328929502975839,0.029091237071199125,0.029206431325788124,-0.058297668396987225
-0.1901448401581791,0.20862560012674058,-0.018480759968561824,0.0102474395582882,0.010257929476924757,-0.020505369035212946,0.030180889012729254,0.023129854779723454,-0.05331074379245269,0.02908205283695106,0.02920235953594248,-0.058284412372893515
-0.1899937811025066,0.20874114877932123,-0.018747367676814994,0.010392826631667889,0.01040393105137074,-0.020796757683038618,0.030242819843908905,0.023089666257819698,-0.05333248610172858,0.029072683565384772,0.029198253002105417,-0.058270936567490154
-0.18984241195974,0.20885649678931878,-0.01901408482957911,0.010538166393942047,0.01054991200694581,-0.021088078400887847,0.030304923751774723,0.023049597476282137,-0.053354521228056846,0.029063127528754614,0.029194112248130972,-0.05825723977688555
-0.18969073186498886,0.20897164475408408,-0.019280912889095562,0.010683457906955433,0.01069587217385205,-0.02137933008080747,0.03036720053057091,0.02300964789517975,-0.05337684842575064,0.02905338299092457,0.029189937792400467,-0.058243320783324996
-0.18953873995443432,0.20908659326827056,-0.019547853313836617,0.010828700223851292,0.010841811384869815,-0.021670511608721098,0.030429649957295156,0.022969816975439164,-0.05339946693273431,0.029043448207485695,0.029185730147870414,-0.05822917835535607
-0.18938643536541594,0.20920134292383846,-0.019814907558422905,0.010973892389030291,0.010987729475330752,-0.021961621864361035,0.030492271791439256,0.02293010417887086,-0.053422375970310104,0.029033321425878132,0.02918148982212017,-0.058214811247998266
-0.18923381723651994,0.20931589431005926,-0.020082077073539716,0.011119033438110075,0.011133626283091017,-0.02225265972120108,0.030555065774728357,0.02289050896819464,-0.05344557474292299,0.029023000885517795,0.029177217317399275,-0.058200218202917035
-0.18908088470766865,0.2094302480135204,-0.020349363305852134,0.011264122397885469,0.011279501648504746,-0.022543624046390202,0.030618031630859025,0.022851030807064493,-0.05346906243792351,0.029012484817927783,0.029172913130674494,-0.058185397948602245
-0.18892763692021136,0.2095444046181299,-0.020616767697918953,0.011409158286289352,0.011425355414397763,-0.0228345137006871,0.03068116906523609,0.022811669160092765,-0.05349283822532884,0.0290017714468746,0.029168577753676588,-0.058170349200551155
-0.1887740730170163,0.20965836470512128,-0.020884291688105423,0.011554140112354215,0.011571187426041513,-0.023125327538395715,0.03074447776470842,0.022772423492873724,-0.053516901257582135,0.02899085898850923,0.029164211672946763,-0.058155070661455956
-0.18862019214256426,0.2097721288530586,-0.021151936710494774,0.011699066876174445,0.01171699753112723,-0.02341606440730166,0.030807957397303607,0.02273329327200647,-0.053541250669310064,0.028979745651513206,0.029159815369882845,-0.05813956102139601
-0.18846599344304327,0.20988569763784137,-0.021419704194798522,0.011843937568869348,0.011862785579740341,-0.023706723148609672,0.030871607611961716,0.02269427796511726,-0.05356588557707896,0.028968429637249674,0.029155389320785118,-0.05812381895803475
-0.18831147606644466,0.2099990716327098,-0.02168759556626556,0.011988751172546943,0.012008551424335084,-0.023997302596882007,0.03093542803826811,0.02265537704088119,-0.05359080507914928,0.028956909139919572,0.029150933996901923,-0.05810784313682145
-0.18815663916266057,0.2101122514082502,-0.021955612245590013,0.012133506660268543,0.012154294919709362,-0.02428780157997789,0.030999418286185406,0.022616589969043338,-0.053616008255228734,0.02894518234672299,0.029146449864474868,-0.05809163221119782
-0.1880014818835828,0.21022523753240024,-0.02222375564881785,0.012278202996014172,0.012300015922979832,-0.024578218918993987,0.031063577945784782,0.02257791622043925,-0.05364149416622402,0.028933247438025764,0.029141937384783812,-0.05807518482280954
-0.18784600338320273,0.21033803057045458,-0.022492027187252257,0.0124228391346488,0.0124457142935572,-0.024868553428205986,0.03112790658697646,0.022539355267014904,-0.05366726185399135,0.028921102587531392,0.02913739701419149,-0.058058499601722845
-0.187690202817713,0.21045063108507037,-0.022760428267357764,0.012567414021889486,0.012591389893121746,-0.02515880391501122,0.031192403759239727,0.022500906581846104,-0.05369331034108583,0.028908745962458363,0.029132829204187864,-0.05804157516664619
-0.1875340793456103,0.21056303963627304,-0.023028960290663113,0.012711926594273384,0.012737042585599078,-0.02544896917987245,0.03125706899135237,0.02246256963915732,-0.05371963863050968,0.028896175723722942,0.029128234401434125,-0.05802441012515703
-0.18737763212779948,0.21067525678146196,-0.02329762465366286,0.012856375779126714,0.01288267223713609,-0.02573904801626279,0.03132190179111969,0.022424343914339943,-0.053746245705459626,0.028883390026127467,0.029123613047806435,-0.058007003073933874
-0.1872208603276991,0.21078728307541642,-0.023566422747717707,0.013000760494534658,0.013028278716077143,-0.02602903921061179,0.03138690164510323,0.022386228883970082,-0.0537731305290733,0.028870387018554284,0.02911896558043933,-0.057989352598993585
-0.18706376311134845,0.21089911907030162,-0.023835355958953593,0.013145079649312255,0.01317386189294048,-0.026318941542252727,0.0314520680183492,0.022348224025825772,-0.053800292044174955,0.028857164844165353,0.029114292431768787,-0.057971457275934106
-0.18690633964751563,0.21101076531567467,-0.024104425668159457,0.013289332142976309,0.013319421640394829,-0.02660875378337113,0.031517400354116785,0.022310328818903703,-0.05382772917302048,0.028843721640607577,0.029109594029575043,-0.05795331567018259
-0.1867485891078073,0.21112222235849068,-0.024373633250683795,0.013433516865718328,0.01346495783323623,-0.026898474698954556,0.03158289807360644,0.02227254274343542,-0.05385544081704184,0.028830055540223967,0.029104870797025034,-0.05793492633724897
-0.1865905106667796,0.21123349074310904,-0.024642980076329875,0.013577632698378547,0.013610470348365078,-0.02718810304674362,0.031648560575688135,0.022234865280903047,-0.053883425856591165,0.02881616467027066,0.02910012315271457,-0.0579162878229852
-0.18643210350205044,0.21134457101129972,-0.02491246750924971,0.013721678512421034,0.013755959064763373,-0.02747763757718441,0.031714387236629886,0.022197295914054525,-0.05391168315068439,0.028802047153139915,0.02909535151071016,-0.05789739866385004
-0.1862733667944133,0.2114554637022496,-0.02518209690783672,0.013865653169909944,0.013901423863472179,-0.027767077033382125,0.03178037740982643,0.022159834126918364,-0.05394021153674477,0.02878770110658908,0.029090556280590554,-0.057878257387179596
-0.18611429972795218,0.21156616935256894,-0.02545186962461716,0.014009555523486924,0.014046864627569277,-0.028056420151056204,0.03184653042552834,0.02212247940481791,-0.05396900983034623,0.02877312464397565,0.029085737867487946,-0.057858862511463556
-0.18595490149015803,0.2116766884962978,-0.025721787006140185,0.014153384416349701,0.014192281242147057,-0.02834566565849676,0.03191284559057162,0.022085231234385196,-0.0539980768249568,0.028758315874498466,0.029080896672128875,-0.0578392125466273
-0.18579517127204645,0.21178702166491278,-0.02599185039286673,0.01429713868223191,0.014337673594290567,-0.02863481227652248,0.03197932218810787,0.022048089103574302,-0.05402741129168216,0.028743272903445076,0.02907603309087481,-0.05781930599431984
-0.18563510826827695,0.21189716938733355,-0.026262061119057007,0.014440817145384153,0.014483041573055805,-0.028923858718439964,0.03204595947733517,0.0220110525016743,-0.05405701197900946,0.028727993832445366,0.029071147515762417,-0.05779914134820774
-0.18547471167727309,0.2120071321899295,-0.026532420512656824,0.014584418620556362,0.014628385069448191,-0.029212803690004563,0.032112756693229855,0.021974120919321733,-0.05408687761255157,0.02871247675973152,0.02906624033454351,-0.05777871709427499
-0.18531398070134464,0.21211691059652674,-0.026802929895182525,0.014727941912981466,0.014773703976401242,-0.029501645889382717,0.032179713046279146,0.021937293848512708,-0.05411700689479184,0.0286967197804043,0.0290613119307247,-0.05775803171112896
-0.18515291454681032,0.21222650512841462,-0.027073590581604738,0.014871385818360405,0.014918998188755441,-0.029790384007115856,0.032246827722215016,0.02190057078261454,-0.054147398504829546,0.02868072098670577,0.02905636268360672,-0.057737083670312446
-0.18499151242412248,0.21233591630435292,-0.027344403880230815,0.015014749122848526,0.01506426760323731,-0.030079016726085844,0.03231409988174913,0.021863951216377017,-0.05417805109812614,0.028664478468298484,0.029051392968323417,-0.05771587143662185
-0.18482977354799282,0.21244514464057845,-0.027615371092586,0.01515803060304339,0.015209512118438675,-0.030367542721482076,0.03238152866030923,0.021827434645943233,-0.05420896330625245,0.0286479903125512,0.029046403155880484,-0.05769439346843163
-0.18466769713751938,0.21255419065081232,-0.027886493513293344,0.015301229025974038,0.015354731634796118,-0.030655960660770164,0.03244911316777698,0.021791020568860037,-0.05424013373663701,0.028631254604831128,0.02904139361319382,-0.0576726482180249
-0.18450528241631506,0.21266305484626705,-0.02815777242995237,0.015444343149091705,0.015499926054570618,-0.030944269203662327,0.03251685248822745,0.021754708484088118,-0.054271560972315565,0.02861426942880284,0.02903636470312762,-0.05765063413193041
-0.1843425286126371,0.21277173773565322,-0.028429209123016497,0.01558737172026207,0.015645095281827396,-0.03123246700208947,0.03258474567967033,0.021718497892011683,-0.05430324357168201,0.028597032866733797,0.029031316784532128,-0.05762834965126587
-0.18417943495951833,0.21288023982518717,-0.02870080486566919,0.015730313477759043,0.015790239222415937,-0.031520552700174995,0.03265279177379311,0.021682388294447786,-0.05433518006824089,0.028579542999806563,0.029026250212281085,-0.05760579321208759
-0.18401600069489918,0.21298856161859772,-0.028972560923698903,0.015873167150260138,0.015935357783950204,-0.03180852493421035,0.032720989775706304,0.021646379194655285,-0.05436736897036158,0.02856179790843778,0.029021165337308884,-0.05758296324574661
-0.1838522250617613,0.2130967036171337,-0.029244478555372804,0.016015931456843425,0.016080450875789028,-0.03209638233263246,0.03278933866369086,0.02161047009734344,-0.05439980876103429,0.028543795672603917,0.02901606250664738,-0.05755985817925125
-0.1836881073082623,0.2132046663195711,-0.029516559011309246,0.016158605106986176,0.01622551840901668,-0.032384123516002866,0.032857837388948,0.021574660508680173,-0.05443249789762817,0.028525534372173776,0.029010942063462438,-0.05753647643563617
-0.18352364668787183,0.21331245022222048,-0.029788803534349085,0.016301186800565158,0.016370560296423652,-0.03267174709698882,0.032926484875351505,0.02153894993629999,-0.054465434811651496,0.02850701208724787,0.02900580434709012,-0.05751281643433794
-0.1833588424595088,0.21342005581893414,-0.03006121335942576,0.016443675227858653,0.016515576452487586,-0.03295925168034624,0.032995280019202766,0.02150333788931154,-0.05449861790851431,0.02848822689850464,0.02900064969307261,-0.05748887659157719
-0.18319369388767978,0.21352748360111362,-0.03033378971343422,0.016586069069550208,0.01666056679335438,-0.03324663586290459,0.033064221688988614,0.021467823878304898,-0.05453204556729351,0.028469176887553557,0.028995478433193812,-0.057464655320747314
-0.1830282002426189,0.2136347340577172,-0.03060653381509869,0.01672836699673419,0.01680553123681952,-0.03353389823355371,0.03313330872514218,0.021432407415358474,-0.05456571614050065,0.02844986013729514,0.028990290895514637,-0.05744015103280972
-0.18286236080042836,0.21374180767526724,-0.030879446874839234,0.01687056767092316,0.016950469702309526,-0.03382103737323268,0.033202539939807,0.021397088014045648,-0.05459962795385264,0.02843027473228787,0.028985087404408003,-0.057415362136695826
-0.18269617484322082,0.21384870493785768,-0.031152530094637226,0.017012669744057067,0.0170953821108636,-0.03410805185492067,0.03327191411660436,0.02136186518944107,-0.054633779306045425,0.02841041875912205,0.02897986828059353,-0.057390287039715535
-0.18252964165926233,0.21395542632716164,-0.03142578466789969,0.01715467185851438,0.01724026838511546,-0.03439494024362984,0.033341430010404245,0.0213267384581267,-0.05466816846853094,0.02839029030680063,0.028974633841171916,-0.0573649241479725
-0.1823627605431168,0.21406197232243893,-0.03169921177932254,0.01729657264712508,0.017385128449275318,-0.03468170109640039,0.03341108634709999,0.0212917073381975,-0.054702793685297485,0.028369887467126938,0.028969384399659025,-0.05733927186678591
-0.18219553079579132,0.2141683434005436,-0.03197281260475267,0.017438370733185653,0.01752996222911205,-0.0349683329622977,0.03348088182338678,0.02125677134926688,-0.05473765317265365,0.028349208335099404,0.028964120266019678,-0.05731332860111903
-0.1820279517248829,0.21427454003593155,-0.03224658831104908,0.01758006473047607,0.017674769651935512,-0.03525483438241158,0.0335508151065442,0.021221930012471846,-0.054772745119016045,0.028328251009313243,0.028958841746701148,-0.057287092756014346
-0.1818600226447259,0.2143805627006683,-0.032520540055942834,0.017721653243278783,0.017819550646579058,-0.035541203889857834,0.03362088483422312,0.02118718285047789,-0.05480806768470099,0.02830701359236904,0.028953549144666343,-0.057260562737035337
