-0.19826042869360602,0.20171456561289913,-0.00345413691929305,0.0011469689070437912,0.0011469733223794993,-0.0022939422294232905,0.03504854563587292,0.034048083236589824,-0.06909662887246273,0.02293693220030186,0.02293729091548231,-0.045874223115784166
-0.19808505560835124,0.201884686041058,-0.0037996304327067134,0.0012616517071530225,0.0012616581839504457,-0.0025233098911034684,0.03510079958248201,0.034000184645947014,-0.06910098422842902,0.02293614737025866,0.02293662451527913,-0.04587277188553778
-0.1979094206977812,0.20205456745935857,-0.00414514676157734,0.0013763303807463778,0.0013763395675322908,-0.002752669948278669,0.035153276503537584,0.033952478652847534,-0.0691057551563851,0.022935280967318884,0.022935900176759727,-0.0458711811440786
-0.19773352284331586,0.20222421082758646,-0.004490687984270564,0.0014910045168262114,0.0014910171857180432,-0.002982021702544254,0.03520597788692126,0.0339049639808223,-0.06911094186774354,0.022934331729098978,0.02293511880729044,-0.045869450536389404
-0.19755736091891196,0.20239361709916678,-0.004836256180254775,0.0016056736980373677,0.0016056907556051953,-0.003211364453642563,0.03525890523000694,0.03385763936217379,-0.06911654459218072,0.02293329837484134,0.022934281301393952,-0.045867579676235275
-0.19738093379101576,0.20256278722120818,-0.005181853430192371,0.0017203375005746247,0.0017203599987319826,-0.003440697499306608,0.035312060039672806,0.033810503537933634,-0.06912256357760643,0.022932179605137902,0.02293338854093894,-0.04586556814607681
-0.19720424031851522,0.2027317221345461,-0.005527481816030839,0.0018349954940887463,0.0018350246410145845,-0.0036700201351033317,0.035365443832311355,0.03376355525781948,-0.06912899909013082,0.02293097410164956,0.02293244139532683,-0.04586341549697637
-0.19702727935269265,0.20290042277378634,-0.00587314342109368,0.0019496472415911203,0.0019496844126852511,-0.0038993316542763716,0.03541905813383732,0.033716793280191414,-0.06913585141402873,0.02292968052682146,0.022931440721675793,-0.04586112124849723
-0.19685004973717685,0.203068890067348,-0.006218840330171127,0.002064292299356961,0.0020643390482313426,-0.004128631347588303,0.035472904479693514,0.03367021637200768,-0.06914312085170118,0.022928297523593995,0.02293038736500186,-0.045858684888595826
-0.1966725503078957,0.20323712493750637,-0.006564574629610692,0.00217893021682706,0.0021789882863352695,-0.004357918503162329,0.03552698441485442,0.03362382330877992,-0.06915080772363433,0.022926823715109602,0.022929282158397353,-0.04585610587350693
-0.1964947798930283,0.20340512830043575,-0.006910348407407471,0.002293560536508057,0.002293631869815316,-0.004587192406323373,0.03558129949382743,0.03357761287452796,-0.06915891236835536,0.022925257704415156,0.0229281259232066,-0.04585338362762172
-0.19631673731295743,0.20357290106625164,-0.007256163753294245,0.0024081827938712114,0.002408269545567336,-0.004816452339438547,0.03563585128065174,0.03353158386173399,-0.06916743514238571,0.02292359807415999,0.022926919469198958,-0.04585051754335892
-0.19613842138022178,0.20374044413905307,-0.0076020227588313284,0.002522796517249657,0.002522901064507306,-0.005045697581756962,0.035690641348894776,0.033485735071296485,-0.06917637642019123,0.02292184338628951,0.02292566359473924,-0.04584750698102873
-0.19595983089946847,0.20390775841696457,-0.00794792751749616,0.002637401227734107,0.0026375261815147284,-0.005274927409248835,0.03574567128164594,0.03344006531248353,-0.06918573659412945,0.022919992181734235,0.022924359086955524,-0.04584435126868974
-0.19578096466740533,0.2040748447921779,-0.008293880124772623,0.0027519964390669994,0.002752144655376861,-0.0055041410944438604,0.03580094267150784,0.03339457340288588,-0.0691955160743937,0.02291804298009434,0.022923006721904438,-0.04584104970199876
-0.1956018214727534,0.20424170415099346,-0.008639882678240096,0.00286658165753505,0.0028667562487337725,-0.005733337906268822,0.03585645712058461,0.03334925816836959,-0.06920571528895418,0.022915994279319583,0.02292160726473391,-0.04583760154405347
-0.19542240009619946,0.2044083373738616,-0.008985937277662165,0.002981156381860195,0.0029813607280242,-0.005962517109884395,0.035912216240467476,0.03330411844302832,-0.06921633468349576,0.022913844555384554,0.022920161469843454,-0.04583400602522798
-0.1952426993103487,0.20457474533542372,-0.009332046025075053,0.0030957201030888956,0.0030959578634322067,-0.0061916779665211015,0.035968221652217254,0.033259153069135364,-0.06922737472135258,0.022911592261959192,0.02291867008104203,-0.0458302623430012
-0.19506271787967727,0.20474092890455292,-0.00967821102487569,0.0032102723044797874,0.0032105474288346204,-0.006420819733314406,0.036024474986343875,0.033214360897095306,-0.06923883588343915,0.022909235830074585,0.022917133831703476,-0.045826369661778034
-0.19488245456048525,0.20490688894439466,-0.010024434383909445,0.0033248124613896425,0.003325129201749241,-0.006649941663138882,0.03608097788278267,0.033169740785395495,-0.06925071866817813,0.02290677366778387,0.02291555344491959,-0.04582232711270343
-0.19470190810084947,0.20507262631240689,-0.010370718211557472,0.003439340041157627,0.0034397029632838158,-0.00687904300444144,0.03613773199086736,0.033125291600557195,-0.06926302359142453,0.02290420415981832,0.022913929633650878,-0.04581813379346917
-0.1945210772405766,0.2052381418604002,-0.01071706461982369,0.0035538545029878263,0.00355426849808575,-0.007108123001073573,0.03619473896929967,0.03308101221708657,-0.06927575118638622,0.022901525667238416,0.022912263100875033,-0.04581378876811343
-0.19433996071115645,0.20540343643457773,-0.011063475723421335,0.0036683552978300114,0.003668825594292566,-0.007337180892122574,0.036252000486115404,0.033036901517425436,-0.06928890200354082,0.022898736527080032,0.022910554539733088,-0.04580929106681309
-0.19415855723571543,0.20556851087557448,-0.011409953639859098,0.003782841868258626,0.00378337404348308,-0.007566215911741704,0.03630951821864688,0.032992958391901805,-0.06930247661054866,0.022895835051995474,0.022908804633673424,-0.04580463968566887
-0.19397686552896998,0.20573336601849673,-0.011756500489526821,0.0038973136483499656,0.0038979136406293,-0.007795227288979263,0.03636729385348158,0.03294918173868028,-0.06931647559216184,0.022892819529889485,0.022907014056593514,-0.04579983358648297
-0.1937948842971806,0.20589800269296127,-0.012103118395780718,0.00401177006355752,0.004012444184049015,-0.008024214247606532,0.03642532908641692,0.032905570463712334,-0.06933089955012924,0.022889688223550083,0.022905183472979568,-0.04579487169652962
-0.1936126122381058,0.20606242172313388,-0.012449809485028116,0.004126210530585465,0.004126965475359096,-0.008253176005944558,0.03648362562241101,0.03286212348068641,-0.0693457491030974,0.022886439370274184,0.022903313538044,-0.04578975290831816
-0.19343004804095648,0.2062266239277682,-0.012796575886811693,0.004240634457260262,0.0042414773194294556,-0.008482111776689715,0.03654218517552921,0.032818839710977876,-0.06936102488650707,0.022883071181487996,0.02290140489786084,-0.04578447607934882
-0.1932471903863505,0.20639061012024368,-0.01314341973389319,0.004355041242400345,0.004355979524337704,-0.008711020766738046,0.03660100946888638,0.032775718083599005,-0.06937672755248536,0.022879581842362093,0.022899458189499056,-0.04577904003186112
-0.1930640379462676,0.20655438110860413,-0.013490343162336549,0.004469430275683883,0.004470471901324447,-0.008939902177008326,0.03666010023458477,0.03273275753514873,-0.06939285776973347,0.022875969511421092,0.02289747404115385,-0.04577344355257491
-0.19288058938400465,0.20671793769559516,-0.013837348311590522,0.004583800937514556,0.004584954264749243,-0.009168755202263797,0.0367194592136472,0.032689957009762426,-0.0694094162234096,0.02287223232014801,0.02289545307227597,-0.04576768539242395
-0.19269684335413115,0.20688128067870176,-0.014184437324570642,0.004698152598885363,0.004699426432047206,-0.009397579030932565,0.03677908815594559,0.03264731545906156,-0.06942640361500713,0.022868368372583082,0.02289339589369905,-0.0457617642662821
-0.1925127985024452,0.20704441085018574,-0.01453161234774059,0.004812484621240387,0.004813888223686233,-0.009626372844926618,0.03683898882012456,0.03260483184210343,-0.06944382066222796,0.0228643757449171,0.022891303107764972,-0.04575567885268203
-0.19232845346592992,0.20720732899712274,-0.01487887553119292,0.004926796356334534,0.0049283394631248565,-0.009855135819459387,0.036899162973519944,0.032562505125330723,-0.06946166809885064,0.02286025248507922,0.022889175308447366,-0.04574942779352655
-0.19214380687271002,0.20737003590143904,-0.015226229028729096,0.005041087146091179,0.005042779976770707,-0.010083867122861882,0.03695961239207217,0.03252033428252115,-0.06947994667459328,0.022855996612319143,0.022887013081473218,-0.04574300969379233
-0.19195885734200918,0.20753253233994795,-0.015573674997938852,0.005155356322457725,0.005157209593939588,-0.01031256591639731,0.03702033886023414,0.0324783182947371,-0.06949865715497122,0.02285160611678365,0.0228848170044426,-0.045736423121226215
-0.19177360348410769,0.20769481908438642,-0.01592121560027881,0.005269603207259016,0.005271628146815133,-0.010541231354074145,0.03708134417087368,0.03243645615027525,-0.0695178003211489,0.022847078959087427,0.022882587646946596,-0.045729666606033996
-0.19158804390030046,0.2078568969014507,-0.01626885300115034,0.0053838271120485994,0.0053860354704090545,-0.010769862582457648,0.037142630125170134,0.03239474684461621,-0.06953737696978632,0.022842413069878238,0.022880325570683438,-0.04572273864056165
-0.19140217718285596,0.20801876655283252,-0.016616589369976672,0.005498027337957799,0.005500431402521967,-0.01099845874047976,0.03720419853250512,0.03235318938037426,-0.06955738791287935,0.022837606349396203,0.02287803132957286,-0.04571563767896904
-0.1912160019149754,0.20818042879525445,-0.016964426880279136,0.005612203175542563,0.005614815783704782,-0.01122701895924734,0.037266051210347165,0.03231178276724702,-0.06957783397759418,0.02283265666702735,0.02287570546986871,-0.04570836213689604
-0.19102951667075252,0.20834188438050502,-0.017312367709752613,0.005726353904628073,0.005729188457220654,-0.011455542361848722,0.03732818998413004,0.03227052602196533,-0.06959871600609537,0.022827561860851255,0.02287334853026987,-0.045700910391121105
-0.1908427200151341,0.20850313405547408,-0.017660414040340085,0.005840478794151076,0.005843549269007481,-0.01168402806315855,0.03739061668712458,0.032229418168243075,-0.06962003485536764,0.022822319737182833,0.02287096104202946,-0.04569328077921227
-0.19065561050388127,0.20866417856218744,-0.018008568058306286,0.005954577101999902,0.005957898067640948,-0.011912475169640845,0.037453333160303894,0.03218845823672709,-0.06964179139703097,0.02281692807010816,0.022868543529062372,-0.045685471599170496
-0.1904681866835311,0.20882501863784136,-0.018356831954310395,0.006068648074852158,0.0060722347042981035,-0.012140882779150257,0.03751634125220156,0.03214764526494728,-0.06966398651714883,0.02281138460101436,0.02286609650805122,-0.04567748110906555
-0.19028044709135927,0.20898565501483687,-0.018705207923477775,0.006182690948010046,0.00618655903272146,-0.0123692499807315,0.037579642818762825,0.032106978297266664,-0.06968662111602947,0.02280568703811348,0.022863620488550628,-0.04566930752666407
-0.19009239025534347,0.20914608842081397,-0.019053698165470694,0.006296704945233293,0.00630087090918361,-0.012597575854416898,0.03764323972318839,0.032066456384831625,-0.06970969610802,0.022799833055960353,0.022861115973089933,-0.04566094902905025
-0.18990401469412738,0.20930631957868515,-0.019402304884557978,0.006410689278569649,0.006415170192452359,-0.012825859471022005,0.037707133835770706,0.03202607858552227,-0.06973321242129296,0.02279382029496441,0.022858583457274366,-0.04565240375223874
-0.18971531891698576,0.20946634920666915,-0.01975103028968362,0.0065246431481829365,0.006529456743756354,-0.013054099891939286,0.03777132703372243,0.03198584396390287,-0.06975717099762528,0.022787646360895395,0.02285602342988464,-0.045643669790779995
-0.18952630142379018,0.20962617801832417,-0.02009987659453423,0.006638565742178602,0.006643730426751206,-0.013282296168929805,0.03783582120099694,0.03194575159117243,-0.06978157279216936,0.022781308824383024,0.022853436372975083,-0.045634745197358065
-0.1893369607049758,0.2097858067225809,-0.020448846017605316,0.006752456236426767,0.006757991107486106,-0.013510447343912869,0.037900618228100535,0.03190580054511547,-0.06980641877321597,0.022774805220410487,0.02285082276197021,-0.04562562798238066
-0.18914729524150917,0.20994523602377532,-0.02079794078226639,0.006866313794382709,0.006872238654370909,-0.013738552448753613,0.037965720011896145,0.03186598991005281,-0.06983170992194893,0.022768133047801845,0.02284818306575989,-0.04561631611356169
-0.18895730350485684,0.21010446662168142,-0.021147163116824803,0.006980137566904786,0.006986472938143704,-0.013966610505048485,0.038031128455398314,0.03182631877679263,-0.06985744723219092,0.022761289768703258,0.022845517746793043,-0.045606807515496256
-0.18876698395695518,0.21026349921154322,-0.0214965152545883,0.0070939266920697405,0.007100693831838839,-0.014194620523908574,0.038096845467559155,0.03178678624258161,-0.06988363171014074,0.022754272808058085,0.022842827261169884,-0.04559710006922793
-0.18857633505018123,0.2104223344841072,-0.021845999433926212,0.007207680294985366,0.007214901210755404,-0.014422581505740764,0.038162872963045,0.031747391411056286,-0.06991026437410126,0.02274707955307579,0.02284011205873283,-0.04558719161180858
-0.18838535522732472,0.21058097312565374,-0.02219561789832931,0.007321397487600498,0.007329094952426169,-0.01465049244002666,0.03822921286200354,0.0317081333921945,-0.06993734625419801,0.022739707352694725,0.02283737258315595,-0.04557707993585064
-0.1881940429215612,0.21073941581802913,-0.022545372896468192,0.007435077368512312,0.007443274936586963,-0.014878352305099271,0.038295867089821106,0.031669011302267076,-0.06996487839208815,0.022732153517038705,0.022834609272033127,-0.045566762789071784
-0.18800239655642653,0.21089766323867645,-0.02289526668225019,0.007548719022770885,0.007557441045146498,-0.015106160067917379,0.03836283757686985,0.031630024263789684,-0.0699928618406595,0.02272441531686745,0.022831822556964827,-0.045556237873832235
-0.18781041454579253,0.21105571606066703,-0.023245301514874788,0.007662321521680987,0.00767159316215661,-0.015333914683837593,0.03843012625824451,0.03159117140547483,-0.07002129766371931,0.02271648998302088,0.022829012863643593,-0.045545502846664435
-0.18761809529384407,0.21121357495273116,-0.023595479658887388,0.007775883922601094,0.007785731173782934,-0.015561615096384023,0.038497735073488464,0.03155245186218407,-0.0700501869356725,0.022708374705857272,0.0228261806119382,-0.04553455531779543
-0.1874254371950576,0.21137124057928883,-0.023945803384231516,0.00788940526873956,0.007899854968275992,-0.01578926023701555,0.03856566596630878,0.03151386477488041,-0.07007953074118917,0.022700066634685285,0.022823326215976575,-0.04552339285066183
-0.187232438634181,0.21152871360047992,-0.02429627496629928,0.008002884588947946,0.0080139644359427,-0.016016849024890645,0.03863392088427994,0.03147540929058091,-0.07010933017486082,0.022691562877189927,0.02282045008422743,-0.04551201296141733
-0.18703909798621482,0.21168599467219465,-0.02464689668598012,0.008116320897511459,0.008128059469118267,-0.016244380366629722,0.038702501778535875,0.031437084562309446,-0.0701395863408453,0.022682860498852427,0.022817552619580662,-0.04550041311843307
-0.18684541361639562,0.21184308444610306,-0.024997670829707733,0.00822971319393647,0.008242139962138507,-0.016471853156074974,0.038771410603450095,0.03139888974904975,-0.07017030035249983,0.0226739565223641,0.022814634219426547,-0.045488590741790624
-0.18665138388018032,0.21199998356968514,-0.02534859968950512,0.0083430604627351,0.008356205811312533,-0.01669926627404763,0.038840649316303405,0.03136082401569859,-0.07020147333200198,0.0226648479270342,0.0228116952757337,-0.04547654320276788
-0.1864570071232326,0.21215669268626,-0.025699685563027753,0.008456361673206812,0.008470256914895844,-0.016926618588102654,0.03891021987693909,0.03132288653301915,-0.07023310640995822,0.022655531648191878,0.022808736175125913,-0.045464267823317764
-0.18626228168141093,0.21231321243501527,-0.0260509307536047,0.008569615779217018,0.00858429317306379,-0.017153908952280812,0.03898012424740493,0.03128507647759473,-0.07026520072499964,0.022646004576582196,0.02280575729895776,-0.045451761875539926
-0.18606720588075853,0.21246954345103597,-0.026402337570277747,0.008682821718972635,0.008698314487885422,-0.017381136206858057,0.03905036439158201,0.031247393031782526,-0.07029775742336451,0.022636263557756352,0.0228027590233891,-0.04543902258114541
-0.18587177803749508,0.21262568636533313,-0.026753908327838343,0.008795978414794582,0.008812320763297682,-0.017608299178092264,0.03912094227479964,0.031209835383667728,-0.07033077765846735,0.022626305391456124,0.022799741719458432,-0.04542604711091451
-0.18567599645801053,0.21278164180487263,-0.02710564534686242,0.008909084772887195,0.008926311905080005,-0.017835396677967203,0.039191859863436276,0.03117240272701778,-0.07036426259045404,0.02261612683099263,0.022796705753155157,-0.04541283258414775
-0.18547985943886075,0.2129374103926033,-0.02745755095374288,0.009022139683104507,0.009040287820829234,-0.018062427503933744,0.039263119124505856,0.031135094261236933,-0.07039821338574277,0.022605724582619478,0.022793651485490726,-0.04539937606811017
-0.18528336526676548,0.213092992747485,-0.027809627480719846,0.009135142018713389,0.009154248419934912,-0.018289390438648308,0.039334722025229314,0.031097909191320928,-0.07043263121655023,0.022595095304900413,0.022790579272568712,-0.045385674577469094
-0.18508651221860845,0.21324838948451652,-0.028161877265908387,0.00924809063615351,0.00926819361355492,-0.018516284249708435,0.03940667053259072,0.03106084672781201,-0.0704675172604027,0.022584235608071514,0.022787489465653836,-0.04537172507372531
-0.1848892985614396,0.21340360121476315,-0.028514302653323876,0.009360984374794105,0.009382123314591451,-0.018743107689385557,0.03947896661287778,0.031023906086754097,-0.07050287269963187,0.022573142053398106,0.022784382411239933,-0.045357524464638
-0.1846917225524797,0.21355862854538404,-0.028866905992904708,0.009473822056687491,0.009496037437667321,-0.018969859494354816,0.039551612231206214,0.030987086489648243,-0.07053869872085444,0.022561811152526444,0.022781258451116882,-0.04534306960364329
-0.18449378243912756,0.21371347207965963,-0.02921968964053242,0.009586602486319368,0.00960993589910262,-0.019196538385421992,0.039624609351027504,0.030950387163408283,-0.07057499651443577,0.022550239366830364,0.02277811792243657,-0.04532835728926688
-0.18429547645896943,0.21386813241701813,-0.029572655958049067,0.009699324450355795,0.009723818616891686,-0.019423143067247482,0.039697959933619756,0.03091380734031674,-0.07061176727393648,0.02253842310675295,0.022774961157777763,-0.045313384264530666
-0.18409680283979135,0.21402261015306276,-0.02992580731327179,0.009811986717386898,0.009837685510680396,-0.0196496722280673,0.03977166593756107,0.030877346257980994,-0.07064901219554204,0.022526358731143434,0.022771788485210123,-0.04529814721635351
-0.18389775979959383,0.21417690587959792,-0.03027914608000449,0.009924588037667229,0.009951536501743786,-0.019876124539411018,0.039845729318185,0.030841003159289636,-0.07068673247747462,0.02251404254658946,0.022768600228357118,-0.04528264277494653
-0.18369834554660952,0.21433102018465564,-0.030632674638046538,0.01003712714285279,0.010065371512963968,-0.020102498655816762,0.0399201520270178,0.030804777292369124,-0.0707249293193869,0.022501470806744868,0.022765396706458094,-0.04526686751320291
-0.18349855827932365,0.2144849536525216,-0.03098639537319836,0.010149602745734676,0.010179190468808368,-0.020328793214543044,0.039994936011196615,0.030768667910540625,-0.07076360392173721,0.022488639711653175,0.022762178234429338,-0.04525081794608246
-0.18329839618649751,0.21463870686376105,-0.03134031067726391,0.010262013539969321,0.01029299329530826,-0.020555006835277584,0.040070083212868625,0.030732674272277157,-0.07080275748514576,0.02247554540706698,0.022758945122924246,-0.04523449052999117
-0.18309785744719495,0.21479228039524437,-0.03169442294804982,0.010374358199805344,0.01040677992003761,-0.020781138119842956,0.04014559556857023,0.030696795641160932,-0.07084239120973114,0.02246218398376347,0.022755697678392573,-0.045217881662155984
-0.18289694023081182,0.21494567482017263,-0.032048734589361215,0.010486635379806954,0.010520550272092189,-0.021007185651899147,0.040221475008585965,0.030661031285840953,-0.0708825062944269,0.022448551476856204,0.02275243620313878,-0.045200987679994926
-0.18269564269710908,0.21509889070810276,-0.03240324801099408,0.010598843714573907,0.010634304282068999,-0.021233147996642908,0.0402977234562867,0.03062538047999088,-0.07092310393627756,0.02243464386510352,0.02274916099537951,-0.045183804860482964
-0.18249396299624895,0.2152519286249725,-0.032757965628723996,0.01071098181845799,0.010748041882045983,-0.021459023700503975,0.04037434282744641,0.03058984250226713,-0.07096418532971352,0.022420457070213673,0.022745872349300172,-0.045166329419513776
-0.18229189926883463,0.21540478913312539,-0.03311288986429122,0.010823048285276042,0.010861763005562,-0.021684811290838043,0.040451335029537204,0.030554416636267193,-0.07100575166580438,0.02240598695614706,0.0227425705551107,-0.045148557511257695
-0.18208944964595358,0.21555747279133514,-0.03346802314538204,0.01093504168801946,0.01097546758759709,-0.02191050927561655,0.04052870196100188,0.030519102170488272,-0.07104780413149013,0.022391229328415783,0.02273925589910044,-0.04513048522751616
-0.18188661224922462,0.21570998015483026,-0.033823367905606125,0.011046960578560201,0.011089155564553005,-0.022136116143113206,0.04060644551050364,0.030483898398286087,-0.07109034390878971,0.022376179933380796,0.02273592866369221,-0.04511210859707294
-0.18168338519084856,0.215862311775318,-0.03417892658446993,0.011158803487353269,0.011202826874234012,-0.022361630361587278,0.04068456755615223,0.03044880461783398,-0.0711333721739862,0.022360834457547024,0.02273258912749555,-0.04509342358504251
-0.1814797665736631,0.2160144682010086,-0.03453470162734598,0.011270568923135672,0.011316481455827958,-0.02258705037896363,0.04076306996470619,0.030413820132082266,-0.07117689009678844,0.022345188526856723,0.02272923756535915,-0.04507442609221581
-0.1812757544912015,0.21616644997663884,-0.034890695485437814,0.011382255372621837,0.011430119249887603,-0.022812374622509436,0.04084195459075029,0.030378944248717798,-0.07122089883946807,0.02232923770598143,0.02272587424842252,-0.04505511195440388
-0.1810713470277556,0.2163182576434958,-0.03524691061574066,0.011493861300195486,0.011543740198312186,-0.02303760149850767,0.04092122327584796,0.030344176280123824,-0.07126539955597178,0.02231297749761288,0.022722499444166794,-0.045035476941779604
-0.18086654225844304,0.2164698917394401,-0.03560334948099754,0.011605385147597966,0.011657344244329272,-0.023262729391927233,0.04100087784766784,0.03030951554334008,-0.0713103933910079,0.022296403341753254,0.022719113416464883,-0.04501551675821808
-0.18066133824927894,0.2166213527989292,-0.03596001454965074,0.01171682533361302,0.011770931332476834,-0.02348775666608985,0.04108092011908391,0.030274961360023115,-0.07135588147910701,0.022279510615005205,0.022715716425630746,-0.04499522704063588
-0.1804557330572522,0.21677264135304028,-0.03631690829578861,0.01182818025374802,0.01188450140858558,-0.02371268166233359,0.04116135188724877,0.03024051305640688,-0.07140186494365564,0.022262294629861998,0.022712308728467995,-0.044974603358329916
-0.18024972473040643,0.21692375792949323,-0.0366740331990873,0.01193944827991164,0.011998054419761517,-0.023937502699673145,0.04124217493263921,0.03020616996326357,-0.07144834489590277,0.022244750633998268,0.022708890578317723,-0.044953641212315924
-0.18004331130792578,0.2170747030526729,-0.037031391744747635,0.012050627760088002,0.012111590314368759,-0.02416221807445675,0.04132339101807359,0.030171931415864703,-0.07149532243393827,0.0222268738095619,0.022705462225105614,-0.04493233603466745
-0.1798364908202257,0.21722547724365185,-0.03738898642342668,0.01216171701800726,0.012225109042012572,-0.02438682606001982,0.04140500188770036,0.03013779675394247,-0.07154279864164281,0.022208659272467412,0.022702023915388354,-0.044910683187855696
-0.1796292612890488,0.21737608102021233,-0.03774681973116407,0.012272714352812675,0.01233861055352264,-0.02461132490633531,0.04148700926595716,0.03010376532165128,-0.07159077458760842,0.02219010207169141,0.022698575892399285,-0.04488867796409063
-0.17942162072756612,0.21752651489686836,-0.03810489416930277,0.012383618038724172,0.012452094800936564,-0.02483571283966073,0.04156941485649963,0.030069836467529636,-0.07163925132402925,0.022171197188570704,0.02269511839609343,-0.04486631558466407
-0.1792135671404838,0.21767677938488758,-0.03846321224440436,0.012494426324698382,0.012565561737483574,-0.02505998806218195,0.041652220341099645,0.030036009544462183,-0.07168822988556181,0.022151939536103553,0.022691651663191776,-0.04484359119929527
-0.1790050985241551,0.21782687499231296,-0.03882177646815839,0.01260513743408521,0.01267901131756848,-0.02528414875165368,0.041735427378511956,0.030002283909642033,-0.07173771128815398,0.02213232395825466,0.022688175927224923,-0.044820499885479516
-0.17879621286669864,0.217976802223984,-0.0391805893572859,0.012715749564280931,0.012792443496755826,-0.025508193061036744,0.04181903760330877,0.029968658924533344,-0.0717876965278421,0.022112345229264578,0.022684691418576028,-0.044797036647840544
-0.178586908148122,0.21812656158155827,-0.03953965343343681,0.012826260886377856,0.012905858231754242,-0.025732119118132085,0.04190305262468157,0.02993513395483414,-0.0718381865795157,0.02209199805296413,0.022681198364523113,-0.044773196417487185
-0.17837718234045183,0.21827615356353233,-0.03989897122308105,0.012936669544810573,0.013019255480401054,-0.025955925025211612,0.041987474025209505,0.029901708370439355,-0.07188918239564886,0.022071277062094476,0.02267769698928076,-0.04474897405137518
-0.17816703340786993,0.21842557866526263,-0.040258545257393294,0.0130469736569988,0.013132635201647046,-0.026179608858645835,0.042072303359593596,0.029868381545404155,-0.07194068490499775,0.02205017681763363,0.022674187514041075,-0.04472436433167465
-0.1779564593068559,0.21857483737898634,-0.04061837807213103,0.013157171312986906,0.013245997355541463,-0.02640316866852836,0.04215754215335621,0.02983515285790749,-0.07199269501126368,0.022028691808130052,0.022670670157014135,-0.04469936196514413
-0.17774545798633637,0.21872393019384168,-0.04097847220750593,0.013267260575080101,0.013359341903217187,-0.026626602478297273,0.04224319190150493,0.02980202169021586,-0.07204521359172078,0.022006816449044182,0.022667145133467726,-0.044673961582511856
-0.17753402738784085,0.21887285759588848,-0.04133883020804823,0.013377239477477352,0.013472668806876139,-0.026849908284353474,0.042329254067160385,0.0297689874286474,-0.07209824149580776,0.021984545082098614,0.02266361265576653,-0.04464815773786508
-0.17732216544566476,0.21902162006812814,-0.04169945462246401,0.013487106025901089,0.013585978029774853,-0.027073084055675926,0.04241573008014706,0.029736049463536095,-0.07215177954368314,0.021961871974637805,0.02266007293341066,-0.04462194490804841
-0.17710987008703938,0.2191702180905238,-0.042060348003485064,0.01359685819722373,0.013699269536210248,-0.027296127733433963,0.04250262133554663,0.02970320718919636,-0.07220582852474297,0.0219387913189982,0.022656526173073663,-0.04459531749207181
-0.1768971392323093,0.21931865214002005,-0.042421512907711435,0.013706493939091072,0.01381254329150559,-0.02751903723059665,0.04258992919221294,0.02967046000388775,-0.07226038919610067,0.021915297231889577,0.022652972578639855,-0.04456826981052938
-0.17668397079511727,0.2194669226905627,-0.04278295189544607,0.013816011169542628,0.01392579926199665,-0.02774181043153926,0.04267765497124814,0.02963780730977999,-0.07231546228102811,0.021891383753788688,0.02264941235124117,-0.0445407961050298
