-0.195123943259995,0.20463538549017954,-0.009511442230184665,0.0032566696955853977,0.00325700593070821,-0.006513675626293606,0.03229666548043092,0.02918577393768085,-0.06148243941811175,0.020986942086736172,0.020995656742516685,-0.04198259882925288
-0.19496231927980312,0.20478120237727584,-0.009818883097472862,0.00336159831984717,0.0033619802470983735,-0.006723578566945543,0.032353037486407575,0.029141057179394213,-0.061494094665801774,0.020984459193113262,0.020994049575682263,-0.041978508768795546
-0.19480041288513092,0.20492679606197348,-0.010126383176842684,0.0034665142875165305,0.0034669464264650333,-0.006933460713981562,0.032409631929553186,0.02909649252922929,-0.06150612445878246,0.020981878792605924,0.020992402223480425,-0.04197428101608638
-0.1946382229605076,0.20507216730256816,-0.010433944342060688,0.0035714171077732295,0.003571904269333179,-0.007143321377106407,0.03246645012728477,0.029052079092073947,-0.0615185292193587,0.020979199562275522,0.020990715263040496,-0.04196991482531605
-0.1944757483838581,0.2052173168528942,-0.010741568469036272,0.0036763062831392857,0.003676853579095439,-0.0073531598622347235,0.03252349340388649,0.02900781597845146,-0.06153130938233793,0.02097642016185216,0.02098898926433636,-0.041965409426188545
-0.19431298802646874,0.20536224546235265,-0.011049257435884068,0.0037811813093917507,0.0037817941619765426,-0.007562975471368291,0.032580763090494035,0.02896370230448769,-0.06154446539498171,0.02097353923349965,0.020987224790280284,-0.041960764023779955
-0.19414994075295317,0.2055069538759391,-0.01135701312298609,0.0038860416754742818,0.003886725826998242,-0.007772767502472522,0.03263826052507705,0.028919737191878122,-0.06155799771695516,0.02097055540157737,0.020985422396815393,-0.04195597779839278
-0.19398660542121798,0.20565144283427145,-0.011664837413053618,0.003990886863407524,0.003991648385944696,-0.007982535249352218,0.032695987052419495,0.02887591976785491,-0.0615719068202744,0.020967467272398965,0.02098358263300693,-0.04195104990540591
-0.19382298088242894,0.20579571307361766,-0.011972732191188832,0.0040957163481982715,0.004096561653328311,-0.00819227800152658,0.032753944024097974,0.02883224916515386,-0.06158619318925183,0.02096427343398785,0.020981706041132232,-0.04194597947512009
-0.19365906598097699,0.205939765325923,-0.012280699344946137,0.0042005295977474025,0.004201465446356019,-0.00840199504410342,0.03281213279845787,0.028788724521981345,-0.061600857320439205,0.02096097245582955,0.02097979315676945,-0.041940765612599004
-0.1934948595544444,0.2060836003188375,-0.012588740764393222,0.004305326072756566,0.004306359584896006,-0.008611685657652569,0.03287055474058726,0.02874534498198121,-0.061615899722568465,0.020957562888620686,0.020977844508885086,-0.04193540739750578
-0.19333036043357113,0.20622721877574285,-0.01289685834217182,0.004410105226633609,0.00441124389144487,-0.008821349118078477,0.03292921122228859,0.028702109694201686,-0.06163132091649027,0.0209540432640148,0.020975860619920274,-0.041929903883935075
-0.1931655674422215,0.20637062141577953,-0.013205053973558126,0.004514866505396714,0.004516118191095209,-0.009030984696491922,0.0329881036220479,0.028659017813062217,-0.06164712143511011,0.02095041209436477,0.020973842005875917,-0.04192425410024069
-0.19300047939735063,0.20651380895387347,-0.01351332955652292,0.004619609347577256,0.004620982311503629,-0.009240591659080883,0.03304723332500171,0.028616068498320327,-0.06166330182332203,0.020946667872461914,0.020971789176396635,-0.04191845704885854
-0.19283509510897148,0.20665678210076271,-0.013821686991791347,0.0047243331841213335,0.004725836082859175,-0.009450169266980505,0.033106601722901335,0.028573260915038493,-0.06167986263793982,0.02094280907127169,0.020969702634853527,-0.04191251170612522
-0.19266941338012164,0.20679954156302385,-0.01413012818290232,0.004829037438289973,0.004830679337852165,-0.009659716776142135,0.03316621021407465,0.028530594233550966,-0.06169680444762562,0.020938834143666,0.020967582878425862,-0.041906417022091864
-0.19250343300683076,0.20694208804309824,-0.014438655036267603,0.004933721525557993,0.0049355119116434336,-0.009869233437201424,0.03322606020338517,0.028488067629430666,-0.06171412783281584,0.020934741522152033,0.020965430398181564,-0.041900171920333594
-0.19233715277808777,0.20708442223931814,-0.014747269461230481,0.005038384853511493,0.00504033364183398,-0.01007871849534547,0.033286153102188416,0.028445680283456055,-0.06173183338564447,0.020930529618597603,0.02096324567915665,-0.041893775297754246
-0.19217057147580885,0.20722654484593278,-0.015055973370124048,0.005143026821743969,0.005145144368435,-0.010288171190178965,0.03334649032828542,0.02840343138157804,-0.06174992170986346,0.020926196823953025,0.020961029200433544,-0.04188722602438657
-0.19200368787480493,0.2073684565531339,-0.015364768678329113,0.005247646821751024,0.005249943933838315,-0.010497590755589335,0.03340707330587337,0.02836132011488691,-0.06176839342076027,0.02092174150796937,0.020958781435218343,-0.04188052294318771
-0.1918365007427501,0.20751015804708167,-0.01567365730433165,0.005352244236823662,0.005354732182787183,-0.010706976419610843,0.03346790346549322,0.0283193456795793,-0.06178724914507251,0.0209171620189132,0.02095650285091697,-0.04187366486983017
-0.19166900884014998,0.20765165000992974,-0.015982641169779842,0.005456818441940155,0.005459508962347484,-0.010916327404287636,0.03352898224397424,0.0282775072769252,-0.061806489520899434,0.02091245668327768,0.020954193909210325,-0.04186665059248801
-0.19150121092031036,0.20779293311985092,-0.016291722199540646,0.00556136880365644,0.0055642741218792854,-0.011125642925535723,0.03359031108437537,0.028235804113235008,-0.06182611519761037,0.020907623805490005,0.02095185506612839,-0.04185947887161841
-0.19133310572930623,0.2079340080510621,-0.016600902321755942,0.005665894679995056,0.0056690275130087675,-0.011334922193003822,0.03365189143592336,0.028194235399826614,-0.061846126835749964,0.020902661667615216,0.020949486772123306,-0.041852148439738536
-0.19116469200595113,0.2080748754738492,-0.016910183467898146,0.005770395420332591,0.005773768989600518,-0.011544164409933107,0.03371372475394747,0.028152800352992564,-0.06186652510694001,0.020897568529056266,0.020947089472141456,-0.041844658001197736
-0.19099596848176675,0.208215536054592,-0.017219567572825344,0.0058748703652856185,0.0058784984077301814,-0.011753368773015799,0.033775812499810764,0.02811149819396727,-0.06188731069377802,0.02089234262625036,0.02094466360569455,-0.041837006231944925
-0.190826933880953,0.20835599045578884,-0.017529056574835927,0.005979318846595095,0.005983215625657463,-0.011962534472252557,0.03383815614083787,0.028070328148894277,-0.061908484289732134,0.020886982172361557,0.020942209606929732,-0.041829191779291314
-0.1906575869203584,0.2084962393360809,-0.017838652415722668,0.006083740187009234,0.00608792050379948,-0.012171660690808711,0.033900757150238985,0.028029289448793605,-0.06193004659903258,0.020881485356969556,0.020939727904698748,-0.04182121326166833
-0.19048792630945063,0.20863628335027676,-0.018148357040826252,0.006188133700164791,0.006192612904704451,-0.01238074660486924,0.03396361700703023,0.027988381329529157,-0.06195199833655938,0.02087585034575466,0.020937218922626122,-0.041813069268380805
-0.19031795075028807,0.20877612314937619,-0.01845817239908826,0.00629249869046678,0.00629729269302574,-0.012589791383492518,0.03402673719595001,0.027947603031776208,-0.06197434022772621,0.020870075280178906,0.02093468307917644,-0.04180475835935536
-0.19014765893749114,0.2089157593805945,-0.018768100443103515,0.00639683445296658,0.006401959735496216,-0.012798794188462794,0.034090119207371504,0.027906953800988968,-0.06199707300836045,0.02086415827716331,0.02093212078772067,-0.041796279064884
-0.18997704955821434,0.2090551926873861,-0.019078143129171866,0.006501140273238412,0.0065066139009029465,-0.013007754174141361,0.03415376453721096,0.027866432887368217,-0.062020197424579156,0.02085809742876123,0.02092953245660161,-0.041787629885362866
-0.18980612129211902,0.20919442370946814,-0.019388302417349308,0.006605415427254191,0.006611255060062231,-0.013216670487316427,0.03421767468683186,0.027826039545829056,-0.06204371423266089,0.020851890801827765,0.020926918489198424,-0.04177880929102622
-0.18963487281134606,0.20933345308284435,-0.019698580271498473,0.00670965918125669,0.00671588308579493,-0.013425542267051624,0.034281851162944695,0.027785773035968707,-0.062067624198913374,0.020845536437685257,0.020924279283990255,-0.04176981572167554
-0.1894633027804896,0.20947228143982785,-0.020008978659338438,0.006813870791631043,0.006820497852902133,-0.013634368644533181,0.03434629547750229,0.02774563262203444,-0.0620919280995367,0.020839032351784765,0.020921615234619047,-0.04176064758640385
-0.18929140985657106,0.2096109094090647,-0.02031949955249384,0.006918049504774539,0.006925099238141119,-0.013843148742915664,0.034411009147590606,0.027705617572891573,-0.06211662672048215,0.02083237653336359,0.020918926729951437,-0.04175130326331506
-0.1891191926890137,0.2097493376155568,-0.02063014492654326,0.007022194556964681,0.007029687120201645,-0.014051881677166334,0.034475993695314774,0.027665727161991588,-0.06214172085730633,0.020825566945098743,0.020916214154139818,-0.041741781099238595
-0.1889466499196179,0.20988756668068467,-0.0209409167610669,0.007126305174225527,0.007134261379682516,-0.014260566553908052,0.03454125064768032,0.027625960667340313,-0.06216721131502061,0.020818601522756417,0.020913477886682578,-0.04173207940943903
-0.18877378018253693,0.21002559722223024,-0.021251817039693463,0.007230380572192245,0.00723882189906847,-0.014469202471260725,0.034606781536469435,0.02758631737146627,-0.06219309890793568,0.020811478174837354,0.020910718302483495,-0.04172219647732089
-0.18860058210425323,0.21016342985439934,-0.021562847750146254,0.007334419955973899,0.007343368562707351,-0.014677788518681258,0.034672587898112124,0.02754679656138906,-0.062219384459501155,0.02080419478221819,0.020907935771910347,-0.04171213055412857
-0.18842705430355583,0.21030106518784414,-0.02187401088428847,0.007438422520014426,0.007447901256787573,-0.014886323776802008,0.03473867127355211,0.0275073975285879,-0.06224606880213998,0.020796749197788667,0.02090513066085269,-0.04170187985864139
-0.18825319539151772,0.2104385038296852,-0.022185308438167652,0.007542387447951786,0.0075524198693158765,-0.015094807317267672,0.03480503320810737,0.027468119568970262,-0.062273152777077595,0.02078913924608475,0.020902303330778853,-0.04169144257686364
-0.18807900397147473,0.21057574638353382,-0.022496742412059248,0.007646313912475275,0.007656924290095362,-0.015303238202570646,0.034871675251325104,0.027428961982840627,-0.0623006372341657,0.020781362722917654,0.020899454138792177,-0.041680816861709866
-0.18790447863900445,0.2107127934495136,-0.02280831481050931,0.007750201075180962,0.0077614144107037986,-0.015511615485884773,0.034938598956831074,0.027389924074869332,-0.06232852303170037,0.020773417394998685,0.020896583437686442,-0.04167000083268516
-0.1877296179819064,0.2108496456242825,-0.02312002764237625,0.00785404808642526,0.007865890124472226,-0.0157199382108975,0.03500580588217305,0.027351005154061577,-0.06235681103623459,0.020765300999559994,0.020893691576000576,-0.041658992575560605
-0.1875544205801827,0.21098630350105424,-0.023431882920871654,0.007957854085176562,0.007970351326463804,-0.015928205411640382,0.0350732975886583,0.027312204533726514,-0.06238550212238478,0.020757011243971134,0.020890778898072587,-0.041647790142043756
-0.1873788850060198,0.21112276766961977,-0.023743882663600096,0.008061618198864971,0.00807479791345295,-0.016136416112317937,0.03514107564118493,0.027273521531446465,-0.062414597172631356,0.020748545805351508,0.02088784574409279,-0.04163639154944433
-0.18720300982377086,0.21125903871636872,-0.024056028892597968,0.008165339543230076,0.008179229783904732,-0.016344569327134822,0.03520914160806688,0.027234955469046286,-0.062444097077113125,0.020739902330178597,0.020884892450156265,-0.041624794780334894
-0.18702679358993915,0.21139511722431026,-0.024368323634371226,0.008269017222166757,0.008283646837954513,-0.016552664060121285,0.03527749706085247,0.02719650567256282,-0.062474002733415246,0.020731078433892082,0.020881919348314636,-0.04161299778220675
-0.18685023485316235,0.21153100377309433,-0.02468076891993212,0.008372650327568997,0.008388048977387878,-0.01676069930495689,0.03534614357413624,0.027158171472214512,-0.06250431504635072,0.020722071700493748,0.02087892676662712,-0.0416009984671209
-0.1866733321541978,0.2116666989390324,-0.024993366784834735,0.008476237939171693,0.008492436105620784,-0.0169686740447925,0.03541508272536407,0.02711995220237113,-0.06253503492773516,0.020712879682143262,0.020875915029210875,-0.041588794711354175
-0.18649608402590873,0.21180220329511804,-0.025306119269209466,0.008579779124390428,0.008596808127679986,-0.017176587252070434,0.03548431609463112,0.027081847201523603,-0.06256616329615468,0.020703499898749783,0.02087288445629071,-0.041576384355040526
-0.18631848899325149,0.2119375174110476,-0.02561902841779628,0.008683272938159192,0.008701164950183691,-0.017384437888342902,0.035553845264472764,0.027043855812254023,-0.06259770107672674,0.020693929837559386,0.020869835364248034,-0.041563765201807455
-0.18614054557326398,0.21207264185324054,-0.025932096279976734,0.008786718422766022,0.008805506481322467,-0.01759222490408851,0.035623671819648,0.02700597738120577,-0.06262964920085373,0.020684166952738385,0.020866768065669197,-0.04155093501840762
-0.185962252275055,0.21220757718485964,-0.02624532490980482,0.008890114607686574,0.008909832630840383,-0.01779994723852698,0.03569379734691538,0.026968211259053732,-0.06266200860596907,0.020674208664952495,0.020863682869393167,-0.0415378915343457
-0.18578360759979484,0.21234232396583108,-0.026558716366036426,0.008993460509415546,0.009014143310016398,-0.018007603819431967,0.035764223434801116,0.026930556800474723,-0.0626947802352758,0.020664052360941883,0.02086058008055852,-0.04152463244150044
-0.185604610040707,0.2124768827528644,-0.02687227271215758,0.009096755131295993,0.009118438431645969,-0.018215193562941982,0.035834951673359296,0.026893013364117976,-0.06272796503747723,0.02065369539309211,0.02085746000064984,-0.04151115539374199
-0.18542525808306126,0.2126112540994723,-0.027185996016411203,0.009199997463346469,0.009222717910022896,-0.018422715373369387,0.03590598365392384,0.02685558031257581,-0.06276156396649961,0.020643135079001014,0.020854322927543432,-0.04149745800654449
-0.18524555020416777,0.21274543855599015,-0.02749988835182257,0.009303186482086003,0.009326981660921402,-0.018630168143007428,0.03597732096885214,0.026818257012354418,-0.06279557798120651,0.020632368701041487,0.020851169155552466,-0.04148353785659399
-0.18506548487337274,0.2128794366695958,-0.027813951796223264,0.009406321150356882,0.00943122960157842,-0.018837550751935328,0.036048965211260116,0.026781042833844797,-0.06283000804510486,0.020621393505920273,0.020847998975471446,-0.041469392481391754
-0.18488506055205517,0.2130132489843286,-0.02812818843227362,0.009509400417145205,0.009535461650676116,-0.01904486206782135,0.03612091797474843,0.02674393715129382,-0.0628648551260422,0.020610206704232737,0.020844812674620128,-0.0414550193788529
-0.18470427569362527,0.21314687604110877,-0.028442600347483686,0.009612423217399208,0.009639677728324622,-0.019252100945723855,0.03619318085311971,0.02670693934277544,-0.06290012019589511,0.020598805470013682,0.02084161053688681,-0.04144041600690053
-0.184523128743524,0.21328031837775638,-0.02875718963423258,0.009715388471845342,0.009743877756044985,-0.01945926622789035,0.036265755440086506,0.026670048790162024,-0.06293580423024848,0.02058718694028421,0.02083839284277103,-0.04142557978305527
-0.1843416181392244,0.21341357652901038,-0.029071958389786177,0.009818295086802053,0.009848061656752333,-0.019666356743554405,0.036338643328969744,0.02663326487909587,-0.06297190820806557,0.020575348214594714,0.020835159869425687,-0.04141050808402044
-0.1841597423102343,0.21354665102654735,-0.029386908716313238,0.00992114195399129,0.009952229354739241,-0.019873371308730552,0.036411846112387486,0.026596586998960805,-0.06300843311134824,0.02056328635456407,0.0208319118906986,-0.0413951982452627
-0.1839774996781005,0.21367954239900003,-0.029702042720899664,0.010023927950347693,0.010056380775659318,-0.02008030872600703,0.03648536538193376,0.02656001454285397,-0.06304537992478768,0.020550998383414947,0.02082864917717347,-0.041379647560588456
-0.18379488865641494,0.21381225117197591,-0.030017362515561113,0.01012665193782544,0.010160515846510976,-0.020287167784336434,0.0365592027278471,0.026523546907557732,-0.06308274963540478,0.020538481285505478,0.02082537199621033,-0.04136385328171585
-0.18361190765082203,0.21394477786807564,-0.03033287021725371,0.010229312763202747,0.01026463449562142,-0.02049394725882419,0.036633359738668735,0.02648718349351174,-0.06312054323218041,0.020525732005857184,0.020822080611985375,-0.0413478126178426
-0.18342855505902825,0.2140771230069111,-0.030648567947882916,0.01033190925788401,0.01036873665263083,-0.020700645910514858,0.03670783800088999,0.026450923704785096,-0.06315876170567503,0.020512747449679344,0.02081877528553032,-0.0413315227352097
-0.18324482927081315,0.2142092871051235,-0.030964457834310462,0.01043444023769954,0.010472822248476725,-0.020907262486176283,0.03678263909858876,0.02641476694904874,-0.06319740604763745,0.020499524481889773,0.020815456274771174,-0.041314980756660985
-0.18306072866804238,0.21434127067640155,-0.031280542008359294,0.010536904502702909,0.010576891215378543,-0.021113795718081467,0.03685776461305477,0.026378712637547888,-0.06323647725060261,0.02048605992663218,0.020812123834566515,-0.04129818376119874
-0.1828762516246826,0.21447307423149894,-0.03159682260681648,0.010639300836965862,0.01068094348682239,-0.02132024432378827,0.03693321612240326,0.026342760185074685,-0.06327597630747789,0.02047235056679012,0.02080877821674521,-0.041281128783535376
-0.18269139650681834,0.21460469827825226,-0.03191330177143407,0.010741628008370809,0.010784978997545994,-0.02152660700591682,0.037008995201176974,0.026306909009940958,-0.06331590421111788,0.02045839314349764,0.020805419670143634,-0.04126381281364131
-0.1825061616726708,0.21473614332159835,-0.03222998164892766,0.010843884768400838,0.010888997683523827,-0.02173288245192468,0.037085103419936066,0.02627115853395115,-0.06335626195388716,0.02044418435564675,0.020802048440642408,-0.041246232796289195
-0.18232054547261897,0.2148674098635918,-0.032546864390972936,0.010946069851927278,0.010992999481952419,-0.021939069333879714,0.03716154234483562,0.026235508182375352,-0.06339705052721092,0.020429720859391747,0.020798664771202593,-0.04122838563059438
-0.18213454624922248,0.2149984984034221,-0.032863952154199766,0.011048181976994757,0.011096984331235852,-0.022145166308230626,0.03723831353719061,0.02619995738392252,-0.06343827092111308,0.02041499926765058,0.02079526890190141,-0.041210268169552026
-0.18194816233724706,0.21512940943743103,-0.033181247100184066,0.011150219844603784,0.011200952170971433,-0.02235117201557523,0.0373154185530279,0.02616450557071381,-0.06347992412374165,0.020400016149603295,0.02079186106996747,-0.0411918772195708
-0.18176139206369218,0.21526014345912925,-0.03349875139543718,0.011252182138490791,0.011304902941935528,-0.022557085080426333,0.03739285894262499,0.02612915217825607,-0.063522011120881,0.02038476803018772,0.020788441509815524,-0.04117320954000328
-0.1815742337478208,0.2153907009592136,-0.03381646721139288,0.011354067524905661,0.011408836586069589,-0.022762904110975264,0.037470636250035286,0.02609389664541547,-0.06356453289545069,0.020369251389592516,0.02078501045308073,-0.041154261842673276
-0.18138668570119182,0.2155210824255834,-0.03413439672439169,0.011455874652386715,0.011512753046466335,-0.022968627698853068,0.03754875201259943,0.026058738414391276,-0.06360749042699065,0.020353462662747703,0.02078156812865246,-0.0411350307914002
-0.1811987462276948,0.2156512883433575,-0.03445254211566279,0.011557602151533139,0.011616652267356113,-0.02317425441888927,0.037627207760442635,0.026023676930689778,-0.06365088469113235,0.020337398238812813,0.020778114762707644,-0.041115513001520484
-0.18101041362358739,0.21578131919489035,-0.03477090557130302,0.011659248634774844,0.011720534194093411,-0.023379782828868274,0.037706005015957306,0.02598871164309834,-0.06369471665905559,0.02032105446066285,0.020774650578743635,-0.041095705039406516
-0.18082168617753522,0.2159111754597885,-0.03508948928225334,0.011760812696139766,0.011824398773143549,-0.023585211469283336,0.037785145293271066,0.02595384200365961,-0.06373898729693062,0.020304427624372165,0.020771175797610678,-0.04107560342198287
-0.18063256217065465,0.21604085761492692,-0.03540829544427232,0.011862292911018566,0.011928245952069517,-0.023790538863088104,0.03786463009769951,0.025919067467645857,-0.06378369756534531,0.02028751397869644,0.020767690637543853,-0.04105520461624033
-0.18044303987655824,0.21617036613446494,-0.03572732625790679,0.011963687835926731,0.012032075679518988,-0.023995763515445738,0.0379444609251835,0.025884387493533483,-0.06382884841871692,0.02027030972455297,0.02076419531419466,-0.041034505038747664
-0.18025311756140283,0.21629970148986227,-0.03604658392845948,0.012064996008264096,0.012135887905211463,-0.024200883913475583,0.03802463926171065,0.025849801542977648,-0.06387444080468824,0.020252811014499383,0.020760690040662107,-0.04101350105516152
-0.1800627934839411,0.21642886414989473,-0.03636607066595367,0.012166215946071725,0.012239682579925608,-0.02440589852599736,0.03810516658272067,0.025815309080787028,-0.06392047566350764,0.02023501395221104,0.020757175027523424,-0.0409921889797345
-0.17987206589557564,0.21655785458067012,-0.03668578868509457,0.012267346147786205,0.012343459655486697,-0.024610805803272927,0.0381860443524941,0.025780909574898758,-0.06396695392739281,0.020216914591957305,0.02075365048286431,-0.04097056507482165
-0.17968093304041619,0.2166866732456437,-0.0370057402052276,0.012368385091991297,0.012447219084754251,-0.024815604176745575,0.038267274023524214,0.025746602496353476,-0.06401387651987764,0.020198508938076877,0.02075011661230879,-0.0409486255503857
-0.1794893931553404,0.21681532060563366,-0.03732592745029334,0.012469331237166974,0.012550960821609785,-0.02502029205877679,0.03834885703587169,0.025712387319270523,-0.06406124435514216,0.020179792944452442,0.02074657361904865,-0.04092636656350112
-0.17929744447005747,0.21694379711883643,-0.03764635264877902,0.01257018302143582,0.012654684820944737,-0.025224867842380587,0.03843079481650159,0.025678263520823297,-0.06410905833732483,0.020160762513984864,0.020743021703872468,-0.04090378421785736
-0.17910508520717539,0.21707210324084195,-0.03796701803366659,0.012670938862306821,0.012758391038648509,-0.02542932990095536,0.03851308877860243,0.02564423058121471,-0.06415731935981708,0.020141413498067175,0.02073946106519425,-0.040880874563261456
