-0.19857397746803934,0.20140101838766591,-0.00282704091962652,0.0008589437172132017,0.0008589464230305325,-0.001717890140243734,0.028776261653761112,0.027775925055255942,-0.05655218670901705,0.01717706222052299,0.01717728202994871,-0.0343543442504717
-0.19842996679109567,0.2015397771303807,-0.0031098103392849918,0.000944827654436603,0.0009448316234264799,-0.0018896592778630827,0.028828099398523033,0.02772765174793493,-0.056555751146457965,0.017176483225909783,0.01717677559022416,-0.03435325881613395
-0.19828569647405414,0.20167829490514527,-0.0033925984310910996,0.0010307085494722994,0.001030714178932774,-0.0020614227284050735,0.02888011823533121,0.027679537409859498,-0.05655965564519071,0.017175844970212628,0.01717622436101861,-0.03435206933123124
-0.19814116560874237,0.20181657250447932,-0.003675406895736899,0.0011165861041387292,0.001116593867036666,-0.0022331799711753954,0.02893231925283735,0.027631581113639735,-0.05656390036647709,0.017175146698300017,0.017175628912768102,-0.03435077561106813
-0.19799637328152575,0.20195461071628168,-0.003958237434755871,0.0012024600164552996,0.0012024704680604552,-0.002404930484515755,0.02898470354735423,0.027583781938275077,-0.05656848548562931,0.01717438764562664,0.017174989809101645,-0.0343493774547283
-0.19785131857326882,0.20209241032386208,-0.004241091750593192,0.0012883299805949958,0.001288343765127682,-0.0025766737457226787,0.029037272222911917,0.027536138969104937,-0.05657341119201686,0.01717356703810327,0.01717430760693112,-0.034347874645034394
-0.19770600055929663,0.20222997210597274,-0.004523971546676039,0.0013741956868363323,0.001374213544129766,-0.0027484092309660994,0.029090026391314257,0.02748865129775957,-0.05657867768907383,0.01717268409196468,0.017173582856539853,-0.03434626694850454
-0.1975604183093557,0.20236729683683968,-0.00480687852748393,0.0014600568215146425,0.0014600795936930808,-0.002920136415207724,0.02914296717219554,0.02744131802211132,-0.05658428519430687,0.01717173801363559,0.01717281610166995,-0.03434455411530555
-0.1974145708875747,0.20250438528619386,-0.005089814398619107,0.0015459130669726881,0.0015459417051464654,-0.003091854772119155,0.029196095693077417,0.02739413824622613,-0.056590233939303555,0.017170727999594567,0.01717200787960833,-0.0343427358792029
-0.1972684573524249,0.20264123821930197,-0.005372780866876965,0.0016317641015105879,0.0016317996724891637,-0.003263563773999753,0.029249413089425958,0.02734711108031537,-0.05659652416974133,0.017169653236235836,0.017171158721271538,-0.03434081195750737
-0.19712207675668042,0.202777856396997,-0.005655779640316521,0.0017176095993350464,0.001717653292359181,-0.003435262891694229,0.02930292050470897,0.027300235640687957,-0.056603156145396925,0.01716851289972904,0.01717026915128933,-0.034338782051018375
-0.19697542814737784,0.2029142405757088,-0.005938812428330935,0.0018034492305078783,0.0018035023640020572,-0.003606951594509937,0.029356619090453447,0.027253511049702816,-0.05661013014015626,0.017167306155876853,0.017169339688087072,-0.034336645843963925
-0.1968285105657759,0.20305039150749402,-0.006221880941718084,0.001889282660893815,0.0018893466892400518,-0.0037786293501338684,0.029410510006303247,0.027206936435721613,-0.056617446442024856,0.017166032159970392,0.01716837084396693,-0.03433440300393732
-0.1966813230473148,0.203186309940066,-0.006504986892751183,0.0019751095521075824,0.0019751860724417265,-0.00395029562454931,0.029464594420076883,0.027160510933061804,-0.05662510535313869,0.017164690056642486,0.017167363125187914,-0.0343320531818304
-0.19653386462157513,0.20332199661682462,-0.006788131995249469,0.0020609295614602403,0.002061020320491931,-0.0041219498819521725,0.029518873507825533,0.02711423368195002,-0.05663310718977556,0.017163278979718668,0.01716631703204476,-0.03432959601176343
-0.19638613431223656,0.20345745227688555,-0.007071317964648938,0.0021467423419047693,0.0021468492427621742,-0.0042935915846669444,0.029573348453891164,0.027068103828475715,-0.056641452282366875,0.017161798052065906,0.017165233058945704,-0.03432703111101161
-0.19623813113703623,0.20359267765510944,-0.007354546518073138,0.0022325475419808995,0.002232672651081388,-0.004465220193062289,0.02962802045096481,0.027022120524545147,-0.05665014097550996,0.017160246385439032,0.017164111694489118,-0.03432435807992815
-0.1960898541077269,0.20372767348213103,-0.007637819374404037,0.00231834480575916,0.0023184903597070657,-0.004636835165466226,0.029682890700144977,0.026976282927835684,-0.05665917362798067,0.01715862308032481,0.01716295342153907,-0.034321576501863876
-0.19594130223003475,0.20386244048438779,-0.007921138254352944,0.0024041337727841476,0.002404302185296779,-0.004808435958080927,0.029737960410996207,0.02693059020175037,-0.05666855061274658,0.01715692722578363,0.0171617587172998,-0.034318685943083425
-0.19579247450361695,0.2039969793841485,-0.008204504880531501,0.002489914078016996,0.0024901079468800636,-0.00498002202489706,0.029793230801607687,0.02688504151537284,-0.056678272316980534,0.017155157899288766,0.017160528053389135,-0.03431568595267789
-0.1956433699220187,0.20413129089954155,-0.00848792097752275,0.0025756853517770353,0.0025759074658306706,-0.0051515928176077055,0.02984870309865202,0.026839636043422526,-0.05668833914207456,0.017153314166563183,0.017159261895910858,-0.03431257606247404
-0.19549398747263041,0.20426537574458278,-0.008771388271952247,0.0026614472196826284,0.0026617005658391727,-0.005323147785521801,0.029904378537444057,0.026794372966210168,-0.056698751503654235,0.01715139508141384,0.017157960705526047,-0.03430935578693988
-0.19534432613664426,0.20439923462920367,-0.009054908492559292,0.002747199302591174,0.0027474870728859306,-0.005494686375477105,0.0299602583619998,0.026749251469593633,-0.056709509831593445,0.01714939968556343,0.01715662493752341,-0.03430602462308683
-0.19519438488901042,0.20453286825927872,-0.009338483370268182,0.0028329412165382624,0.0028332668152144065,-0.005666208031752669,0.030016343825095396,0.026704270744934047,-0.05672061457002945,0.017147327008479558,0.0171552550418886,-0.03430258205036815
-0.1950441626983933,0.204666277336653,-0.009622114638259587,0.0029186725726759693,0.002919039623304817,-0.005837712195980786,0.030072636188326146,0.026659429989052214,-0.05673206617737837,0.01714517606720127,0.017153851463372595,-0.03429902753057386
-0.19489365852712717,0.20479946255916923,-0.009905804032041967,0.003004392977210275,0.003004805329848133,-0.0060091983070584085,0.03012913672216558,0.026614728404185356,-0.056743865126350934,0.017142945866162926,0.017152414641559043,-0.034295360507721966
-0.19474287133117166,0.2049324246206948,-0.010189553289523097,0.0030901020313375987,0.003090563769720408,-0.0061806658010580065,0.03018584670602455,0.026570165197944147,-0.056756011903968694,0.017140635397015352,0.01715094501093071,-0.03429158040794606
-0.1945918000600669,0.20506516421114865,-0.010473364151081655,0.003175799331180429,0.0031763147799574397,-0.006352114111137869,0.030242767428310318,0.02652573958327005,-0.056768507011580364,0.01713824363844424,0.017149443000934975,-0.034287686639379214
-0.19444044365688853,0.20519768201652755,-0.0107572383596389,0.0032614844677220415,0.0032620581997297574,-0.0065235426674518,0.03029990018648564,0.02648145077839297,-0.0567813509648786,0.017135769555985725,0.017147909036048393,-0.034283678592034114
-0.19428880105820207,0.2053299787189326,-0.01104117766073044,0.003347157026740286,0.0033477938703179236,-0.006694950897058212,0.03035724628712785,0.026437298006789175,-0.05679454429391702,0.017133212101839143,0.017146343535840353,-0.03427955563767949
-0.19413687119401726,0.20546205499659545,-0.01132518380257807,0.003432816588740433,0.00343352163508816,-0.006866338223828596,0.030414807045987854,0.026393280497139543,-0.05680808754312739,0.017130570214676854,0.017144746915035838,-0.034275317129712685
-0.19398465298774217,0.205593911523904,-0.011609258536161713,0.003518462728887055,0.0035192413394682814,-0.007037704068355339,0.030472583788049134,0.026349397483288114,-0.056821981271337245,0.01712784281945117,0.017143119583577317,-0.03427096240302849
-0.19383214535613674,0.2057255489714283,-0.011893403615291443,0.0036040950169349446,0.003604952830923933,-0.007209047847858881,0.030530577847586615,0.02630564820420092,-0.05683622605178753,0.017125028827198244,0.01714146194668575,-0.034266490773883995
-0.1936793472092663,0.20585696800594597,-0.012177620796679587,0.0036897130171590375,0.0036906559589351385,-0.007380368976094179,0.030588790568225464,0.026262031903925107,-0.05685082247215056,0.01712212713483895,0.017139774404920757,-0.03426190153975971
-0.1935262574504545,0.20598816929046754,-0.012461911840012947,0.0037753162882833346,0.0037763505749731406,-0.007551666863256477,0.03064722330299978,0.026218547831548363,-0.05686577113454813,0.017119136624976664,0.017138057354239913,-0.03425719397921658
-0.1933728749762363,0.20611915348426146,-0.01274627850802507,0.0038609043834088043,0.003862036532477538,-0.007722940915886345,0.030705877414411144,0.026175195241158678,-0.05688107265556981,0.017116056165691906,0.017136311186057265,-0.03425236735174916
-0.19321919867631038,0.20624992124287914,-0.013030722566568644,0.003946476849940254,0.003947713686833713,-0.00789419053677397,0.03076475427448702,0.0261319733918043,-0.056896727666291315,0.017112884610333775,0.01713453628730097,-0.034247420897634745
-0.19306522743349142,0.20638047321817954,-0.013315245784687981,0.004032033229512143,0.004033381895350548,-0.008065415124862692,0.030823855264838964,0.026088881547454087,-0.05691273681229305,0.017109620797308187,0.017132733040470183,-0.034242353837778364
-0.192910960123662,0.2065108100583537,-0.013599849934691575,0.004117573057913336,0.004119041017238415,-0.008236614075151754,0.03088318177672065,0.02604591897695809,-0.056929100753678734,0.01710626354986275,0.01713090182369112,-0.03423716537355387
-0.1927563956157242,0.20664093240794915,-0.01388453679222477,0.00420309586501077,0.004204690913587458,-0.008407786778598231,0.03094273521108567,0.026003084954008424,-0.056945820165094085,0.017102811675868353,0.017129043010772355,-0.0342318546866407
-0.19260153277155112,0.2067708409078938,-0.014169308136342516,0.004288601174672019,0.004290331447346138,-0.008578932622018162,0.031002516978645086,0.025960378757100465,-0.05696289573574554,0.017099263967597304,0.01712715697125934,-0.034226420938856646
-0.19244637044593776,0.20690053619552015,-0.014454165749582224,0.004374088504686744,0.004375962483300052,-0.008750050987986799,0.03106252849992472,0.025917799669494302,-0.05698032816941901,0.01709561920149804,0.017125244070488176,-0.034220863271986215
-0.1922909074865519,0.20703001890458875,-0.014739111418036707,0.004459557366687,0.00446158388805102,-0.008921141254738025,0.031122771205322128,0.025875346979176463,-0.056998118184498583,0.017091876137966297,0.017123304669638625,-0.03421518080760492
-0.19213514273388455,0.2071592896653119,-0.015024146931427212,0.004545007266066406,0.004547195529996438,-0.009092202796062848,0.031183246535163273,0.025833019978821967,-0.05701626651398524,0.017088033521112725,0.01712133912578641,-0.03420937264689913
-0.19197907502120026,0.20728834910437696,-0.01530927408317656,0.004630437701898127,0.004632797279308884,-0.009263234981207015,0.031243955939758827,0.025790817965756618,-0.057034773905515444,0.017084090078526865,0.017119347791954766,-0.03420343787048163
-0.19182270317448696,0.20741719784496948,-0.015594494670482368,0.004715848166851675,0.0047183890079159855,-0.009434237174767665,0.0313049008794601,0.0257487402419196,-0.0570536411213797,0.017080044521037424,0.01711733101716529,-0.03419737553820271
-0.19166602601240565,0.20754583650679614,-0.015879810494390356,0.004801238147108501,0.004803970589480537,-0.009605208736589044,0.031366082824714585,0.025706786113826346,-0.05707286893854093,0.01707589554246882,0.0171152891464881,-0.03419118468895692
-0.1915090423462398,0.2076742657061077,-0.016165223359867774,0.004886607122276362,0.004889541899380866,-0.009776149021657235,0.031427503256121,0.02566495489253167,-0.05709245814865266,0.017071641819393905,0.017113222521091292,-0.0341848643404852
-0.19135175097984441,0.20780248605572144,-0.016450735075876882,0.004971954565302439,0.004975102814691449,-0.009947057379993896,0.03148916366448392,0.0256232458935932,-0.057112409558077115,0.017067282010882808,0.01711113147828969,-0.0341784134891725
-0.19119415070959495,0.2079304981650436,-0.016736347455448546,0.00505727994238519,0.005060653214163763,-0.01011793315654896,0.031551065550867875,0.025581658437035065,-0.05713272398790294,0.017062814758247852,0.01710901635159299,-0.034171831109840844
-0.19103624032433575,0.20805830264009179,-0.017022062315755912,0.0051425827128849175,0.005146192978207379,-0.010288775691092305,0.03161321042665091,0.025540191847311867,-0.05715340227396278,0.017058238684784476,0.01710687747075316,-0.03416511615553764
-0.19087801860532844,0.20818590008351673,-0.017307881478188174,0.005227862329233035,0.005231721988871295,-0.010459584318104337,0.03167559981357758,0.025498845453272915,-0.05717444526685049,0.01705355239550807,0.017104715161811272,-0.03415826755731934
-0.19071948432619995,0.20831329109462446,-0.017593806768424418,0.005313118236839998,0.005317240129825492,-0.010630358366665498,0.03173823524381128,0.025457618588126726,-0.05719585383193801,0.017048754476886707,0.017102529747143623,-0.034151284224030326
-0.19056063625289033,0.20844047626939796,-0.017879840016507557,0.005398349874001901,0.005402747286342731,-0.01080109716034464,0.03180111825998604,0.025416510589405812,-0.05721762884939185,0.017043843496569643,0.017100321545507263,-0.03414416504207691
-0.1904014731436001,0.20856745620051856,-0.018165983056918338,0.005483556671805693,0.005488243345280564,-0.010971800017086265,0.031864250415257506,0.025375520798931697,-0.057239771214189196,0.017038818003111605,0.017098090872084897,-0.034136908875196506
-0.19024199374873774,0.20869423147738733,-0.01845223772864945,0.005568738054033016,0.005573728195063579,-0.011142466249096603,0.03192763327335326,0.025334648562780237,-0.057262281836133494,0.01703367652569268,0.017095838038529154,-0.034129514564221836
-0.19008219681086655,0.20882080268614636,-0.018738605875279674,0.005653893437062621,0.0056592017256658555,-0.011313095162728482,0.031991268408622354,0.02529389323124718,-0.05728516163986954,0.01702841757383385,0.017093563353006273,-0.03412198092684013
-0.18992208106465153,0.20894717040969976,-0.019025089345048145,0.0057390222297713555,0.005744663828593642,-0.011483686058365004,0.032055157406084056,0.02525325415881398,-0.057308411564898035,0.01702303963710802,0.017091267120239183,-0.0341143067573472
-0.18976164523680572,0.20907333522773447,-0.019311689990928655,0.005824123833433701,0.005830114396868247,-0.011654238230301954,0.032119301861475644,0.025212730704113905,-0.05733203256558955,0.017017541184846524,0.01708894964154999,-0.03410649082639652
-0.18960088804603675,0.2091992977167409,-0.019598409670704038,0.00590919764161982,0.005915553325009142,-0.01182475096662897,0.03218370338129944,0.025172322229898354,-0.05735602561119779,0.017011920665841,0.0170866112149019,-0.034098531880742904
-0.18943980820299272,0.20932505845003352,-0.01988525024704063,0.005994243040092111,0.006000980509017266,-0.011995223549109384,0.03224836358286873,0.025132028103003464,-0.057380391685872195,0.017006176508040552,0.01708425213494057,-0.034090428642981126
-0.18927840441020807,0.209450617997771,-0.020172213587562764,0.006079259406700226,0.006086395846358547,-0.01216565525305878,0.03231328409435283,0.02509184769431696,-0.05740513178866979,0.017000307118244174,0.017081872693034884,-0.03408217981127906
-0.18911667536204918,0.20957597692697671,-0.02045930156492733,0.006164246111274552,0.006171799235947614,-0.012336045347222173,0.032378466554820975,0.025051780378745253,-0.05743024693356623,0.016994310881788308,0.017079473177317183,-0.034073784059105494
-0.18895461974465985,0.20970113580155844,-0.020746516056898423,0.006249202515518109,0.006257190578131719,-0.012506393093649834,0.0324439126142852,0.025011825535180787,-0.05745573814946599,0.016988186162229475,0.01707705387272296,-0.03406524003495243
-0.18879223623590632,0.20982609518232848,-0.021033858946421992,0.006334127972896847,0.006342569774674844,-0.012676697747571696,0.03250962393374195,0.02497198254646964,-0.0574816064802116,0.01698193130102192,0.017074615061030002,-0.034056546362051916
-0.18862952350532242,0.20995085562702315,-0.02132133212170054,0.006419021828528328,0.00642793672874202,-0.012846958557270352,0.03257560218521261,0.02493225079937939,-0.057507852984592,0.016975544617190155,0.017072157020897018,-0.03404770163808717
-0.18846648021405418,0.21007541769032229,-0.02160893747626791,0.006503883419068749,0.006513291344883816,-0.013017174763952566,0.03264184905178262,0.02489262968456716,-0.05753447873634978,0.01696902440699636,0.01706968002790173,-0.034038704434898086
-0.18830310501480457,0.21019978192386884,-0.021896676909064036,0.006588712072598292,0.0065986335290210375,-0.013187345601619332,0.03270836622763935,0.024853118596547995,-0.05756148482418734,0.01696236894360251,0.017067184354578456,-0.03402955329818097
-0.18813939655177778,0.21032394887628775,-0.022184552324509783,0.006673507108504774,0.006683963188429599,-0.01335747029693438,0.03277515541810851,0.024813716933663413,-0.05758887235177192,0.0169555764767272,0.017064670270455197,-0.034020246747182396
-0.1879753534606235,0.21044791909320543,-0.022472565632581758,0.006758267837365562,0.006769280231725588,-0.013527548069091158,0.032842218339689186,0.024774424098050217,-0.0576166424377394,0.016948645232297044,0.017062138042090204,-0.034010783274387245
-0.1878109743683809,0.21057169311726823,-0.022760718748887177,0.006842993560827742,0.006854584568850501,-0.013697578129678253,0.032909556720087225,0.024735239495609553,-0.05764479621569677,0.016941573412092573,0.01705958793310806,-0.034001161345200634
-0.18764625789342262,0.2106952714881615,-0.023049013594738724,0.006927683571486489,0.00693987611105667,-0.013867559682543168,0.032977172298247114,0.024696162535976188,-0.057673334834223294,0.016934359193388548,0.0170570202042353,-0.033991379397623846
-0.18748120264539841,0.210818654742628,-0.02333745209722941,0.007012337152761628,0.007025154770892855,-0.014037491923654494,0.03304506682438217,0.024657192632488032,-0.0577022594568702,0.016927000728588607,0.017054435113335525,-0.033981435841924125
-0.1873158072251788,0.21094184341448644,-0.023626036189307427,0.007096953578772373,0.007110420462190026,-0.014207374040962412,0.03311324206000299,0.024618329202155884,-0.057731571262158866,0.01691949614485414,0.017051832915444032,-0.03397132906029817
-0.1871500702247984,0.2110648380346496,-0.023914767809851002,0.007181532114210168,0.0071956731000472965,-0.01437720521425748,0.033181699777944024,0.02457957166563342,-0.05776127144357744,0.01691184354372732,0.017049213862802032,-0.03396105740652935
-0.18698399022739937,0.21118763913114277,-0.024203648903743206,0.007266072014209646,0.007280912600818046,-0.014546984615027705,0.033250441762388346,0.024540919447187403,-0.05779136120957575,0.016904041000748164,0.017046578204890365,-0.03395061920563853
-0.1868175658071745,0.2113102472291215,-0.02449268142194676,0.00735057252421765,0.0073661388820962,-0.014716711406313865,0.033319469808890424,0.02450237197466809,-0.057821841783558516,0.016896086565065596,0.017043926188462778,-0.03394001275352837
-0.18665079552931046,0.2114326628508895,-0.02478186732157879,0.007435032879860301,0.007451351862702673,-0.014886384742562991,0.033388785724396776,0.024463928679479937,-0.05785271440387671,0.016887978259042348,0.01704125805757875,-0.03392923631662109
-0.18648367794993054,0.2115548865159163,-0.02507120856598553,0.007519452306808072,0.007536551462671988,-0.015056003769480075,0.03345839132726453,0.02442558899655244,-0.057883980323816975,0.016879714077853637,0.017038574053635902,-0.03391828813148953
-0.1863162116160378,0.21167691874085498,-0.025360707124816965,0.007603830020638837,0.007621737603239033,-0.015225567623877886,0.03352828844727777,0.024387352364311266,-0.057915640811589036,0.016871291989079527,0.017035874415401952,-0.03390716640448147
-0.18614839506545777,0.2117987600395594,-0.025650364974101426,0.007688165226698867,0.007706910206826007,-0.01539507543352489,0.0335984789256615,0.024349218224649548,-0.05794769715031105,0.016862709932290876,0.01703315937904624,-0.03389586931133711
-0.18598022682678123,0.2119204109231015,-0.02594018409632008,0.007772457119961747,0.007792069197029496,-0.015564526316991258,0.03366896461509327,0.02431118602289945,-0.05798015063799272,0.01685396581862874,0.017030429178170867,-0.0338843949967996
-0.18581170541930686,0.21204187189978843,-0.026230166480481355,0.007856704884885156,0.007877214498607715,-0.01573391938349289,0.033739747379712186,0.024273255207803907,-0.05801300258751609,0.01684505753037718,0.017027684043841373,-0.033872741574218546
-0.1856428293529841,0.21216314347517953,-0.026520314122195236,0.00794090769526552,0.00796234603746791,-0.015903253732733443,0.03381082909512542,0.024235425231488583,-0.058046254326614005,0.016835982920529333,0.01702492420461704,-0.03386090712514636
-0.1854735971283556,0.21228422615210327,-0.02681062902374749,0.00802506471409045,0.008047463740653885,-0.01607252845474435,0.03388221164841192,0.024197695549434083,-0.05807990719784599,0.016826739812346666,0.01702214988658078,-0.03384888969892744
-0.18530400723649995,0.21240512043067383,-0.027101113194173694,0.008109175093388987,0.008132567536333716,-0.016241742629722715,0.0339538969381233,0.024160065620448302,-0.05811396255857159,0.01681732599891131,0.017019361313368644,-0.033836687312279935
-0.18513405815897438,0.21252582680830773,-0.027391768649333202,0.008193237974079564,0.00821765735378757,-0.01641089532786715,0.034025886874281874,0.02412253490663905,-0.05814842178092091,0.016807739242671337,0.01701655870619889,-0.033824297948870215
-0.18496374836775714,0.2126463457797402,-0.027682597411982906,0.0082772524858157,0.008302733123395703,-0.016579985609211416,0.03409818337837556,0.024085102873386846,-0.05818328625176239,0.016797977274978934,0.01701374228390073,-0.033811719558879655
-0.18479307632519062,0.21276667783704156,-0.027973601511850833,0.008361217746829354,0.008387794776626576,-0.016749012523455942,0.034170788383349644,0.02404776898931793,-0.058218557372667554,0.016788037795621304,0.01701091226294266,-0.03379895005856395
-0.18462204048392367,0.21288682346963336,-0.028264782985709586,0.008445132863771914,0.008472842246025129,-0.016917975109797055,0.034243703833595276,0.024010532726277466,-0.058254236559872725,0.01677791847234422,0.017008068857460396,-0.033785987329804604
-0.18445063928685468,0.21300678316430438,-0.028556143877449564,0.008528996931552797,0.00855787546520118,-0.017086872396753987,0.03431693168493457,0.02397339355930296,-0.0582903252442375,0.016767616940368123,0.017005212279284504,-0.03377282921965261
-0.18427887116707434,0.21312655740522643,-0.028847686238151964,0.008612809033175597,0.008642894368817973,-0.01725570340199358,0.0343904739046021,0.02393635096659787,-0.058326824871199945,0.01675713080189665,0.017002342737967586,-0.03375947353986422
-0.18410673454780865,0.21324614667397035,-0.029139412126161564,0.008696568239571763,0.008727898892580856,-0.017424467132152628,0.034464332471222825,0.023899404429505413,-0.058363736900728214,0.016746457625617453,0.016999460440811177,-0.03374591806642861
-0.18393422784236207,0.21336555144952146,-0.029431323607159242,0.00878027360943177,0.008812888973226084,-0.017593162582657865,0.03453850937478613,0.023862553432482572,-0.05840106280726868,0.01673559494619526,0.01699656559289223,-0.03373216053908747
-0.18376134945406078,0.21348477220829515,-0.029723422754234247,0.008863924189033716,0.008897864548509778,-0.017761788737543503,0.03461300661661596,0.02382579746307429,-0.05843880407969024,0.01672454026375698,0.016993658397089294,-0.03371819866084626
-0.18358809777619595,0.2136038094241522,-0.030015711647956144,0.00894751901206934,0.008982825557196978,-0.017930344569266326,0.034687826209336865,0.02378913601188786,-0.058476962221224706,0.016713291043368814,0.01699073905410832,-0.03370403009747711
-0.18341447119196744,0.21372266356841402,-0.03030819237644649,0.009031057099467403,0.00906777193905086,-0.018098829038518276,0.03476297017683579,0.02375256857256751,-0.058515538749403274,0.016701844714505212,0.016987807762508137,-0.03368965247701333
-0.1832404680744276,0.21384133510987788,-0.030600867035450174,0.009114537459214391,0.00915270363482206,-0.018267241094036463,0.03483844055421948,0.02371609464176915,-0.058554535195988605,0.016690198670509578,0.016984864718725595,-0.033675063389235156
-0.18306608678642525,0.21395982451483175,-0.030893737728406374,0.009197959086172498,0.009237620586238117,-0.018435579672410628,0.034914239387767346,0.023679713719135364,-0.058593953106902685,0.01667835026804658,0.016981910117100363,-0.033660260385146926
-0.18289132568054992,0.21407813224706923,-0.031186806566519194,0.009281320961894856,0.009322522735993063,-0.018603843697887933,0.0349903687348796,0.023643425307270517,-0.05863379404215009,0.016666296826545978,0.016978944149899425,-0.03364524097644538
-0.18271618309907642,0.21419625876790443,-0.031480075668827864,0.009364622054437959,0.009407410027737111,-0.018772032082175084,0.03506683066402051,0.023607228911716103,-0.058674059575736584,0.01665403562763785,0.01697596700734122,-0.033630002634979055
-0.1825406573739097,0.21431420453618638,-0.03177354716227655,0.009447861318171236,0.009492282406066475,-0.018940143724237725,0.03514362725465662,0.023571124040926223,-0.05871475129558282,0.016641563914579053,0.01697297887761949,-0.033614542792198526
-0.18236474682652987,0.21443197000831365,-0.03206722318178369,0.009531037693583749,0.009577139816513307,-0.01910817751009707,0.0352207605971897,0.023535110206243298,-0.05875587080343297,0.01662887889167084,0.01696997994692681,-0.033598858838597645
-0.1821884497679378,0.2145495556382488,-0.03236110587031089,0.009614150107087943,0.009661982205535744,-0.0192761323126237,0.0352982327928843,0.023499186921873916,-0.05879741971475819,0.016615977723667522,0.016966970399477806,-0.03358294812314532
-0.18201176449860101,0.21466696187753245,-0.03265519737893128,0.009697197470820424,0.009746809520508087,-0.019444006991328523,0.0353760459537897,0.023463353704864867,-0.05883939965865455,0.016602857535175968,0.016963950417532056,-0.033566807952708014
-0.1818346893083999,0.21478418917529746,-0.03294949986689743,0.009780178682439702,0.009831621709711065,-0.01961180039215078,0.035454202202656056,0.02342761007507937,-0.05888181227773541,0.01658951541004595,0.01696092018141671,-0.03355043559146265
-0.18165722247657445,0.21490123797828323,-0.03324401550170863,0.009863092624920883,0.009916418722322252,-0.019779511347243147,0.03553270367284448,0.023391955555173465,-0.05892465922801793,0.016575948390751095,0.01695787986954879,-0.03353382826029988
-0.18147936227167147,0.21501810873084923,-0.03353874645917761,0.009945938166347212,0.010001200508406553,-0.019947138674753777,0.03561155250823103,0.023356389670572537,-0.05896794217880355,0.01656215347776037,0.016954829658457234,-0.03351698313621759
-0.18130110695149215,0.21513480187498896,-0.033833694923496666,0.010028714159698486,0.010085967018906825,-0.020114681178605324,0.035690750863104144,0.023320911949448086,-0.05901166281255222,0.016548127628899977,0.016951769722804603,-0.03349989735170456
-0.18112245476304042,0.21525131785034374,-0.03412886308730313,0.010111419442636212,0.0101707182056346,-0.020282137648270825,0.035770300902055505,0.02328552192269459,-0.05905582282475009,0.01653386775870551,0.016948700235408523,-0.03348256799411402
-0.1809434039424716,0.21536765709421593,-0.034424253151744175,0.01019405283728554,0.01025545402126091,-0.020449506858546466,0.03585020479986401,0.0232502191239066,-0.059100423923770594,0.016519370737764286,0.016945621367262877,-0.03346499210502715
-0.1807639527150418,0.21548382004158279,-0.034719867326540844,0.010276613150013854,0.010340174419307228,-0.020616787569321098,0.035930464741372625,0.02321500308935593,-0.05914546783072854,0.016504633392047666,0.016942533287558657,-0.03344716667960631
-0.18058409929505786,0.2155998071251095,-0.035015707830051465,0.010359099171206015,0.010424879354136498,-0.02078397852534253,0.036011082921357906,0.02317987335796907,-0.05919095627932697,0.016489652502233304,0.016939436163704587,-0.03342908866593788
