-0.1981971022166692,0.20173887856716663,-0.0035417763504975346,0.0008713740560821918,0.0008713829179575006,-0.0017427569740396925,0.02294794966843968,0.021346982919665122,-0.044294932588104796,0.010889206601039066,0.010889652545077644,-0.02177885914611671
-0.19808223192206229,0.20184549357548773,-0.0037632616534255432,0.0009258186717578983,0.000925829972203333,-0.0018516486439612314,0.023000240755788624,0.02129908130394219,-0.04429932205973081,0.010888620401932397,0.010889155286580195,-0.021777775688512593
-0.1979670998091113,0.20195186938020604,-0.003984769571094842,0.0009802602601015158,0.0009802744708233024,-0.001960534730924818,0.02305267740603443,0.021251301165468025,-0.04430397857150245,0.010887995474108039,0.010888630432007097,-0.021776625906115135
-0.19785170514800193,0.20205800658714237,-0.004206301439140568,0.001034698626498979,0.001034716276523404,-0.002069414903022383,0.023105260422126035,0.02120364188022452,-0.04430890230235056,0.010887331427313603,0.010888078254566013,-0.021775409681879618
-0.19773604720489008,0.20216390579900825,-0.004427858594118348,0.001089133574374652,0.0010891552533689626,-0.0021782888277436145,0.023157990613059006,0.02115610282849178,-0.04431409344155079,0.01088662786714686,0.010887499024796838,-0.021774126891943704
-0.19762012524187136,0.20226956761542728,-0.004649442373556076,0.0011435649051704476,0.0011435912667713724,-0.00228715617194182,0.023210868793935,0.021108683394808755,-0.044319552188743755,0.010885884395002612,0.010886893010603103,-0.021772777405605716
-0.1975039385169507,0.20237499263295633,-0.004871054116005786,0.0011979924183246782,0.0011980241834749935,-0.0023960166017996717,0.023263895786021917,0.02106138296793434,-0.044325278753956254,0.010885100608018741,0.01088626047728298,-0.021771361085301724
-0.19738748628401112,0.20248018144510657,-0.005092695161095639,0.001252415911250635,0.0012524538715442022,-0.002504869782794837,0.02331707241681478,0.021014200940808872,-0.04433127335762365,0.010884276099021492,0.01088560168755987,-0.021769877786581363
-0.19727076779278255,0.20258513464236438,-0.005314366849582023,0.0013068351793148931,0.0013068802003505923,-0.002613715379665485,0.023370399520097278,0.02096713671051604,-0.044337536230613324,0.010883410456469914,0.01088491690161255,-0.02176832735808246
-0.19715378228881014,0.20268985281221177,-0.005536070523401772,0.0013612500158153343,0.0013613030405603276,-0.0027225530563756615,0.0234238779360041,0.02092018967824519,-0.044344067614249305,0.010882503264399466,0.010884206377104941,-0.021766709641504404
-0.1970365290134225,0.20279433653914686,-0.005757807525724515,0.0014156602119588877,0.0014157222641216418,-0.002831382476080529,0.023477508511083926,0.020873359249254056,-0.04435086776033799,0.010881554102364799,0.010883470369215468,-0.021765024471580262
-0.19691900720369931,0.20289858640470432,-0.005979579201005151,0.0014700655568389823,0.0014701377442524824,-0.002940203301091464,0.023531292098363216,0.02082664483283184,-0.04435793693119507,0.010880562545381651,0.010882709130666017,-0.021763271676047666
-0.19680121609243886,0.2030026029874752,-0.0062013868950364665,0.0015244658374127043,0.0015245493554283019,-0.0030490151928410057,0.023585229557410728,0.02078004584226274,-0.04436527539967348,0.010879528163867886,0.010881922911750518,-0.021761451075618398
-0.1966831549081252,0.20310638686312696,-0.006423231955001886,0.0015788608384776609,0.0015789569733699875,-0.0031578178118476484,0.023639321754402785,0.020733561694789814,-0.04437288344919261,0.01087845052358363,0.010881111960363123,-0.021759562483946747
-0.19656482287489485,0.2032099386044231,-0.006645115729528392,0.0016332503426485403,0.0016333604750319332,-0.003266610817680473,0.023693569562189345,0.02068719181157925,-0.0443807613737686,0.0108773291855705,0.010880276522026047,-0.02175760570759654
-0.19644621921250333,0.20331325878124273,-0.006867039568739573,0.001687634130333366,0.001687759738590248,-0.0033753938689236136,0.023747973860360837,0.02064093561768499,-0.04438890947804583,0.01087616370608992,0.01087941683991699,-0.021755580546006906
-0.19632734313629124,0.20341634796059999,-0.0070890048243088515,0.0017420119797094398,0.0017421546434311032,-0.003484166623140542,0.023802535535315784,0.020594792542013768,-0.04439732807732955,0.0108749536365605,0.01087853315489623,-0.021753486791456732
-0.1962081938571502,0.20351920670666296,-0.00731101284951287,0.0017963836666989711,0.00179654507013921,-0.0035929287368381808,0.023857255480329246,0.02054876201729046,-0.04440601749761971,0.010873698523494442,0.010877625705533349,-0.021751324229027792
-0.19608877058148796,0.20362183558077293,-0.007533064999285048,0.001850748964944384,0.0018509309004864365,-0.00370167986543082,0.02391213459562207,0.020502843480023826,-0.04441497807564589,0.01087239790843299,0.010876694728133589,-0.02174909263656658
-0.19596907251119394,0.2037242351414632,-0.0077551626302693275,0.0019051076457833008,0.0019053120174205458,-0.0038104196632038462,0.02396717378843097,0.020457036370472602,-0.04442421015890357,0.010871051327880889,0.010875740456763879,-0.021746791784644767
-0.19584909884360366,0.20382640594447765,-0.007977307100874083,0.001959459478223193,0.0019596883050540747,-0.003919147783277267,0.024022373973079447,0.020411340132611953,-0.04443371410569139,0.010869658313239845,0.010874763123278503,-0.02174442143651835
-0.19572884877146318,0.20392834854278932,-0.008199499771326241,0.002013804228915699,0.0020140596486533306,-0.004027863877569029,0.024077736071049554,0.020365754214100255,-0.0444434902851498,0.010868218390740933,0.010873762957344456,-0.021741981348085387
-0.19560832148289317,0.2040300634866187,-0.008421742003725582,0.0020681416621306024,0.002068425934627519,-0.004136567596758121,0.024133261011054525,0.020320278066246242,-0.044453539077300756,0.010866731081376006,0.010872740186466421,-0.02173947126784243
-0.19548751616135263,0.2041315513234518,-0.008644035162099249,0.0021224715397294594,0.0021227870505179944,-0.004245258590247454,0.024188949729112293,0.02027491114397647,-0.044463860873088755,0.01086519590082801,0.01087169503601147,-0.021736890936839483
-0.19536643198560205,0.20423281259805845,-0.008866380612456468,0.0021767936211388823,0.0021771428849876335,-0.004353936506126516,0.024244803168619863,0.02022965290580313,-0.04447445607442299,0.010863612359400232,0.010870627729233407,-0.021734240088633637
-0.1952450681296664,0.20433384785250985,-0.009088779722843478,0.002231107663323462,0.0022314933278103286,-0.004462600991133789,0.024300822280428628,0.02018450281379222,-0.044485325094220846,0.010861979961944452,0.010869538487296796,-0.021731518449241247
-0.19512342376279773,0.2044346576261964,-0.009311233863398678,0.002285413420758327,0.0022858382698606014,-0.004571251690618928,0.024357008022920543,0.020139460333531964,-0.0444964683564525,0.010860298207787979,0.010868427529300704,-0.02172872573708868
-0.1950014980494372,0.20453524245584517,-0.009533744406408003,0.002339710645401342,0.002340177603103335,-0.004679888248504676,0.024413361362085263,0.020094524934101635,-0.04450788629618689,0.010858566590659537,0.01086729507230209,-0.021725861662961622
-0.1948792901491769,0.2046356028755374,-0.009756312726360546,0.0023939990866649226,0.002394511220583622,-0.004788510307248544,0.024469883271598217,0.020049696088040664,-0.04451957935963887,0.01085678459861401,0.010866141331338928,-0.02172292592995293
-0.19475679921672123,0.20473573941672557,-0.009978940200004392,0.002448278491387482,0.0024488390164167243,-0.004897117507804205,0.024526574732899604,0.020004973271318057,-0.04453154800421766,0.010854951713955997,0.01086496651945301,-0.021719918233408998
-0.1946340244018479,0.20483565260825057,-0.010201628206402722,0.0025025486038044824,0.002503160885778152,-0.005005709489582634,0.024583436735274383,0.01996035596330215,-0.04454379269857653,0.010853067413162163,0.010863770847712464,-0.02171683826087462
-0.19451096484936853,0.2049353429763586,-0.010424378126990156,0.0025568091655191034,0.0025574767248938493,-0.0051142858904129505,0.024640470275933225,0.019915843646730616,-0.04455631392266384,0.010851131166802395,0.01086255452523397,-0.02171368569203636
-0.19438761969908863,0.2050348110447179,-0.01064719134562936,0.0026110599154725066,0.0026117864310304917,-0.005222846346502996,0.024697676360094456,0.019871435807680856,-0.04456911216777531,0.010849142439459674,0.010861317759204712,-0.021710460198664377
-0.19426398808576759,0.20513405733443543,-0.010870069248667909,0.0026653005899137,0.002666089902485896,-0.005331390492399594,0.024755056001066998,0.019827131935540615,-0.04458218793660761,0.010847100689648717,0.010860060754904003,-0.021707161444552713
-0.19414006913907794,0.20523308236407334,-0.011093013224995434,0.0027195309223689936,0.002720387038579532,-0.005439917960948523,0.024812610220334368,0.019782931522978945,-0.044595541743313316,0.010845005369733304,0.010858783715724695,-0.021703789085457992
-0.19401586198356427,0.20533188664966526,-0.011316024666101042,0.002773750643611033,0.0027746777396431433,-0.005548428383254174,0.02487034004763965,0.019738834065917418,-0.04460917411355707,0.010842855925842318,0.010857486843194254,-0.021700342769036568
-0.19389136573860158,0.20543047070473253,-0.011539104966131006,0.0028279594816274164,0.0028289619070114747,-0.005656921388638889,0.02492824652107157,0.01969483906350167,-0.044623085584573244,0.010840651797784422,0.010856170336995602,-0.021696822134780018
-0.19376657951835355,0.2055288350403003,-0.011762255521946773,0.002882157161588877,0.0028832394430130994,-0.005765396604601974,0.024986330687151594,0.019650946018073216,-0.044637276705224806,0.010838392418961394,0.010854834394987682,-0.021693226813949074
-0.19364150243173003,0.20562698016491332,-0.011985477733183253,0.0029363434058170303,0.0029375102509613515,-0.00587385365677838,0.025044593600922132,0.019607154435141504,-0.044651748036063636,0.010836077216280066,0.010853479213225764,-0.02168955642950583
-0.19351613358234432,0.20572490658465173,-0.012208773002307409,0.0029905179337516774,0.0029917742351453567,-0.005982292168897033,0.025103036326035832,0.019563463823356327,-0.04466650014939216,0.010833705610062869,0.010852104985981485,-0.021685810596044353
-0.19339047206846968,0.20582261480314687,-0.012432142734677173,0.0030446804619176588,0.003046031300821166,-0.006090711762738824,0.025161659934845967,0.019519873694480452,-0.04468153362932642,0.010831277013956909,0.01085071190576264,-0.021681988919719543
-0.19326451698299585,0.20592010532159657,-0.012655588338600674,0.003098830703891247,0.0031002813542029832,-0.006199112058094229,0.02522046550849796,0.019476383563362523,-0.04469684907186049,0.01082879083484161,0.01084930016333272,-0.021678090998174325
-0.1931382674133847,0.20601737863878053,-0.012879111225395779,0.003152968370266075,0.003154524302454493,-0.006307492672720567,0.025279454137022043,0.019432992947910267,-0.044712447084932314,0.010826246472734861,0.010847869947730206,-0.021674116420465066
-0.19301172244162562,0.2061144352510757,-0.013102712809449996,0.003207093168618596,0.0032087600536802848,-0.00641585322229888,0.02533862691942709,0.019389701369063924,-0.04472832828849102,0.01082364332069763,0.010846421446287622,-0.02167006476698525
-0.19288488114419042,0.20621127565247122,-0.013326394508280687,0.003261204803473052,0.003262988516917369,-0.00652419332039042,0.025397984963795608,0.019346508350769974,-0.04474449331456558,0.010820980764737045,0.01084495484465033,-0.02166593560938737
-0.19275774259198766,0.2063079003345834,-0.01355015774259565,0.0033153029762659665,0.0033172096021267874,-0.006632512578392753,0.02545752938737992,0.01930341341995509,-0.04476094280733501,0.01081825818370789,0.010843470326795114,-0.021661728510503
-0.19263030585031662,0.20640430978667074,-0.013774003936354038,0.0033693873853101303,0.0033714232201853198,-0.0067408106054954505,0.025517261316699572,0.019260416106500387,-0.044777677423199956,0.010815474949212513,0.010841968075048516,-0.021657443024261026
-0.19250256997882068,0.2065005044956484,-0.01399793451682765,0.003423457725758091,0.0034256292828772723,-0.006849087008635365,0.025577181887639938,0.019217515943215878,-0.04479469783085581,0.010812630425499088,0.010840448270104934,-0.021653078695604018
-0.19237453403144023,0.2065964849461029,-0.014221950914662596,0.003477513689565121,0.0034798277028863685,-0.006957341392451492,0.025637292245552102,0.0191747124658152,-0.0448120047113673,0.010809723969358205,0.010838911091044517,-0.021648635060402713
-0.19224619705636514,0.20669225162030655,-0.01444605456394132,0.0035315549654516727,0.0035340183937877176,-0.007065573359239394,0.025697593545353982,0.01913200521289061,-0.04482959875824458,0.01080675493001778,0.010837356715350813,-0.021644111645368582
-0.19211755809598668,0.20678780499823182,-0.01467024690224504,0.0035855812388652986,0.0035882012700398764,-0.0071737825089051785,0.025758086951632727,0.019089393725888172,-0.04484748067752089,0.010803722649036222,0.01083578531892821,-0.021639507967964423
-0.19198861618684882,0.20688314555756543,-0.01489452937071653,0.003639592191942035,0.0036423762469769993,-0.007281968438919037,0.025818773638748422,0.019046877549083244,-0.04486565118783165,0.010800626460193863,0.010834197076119162,-0.021634823536313012
-0.19185937035959919,0.20697827377372263,-0.015118903414123355,0.003693587503467237,0.003696543240801068,-0.007390130744268308,0.025879654790939125,0.019004456229556144,-0.044884111020495256,0.010797465689382552,0.010832592159721184,-0.021630057849103723
-0.1917298196389394,0.20707319011986097,-0.015343370480921482,0.00374756684883586,0.003750702168574211,-0.007498269017410075,0.02594073160242721,0.01896212931716809,-0.04490286091959529,0.010794239654493469,0.01083097074100366,-0.021625210395497113
-0.1915999630435749,0.20716789506689431,-0.015567932023319306,0.0038015299000121712,0.003804852948211105,-0.007606382848223281,0.026002005277527093,0.018919896364537378,-0.04492190164206446,0.010790947665303039,0.010829332989724424,-0.021620280655027448
-0.19146979958616414,0.2072623890835063,-0.015792589497342125,0.0038554763254888902,0.0038589954984714556,-0.00771447182396035,0.026063477030754307,0.01887775692701573,-0.04494123395777003,0.01078758902335697,0.010827679074146147,-0.021615268097503103
-0.19133932827326738,0.20735667263616442,-0.016017344362897007,0.003909405790245741,0.003913129738952566,-0.007822535529198312,0.026125148086936004,0.018835710562664962,-0.04496085864960095,0.010784163021852346,0.010826009161052513,-0.021610172182904844
-0.1912085481052948,0.20745074618913298,-0.016242198083838134,0.0039633179557074134,0.003967255590081981,-0.0079305735457894,0.026187019681322848,0.018793756832233766,-0.04498077651355659,0.010780668945517755,0.0108243234157642,-0.021604992361281942
-0.19107745807645415,0.20754461020448675,-0.016467152128032573,0.004017212479700918,0.0040213729731102075,-0.008038585452811133,0.02624909305970234,0.018751895299134833,-0.04500098835883715,0.010777106070491396,0.010822622002154671,-0.02159972807264605
-0.1909460571746978,0.20763826514212433,-0.016692207967426504,0.004071089016412327,0.0040754818101035265,-0.00814657082651586,0.02631136947851365,0.018710125529422066,-0.045021495007935695,0.01077347366419715,0.010820905082665769,-0.021594378746862902
-0.19081434438166905,0.20773171145978103,-0.01691736707811193,0.00412494721634289,0.004129582023936865,-0.008254529240279761,0.026373850204963845,0.018668447091768126,-0.045042297296731953,0.010769770985218564,0.010819172818323097,-0.021588943803541646
-0.19068231867264815,0.20782494961304204,-0.01714263094039382,0.004178786726264512,0.004183673538286758,-0.008362460264551275,0.026436536517145705,0.01862685955744211,-0.0450633960745878,0.010765997283170698,0.010817425368751259,-0.02158342265192194
-0.19054997901649756,0.2079179800553554,-0.017368001038857803,0.004232607189174597,0.004237756277624378,-0.00847036346679898,0.026499429704156988,0.01858536250028748,-0.04508479220444445,0.010762151798569809,0.010815662892188861,-0.021577814690758656
-0.19041732437560657,0.20801080323804486,-0.017593478862438262,0.004286408244250211,0.004291830167208646,-0.00857823841145886,0.026562531066221296,0.018543955496700175,-0.04510648656292146,0.010758233762700818,0.010813885545503374,-0.021572119308204178
-0.19028435370583535,0.20810341961032242,-0.017819065904487015,0.004340189526801605,0.004345895133079412,-0.008686084659881018,0.026625841914810492,0.018502638125606957,-0.04512848004041743,0.010754242397482537,0.010812093484205783,-0.021566335881688308
-0.19015106595645845,0.20819582961930094,-0.018044763662842436,0.004393950668225037,0.004399951102050705,-0.008793901770275742,0.026689363572768666,0.018461409968443934,-0.04515077354121258,0.01075017691533058,0.010810286862465079,-0.02156046377779565
-0.19001746007010764,0.20828803371000681,-0.01827057363989914,0.004447691295954911,0.004453998001704063,-0.008901689297658975,0.026753097374437804,0.018420270609135293,-0.045173367983573076,0.010746036519017947,0.01080846583312257,-0.021554502352140504
-0.18988353498271407,0.20838003232539223,-0.018496497342678168,0.004501411033415215,0.00450803576038193,-0.009009446793797147,0.026817044665784988,0.01837921963407223,-0.04519626429985721,0.010741820401533203,0.010806630547706014,-0.021548450949239205
-0.18974928962344978,0.20847182590634752,-0.01872253628289771,0.004555109499970242,0.004562064307181123,-0.009117173807151368,0.026881206804531366,0.018338256632092095,-0.04521946343662345,0.010737527745936237,0.010804781156443581,-0.021542308902379806
-0.18961472291466874,0.20856341489171318,-0.0189486919770444,0.004608786310874578,0.004616083571946366,-0.009224869882820945,0.02694558516028273,0.018297381194457684,-0.04524296635474039,0.010733157725211525,0.01080291780827766,-0.021536075533489175
-0.18947983377184696,0.2086547997182921,-0.019174965946445112,0.004662441077222358,0.0046700934852638995,-0.009332534562486259,0.02701018111466183,0.018256592914836767,-0.04526677402949858,0.01072870950211886,0.010801040650878488,-0.021529750152997337
-0.18934462110352213,0.20874598082086154,-0.019401359717339386,0.004716073405895766,0.004724093978455151,-0.009440167384350918,0.02707499606144246,0.018215891389281785,-0.045290887450724224,0.01072418222904152,0.010799149830657608,-0.02152333205969912
-0.18920908381123253,0.20883695863218493,-0.019627874820952358,0.004769682899512772,0.004778084983570475,-0.00954776788308325,0.02714003140668524,0.018175276216209745,-0.04531530762289496,0.01071957504783177,0.01079724549278119,-0.021516820540612946
-0.18907322078945527,0.20892773358302366,-0.019854512793568334,0.004823269156374084,0.004832066433382963,-0.009655335589757048,0.02720528856887526,0.018134746996382265,-0.0453400355652575,0.010714887089653695,0.010795327781183162,-0.02151021487083684
-0.18893703092554376,0.20901830610214875,-0.02008127517660493,0.004876831770409309,0.004886038261382306,-0.009762870031791618,0.02727076897906149,0.01809430333288586,-0.04536507231194732,0.01071011747482329,0.010793396838578216,-0.02150351431340149
-0.18880051309966467,0.20910867661635252,-0.02030816351668781,0.004930370331122315,0.004940000401768744,-0.009870370732891064,0.027336474080998045,0.018053944831112348,-0.04539041891211037,0.010705265312645764,0.01079145280647463,-0.02149671811912038
-0.1886636661847338,0.20919884555045992,-0.020535179365726037,0.0049838844235357655,0.004993952789447053,-0.009977837212982822,0.027402405331287353,0.018013671098739484,-0.045416076430026805,0.010700329701249966,0.010789495825186964,-0.02148982552643692
-0.18852648904635178,0.20928881332733992,-0.020762324280988075,0.0050373736281348145,0.005047895360020614,-0.010085268988155432,0.027468564199525165,0.017973481745711714,-0.04544204594523684,0.010695309727419937,0.010787526033848572,-0.0214828357612685
-0.18838898054273856,0.20937858036791698,-0.020989599825178402,0.0050908375208099646,0.005101828049785539,-0.010192665570595507,0.02753495216844755,0.017933376384221163,-0.04546832855266867,0.010690204466423468,0.010785543570424001,-0.02147574803684746
-0.18825113952466732,0.2094681470911821,-0.02121700756651476,0.005144275672799049,0.005155750795724855,-0.010300026468523907,0.027601570734079806,0.017893354628688754,-0.04549492536276852,0.010685012981837638,0.010783548571721223,-0.021468561553558852
-0.18811296483539777,0.20955751391420385,-0.021444549078806087,0.0051976876506283414,0.005209663535502751,-0.010407351186131095,0.027668421405887374,0.017853416095745513,-0.04552183750163285,0.01067973432537128,0.010781541173403717,-0.021461275498774985
-0.18797445531060847,0.20964668125213953,-0.021672225941531092,0.0052510730160527635,0.005263566207458892,-0.010514639223511656,0.02773550570692878,0.017813560404214022,-0.04554906611114276,0.010674367536684265,0.010779521510002433,-0.02145388904668669
-0.18783560977832847,0.209735649518246,-0.02190003973991752,0.005304431325995185,0.005317458750602776,-0.010621890076597962,0.02780282517401059,0.01777378717509007,-0.04557661234910062,0.010668911643203606,0.010777489714927585,-0.021446401358131185
-0.18769642705886833,0.2098244191238904,-0.0221279920650221,0.0053577621324847995,0.005371341104608168,-0.01072910323709297,0.027870381357844465,0.017734096031524434,-0.04560447738936886,0.010663365659936246,0.010775445920480332,-0.02143881158041657
-0.18755690596475003,0.20991299047856118,-0.022356084513811207,0.0054110649825945475,0.005425213209807579,-0.01083627819240213,0.027938175823206336,0.017694486598804845,-0.04563266242201114,0.010657728589278524,0.0107733902578643,-0.021431118847142817
-0.18741704530063627,0.21000136398987843,-0.02258431868924221,0.005464339418377585,0.005479075007186811,-0.010943414425564398,0.028006210149097682,0.017654958504338104,-0.045661168653435745,0.010651999420822218,0.010771322857196978,-0.021423322278019193
-0.18727684386325905,0.21008954006360453,-0.022812696200345563,0.00551758497680277,0.0055329264383795485,-0.011050511415182322,0.028074485928909012,0.017615511377632353,-0.045689997306541316,0.010646177131157097,0.010769243847520996,-0.021415420978678087
-0.18713630044134716,0.2101775191036547,-0.02304121866230762,0.005570801189689155,0.00558676744566202,-0.01115756863535118,0.02814300477058554,0.017576144850279495,-0.04571914962086498,0.010640260683669913,0.010767153356815232,-0.02140741404048514
-0.18699541381555318,0.2102653015121073,-0.023269887696554213,0.005623987583639469,0.005640597971947701,-0.011264585555587174,0.028211768296795087,0.017536858555937798,-0.04574862685273283,0.010634249028339768,0.010765051512005835,-0.0213993005403456
-0.18685418275837923,0.21035288768921406,-0.023498704930834953,0.005677143679972553,0.005694417960782078,-0.011371561640754636,0.028280778145098294,0.01749765213031462,-0.045778430275412854,0.010628141101529771,0.010762938438977085,-0.021391079540506855
-0.1867126060341022,0.21044027803341042,-0.023727671999308343,0.005730268994654767,0.0057482273563374715,-0.011478496350992242,0.028350035968121086,0.01745852521114928,-0.045808561179270305,0.010621935825774906,0.010760814262582147,-0.021382750088357053
-0.186570682398698,0.21052747294132557,-0.023956790542627653,0.005783363038230302,0.0058020261034079,-0.011585389141638206,0.028419543433729523,0.017419477438196128,-0.04583902087192558,0.010615632109566042,0.010758679106653688,-0.02137431121621973
-0.1864284105997649,0.21061447280779239,-0.024186062208027596,0.005836425315750427,0.005855814147404008,-0.011692239463154439,0.028489302225207,0.017380508453207676,-0.0458698106784146,0.010609228847129996,0.010756533094014375,-0.021365761941144368
-0.18628578937644594,0.2107012780258576,-0.024415488649411798,0.0058894553267016024,0.005909591434348044,-0.011799046761049651,0.028559314041433876,0.017341617899917963,-0.045900931941351766,0.010602724918205575,0.010754376346487259,-0.021357101264692827
-0.18614281745935055,0.21078788898679157,-0.024645071527441113,0.005942452564932483,0.005963357910868881,-0.011905810475801368,0.02862958059706955,0.017302805424026003,-0.04593238602109548,0.010596119187815493,0.01075220898490602,-0.021348328172721507
-0.18599949357047524,0.21087430608009788,-0.02487481250962275,0.005995416518579757,0.006017113524197103,-0.012012530042776864,0.028700103622737002,0.0172640706731794,-0.04596417429591632,0.010589410506034118,0.010750031129125122,-0.02133944163515923
-0.18585581642312315,0.21096052969352339,-0.025104713270400276,0.006048346669992825,0.006070858222160132,-0.012119204892152959,0.028770884865209904,0.01722541329695809,-0.04599629816216791,0.010582597707750899,0.010747842898029818,-0.02133044060578071
-0.18571178472182312,0.2110465602130675,-0.025334775491244427,0.006101242495657267,0.006124591953177402,-0.01222583444883467,0.028841926087602235,0.01718683294685823,-0.04602875903446039,0.010575679612429436,0.010745644409546071,-0.021321324021975497
-0.18556739716224716,0.211132398022992,-0.025565000860744876,0.006154103466117119,0.006178314666255592,-0.012332418132372713,0.028913229069560557,0.01714832927627622,-0.04606155834583671,0.010568655023862086,0.010743435780650339,-0.021312090804512414
-0.1854226524311275,0.21121804350583032,-0.025795391074702793,0.006206929045895888,0.006232026310983905,-0.012438955356879795,0.02898479560745888,0.017109901940492875,-0.046094697547951674,0.010561522729919986,0.010741217127379254,-0.02130273985729923
-0.18527754920617254,0.21130349704239695,-0.02602594783622439,0.006259718693416319,0.0062857268375293845,-0.012545445530945706,0.02905662751459624,0.017071550596657672,-0.04612817811125383,0.010554281502298429,0.010738988564839201,-0.021293270067137614
-0.18513208615598153,0.21138875901179693,-0.026256672855815334,0.006312471860918873,0.006339416196632297,-0.012651888057551172,0.029128726621396987,0.017033274903773217,-0.046162001525170124,0.010546930096257472,0.010736750207215763,-0.02128368030347322
-0.18498626193995857,0.2114738297914347,-0.02648756785147609,0.006365187994378893,0.006393094339601543,-0.01275828233398044,0.029201094775613855,0.016995074522679766,-0.04619616929829354,0.010539467250357686,0.010734502167783091,-0.021273969418140762
-0.1848400752082254,0.21155870975702368,-0.026718634548798265,0.006417866533422449,0.006446761218310129,-0.012864627751732579,0.029273733842533796,0.01695694911603992,-0.046230682958573625,0.010531891686190927,0.010732244558913133,-0.021264136245104048
-0.18469352460153324,0.21164339928259507,-0.026949874681061824,0.006470506911240803,0.006500416785190676,-0.012970923696431477,0.029346645705186705,0.016918898348323406,-0.04626554405351003,0.010524202108106041,0.010729977492084788,-0.021254179600190815
-0.1845466087511735,0.2117278987405069,-0.027181289989333363,0.0065231085545035105,0.006554060993230977,-0.013077169547734486,0.029419832264557026,0.01688092188579204,-0.04630075415034898,0.010516397202929396,0.010727701077892934,-0.021244098280822316
