-0.199630298221842,0.2002974501321031,-0.0006671519102610937,0.0010257411130962294,0.0010257433302817396,-0.0020514844433779686,0.004776733756225134,0.003076655882475073,-0.007853389638700204,0.012064008637746603,0.012064113526359943,-0.024128122164106546
-0.19960628853529933,0.20031270939497273,-0.0007064208596733814,0.0010860595940528788,0.0010860623818819551,-0.0021721219759348338,0.00482715305281573,0.0030270606259083536,-0.007854213678724081,0.012063365070151837,0.012063489558420338,-0.024126854628572173
-0.19958202669131384,0.2003277207383622,-0.0007456940470483344,0.0011463747637977476,0.001146378225865943,-0.0022927529896636903,0.0048775967579036805,0.002977488067365199,-0.007855084825268876,0.012062684119697081,0.012062830510597276,-0.024125514630294352
-0.19955751256772028,0.20034248427564635,-0.0007849717079260702,0.0012066864352498496,0.001206690686987928,-0.002413377122237777,0.004928064920675648,0.0029279381607480305,-0.007856003081423675,0.012061965719626916,0.012062136444283021,-0.024124102163909936
-0.19953274604210708,0.20035700011996965,-0.0008242540778625711,0.0012669944209940168,0.0012669995903087732,-0.0025339940113027894,0.004978557590423044,0.0028784108600221747,-0.007856968450445216,0.01206120980302353,0.012061407420740649,-0.024122617223764173
-0.19950772699181601,0.20037126838424654,-0.0008635413924305222,0.0013272985332800848,0.0013273047611953345,-0.002654603294475419,0.005029074816543184,0.002828906119214811,-0.007857980935757992,0.012060416302805686,0.01206064350110479,-0.024121059803910473
-0.19948245529394165,0.2003852891811618,-0.0009028338872201509,0.0013875985840220736,0.001387606025319821,-0.002775204609341894,0.005079616648540447,0.0027794238924139262,-0.007859040540954371,0.012059585151727724,0.012059844746382378,-0.024119429898110098
-0.19945693082533061,0.20039906262317073,-0.000942131797840066,0.001447894384797362,0.0014479032086591585,-0.00289579759345652,0.005130183136027439,0.0027299641337672664,-0.007860147269794704,0.012058716282378517,0.012059011217453371,-0.024117727499831886
-0.19943115346258136,0.20041258882249952,-0.000981435359918098,0.0015081857468458588,0.001508196137494355,-0.0030163818843402133,0.0051807743287261634,0.002680526797481294,-0.007861301126207455,0.01205780962718044,0.012058142975071488,-0.024115952602251925
-0.19940512308204333,0.20042586789114553,-0.0010207448091021404,0.0015684724810691663,0.0015684846384098733,-0.0031369571194790396,0.00523139027646918,0.002631111837820148,-0.007862502114289327,0.012056865118388332,0.01205724007986494,-0.024114105198253268
-0.19937883955981667,0.20043889994087766,-0.0010600603810609912,0.0016287543980297418,0.0016287685382930042,-0.003257522936322746,0.00528203102920079,0.002581719209104605,-0.007863750238305394,0.012055882688088429,0.012056302592337122,-0.02411218528042555
-0.19935230277175137,0.20045168508323652,-0.0010993823114851945,0.0016890313079500504,0.0016890476643332444,-0.003378078972283295,0.005332696636978203,0.002532348865711042,-0.007865045502689245,0.012054862268197318,0.012055330572867349,-0.024110192841064665
-0.19932551259344689,0.20046422342953477,-0.0011387108360878838,0.0017493030207117147,0.0017493218440216775,-0.0034986248647333926,0.0053833871499727225,0.0024830007620704033,-0.007866387912043126,0.012053803790460862,0.01205432408171154,-0.024108127872172404
-0.19929846890025163,0.20047651509085726,-0.0011780461906056258,0.0018095693458546585,0.0018095909051503596,-0.0036191602510050186,0.005434102618470922,0.002433674852667167,-0.007867777471138088,0.012052707186453128,0.012053283179002935,-0.024105990365456065
-0.19927117156726218,0.20048856017806144,-0.0012173886107992647,0.0018698300925762458,0.001869854675811707,-0.003739684768387953,0.0054848430928758326,0.0023843710920383177,-0.007869214184914151,0.0120515723875753,0.012052207924752777,-0.024103780312328075
-0.19924362046932287,0.2005003588017776,-0.0012567383324547671,0.0019300850697304118,0.0019301129843978877,-0.0038601980541283,0.0055356086237081355,0.0023350894347723165,-0.007870698058480454,0.012050399325054582,0.012051098378850995,-0.024101497703905576
-0.1992158154810251,0.20051191107240912,-0.001296095591384069,0.001990334085826792,0.001990365659600217,-0.003980699745427009,0.005586399261607352,0.0022858298355080773,-0.00787222909711543,0.012049187929943105,0.012049954601066903,-0.024099142531010007
-0.19918775647670678,0.20052321710013268,-0.0013354606234259215,0.002050576949029843,0.0020506125304085568,-0.0041011894794383994,0.005637215057333037,0.002236592248933944,-0.007873807306266982,0.012047938133116814,0.012048776651049859,-0.024096714784166674
-0.19915944333045174,0.20053427699489848,-0.001374833664446739,0.0021108134671579603,0.0021108534261107155,-0.004221666893268676,0.005688056061765981,0.0021873766297866686,-0.00787543269155265,0.01204664986527435,0.012047564588329946,-0.0240942144536043
-0.1991308759160891,0.20054509086643058,-0.001414214950341448,0.002171043447682587,0.002171088176291856,-0.004342131623974442,0.005738922325909408,0.0021381829328503917,-0.0078771052587598,0.01204532305693593,0.012046318472318634,-0.024091641529254564
-0.19910205410719264,0.200555658824227,-0.001453604717034337,0.0022312666977273195,0.0022313166108339022,-0.004462583308561222,0.00578981390089019,0.002089011112955628,-0.007878825013845818,0.012043957638442203,0.012045038362309433,-0.024088996000751636
-0.1990729777770802,0.20056598097756012,-0.0014930032004799062,0.0022914830240670083,0.0022915385599149504,-0.004583021583981959,0.005840730837960048,0.0020398611249782496,-0.007880591962938298,0.012042553539953111,0.01204372431747856,-0.02408627785743167
-0.19904364679881306,0.20057605743547677,-0.0015324106366637201,0.0023516922331268506,0.0023517538540086874,-0.0047034460871355375,0.005891673188496768,0.0019907329238384747,-0.007882406112335243,0.012041110691446744,0.012042376396885575,-0.024083487088332318
-0.19901406104519526,0.2005858883067985,-0.0015718272616032588,0.002411894130981476,0.002411962323883806,-0.004823856454865282,0.005942641004005414,0.0019416264644998582,-0.007884267468505273,0.01203962902271817,0.012040994659474032,-0.0240806236821922
-0.198984220388773,0.20059547370012173,-0.0016112533113487727,0.0024720885233540323,0.0024721638006034276,-0.0049442523239574595,0.005993634336119555,0.00189254170196828,-0.007886176038087835,0.012038108463378277,0.012039579164072113,-0.02407768762745039
-0.19895412470183407,0.20060481372381817,-0.0016506890219841375,0.002532275215615259,0.002532358115524527,-0.005064633331139786,0.006044653236602482,0.0018434785912909417,-0.007888131827893424,0.01203654894285258,0.012038129969393263,-0.024074678912245843
-0.198923773856407,0.20061390848603464,-0.0016901346296277074,0.002592454012782558,0.0025925451002973606,-0.005184999113079919,0.006095697757348434,0.001794437087555362,-0.007890134844903795,0.012034950390380057,0.01203664713403681,-0.024071597524416868
-0.1988931677242606,0.20062275809469368,-0.0017295903704331755,0.002652624719519059,0.0026527245868648956,-0.0053053493063839555,0.006146767950383832,0.0017454171458883725,-0.007892185096272203,0.012033312735011929,0.012035130716488601,-0.02406844345150053
-0.19886230617690318,0.2006313626574935,-0.0017690564805904296,0.002712787140132677,0.0027128964074622465,-0.005425683547594924,0.006197863867868513,0.0016964187214551193,-0.00789428258932363,0.012031635905610474,0.012033580775121597,-0.024065216680732072
-0.19883118908558192,0.2006397222819082,-0.0018085331963264121,0.002772941078575164,0.0027730603946161114,-0.005546001473191275,0.006248985562096964,0.0016474417694580642,-0.007896427331555026,0.012029919830847809,0.01203199736819651,-0.024061917199044318
-0.19879981632128224,0.20064783707518807,-0.0018480207539059799,0.0028330863384411547,0.0028332163811442116,-0.005666302719585367,0.006300133085499566,0.001598486245135988,-0.007898619330635553,0.012028164439204663,0.012030380553862383,-0.024058544993067046
-0.19876818775472696,0.2006557071443596,-0.0018875193896327673,0.0028932227229672104,0.002893364200154735,-0.005786586923121946,0.00635130649064384,0.0015495521037629959,-0.007900858594406833,0.012026369658969156,0.012028730390157212,-0.024055100049126366
-0.19873630325637578,0.2006633325962257,-0.001927029339850048,0.0029533500350308467,0.0029535036850457837,-0.005906853720076631,0.006402505830235689,0.0015006393006475251,-0.007903145130883214,0.01202453541823555,0.012027046935008525,-0.02405158235324407
-0.1987041626964246,0.20067071353736604,-0.0019665508409415994,0.003013468077149566,0.0030136346695048204,-0.006027102746654387,0.006453731157120661,0.0014517477911313555,-0.007905478948252016,0.012022661644902996,0.012025330246233987,-0.02404799189113698
-0.19867176594480457,0.200677850074137,-0.002006084129332568,0.0030735766514798763,0.0030737569875081234,-0.006147333638988001,0.0065049825242851946,0.0014028775305886187,-0.007907860054873811,0.012020748266674295,0.012023580381541976,-0.024044328648216273
-0.19863911287118174,0.20068474231267192,-0.002045629441490337,0.003133675559816308,0.00313387047332024,-0.00626754603313655,0.006556259984857883,0.0013540284744248123,-0.007910288459282693,0.012018795211054607,0.012021797398532166,-0.024040592609586776
-0.198606203344956,0.20069139035888126,-0.002085187013925395,0.0031937646035904224,0.0031939749614934452,-0.006387739565083869,0.006607563592110739,0.0013052005780758156,-0.007912764170186553,0.012016802405350186,0.012019981354696101,-0.02403678376004629
-0.19857303723526062,0.2006977943184527,-0.002124757083192203,0.0032538435838698103,0.0032540702868672014,-0.006507913870737014,0.006658893399460461,0.0012563937970069047,-0.007915287196467365,0.01201476977666709,0.012018132307417771,-0.024032902084084862
-0.1985396144109614,0.20070395429685134,-0.0021643398858900683,0.003313912301357093,0.0033141562845676238,-0.006628068585924719,0.006710249460469704,0.0012076080867117734,-0.007917857547181476,0.012012697251909883,0.012016250313974165,-0.02402894756588405
-0.19850593474065595,0.20070987039931984,-0.002203935658664017,0.0033739705563889085,0.003374232790006943,-0.006748203346395855,0.0067616318288483525,0.001158843402711551,-0.007920475231559903,0.012010584757780336,0.01201433543153585,-0.02402492018931619
-0.19847199809267294,0.2007155427308785,-0.0022435446382056672,0.0034340181489348953,0.0034342996388829817,-0.006868317787817881,0.0068130405584548035,0.0011100997005538268,-0.00792314025900863,0.012008432220776103,0.012012387717167507,-0.024020819937943614
-0.19843780433507138,0.2007209713963254,-0.0022831670612541034,0.003494054878596669,0.0034943566671786185,-0.00698841154577529,0.006864475703297248,0.001061376935811673,-0.007925852639108921,0.012006239567189401,0.0120104072278285,-0.0240166467950179
-0.19840335333563994,0.20072615650023665,-0.0023228031645967564,0.003554080544606789,0.0035544037111612673,-0.0071084842557680595,0.006915937317534956,0.001012675064082671,-0.007928612381617626,0.012004006723105667,0.012008394020373401,-0.02401240074347907
-0.19836864496189605,0.20073109814696624,-0.00236245318507028,0.003614094945827726,0.0036144406073823528,-0.007228535553210081,0.0069674254554795674,0.0009639940409879377,-0.007931419496467505,0.012001733614402228,0.012006348151552555,-0.024008081765954783
-0.19833367908108518,0.2007357964406465,-0.002402117359561431,0.0036740978807508124,0.0036744671926767928,-0.007348565073427607,0.007018940171596389,0.0009153338221711567,-0.007934273993767546,0.01199942016674693,0.012004269678012597,-0.02400368984475953
-0.19829845556018008,0.20074025148518798,-0.002441795925007955,0.003734089147495196,0.003734483304162479,-0.007468572451657676,0.007070481520505692,0.0008666943632976075,-0.007937175883803299,0.011997066305596785,0.012002158656296995,-0.023999224961893783
-0.1982629742658801,0.2007444633842795,-0.0024814891183994638,0.0037940685438067807,0.0037944887792397625,-0.007588557323046544,0.007122049556984014,0.0008180756200531988,-0.007940125177037212,0.011994671956196587,0.012000015142846569,-0.02399468709904316
-0.19822723506461026,0.20074843224138852,-0.0025211971767783265,0.0038540358670571618,0.0038544834555909444,-0.007708519322648107,0.0071736443359654645,0.0007694775481435032,-0.007943121884108967,0.011992237043577538,0.011997839194000019,-0.02399007623757756
-0.1981912378225205,0.20075215815976094,-0.0025609203372405536,0.003913990914242556,0.003914467171179763,-0.007828458085422318,0.007225265912543039,0.000720900103292792,-0.007946166015835832,0.011989761492555843,0.01199563086599444,-0.023985392358550288
-0.19815498240548485,0.2007556412424214,-0.002600658836936685,0.00397393348198272,0.003974439764250889,-0.007948373246233608,0.007276914341969936,0.000672343241243074,-0.00794925758321301,0.011987245227731308,0.011993390214965836,-0.023980635442697146
-0.19811846867910077,0.20075888159217334,-0.002640412913072684,0.004033863366519869,0.0040344010733294215,-0.008068264439849291,0.007328589679660865,0.0006238069177531339,-0.007952396597414,0.011984688173485924,0.011991117296949622,-0.02397580547043555
-0.1980816965086882,0.20076187931159897,-0.002680182802910825,0.004093780363717579,0.004094350937220386,-0.008188131300937965,0.007380291981193385,0.0005752910885975732,-0.00795558306979096,0.011982090253982445,0.011988812167881143,-0.023970902421863588
-0.19804466575928883,0.20076463450305937,-0.002719968743770593,0.004153684269059692,0.004154289195008233,-0.008307973464067926,0.007432021302309221,0.0005267957095658532,-0.007958817011875074,0.011979451393162944,0.011986474883596152,-0.0239659262767591
-0.19800737629566514,0.20076714726869466,-0.0027597709730295757,0.004213574877649208,0.004214215686056347,-0.008427790563705555,0.007483777698915597,0.00047832073646133773,-0.007962098435376935,0.011976771514747374,0.011984105499831326,-0.0239608770145787
-0.1979698279822997,0.200769417710424,-0.002799589728124362,0.0042734519842071664,0.004274130250006546,-0.008547582234213714,0.007535561227086578,0.00042986612510034013,-0.007965427352186917,0.011974050542232101,0.011981704072224738,-0.023955754614456842
-0.19793202068339427,0.20077144592994572,-0.0028394252465514446,0.004333315383071529,0.004334032726778595,-0.008667348109850124,0.007587371943064405,0.00038143183131116915,-0.007968803774375574,0.011971288398888454,0.011979270656316352,-0.02395055905520481
-0.19789395426286907,0.20077323202873715,-0.0028792777658681176,0.004393164868196051,0.00439392295656971,-0.008787087824765762,0.0076392099032608395,0.0003330178109331779,-0.007972227714194017,0.011968485007761218,0.011976805307548506,-0.023945290315309727
-0.19785562858436168,0.20077477610805508,-0.0029191475236933846,0.004453000233149142,0.00445380077985408,-0.008906801013003222,0.007691075164258516,0.00028462401981581395,-0.00797569918407433,0.011965640291667173,0.011974308081266382,-0.023939948372933558
-0.19781704351122648,0.20077607826893534,-0.002959034757708861,0.004512821271112724,0.004513666037382374,-0.009026487308495097,0.0077429677828122915,0.000236250413817671,-0.007979218196629962,0.011962754173193568,0.011971779032718484,-0.023934533205912056
-0.19777819890653353,0.20077713861219326,-0.0029989397056596843,0.004572627774881078,0.0045735185701812646,-0.009146146345062342,0.007794887815850603,0.00018789694880554163,-0.007982784764656144,0.011959826574696636,0.0119692182170571,-0.02392904479175374
-0.19773909463306796,0.20077795723842345,-0.0030388626053554227,0.004632419536859689,0.004633358219552945,-0.009265777756412633,0.007846835320476832,0.00013956358065347194,-0.007986398901130305,0.011956857418300042,0.011966625689338775,-0.02392348310763882
-0.19769973055332876,0.20077853424799982,-0.003078803694670987,0.004692196349064078,0.004693184827074652,-0.00938538117613873,0.007898810353970673,9.125026524181734e-05,-0.00799006061921249,0.011953846625893378,0.011964001504524759,-0.023917848130418137
-0.19766010652952823,0.2007788697410759,-0.0031187632115475474,0.004751958003118623,0.004752998234598192,-0.009504956237716815,0.007950812973789497,4.2956958456299976e-05,-0.007993769932245797,0.011950794119130597,0.01196134571748147,-0.023912139836612067
-0.19762022242359084,0.2007789638175844,-0.003158741393993445,0.004811704290255384,0.004812798284249467,-0.00962450257450485,0.008002843237569734,-5.316383812932548e-06,-0.0079975268537568,0.011947699819428463,0.011958658382980946,-0.02390635820240941
-0.19758007809715253,0.20077881657723773,-0.003198738480085115,0.0048714350013129085,0.004872584818428002,-0.00974401981974091,0.008054901203128247,-5.3569805672247126e-05,-0.008001331397455999,0.011944563647964994,0.011955939555701284,-0.02390050320366628
-0.19753967341155956,0.20077842811952765,-0.003238754707968005,0.004931149926735034,0.004932357679806479,-0.009863507606541514,0.008106986928463723,-0.0001018033512254636,-0.008005183577238258,0.011941385525677863,0.011953189290227087,-0.023894574815904953
-0.19749900822786787,0.20077779854372543,-0.0032787903158574975,0.004990848856569687,0.004992116711330272,-0.00998296556789996,0.008159100471758055,-0.00015001706457479203,-0.008009083407183263,0.011938165373262827,0.011950407641049902,-0.023888573014312735
-0.19745808240684198,0.20077692794888188,-0.0033188455420398374,0.005050531580467662,0.005051861756216978,-0.010102393336684641,0.008211241891377745,-0.00019821098982176835,-0.008013030901555977,0.011934903111172117,0.011947594662568657,-0.023882497773740775
-0.1974168958089541,0.20077581643382722,-0.0033589206248730574,0.005110197887681407,0.0051115926579559596,-0.010221790545637367,0.008263411245875292,-0.00024638517106818913,-0.008017026074807103,0.011931598659612819,0.011944750409090083,-0.023876349068702903
-0.19737544829438325,0.20077446409717123,-0.0033990158027879082,0.00516984756706379,0.00517130926030788,-0.010341156827371672,0.008315608593990604,-0.00029453965241704456,-0.008021068941573558,0.011928251938545256,0.011941874934829151,-0.023870126873374406
-0.1973337397230142,0.20077287103730307,-0.0034391313142887923,0.005229480407066859,0.005231011407304252,-0.010460491814371111,0.008367833994652393,-0.0003426744779734506,-0.008025159516678943,0.011924862867681352,0.01193896829390948,-0.023863831161590833
-0.1972917699544367,0.2007710373523915,-0.0034792673979546973,0.005289096195740603,0.005290698943246975,-0.010579795138987578,0.008420087506979607,-0.00039078969184557936,-0.008029297815134027,0.011921431366482977,0.011936030540363766,-0.023857461906846743
-0.1972495388479444,0.20076896314038462,-0.0035194242924401326,0.005348694720731689,0.005350371712707889,-0.01069906643343958,0.00847236919028283,-0.000438885338145589,-0.00803348385213724,0.011917957354160293,0.011933061728134194,-0.02385101908229449
-0.19720704626253388,0.20076664849901005,-0.003559602236476069,0.005408275769282206,0.005410029560528317,-0.010818305329810523,0.00852467910406571,-0.00048696146099055134,-0.008037717643075159,0.011914440749670073,0.011930061911072837,-0.023844502660742912
-0.19716429205690375,0.2007640935257747,-0.0035998014688708837,0.00546783912822839,0.005469672331818618,-0.010937511460047006,0.008577017308026388,-0.0005350181045033794,-0.008041999203523009,0.01191088147171402,0.011927031142942085,-0.023837912614656107
-0.19712127608945362,0.20076129831796502,-0.003640022228511299,0.005527384583999347,0.0055292998719577375,-0.011056684455957084,0.008629383862058929,-0.0005830553128137526,-0.008046328549245176,0.011907279438737078,0.011923969477415013,-0.02383124891615209
-0.19707799821828317,0.2007582629726466,-0.0036802647543633356,0.005586911922615761,0.005588912026592767,-0.011175823949208527,0.008681778826254751,-0.0006310731300590419,-0.008050705696195709,0.011903634568925701,0.011920876968075816,-0.02382451153700152
-0.1970344583011911,0.20075498758666446,-0.0037205292854732563,0.005646420929688603,0.005648508641638495,-0.011294929571327097,0.008734202260904083,-0.000679071600385233,-0.008055130660518849,0.011899946780206155,0.01191775366842017,-0.023817700448626328
-0.19699065619567413,0.2007514722566428,-0.0037608160609685234,0.005705911390417822,0.005708089563276969,-0.011414000953694789,0.008786654226497392,-0.0007270507679478486,-0.008059603458549542,0.011896215990242764,0.011914599631855647,-0.023810815622098414
-0.19694659175892612,0.20074771707898503,-0.0038011253200587515,0.005765383089591031,0.005767654637957052,-0.01153303772754808,0.008839134783726851,-0.0007750106769128695,-0.008064124106813978,0.01189244211643618,0.011911414911702082,-0.023803857028138267
-0.19690226484783688,0.2007437221498737,-0.0038414573020366634,0.005824835811582184,0.00582720371239399,-0.011652039523976171,0.008891643993487783,-0.000822951371457655,-0.008068692622030126,0.011888625075921606,0.011908199561191974,-0.023796824637113585
-0.19685767531899126,0.20073948756527046,-0.0038818122462790524,0.005884269340350247,0.005886736633568972,-0.011771005973919215,0.00894418191688013,-0.0008708728957718615,-0.008073309021108267,0.01188476478556704,0.011904953633470845,-0.02378971841903789
-0.19681282302866807,0.200735013420916,-0.0039221903922477454,0.005943683459437854,0.005946253248728698,-0.011889936708166548,0.00899674861520992,-0.0009187752940583605,-0.008077973321151559,0.011880861161971474,0.01190167718159763,-0.023782538343569106
-0.19676770783283914,0.20073029981232987,-0.003962591979490568,0.006003077951969962,0.006005753405384948,-0.012008831357354905,0.009049344149990734,-0.0009666586105341556,-0.008082685539456576,0.01187691412146311,0.01189837025854504,-0.02377528438000815
-0.19672232958716818,0.20072534683481064,-0.004003017247642311,0.0060624526006524855,0.006065236951314148,-0.012127689551966631,0.009101968582945185,-0.001014522889431298,-0.008087445693513886,0.011872923580097535,0.01189503291719993,-0.02376795649729747
-0.19667668814700973,0.20072015458343556,-0.004043466436425706,0.006121807187770937,0.006124703734556947,-0.012246510922327881,0.009154621976006402,-0.0010623681749978014,-0.008092253801008597,0.011868889453655909,0.011891665210363668,-0.023760554664019586
-0.1966307833674081,0.2007147231530607,-0.004083939785652397,0.0061811414951890445,0.006184153603417785,-0.012365295098606826,0.009207304391319511,-0.001110194511498556,-0.008097109879820952,0.01186481165764312,0.011888267190752491,-0.023753078848395618
-0.1965846151030965,0.20070905263832062,-0.004124437535223915,0.006240455304347367,0.006243586406464472,-0.012484041710811838,0.00926001589124314,-0.0011580019432162409,-0.008102013948026896,0.011860690107285935,0.011884838910997855,-0.0237455290182838
-0.19653818320849567,0.20070314313362853,-0.004164959925132666,0.0062997483962619035,0.006303001992527764,-0.012602750388789666,0.009312756538350904,-0.0012057905144522362,-0.008106966023898664,0.011856524717531139,0.011881380423646797,-0.023737905141177948
-0.196491487537713,0.20069699473317612,-0.004205507195462902,0.006359020551522679,0.00636240021070094,-0.012721420762223618,0.009365526395432915,-0.0012535602695275339,-0.008111966125905378,0.011852315403043646,0.01187789178116228,-0.023730207184205935
-0.19644452794454137,0.2006906075309333,-0.004246079586391719,0.00641827155029234,0.0064217809103393865,-0.012840052460631727,0.009418325525497286,-0.001301311252783647,-0.008117014272713637,0.01184806207820462,0.01187437303592354,-0.023722435114128172
-0.19639730428245805,0.20068398162064832,-0.0042866773381900385,0.006477501172304725,0.006481143941060176,-0.0129586451133649,0.009471153991771652,-0.0013490435085835198,-0.00812211048318813,0.011843764657109568,0.011870824240226422,-0.023714588897336002
-0.19634981640462365,0.2006771170958475,-0.0043273006912236,0.006536709196863435,0.006540489152741651,-0.013077198349605088,0.009524011857704684,-0.0013967570813124353,-0.008127254776392246,0.011839423053566412,0.011867245446283727,-0.02370666849985015
-0.196302064163881,0.2006700140498352,-0.004367949885953961,0.0065958954028403904,0.006599816395523013,-0.013195711798363402,0.009576899186967613,-0.0014444520153789225,-0.008132447171588687,0.011835037181093567,0.011863636706225538,-0.023698673887319117
-0.19625404741275396,0.2006626725756937,-0.004408625162939487,0.006655059568674372,0.006659125519803906,-0.013314185088478278,0.009629816043455763,-0.001492128355215663,-0.008137687688240098,0.011830606952917986,0.011859998072099556,-0.023690605025017554
-0.1962057660034464,0.20065509276628304,-0.004449326762836362,0.006714201472369572,0.006718416376244009,-0.01343261784861358,0.00968276249129009,-0.001539786145280396,-0.00814297634600969,0.011826132281973207,0.011856329595871424,-0.023682461877844646
-0.19615721978784104,0.20064727471424088,-0.004490054926399584,0.006773320891494105,0.006777688815762621,-0.013551009707256725,0.009735738594818712,-0.0015874254300568237,-0.008148313164761884,0.011821613080897374,0.011852631329425059,-0.023674244410322443
-0.19610840861749823,0.20063921851198246,-0.004530809894483981,0.006832417603178545,0.00683694268953826,-0.013669360292716804,0.009788744418618472,-0.0016350462540555145,-0.008153698164562954,0.011817049262031238,0.01184890332456296,-0.02366595258659421
-0.19605933234365486,0.20063092425170037,-0.004571591908045214,0.006891491384114418,0.006896177849008252,-0.013787669233122666,0.009841780027496479,-0.0016826486618148069,-0.008159131365681667,0.011812440737416177,0.01184514563300654,-0.02365758637042273
-0.19600999081722326,0.20062239202536433,-0.0046124012081407975,0.006950542010552707,0.006955394145868326,-0.013905936156421028,0.009894845486491667,-0.001730232697901711,-0.00816461278858995,0.01180778741879215,0.011841358306396422,-0.023649145725188583
-0.19596038388878995,0.20061362192472135,-0.004653238035931114,0.00700956925830234,0.007014591432072216,-0.014024160690374552,0.009947940860876366,-0.0017777984069128113,-0.008170142453963549,0.011803089217595686,0.011837541396292766,-0.023640630613888464
-0.19591051140861448,0.2006046140412952,-0.004694102632680433,0.007068572902728665,0.007073769559831254,-0.014142342462559914,0.010001066216157865,-0.0018253458334751662,-0.008175720382682695,0.011798346044957825,0.011833694954175569,-0.023632040999133404
-0.19586037322662836,0.20059536846638654,-0.00473499523975794,0.007127552718751919,0.0071329283816139715,-0.014260481100365888,0.010054221618079996,-0.001872875022247209,-0.008181346595832783,0.01179355781170206,0.011829819031444968,-0.023623376843147036
-0.19580996919243368,0.20058588529107269,-0.00477591609863876,0.007186508480845686,0.007192067750145704,-0.014378576230991386,0.010107407132624702,-0.001920386017919647,-0.00818702111470505,0.011788724428342254,0.01182591367942154,-0.023614638107763805
