-0.19952011246501294,0.20041588897298968,-0.0008957765079767666,0.0014446469526244634,0.0014446506641321477,-0.002889297616756609,0.006401437356770642,0.004801509672976179,-0.011202947029746826,0.01805338450689375,0.01805357116308749,-0.03610695566998124
-0.19948797895260384,0.20043977288080575,-0.0009517939282019716,0.0015349116644282274,0.0015349163965316195,-0.0030698280609598454,0.006451983931367407,0.004752070649560906,-0.011204054580928317,0.018052472005863712,0.018052695838318908,-0.03610516784418261
-0.19945559262569929,0.20046340967948528,-0.0010078170537860499,0.0016251716726831005,0.0016251776225153368,-0.0032503492951984356,0.006502563124688154,0.004702666040819286,-0.011205229165507445,0.018051503020114712,0.01805176866576975,-0.03610327168588446
-0.19942295332135695,0.20048679954121393,-0.0010638462198570462,0.0017154266946293746,0.0017154340831893173,-0.00343086077781869,0.006553174876014113,0.004653295891436007,-0.011206470767450122,0.018050477415268714,0.018050789783444245,-0.036101267198712955
-0.19939006087693914,0.20050994263839966,-0.001119881761460551,0.0018056764468357875,0.0018056855203497796,-0.0036113619671855647,0.006603819124190429,0.004603960245618455,-0.011207779369808888,0.01804939505708292,0.01804975932941702,-0.03609915438649994
-0.19935691513011505,0.20053283914367012,-0.001175924013555135,0.001895920645200204,0.001895931676483488,-0.0037918523216836893,0.006654495807627538,0.004554659147095821,-0.011209154954723364,0.018048255811451447,0.018048677441831192,-0.03609693325328264
-0.19932351591886288,0.2005554892298706,-0.0012319733110077848,0.0019861590049503022,0.001986172294768092,-0.003972331299718391,0.006705204864302554,0.004505392639118206,-0.011210597503420764,0.018047059544406975,0.01804754425889646,-0.03609460380330343
-0.19928986308147204,0.2005778930700613,-0.0012880299885893428,0.0020763912406442735,0.002076407119072453,-0.004152798359716723,0.006755946231760672,0.0044561607644557485,-0.011212106996216427,0.01804580612212237,0.018046359918887134,-0.0360921660410095
-0.19925595645654526,0.20060005083751514,-0.001344094380969949,0.002166617066171526,0.0021666358939569632,-0.0043332529601284855,0.006806719847116576,0.0044069635653977614,-0.011213683412514344,0.018044495410912343,0.01804512456014027,-0.03608961997105261
-0.19922179588300087,0.20062196270571525,-0.0014001668227144862,0.0022568361947533973,0.0022568583646738554,-0.004513694559427249,0.006857525647055861,0.004357801083751888,-0.011215326730807756,0.01804312727723505,0.018043838321053662,-0.036086965598288716
-0.1991873812000747,0.20064362884835263,-0.0014562476482780267,0.0023470483389438765,0.0023470742771674997,-0.004694122616111373,0.00690836356783647,0.004308673360843264,-0.011217036928679742,0.018041701587693717,0.018042501340083963,-0.03608420292777768
-0.1991527122473225,0.20066504943932367,-0.0015123371920012837,0.0024372532106303343,0.002437283378074695,-0.004874536588705026,0.00695923354529014,0.004259580437513702,-0.01121881398280385,0.01804021820903823,0.0180411137557447,-0.036081331964782935
-0.19911778886462178,0.20068622465272776,-0.0015684357881060652,0.002527450521034259,0.002527485414724947,-0.005054935935759202,0.007010135514823855,0.004210522354120879,-0.011220657868944743,0.018038677008166745,0.018039675706604346,-0.03607835271477109
-0.19908261089217422,0.20070715466286487,-0.0016245437706907308,0.002617639980712002,0.0026176801351407387,-0.005235320115852737,0.0070610694114213194,0.00416149915053755,-0.011222568561958877,0.018037077852127253,0.01803818733128436,-0.036075265183411614
-0.19904717817050757,0.20072783964423319,-0.0016806614737256537,0.002707821299555531,0.0027078672880377908,-0.005415688587593318,0.007112035169644431,0.004112510866150765,-0.011224546035795204,0.018035420608119163,0.018036648768457234,-0.0360720693765764
-0.1990114905404778,0.20074827977152646,-0.001736789231048683,0.0027979941867931927,0.0027980466228253115,-0.0055960408096185,0.007163032723634784,0.004063557539861103,-0.011226590263495895,0.018033705143494873,0.018035060156844532,-0.0360687653003394
-0.1989755478432712,0.20076847521963184,-0.0017929273763606125,0.0028881583509904793,0.002888217889606236,-0.0057763762405967116,0.007214062007115152,0.004014639210081927,-0.011228701217197087,0.0180319313257613,0.018033421635214916,-0.03606535296097622
-0.1989393499204066,0.2007884261636273,-0.0018490762432206535,0.0029783135000508057,0.0029783808391774603,-0.005956694339228263,0.007265122953391017,0.00396575591473864,-0.011230878868129665,0.018030099022581455,0.018031733342382204,-0.03606183236496366
-0.19890289661373728,0.20080813277877918,-0.001905236165041909,0.003068459341216294,0.003068535223030058,-0.006136994564246349,0.007316215495352085,0.003916907691267963,-0.011233123186620057,0.01802820810177594,0.01802999541720337,-0.03605820351897931
-0.1988661877654531,0.20082759524053992,-0.0019614074750868545,0.003158595581068565,0.0031586807933494943,-0.006317276374418056,0.007367339565473823,0.0038680945766172265,-0.011235434142091058,0.018026258431324504,0.018028207998576587,-0.03605446642990109
-0.19882922321808255,0.20084681372454533,-0.00201759050646282,0.003248721925529539,0.0032488173030158244,-0.00649753922854536,0.007418495095819001,0.003819316607243674,-0.011237811703062683,0.018024249879367526,0.018026371225439253,-0.03605062110480678
-0.19879200281449488,0.20086578840661237,-0.002073785592117481,0.0033388380798622407,0.0033389445056038873,-0.006677782585466123,0.00746968201803925,0.0037705738191137796,-0.011240255837153037,0.018022182314207536,0.018024485236765996,-0.036046667550973535
-0.19875452639790214,0.2008845194627365,-0.0021299930648343507,0.0034289437486716146,0.003429062155383485,-0.006858005904055093,0.0075209002633766266,0.003721866247702579,-0.011242766511079215,0.018020055604310702,0.018022550171566707,-0.03604260577587741
-0.1987167938118611,0.20090300706908942,-0.0021862132572282736,0.003519038635905348,0.003519170007319554,-0.007038208643224897,0.0075721497626651925,0.0036731939279930166,-0.011245343690658218,0.0180178696183083,0.01802056616888454,-0.036038435787192846
-0.19867880490027548,0.20092125140201644,-0.002242446501740933,0.0036091224448546975,0.00360926781707233,-0.0072183902619270225,0.007623430446332596,0.0036245568944753043,-0.01124798734080791,0.01801562422499819,0.01801853336779393,-0.03603415759279213
-0.19864055950739778,0.2009392526380342,-0.002298693130636353,0.00369919487815533,0.0036993553409974934,-0.007398550219152819,0.007674742244401675,0.0035759551811462955,-0.01125069742554798,0.018013319293346278,0.01801645190739861,-0.036029771200744895
-0.19860205747783147,0.20095701095382795,-0.0023549534759964128,0.00378925563778816,0.0037894323361463158,-0.007578687973934473,0.007726085086492061,0.003527388821508871,-0.01125347390800094,0.018010954692487955,0.018014321926829602,-0.03602527661931756
-0.19856329865653286,0.20097452652624925,-0.0024112278697163625,0.0038793044250802085,0.0038794985602657894,-0.0077588029853459944,0.0077774589018217944,0.003478857848571342,-0.011256316750393146,0.01800853029172953,0.018012143565243225,-0.03602067385697276
-0.19852428288881324,0.20099179953231366,-0.002467516643500344,0.0039693409407054545,0.003969553771798748,-0.0079388947125042,0.007828863619208959,0.0034303622948468632,-0.01125922591405583,0.018006045960549676,0.01800991696181911,-0.03601596292236879
-0.19848501002034075,0.20100883014919774,-0.0025238201288569208,0.004059364884685705,0.0040595977298839795,-0.008118962614569682,0.007880299167073314,0.0033819021923528645,-0.011262201359426188,0.018003501568600807,0.018007642255758183,-0.03601114382435899
-0.1984454798971425,0.20102561855423712,-0.002580138657094606,0.004149375956391464,0.004149630194356329,-0.00829900615074779,0.007931765473437942,0.003333477572610492,-0.011265243046048444,0.018000896985710512,0.018005319586280672,-0.03600621657199119
-0.1984056923656064,0.2010421649249238,-0.002636472559317405,0.004239373854542811,0.004239650925746788,-0.008479024780289595,0.007983262465930906,0.0032850884666440643,-0.011268350932574979,0.01799823208188293,0.0180029490926241,-0.03600118117450704
-0.1983656472724832,0.20105846943890354,-0.002692822166420356,0.004329358277210293,0.004329659685282572,-0.00865901796249286,0.008034790071786918,0.003236734904980545,-0.011271524976767472,0.017995506727300135,0.018000530914041284,-0.035996037641341426
-0.19832534446488853,0.2010745322739736,-0.0027491878090850795,0.004419328921815812,0.0044196562348872,-0.008838985156703009,0.008086348217849015,0.003188416917649026,-0.011274765135498051,0.017992720792323492,0.017998065189798313,-0.03599078598212182
-0.1982847837903047,0.20109035360808006,-0.002805569817775336,0.004509285485133527,0.004509640337180555,-0.009018925822314078,0.008137936830570241,0.0031401345341802284,-0.011278071364750477,0.01798987414749503,0.01799555205917256,-0.0359854262066676
-0.19824396509658282,0.20110593361931542,-0.0028619685227325845,0.004599227663290762,0.004599611755478926,-0.009198839418769682,0.008189555836015345,0.0030918877836060097,-0.011281443619621363,0.01798696666353876,0.017992991661450655,-0.035979958324989424
-0.19820288823194457,0.2011212724859161,-0.00291838425397155,0.0046891551517689155,0.00468957025379506,-0.009378725405563972,0.008241205159862484,0.0030436766944588966,-0.011284881854321391,0.017983998211362033,0.01799038413592648,-0.035974382347288524
-0.1981615530449842,0.20113637038626,-0.0029748173412757982,0.004779067645404382,0.00477951559683819,-0.009558583242242569,0.008292884727404944,0.00299550129477162,-0.011288386022176572,0.017980968662056843,0.017987729621899158,-0.03596869828395601
-0.1981199593846705,0.20115122749886383,-0.0030312681141933156,0.0048689648383894845,0.004869447550014052,-0.009738412388403532,0.008344594463552847,0.0029473616120766722,-0.011291956075629528,0.01797787788690114,0.017985028258671033,-0.035962906145572175
-0.19807810710034865,0.20116584400238077,-0.0030877369020320938,0.0049588464242733945,0.0049593658794249,-0.00991821230369829,0.008396334292834897,0.0028992576734058724,-0.011295591966240779,0.017974725757360116,0.017982280185545655,-0.03595700594290578
-0.19803599604174216,0.20118022007559788,-0.0031442240338557235,0.005048712095963085,0.005049270351869509,-0.010097982447832589,0.008448104139400116,0.0028511895052899506,-0.011299293644690076,0.017971512145087503,0.017979485541825782,-0.03595099768691329
-0.19799362605895468,0.20119435589743367,-0.003200729838478995,0.005138561545724269,0.005139160734843159,-0.010277722280567423,0.00849990392701959,0.0028031571337581414,-0.01130306106077774,0.01796823692192683,0.017976644466811333,-0.03594488138873817
-0.19795099700247196,0.20120825164693543,-0.003257254644463501,0.0052283944651823535,0.005229036796537622,-0.01045743126171997,0.008551733579088226,0.0027551605843377943,-0.011306894163426031,0.01796489995991269,0.017973757099797396,-0.03593865705971009
-0.19790810872316378,0.20122190750327698,-0.003313798780113255,0.005318210545323397,0.005318898305841133,-0.010637108851164524,0.008603593018626532,0.0027071998820539962,-0.011310792900680537,0.017961501131271977,0.017970823580072202,-0.03593232471134419
-0.19786496107228568,0.20123532364575594,-0.003370362573470307,0.005408009476495074,0.005408745032338345,-0.01081675450883341,0.008655482168282373,0.0026592750514292094,-0.011314757219711591,0.017958040308425127,0.017967844046915104,-0.035925884355340235
-0.19782155390148096,0.20124850025379123,-0.003426946352310371,0.005497790948407648,0.005498576746310284,-0.010996367694717925,0.008707400950332766,0.0026113861164829217,-0.011318787066815696,0.01795451736398733,0.01796481863959456,-0.035919336003581895
-0.19777788706278238,0.20126143750692074,-0.003483550444138463,0.005587554650134948,0.00558839321873429,-0.01117594786886923,0.00875934928668567,0.002563533100731309,-0.011322882387416989,0.017950932170769738,0.017961747497366124,-0.03591267966813587
-0.1977339604086141,0.20127413558479854,-0.003540175176184541,0.0056773002701153465,0.005678194221283945,-0.011355494491399285,0.008811327098881782,0.0025157160271869167,-0.01132704312606871,0.017947284601780675,0.017958630759470413,-0.035905915361251095
-0.19768977379179356,0.2012865946671926,-0.0035968208753991504,0.005767027496152755,0.005767979526328995,-0.011535007022481742,0.008863334308096354,0.00246793491835835,-0.011331269226454714,0.017943574530226797,0.0179554685651311,-0.03589904309535791
-0.19764532706553314,0.2012988149339821,-0.0036534878684490882,0.005856736015417615,0.005857748906935256,-0.011714484922352865,0.008915370835140997,0.0024201897962499793,-0.011335560631390986,0.017939801829514265,0.017952261053552895,-0.03589206288306717
-0.19760062008344215,0.2013107965651551,-0.003710176481713061,0.005946425514447898,0.0059475021368645235,-0.011893927651312416,0.008967436600465511,0.0023724806823616582,-0.011339917282827178,0.017935966373249918,0.017949008363919515,-0.035884974737169444
-0.19755565269952852,0.20132253974080574,-0.00376688704127736,0.006036095679150115,0.006037238990574452,-0.01207333466972456,0.009019531524159718,0.0023248075976884607,-0.011344339121848188,0.017932068035242395,0.01794571063539169,-0.035877778670634096
-0.19751042476820058,0.20133404464113197,-0.0038236198729315425,0.006125746194800323,0.006126959243218441,-0.012252705438018758,0.009071655525955296,0.0022771705627204213,-0.011348826088675728,0.017928106689503273,0.01794236800710512,-0.0358704746966084
-0.19746493614426897,0.20134531144643292,-0.0038803753021641172,0.006215376746045148,0.006216662670645503,-0.012432039416690644,0.009123808525227635,0.002229569597442301,-0.011353378122669946,0.017924082210248177,0.017938980618168475,-0.03586306282841666
-0.19741918668294828,0.20135634033710642,-0.003937153654158242,0.006304987016902805,0.006306349049400126,-0.012611336066302922,0.009175990440997676,0.002182004721333357,-0.011357995162331045,0.0179199944718979,0.01793554860766138,-0.035855543079559286
-0.19737317623985898,0.20136713149364627,-0.003993955253787427,0.006394576690764128,0.006396018156722116,-0.012790594847486236,0.00922820119193379,0.002134475953367133,-0.011362677145300934,0.017915843349079467,0.01793207211463239,-0.03584791546371187
-0.19732690467102892,0.20137768509664006,-0.0040507804256112515,0.006484145450393601,0.006485669770546448,-0.012969815220940043,0.009280440696353632,0.002086983312011255,-0.0113674240083649,0.01791162871662723,0.01792855127809699,-0.035840179994724226
-0.19728037183289543,0.20138800132676637,-0.004107629493871077,0.006573692977930401,0.006575303669503085,-0.013148996647433481,0.009332708872226026,0.002039526815227252,-0.01137223568745329,0.017907350449583925,0.01792498623703557,-0.035832336686619504
-0.19723357758230667,0.20139808036479234,-0.004164502782485785,0.0066632189548894395,0.006664919632916803,-0.013328138587806241,0.009385005637172839,0.001992106480470378,-0.011377112117643228,0.017903008423201708,0.017921377130391422,-0.03582438555359314
-0.19718652177652368,0.20140792239157107,-0.0042214006150475105,0.006752723062162418,0.006754517440806999,-0.013507240502969415,0.009437330908470886,0.0019447223246894555,-0.011382053233160352,0.017898602512943215,0.017917724097068728,-0.03581632661001195
-0.19713920427322196,0.2014175275880392,-0.004278323314817389,0.006842204980018872,0.006844096873887491,-0.01368630185390636,0.009489684603053805,0.0018973743643267299,-0.011387058967380546,0.017894132594482564,0.01791402727593055,-0.03580815987041312
-0.19709162493049315,0.2014268961352143,-0.004335271204721315,0.006931664388107243,0.006933657713566306,-0.013865322101673544,0.00954206663751398,0.001850062615317737,-0.011392129252831727,0.017889598543706364,0.01791028680579682,-0.035799885349503194
-0.1970437836068468,0.2014360282141924,-0.004392244607345706,0.007021100965455935,0.00702319974194546,-0.014044300707401392,0.009594476928104436,0.0018027870930911838,-0.01139726402119563,0.017885000236714715,0.017906502825442344,-0.035791503062157067
-0.1969956801612121,0.20144492400614525,-0.004449243844933272,0.00711051439047439,0.00711272274182073,-0.014223237132295116,0.009646915390740765,0.0017555478125688424,-0.011402463203309619,0.01788033754982219,0.017902675473594795,-0.03578301302341699
-0.1969473144529394,0.20145358369231808,-0.004506269239378803,0.007199904340954156,0.007202226496681409,-0.014402130837635562,0.009699381941003043,0.0017083447881654581,-0.011407726729168512,0.017875610359558782,0.017898804888932696,-0.03577441524849148
-0.19689868634180208,0.2014620074540269,-0.004563321112224957,0.007289270494069977,0.007291710790710058,-0.014580981284780031,0.009751876494137758,0.0016611780337886708,-0.011413054527926441,0.017870818542670884,0.017894891210083447,-0.03576570975275434
-0.19684979568799804,0.20147019547265596,-0.004620399784658067,0.0073786125263808665,0.007381175408782245,-0.014759787935163105,0.00980439896505975,0.0016140475628389477,-0.01141844652789871,0.017865961976122204,0.0178909345756213,-0.03575689655174351
-0.19680064235215147,0.2014781479296553,-0.004677505577503944,0.007467930113831201,0.007470620136466271,-0.014938550250297467,0.009856949268354143,0.0015669533882095316,-0.011423902656563685,0.017861040537094693,0.017886935124065396,-0.035747975661160086
-0.1967512261953145,0.20148586500653803,-0.004734638811223704,0.007557222931751813,0.007560044760022899,-0.015117267691774707,0.009909527318278299,0.001519895522286399,-0.01142942284056471,0.017856054102989464,0.01788289299387773,-0.035738947096867195
-0.19670154707896867,0.20149334688487813,-0.004791799805909591,0.007646490654861095,0.007649449066405049,-0.015295939721266139,0.009962133028763767,0.0014728739769482358,-0.011435007005712015,0.017851002551427672,0.017878808323461195,-0.03572981087488887
-0.19665160486502684,0.20150059374630752,-0.004848988881280824,0.0077357329572660906,0.007738832843257511,-0.015474565800523596,0.010014766313418242,0.0014258887635664214,-0.011440655076984677,0.017845885760251413,0.017874681251157577,-0.03572056701140899
-0.1966013994158345,0.2015076057725138,-0.0049062063566794375,0.00782494951246361,0.007828195878916627,-0.01565314539138023,0.010067427085527525,0.0013789398930050293,-0.011446366978532567,0.01784070360752457,0.01787051191524557,-0.03571121552277013
-0.19655093059417156,0.2015143831452376,-0.0049634525510661495,0.007914139993341337,0.007917537962409968,-0.015831677955751296,0.010120115258057496,0.0013320273756208376,-0.011452142633678348,0.017835455971533673,0.01786630045393879,-0.035701756425472464
-0.1965001982632539,0.20152092604627003,-0.005020727783016221,0.008003304072178946,0.008006858883456014,-0.016010162955634955,0.010172830743656085,0.0012851512212633557,-0.011457981964919458,0.01783014273078875,0.017862047005383817,-0.035692189736172567
-0.196449202286735,0.20152723465745023,-0.005078032370715344,0.008092441420649223,0.008096158432463805,-0.016188599853113026,0.010225573454655253,0.0012383114392748602,-0.01146388489393013,0.017824763764024126,0.017857751707658184,-0.03568251547168231
-0.19639794252870735,0.20153330916066275,-0.005135366631955523,0.008181551709819187,0.008185436400532594,-0.01636698811035178,0.010278343303072972,0.001191508038490447,-0.011469851341563435,0.017819318950199246,0.017853414698768416,-0.035672733648967656
-0.19634641885370424,0.2015391497378351,-0.005192730884130978,0.008270634610151217,0.00827469257945149,-0.0165453271896027,0.010331140200615218,0.0011447410272380923,-0.011475881227853328,0.017813808168499465,0.017849036116648065,-0.03566284428514752
-0.1962946311267012,0.20154475657093512,-0.005250125444234055,0.008359689791504182,0.008363926761699076,-0.016723616553203254,0.010383964058677966,0.0010980104133387315,-0.011481974472016716,0.01780823129833682,0.01784461609915574,-0.035652847397492554
-0.19624257921311747,0.2015501298419685,-0.005307550628851145,0.008448716923134585,0.008453138740443048,-0.016901855663577627,0.010436814788349182,0.0010513162041063447,-0.011488130992455546,0.01780258821935082,0.017840154784073126,-0.03564274300342394
-0.19619026297881773,0.2015552697329762,-0.005365006754158611,0.008537715673697691,0.008542328309539809,-0.017080043983237495,0.010489692300410833,0.0010046584063480592,-0.01149435070675891,0.017796878811409157,0.017835652309103046,-0.0356325311205122
-0.19613768229011339,0.20156017642603202,-0.005422494135918734,0.008626685711248677,0.008631495263534078,-0.017258180974782752,0.010542596505340888,0.0009580370263642637,-0.011500633531705171,0.01779110295460847,0.01783110881186748,-0.035622211766475946
-0.1960848370137643,0.20156485010323988,-0.005480013089475663,0.008715626703243775,0.008720639397658481,-0.017436266100902258,0.010595527313315338,0.0009114520699487322,-0.01150697938326409,0.017785260529275045,0.01782652442990563,-0.03561178495918067
-0.19603172701698024,0.20156929094673154,-0.0055375639297513745,0.008804538316541426,0.008809760507833133,-0.017614298824374562,0.0106484846342102,0.0008649035423887646,-0.011513388176598985,0.017779351415965542,0.017821899300671948,-0.035601250716637486
-0.19597835216742224,0.2015734991386638,-0.005595146971241653,0.00889342021740343,0.008898858390665202,-0.017792278608068632,0.01070146837760355,0.0008183914484653364,-0.011519859826068903,0.01777337549546766,0.017817233561534206,-0.035590609057001864
-0.19592471233320422,0.2015774748612162,-0.005652762528012064,0.008982272071496102,0.008987932843448478,-0.01797020491494458,0.010754478452777532,0.0007719157924532616,-0.011526394245230814,0.017767332648800843,0.01781252734977155,-0.03557985999857239
-0.19587080738289445,0.20158121829658832,-0.005710410913693961,0.009071093543891438,0.00907698366416292,-0.018148077208054357,0.010807514768720404,0.0007254765781213688,-0.011532991346841793,0.017761222757216897,0.017807780802572545,-0.03556900355978943
-0.19581663718551698,0.2015847296269974,-0.005768092441480481,0.00915988429906827,0.009166010651474203,-0.018325894950542473,0.010860577234128553,0.0006790738087326877,-0.011539651042861261,0.017755045702200677,0.017802994057033256,-0.035558039759233925
-0.19576220161055316,0.20158800903467564,-0.0058258074241225736,0.009248644000913445,0.009255013604733252,-0.018503657605646696,0.010913665757408536,0.0006327074870446498,-0.011546373244453208,0.017748801365470687,0.017798167250155306,-0.035546968615625986
-0.1957075005279429,0.2015910567018678,-0.005883556173925014,0.009337372312722978,0.009343992323975757,-0.018681364636698734,0.010966780246679124,0.0005863776153092991,-0.011553157861988444,0.01774248962897972,0.017793300518843966,-0.03553579014782368
-0.19565253380808637,0.20159387281082872,-0.005941339002742458,0.009426068897203242,0.009432946609921692,-0.018859015507124932,0.01101992060977333,0.0005400841952735167,-0.011560004805046868,0.01773611037491543,0.0177883939999062,-0.035524504374821624
-0.1955973013218452,0.20159645754382058,-0.005999156221975483,0.009514733416472132,0.00952187626397482,-0.019036609680446948,0.011073086754240468,0.0004938272281792556,-0.011566913982419746,0.017729663485700944,0.017783447830048774,-0.03551311131574972
-0.19554180294054396,0.20159881108311054,-0.0060570081425666555,0.009603365532060251,0.00961078108822218,-0.019214146620282428,0.011126278587348194,0.00044760671476378887,-0.011573885302112006,0.017723148843995406,0.01777846214587634,-0.03550161098987174
-0.1954860385359717,0.20160093361096817,-0.006114895074996603,0.009691964904912087,0.009699660885433583,-0.019391625790345663,0.011179496016084556,0.00040142265525996876,-0.011580918671344547,0.01771656633269454,0.017773437083889513,-0.03549000341658405
-0.19543000798038315,0.20160282530966306,-0.006172817329280102,0.009780531195387198,0.009788515459061075,-0.019569046654448263,0.011232738947160047,0.0003552750493964975,-0.011588013996556568,0.017709915834931207,0.017768372780482964,-0.03547828861541417
-0.19537371114650012,0.2016044863614621,-0.00623077521496217,0.009869064063261398,0.009877344613238411,-0.0197464086764998,0.011286007287009672,0.0003091638963982106,-0.011595171183407905,0.017703197234075894,0.017763269371943544,-0.03546646660601943
-0.19531714790751303,0.201605916948627,-0.006288769041114181,0.009957563167727956,0.00996614815278051,-0.019923711320508457,0.011339300941794988,0.00026308919498637106,-0.01160239013678138,0.017696410413737255,0.017758126994448356,-0.035454537408185605
-0.19526031813708217,0.20160711725341196,-0.006346799116329985,0.01004602816739877,0.010054925883182894,-0.020100954050581658,0.011392619817406182,0.00021705094337897535,-0.011609670760785179,0.017689555257762574,0.017752945784062894,-0.03544250104182546
-0.195203221709339,0.2016080874580608,-0.006404865748722034,0.01013445872030558,0.010143677610621137,-0.020278136330926712,0.011445963819464127,0.00017104913929107078,-0.011617012958755219,0.017682631650238267,0.01774772587673914,-0.0354303575269774
-0.19514585849888752,0.20160882774480485,-0.006462969245917538,0.010222854483901152,0.010232403141950286,-0.02045525762585143,0.01149933285332245,0.00012508377993508473,-0.011624416633257558,0.017675639475490324,0.017742467408313686,-0.035418106883804
-0.19508822838080575,0.20160933829586014,-0.006521109915054611,0.010311215115060484,0.010321102284704276,-0.02063231739976475,0.011552726824069598,7.915486202116468e-05,-0.011631881686090785,0.017668578618084775,0.01773717051450586,-0.035405749132590626
-0.1950303312306468,0.20160961929342508,-0.0065792880627784465,0.010399540270082,0.010409774847095345,-0.020809315117177336,0.011606145636530913,3.326238175752978e-05,-0.011639408018288465,0.017661448962828098,0.017731835330915866,-0.03539328429374396
-0.19497216692444044,0.20160967091967774,-0.006637503995237495,0.010487829604688765,0.010498420638013433,-0.020986250242702186,0.011659589195270693,-1.2593665149166219e-05,-0.01164699553012155,0.01765425039476766,0.0177264619930229,-0.03538071238779055
-0.1949137353386941,0.20160949335677358,-0.0066957580180796615,0.010576082774029678,0.010587039467025574,-0.021163122241055238,0.011713057404594279,-5.841328349346109e-05,-0.011654644121100838,0.017646982799192086,0.017721050636183306,-0.03536803343537539
-0.1948550363503945,0.20160908678684283,-0.006754050436448504,0.010664299432680685,0.010675631144375267,-0.02133993057705594,0.011766550168550114,-0.00010419647857069905,-0.011662353689979437,0.017639646061631674,0.017715601395628718,-0.03535524745726039
-0.19479606983700862,0.20160845139198788,-0.006812381554979456,0.010752479234645992,0.01076419548098186,-0.02151667471562784,0.011820067390931839,-0.0001499432561766348,-0.011670124134755227,0.017632240067858743,0.017710114406464212,-0.03534235447432295
-0.19473683567648517,0.20160758735428103,-0.006870751677796057,0.010840621833359272,0.010852732288439908,-0.021693354121799173,0.011873608975280354,-0.00019565362260702643,-0.011677955352673351,0.017624764703887994,0.017704589803666463,-0.03532935450755445
