-0.985454109383434,1.0141844272525018,-0.028730317869067695,0.01079518833554186,0.010795389637239633,-0.02159057797278149,0.8667741065048439,0.8242236487606297,-1.6909977552654736,0.6348082026830305,0.6348558572979974,-1.2696640599810278
-0.9845866649124995,1.015008066822441,-0.030421401909941557,0.0114299780788018,0.01143023124000595,-0.022860209318807743,0.868117649637089,0.8230577677007347,-1.6911754173378237,0.6347700449975505,0.6348266211445054,-1.2695966661420557
-0.9837178740841598,1.015830542787903,-0.032112668703743345,0.012064728425536962,0.012065042879528646,-0.024129771305065602,0.8694668379201916,0.8218964257871451,-1.6913632637073366,0.6347293911398251,0.6347959421493148,-1.2695253332891396
-0.982847731236659,1.0166518596740153,-0.03380412843735623,0.012699436861081449,0.01269982312430458,-0.025399259985386023,0.870821704623916,0.820739595058753,-1.6915612996826688,0.6346862038708012,0.6347638428362327,-1.2694500467070338
-0.9819762306749119,1.0174720219780207,-0.03549579130310868,0.013334100833278562,0.01333457056520111,-0.026668671398479667,0.8721822831358972,0.8195872477086955,-1.6917695308445924,0.6346404454446251,0.634730345424531,-1.269370790869156
-0.9811033666703872,1.0182910341694327,-0.03718766749904542,0.013968717751970698,0.013969283815153642,-0.027938001567124334,0.8735486069592658,0.8184393560843427,-1.691987963043608,0.6345920776020096,0.6346954718330773,-1.2692875494350868
-0.9802291334609934,1.0191089006901894,-0.0388797672291959,0.014603284988482582,0.014603961508867265,-0.02920724649734984,0.8749207097101706,0.8172958926872554,-1.6922166023974254,0.634541061563531,0.6346592436844113,-1.2692003052479421
-0.9793535252509669,1.0199256259548073,-0.04057210070384027,0.01523779987509776,0.015238602302522462,-0.03047640217762022,0.8762986251151963,0.8161568301731112,-1.6924554552883069,0.6344873580228534,0.6346216823087685,-1.2691090403316216
-0.978476536210763,1.0207412143505357,-0.04226467813977252,0.015872259704528286,0.0158732048734848,-0.03174546457801308,0.877682387008675,0.8150221413516011,-1.6927045283602755,0.634430927139883,0.63458280874805,-1.2690137358879328
-0.9775981604769496,1.0215556702375106,-0.04395750976056082,0.016506661729377526,0.01650776792001856,-0.03301442964939608,0.8790720293298864,0.8138917991862974,-1.6929638285161832,0.6343717285338507,0.6345426437597407,-1.2689143722935912
-0.9767183921521032,1.0223689979489083,-0.04565060579680488,0.01714100316159599,0.01714229016100428,-0.034283293322600265,0.8804675861201452,0.8127657767944937,-1.6932333629146383,0.6343097212763228,0.634501207820776,-1.2688109290970986
-0.9758372253047092,1.0231812017910995,-0.0473439764863901,0.017775281171930172,0.017776770335660115,-0.035552051507590283,0.881869091519773,0.8116440474470183,-1.6935131389667908,0.6342448638841413,0.6344585211313564,-1.2687033850154974
-0.9749546539690637,1.0239922860438024,-0.04903763207473846,0.018409492889364273,0.018411207203266996,-0.03682070009263126,0.8832765797649502,0.8105265845680213,-1.693803164332971,0.6341771143122926,0.6344146036187118,-1.2685917179310042
-0.9740706721451793,1.0248022549602356,-0.05073158281505604,0.019043635400554756,0.01904559954289754,-0.03808923494345229,0.8846900851844465,0.8094133617347364,-1.6941034469191825,0.6341064299467057,0.6343694749408166,-1.268475904887522
-0.9731852737986948,1.0256111127672718,-0.05242583896857683,0.01967770574925768,0.019679946153148626,-0.0393576519024063,0.8861096421962256,0.8083043526772193,-1.6944139948734445,0.6340327675969789,0.6343231544900542,-1.2683559220870326
-0.9722984528607869,1.02641886366559,-0.05412041080480293,0.020311700935748713,0.020314245851877646,-0.04062594678762635,0.8875352853039219,0.8071995312780618,-1.694734816581983,0.6339560834890368,0.6342756613968328,-1.268231744885869
-0.9714102032280869,1.027225511829828,-0.055815308601740804,0.020945617916235754,0.020948497475942292,-0.041894115392178036,0.8889670490931848,0.8060988715720832,-1.6950659206652674,0.6338763332577166,0.6342270145331533,-1.2681033477908694
-0.9705205187626005,1.0280310614087342,-0.05751054264613347,0.021579453602264143,0.021582699880943954,-0.043162153483208086,0.8904049682278882,0.8050023477460008,-1.6954073159738885,0.6337934719392853,0.6341772325161291,-1.2679707044554138
-0.9696293932916311,1.02883551652532,-0.05920612323368858,0.022213204860114324,0.02221685194097455,-0.044430056801088864,0.8918490774462012,0.8039099341380788,-1.6957590115842796,0.6337074539638856,0.6341263337114582,-1.2678337876753434
-0.968736820607708,1.0296388812770105,-0.06090206066930203,0.022846868510191916,0.02285095254836687,-0.045697821058558775,0.8932994115565173,0.8028216052377563,-1.696121016794273,0.6336182331479157,0.6340743362368494,-1.2676925693847647
-0.9678427944685181,1.0304411597357956,-0.06259836526727713,0.023480441326410157,0.02348500061344825,-0.046965441939858396,0.8947560054332365,0.8017373356852566,-1.6964933411184928,0.6335257626863375,0.6340212579654015,-1.2675470206517387
-0.9669473085968416,1.031242355948381,-0.06429504735153901,0.024113920035564593,0.024118995064297672,-0.04823291509986225,0.8962188940124004,0.8006571002711776,-1.6968759942835776,0.6334299951449194,0.6339671165289377,-1.2673971116738567
-0.9660503566804933,1.032042473936338,-0.06599211725584428,0.024747301316699995,0.024752934846506126,-0.049500236163206104,0.8976881122871718,0.7995808739360629,-1.6972689862232344,0.6333308824524101,0.6339119293212936,-1.2672428117737033
-0.9651519323722673,1.0328415176962533,-0.06768958532398547,0.025380581800469412,0.02538681892294026,-0.050767400723409656,0.8991636953031599,0.7985086317699568,-1.6976723270731162,0.6332283758926469,0.6338557135015622,-1.2670840893942088
-0.964252029289887,1.033639491199878,-0.0693874619099905,0.02601375806848529,0.02602064627350925,-0.05203440434199452,0.9006456781535828,0.7974403490119412,-1.6980860271655236,0.6331224260965976,0.633798485997294,-1.2669209120938913
-0.96335064101596,1.034436398394277,-0.07108575737831652,0.026646826652662606,0.026654415894934846,-0.05330124254759744,0.9021340959742671,0.7963760010496572,-1.698510097023924,0.6330129830343374,0.6337402635076534,-1.2667532465419906
-0.9624477610979384,1.0352322432019772,-0.07278448210403836,0.027279784034553962,0.027288126800524556,-0.054567910835078504,0.9036289839384781,0.7953155634188109,-1.6989445473572886,0.6328999960069621,0.6336810625065327,-1.2665810585134945
-0.9615433830480831,1.0360270295211147,-0.07448364647303111,0.02791262664467653,0.02792177801994791,-0.05583440466462443,0.9051303772515776,0.7942590118026632,-1.6993893890542404,0.632783413638438,0.6336208992456229,-1.2664043128840605
-0.9606375003434352,1.0368207612255826,-0.07618326088214684,0.028545350861830836,0.0285553685990158,-0.057100719460846626,0.906638311145505,0.7932063220315065,-1.6998446331770112,0.6326631838673897,0.6335597897574439,-1.2662229736248332
-0.9597301064257922,1.0376134421651777,-0.07788333573938513,0.029177953012411308,0.029188897599462797,-0.05836685061187409,0.9081528208730769,0.792157470082127,-1.7003102909552035,0.6325392539388267,0.6334977498583314,-1.2660370037971578
-0.9588211947016891,1.0384050761657468,-0.07958388146405725,0.02981042936970849,0.029822364098732464,-0.059632793468440935,0.9096739417021026,0.7911124320772531,-1.7007863737793552,0.6324115703958113,0.6334347951513848,-1.2658463655471959
-0.9579107585423879,1.039195667029332,-0.08128490848694384,0.030442776153202927,0.03045576718976557,-0.06089854334296848,0.9112017089093085,0.7900711842849921,-1.7012728931943,0.6322800790710671,0.6333709410293732,-1.26565102010044
-0.9569987912838704,1.0399852185343166,-0.08298642725044585,0.03107498952785062,0.03108910598079121,-0.06216409550864182,0.9127361577740694,0.7890337031182537,-1.7017698608923224,0.632144725078531,0.6333062026776021,-1.265450927756133
-0.9560852862268396,1.0407737344355685,-0.08468844820872848,0.03170706560335999,0.031722379595120774,-0.06342944519848075,0.9142773235719405,0.7879999651341625,-1.7022772887061022,0.6320054528048503,0.6332405950767408,-1.265246047881591
-0.9551702366367265,1.0415612184645848,-0.08639098182785805,0.03233900043346032,0.032355587170944694,-0.064694587604405,0.9158252415679863,0.7869699470334585,-1.7027951886014439,0.6318622059008246,0.6331741330056109,-1.2650363389064354
-0.9542536357437037,1.0423476743296354,-0.08809403858593137,0.03297079001516164,0.032988727861132,-0.06595951787629362,0.9173799470099016,0.7859436256598874,-1.703323572669788,0.6317149272727973,0.6331068310439357,-1.264821758316733
-0.9533354767427067,1.0431331057159046,-0.08979762897319764,0.03360243028800592,0.033621800833032574,-0.06722423112103845,0.9189414751209193,0.7849209779995807,-1.7038624531204989,0.6315635590739953,0.6330387035750528,-1.2646022626490478
-0.9524157527934618,1.0439175162856345,-0.09150176349217239,0.03423391713330964,0.03425480526828211,-0.06848872240159169,0.9205098610925011,0.7839019811804251,-1.704411842272925,0.6314080426958211,0.6329697647885879,-1.2643778074844088
-0.9514944570205217,1.0447009096782653,-0.0932064526577435,0.034865246373397565,0.034887740362609755,-0.06975298673600726,0.9220851400768052,0.7828866124714235,-1.7049717525482275,0.6312483187590984,0.6329000286830931,-1.2641483474421913
-0.9505715825133082,1.0454832895105772,-0.09491170699726885,0.03549641377082783,0.035520605325648304,-0.07101701909647608,0.9236673471789263,0.7818748492820464,-1.7055421964609716,0.6310843271052735,0.6328295090686472,-1.2639138361739204
-0.9496471223261638,1.0462646593768294,-0.09661753705066545,0.036127415027608106,0.036153399380747055,-0.07228081440835511,0.9252565174489031,0.780866669161575,-1.706123186610477,0.6309160067875749,0.6327582195694209,-1.2636742263569956
-0.9487210694784104,1.0470450228489003,-0.09832395337048981,0.036758245784402975,0.03678612176478715,-0.07354436754919008,0.926852685873488,0.7798620497984359,-1.7067147356719228,0.6307432960621329,0.6326861736262064,-1.263429469688339
-0.9477934169544169,1.0478243834764263,-0.1000309665220093,0.03738890161973237,0.03741877172799946,-0.07480767334773179,0.9284558873676731,0.7788609690195284,-1.7073168563872003,0.6305661323790628,0.6326133844989112,-1.2631795168779738
-0.946864157703675,1.0486027447869395,-0.1017385870832642,0.038019378049161105,0.038051348533784966,-0.07607072658294603,0.9300661567659683,0.7778634047895442,-1.7079295615555112,0.6303844523735135,0.632539865269018,-1.262924317642531
-0.9459332846408849,1.0493801102860054,-0.10344682564512031,0.0386496705244794,0.0386838514585375,-0.07733352198301686,0.9316835288134249,0.77686933521028,-1.7085528640237035,0.6301981918566845,0.6324656288420095,-1.2626638206986938
-0.9450007906460481,1.05015648345736,-0.10515569281131161,0.03927977443287447,0.03931627979146899,-0.07859605422434342,0.9333080381564001,0.7758787385199438,-1.7091867766763427,0.6300072858068145,0.6323906879497608,-1.2623979737565751
-0.944066668564572,1.0509318677630453,-0.10686519919847301,0.03990968509609303,0.039948632834437024,-0.07985831793053001,0.9349397193330566,0.7748915930924546,-1.70983131242551,0.6298116683601449,0.6323150551528969,-1.2621267235130416
-0.943130911207382,1.051706266643545,-0.10857535543616265,0.04053939776959476,0.040580909901774785,-0.0811203076713695,0.9365786067635911,0.773907877436736,-1.7104864842003258,0.6296112728018601,0.6322387428431178,-1.2618500156449777
-0.9421935113510449,1.0524796835179189,-0.11028617216687367,0.04116890764169675,0.041213110320123265,-0.08238201796181997,0.9382247347401863,0.7729275701960048,-1.7111523049361899,0.6294060315570101,0.6321617632454919,-1.261567794802502
-0.9412544617379017,1.053252121783937,-0.11199766004603504,0.04179820983270879,0.04184523342826577,-0.08364344326097452,0.9398781374166817,0.7719506501470537,-1.7118287875637341,0.6291958761814175,0.6320841284207165,-1.2612800046021337
-0.9403137550762115,1.0540235848182131,-0.11370982974200114,0.04242729939405959,0.0424772785769647,-0.08490457797102424,0.9415388487979549,0.7709770961995293,-1.712515944997483,0.6289807373525724,0.6320058502673467,-1.2609865876199189
-0.9393713840403057,1.0547940759763361,-0.11542269193603,0.04305617130741393,0.04310924512880047,-0.08616541643621435,0.9432069027290098,0.7700068873952054,-1.713213790124214,0.6287605448605215,0.6319269405239935,-1.2606874853845147
-0.9384273412707534,1.0555635985930034,-0.11713625732224955,0.04368482048378063,0.043741132458012685,-0.08742595294179327,0.9448823328837642,0.7690400029072518,-1.7139223357910147,0.6285352275987516,0.6318474107714905,-1.260382638370242
-0.9374816193745381,1.0563321559821506,-0.11885053660761201,0.044313241762611436,0.04437293995034345,-0.08868618171295482,0.9465651727535319,0.768076422039499,-1.7146415947930296,0.6283047135550758,0.6317672724350312,-1.2600719859901068
-0.9365342109252464,1.0570997514370823,-0.1205655405118356,0.04494142991089078,0.04500466700288275,-0.08994609691377348,0.9482554556351914,0.7671161242256993,-1.7153715798608895,0.6280689298025243,0.6316865367862747,-1.2597554665887989
-0.9355851084632678,1.057866388230602,-0.12228127976733377,0.04556937962221647,0.045636313023916,-0.09120569264613243,0.9499532146190371,0.7661590890287839,-1.7161123036478199,0.6278278024902451,0.6316052149454239,-1.2594330174356687
-0.9346343044960084,1.0586320696151401,-0.12399776511913123,0.04619708551587126,0.046267877432773594,-0.09246496294864481,0.9516584825763049,0.7652052961401173,-1.716863778716421,0.6275812568344201,0.631523317883272,-1.2591045747176919
-0.9336817914981153,1.0593967988228825,-0.12571500732476662,0.04682454213588531,0.04689935965968254,-0.0937239017955678,0.9533712921463666,0.7642547253787481,-1.7176260175251132,0.6273292171092014,0.6314408564232226,-1.2587700735324239
-0.9327275619117157,1.0601605790658977,-0.12743301715418148,0.04745174395008966,0.047530759145620036,-0.09498250309570966,0.9550916757235873,0.7633073566906571,-1.7183990324142429,0.6270716066376721,0.6313578412432796,-1.2584294478809517
-0.9317716081466682,1.0609234135362637,-0.12915180538959511,0.04807868534916065,0.0481620753421691,-0.09624076069132971,0.9568196654438381,0.7623631701480034,-1.71918283559184,0.6268083477828392,0.6312742828780102,-1.2580826306608492
-0.9308139225808281,1.0616853054061937,-0.13087138282536515,0.04870536064565533,0.048793307711376056,-0.09749866835703136,0.958555293170658,0.7614221459483672,-1.7199774391190237,0.6265393619386622,0.6311901917204791,-1.257729553659141
-0.9298544975603269,1.0624462578281606,-0.13259176026783315,0.049331764073037965,0.04942445572561005,-0.098756219798648,0.9602985904810591,0.7604842644139915,-1.7207828548950492,0.6262645695211252,0.631105578024156,-1.257370147545281
-0.9288933253998659,1.0632062739350219,-0.13431294853515524,0.049957889784697576,0.05005551886742437,-0.10001340865212192,0.9620495886509679,0.7595495059910211,-1.7215990946419877,0.6259838899593573,0.6310204519047968,-1.2570043418641539
-0.9279303983830249,1.0639653568401428,-0.1360349584571171,0.05058373185295668,0.050686496629419646,-0.10127022848237631,0.9638083186402955,0.7586178512487403,-1.7224261698890344,0.6256972416868092,0.6309348233422969,-1.2566320650291058
-0.9269657087625853,1.0647235096375194,-0.1377578008749333,0.0512092842680712,0.05131738851410896,-0.10252667278218014,0.9655748110776312,0.7576892808788089,-1.7232640919564388,0.6254045421324914,0.6308487021825189,-1.25625324431501
-0.9259992487608697,1.0654807354019002,-0.13948148664103,0.05183454093722167,0.051948194033784686,-0.10378273497100633,0.9673490962445519,0.7567637756944977,-1.7241128719390482,0.6251057077122819,0.6307620981390945,-1.2558678058513761
-0.9250310105700963,1.0662370371889083,-0.1412060266188114,0.05245949568349577,0.05257891271038715,-0.1050384083938829,0.9691312040595408,0.7558413166299214,-1.7249725206894606,0.6248006538203105,0.6306750207952007,-1.255475674615511
-0.9240609863527507,1.0669924180351602,-0.1429314316824089,0.05308414224486229,0.053209544075375086,-0.10629368632023735,0.9709211640615084,0.7549218847392719,-1.7258430488007788,0.6244892948204271,0.6305874796053108,-1.2550767744257378
-0.9230891682419733,1.067746880958387,-0.14465771271641295,0.05370847427313662,0.05384008766959777,-0.10754856194273436,0.9727190053929095,0.7540054611960507,-1.7267244665889585,0.6241715440377625,0.6304994838969208,-1.254671027934683
-0.9221155483419649,1.0685004289575524,-0.14638488061558683,0.054332485332937816,0.05447054304316892,-0.10880302837610671,0.9745247567824484,0.7530920272923001,-1.7276167840747467,0.6238473137503884,0.6304110428722505,-1.2542583566226386
-0.9211401187284084,1.0692530650129715,-0.14811294628456242,0.0549561689006374,0.05510090975534227,-0.11005707865597965,0.9763384465273672,0.7521815644378343,-1.7285200109651997,0.6235165151810866,0.6303221656099214,-1.2538386807910078
-0.9201628714489102,1.070004792086428,-0.14984192063751722,0.05557951836329999,0.05573118737438877,-0.11131070573768874,0.9781601024753077,0.751274054159471,-1.7294341566347768,0.6231790584892359,0.63023286106661,-1.2534119195558457
-0.9191837985234579,1.0707556131212905,-0.151571814597832,0.05620252701761587,0.056361375477475495,-0.11256390249509134,0.9799897520057427,0.7503694781002617,-1.7303592301060025,0.6228348527628245,0.6301431380786782,-1.2529779908415024
-0.9182028919448987,1.0715055310426287,-0.15330263909772923,0.05682518806882563,0.05699147365054613,-0.11381666171937174,0.9818274220109683,0.7494678180187228,-1.731295240029689,0.6224838060105989,0.6300530053637794,-1.2525368113743782
-0.9172201436794359,1.072254548757328,-0.15503440507789137,0.05744749462963706,0.05762148148820306,-0.1150689761178401,0.9836731388766511,0.7485690557880671,-1.7322421946647162,0.6221258251543584,0.6299624715224431,-1.2520882966768014
-0.9162355456671454,1.0730026691542047,-0.15676712348705868,0.05806943971913434,0.05825139859359102,-0.11632083831272536,0.9855269284619229,0.7476731733954353,-1.7332001018573562,0.6217608160214048,0.6298715450396355,-1.25163236106104
-0.9152490898225121,1.073749895104119,-0.1585008052816061,0.058691016261679864,0.05888122457828233,-0.11757224083996219,0.9873888160790166,0.7467801529411279,-1.7341689690201425,0.6213886833371579,0.6297802342862986,-1.2511689176234564
-0.9142607680349873,1.074496229460087,-0.16023546142509895,0.05931221708580866,0.05951095906216362,-0.11882317614797228,0.9892588264724365,0.7458899766378383,-1.7351488031102726,0.6210093307179494,0.6296885475208674,-1.2506978782388167
-0.9132705721695672,1.0752416750573948,-0.16197110288782662,0.05993303492311577,0.060140601673324065,-0.12007363659643983,0.9911369837976559,0.7450026268098862,-1.73613961060754,0.6206226606640023,0.6295964928907648,-1.250219153554767
-0.9122784940673921,1.075986234713707,-0.16370774064631402,0.06055346240713667,0.06077015204794515,-0.1213236144550818,0.9930233115993368,0.7441180858924519,-1.7371413974917866,0.6202285745526118,0.6295040784338753,-1.2497326529864872
-0.9112845255463686,1.0767299112291797,-0.1654453856828102,0.061173492072220996,0.06139960983019182,-0.1225731019024128,0.9949178327890628,0.743236336430812,-1.7381541692198728,0.6198269726315365,0.629411312079998,-1.2492382847115344
-0.910288658401814,1.0774727073865686,-0.16718404898475378,0.06179311635239974,0.06202897467210514,-0.12382209102450488,0.996820569622581,0.7423573610795761,-1.739177930702155,0.619417754012613,0.6293182016522779,-1.248735955664891
-0.9092908844071235,1.078214625951339,-0.16892374154421452,0.06241232758024622,0.06265824623349638,-0.1250705738137426,0.9987315436765452,0.7414811426019243,-1.7402126862784675,0.6190008166656075,0.6292247548686176,-1.2482255715342252
-0.9082911953144609,1.0789556696717726,-0.17066447435731072,0.06303111798573097,0.06328742418184238,-0.12631854216757335,1.0006507758247545,0.7406076638688469,-1.7412584396935993,0.6185760574123159,0.6291309793430679,-1.247707036755384
-0.9072895828554739,1.0796958412790765,-0.17240625842360174,0.06364947969507087,0.06391650819218252,-0.12756598788725337,1.0025782862138812,0.7397369078583846,-1.7423151940722639,0.6181433719209273,0.6290368825871988,-1.247180254508126
-0.9062860387420332,1.0804351434874893,-0.17414910474545525,0.06426740472957283,0.06454549794701678,-0.1288129026765896,1.0045140942386828,0.7388688576548713,-1.7433829518935522,0.6177026547006629,0.6289424720114507,-1.2466451267121135
-0.9052805546669966,1.0811735789943862,-0.17589302432738882,0.0648848850044722,0.0651743931362054,-0.13005927814067758,1.0064582185166893,0.7380034964481778,-1.744461714964865,0.6172537990967074,0.6288477549264659,-1.2461015540231732
-0.9042731223049999,1.0819111504803856,-0.17763802817538496,0.06550191232776625,0.0658031934568697,-0.13130510578463592,1.0084106768623642,0.7371408075329572,-1.7455514843953193,0.6167966972854446,0.6287527385444016,-1.245549435829846
-0.9032637333132719,1.082647860609452,-0.17938412729617945,0.06611847839904308,0.06643189861329421,-0.13255037701233727,1.0103714862607305,0.7362807743078933,-1.7466522605686217,0.6163312402700144,0.6286574299802226,-1.2449886702502366
-0.9022523793324784,1.0833837120290013,-0.18113133269652218,0.06673457480830627,0.06706050831683015,-0.1337950831251364,1.0123406628404577,0.7354233802749492,-1.747764043115405,0.6158573178762059,0.6285618362529765,-1.244419154129182
-0.9012390519875909,1.084118707370002,-0.18287965538241024,0.0673501930347955,0.06768902228580016,-0.13503921532059565,1.0143182218464037,0.7345686090386196,-1.7488868308850214,0.6153748187487033,0.62846596428705,-1.243840783035753
-0.9002237428887855,1.0848528492470786,-0.18462910635829224,0.0679653244458037,0.06831744024540425,-0.13628276469120792,1.0163041776116082,0.7337164443051841,-1.7500206219167904,0.6148836303476998,0.6283698209134073,-1.2432534512611069
-0.8992064436323678,1.0855861402586122,-0.18637969662624385,0.0685799602954909,0.06894576192762697,-0.13752572222311787,1.0182985435287304,0.732866869881963,-1.7511654134106915,0.6143836389458985,0.6282734128708096,-1.242657051816708
-0.8981871458017281,1.0863185829868425,-0.18813143718511363,0.06919409172369548,0.06957398707114586,-0.13876807879484135,1.020301332020929,0.7320198696765758,-1.7523212016975032,0.6138747296259156,0.628176746807018,-1.2420514764329333
-0.897165840968326,1.0870501799979655,-0.18988433902963883,0.06980770975474272,0.070202115421241,-0.14000982517598376,1.0223125545121796,0.7311754276962014,-1.7534879822083793,0.6133567862781051,0.6280798292799781,-1.241436615558083
-0.8961425206927038,1.0877809338422348,-0.19163841314953037,0.07042080529625168,0.0708301467297058,-0.14125095202595753,1.024332221397023,0.730333528046841,-1.7546657494438624,0.6128296915988231,0.627982666758988,-1.2408123583578108
-0.895117176525532,1.0885108470540592,-0.19339367052852655,0.07103336913794037,0.07145808075475897,-0.14249144989269938,1.0263603420097451,0.7294941549325841,-1.7558544969423275,0.6122933270891506,0.6278852656258487,-1.240178592714999
-0.8940898000086844,1.0892399221521,-0.195150122143415,0.07164539195042997,0.0720859172609575,-0.14373130921138752,1.0283969245929818,0.7286572926548756,-1.7570542172478556,0.6117475730540939,0.6277876321759982,-1.2395352052300919
-0.893060382676346,1.0899681616393688,-0.19690777896302225,0.07225686428404855,0.07271365601911096,-0.14497052030315957,1.030441976265747,0.727822925611787,-1.758264901877532,0.6111923086022822,0.6276897726196285,-1.2388820812219106
-0.8920289160561529,1.0906955680033235,-0.19866665194717006,0.07286777656763455,0.07334129680619675,-0.14620907337383135,1.032495502990881,0.7269910382972895,-1.7594865412881686,0.6106274116461842,0.6275916930827867,-1.2382191047289708
-0.8909953916703642,1.0914221437159632,-0.20042675204559857,0.07347811910734092,0.07396883940527653,-0.1474469585126175,1.0345575095419173,0.7261616153005302,-1.7607191248424456,0.6100527589028617,0.6274933996084596,-1.2375461585113212
-0.889959801037069,1.0921478912339244,-0.20218809019685494,0.07408788208544026,0.07459628360541368,-0.148684165690854,1.0366279994693652,0.7253346413051109,-1.7619626407744742,0.6094682258952854,0.6273948981576428,-1.236863124052928
-0.8889221356714254,1.0928728129985736,-0.2039506773271475,0.07469705555913149,0.07522362920159183,-0.14992068476072337,1.0387069750664084,0.7245101010883697,-1.763217076154776,0.6088736869542303,0.6272961946103938,-1.2361698815646238
-0.8878823870869361,1.0935969114361013,-0.20571452434916448,0.07530562945934872,0.07585087599463447,-0.15115650545398326,1.040794437334016,0.7236879795206657,-1.7644824168546798,0.6082690152207773,0.6271972947668693,-1.2354663099876462
-0.8868405467967574,1.094320188957615,-0.20747964216085685,0.07591359358957304,0.07647802379112557,-0.15239161738069867,1.042890385945469,0.7228682615646667,-1.765758647510134,0.6076540826494404,0.627098204348348,-1.234752286997788
-0.8857966063150451,1.0950426479592308,-0.20924604164418473,0.07652093762464761,0.07710507240333117,-0.15362601002797885,1.0449948192102985,0.7220509322746399,-1.7670457514849367,0.6070287600119452,0.6269989289982378,-1.2340276890101827
-0.8847505571583367,1.0957642908221645,-0.2110137336638267,0.07712765110959695,0.07773202164912205,-0.15485967275871906,1.0471077340376396,0.7212359767957456,-1.7683437108333835,0.6063929169016806,0.6268994742830681,-1.2332923911847484
-0.8837023908469699,1.0964851199128225,-0.21278272906585147,0.07773372345845098,0.07835887135189731,-0.15609259481034835,1.0492291258989996,0.7204233803633338,-1.7696525062623316,0.6057464217388501,0.6267998456934673,-1.2325462674323169
