-0.9884738172828075,1.0106809179307472,-0.02220710064793992,0.01224419507541939,0.012244608278588108,-0.024488803354007497,0.460157492413393,0.3951166789819666,-0.8552741713953596,0.4705868935765549,0.47065063381664585,-0.9412375273932009
-0.9880130003231206,1.0110754417256589,-0.023062441402538564,0.01271476165506337,0.012715242276408497,-0.02543000393147186,0.46147779968469727,0.3939320995416148,-0.8554098992263119,0.4705454022763674,0.4706167874543708,-0.9411621897307383
-0.987550861683438,1.0114687821298305,-0.023917920446392547,0.013185285879972126,0.013185841853496852,-0.02637112773346897,0.4628008558790947,0.39274989408227834,-0.8555507499613729,0.4705021776533733,0.4705817969165881,-0.9410839745699615
-0.9870873986113622,1.0118609415138236,-0.024773542902461313,0.013655766010370118,0.013656405870241674,-0.027312171880611785,0.4641266679434434,0.39157005576892756,-0.8556967237123708,0.4704572067607705,0.47054567130206193,-0.9410028780628326
-0.986622608347551,1.0122519222413682,-0.02562931389381729,0.014126200293493669,0.014126933196100975,-0.02825313348959464,0.46545524281990713,0.39039257777341413,-0.8558478205933211,0.47041047656884527,0.4705084196512355,-0.9409188962200808
-0.9861564881257223,1.0126417266693704,-0.026485238543647958,0.01459658696350781,0.014597422709544144,-0.029194009673051947,0.4667865874456344,0.38921745327458873,-0.856004040720223,0.4703619739644629,0.4704700509466013,-0.9408320249110642
-0.9856890351726597,1.0130303571479176,-0.027341321975257737,0.015066924241422596,0.015067873297994179,-0.030134797539416766,0.4681207087524332,0.38804467545841603,-0.8561653842108491,0.4703116857505553,0.4704305741130697,-0.940742259863625
-0.9852202467082174,1.0134178160202874,-0.028197569312069657,0.01553721033500892,0.015538283857770285,-0.031075494192779197,0.4694576136664405,0.38687423751808747,-0.8563318511845278,0.4702595986456067,0.4703899980183351,-0.9406495966639418
-0.9847501199453267,1.0138041056229539,-0.029053985677626792,0.01600744343871381,0.01600865329403085,-0.03201609673274465,0.47079730910778617,0.38570613265413156,-0.8565034417619175,0.4702056992831361,0.4703483314732396,-0.9405540307563758
-0.9842786520900018,1.0141892282855958,-0.02991057619559349,0.016477621733575195,0.016478980520716766,-0.03295660225429194,0.47213980199025224,0.38454035407452203,-0.8566801560647741,0.47014997421117827,0.47030558323213506,-0.9404555574433134
-0.9838058403413462,1.0145731863311032,-0.03076734598975634,0.016947743387136165,0.01694926446049512,-0.03389700784763127,0.4734850992209269,0.3833768949947834,-0.8568619942157101,0.4700924098917612,0.47026176199324204,-0.9403541718850034
-0.98333168189156,1.0149559820755856,-0.031624300184024914,0.017417806553358714,0.01741950404470325,-0.03483731059806195,0.4748332076998527,0.38221574863809465,-0.8570489563379472,0.470032992700382,0.4702168763990072,-0.9402498690993893
-0.9828561739259466,1.0153376178283795,-0.03248144390243224,0.01788780937253693,0.017889698213293136,-0.03577750758583005,0.4761841343196699,0.38105690823539057,-0.8572410425550603,0.4699717089254798,0.4701709350364582,-0.9401426439619381
-0.9823793136229206,1.0157180958920564,-0.03333878226913503,0.018357749971209675,0.018359845914776164,-0.036717595885985825,0.47753788596525387,0.37990036702546054,-0.8574382529907143,0.4699085447679065,0.4701239464375563,-0.940032491205463
-0.981901098154016,1.0160974185624305,-0.03419632040841366,0.01882762646207274,0.018829946106168245,-0.037657572568240975,0.4788944695133475,0.37874611825504584,-0.8576405877683932,0.4698434863403951,0.4700759190795471,-0.9399194054199423
-0.981421524683894,1.0164755881285665,-0.03505406344467182,0.019297436943890463,0.019299997752935255,-0.038597434696825715,0.4802538918321877,0.37759415517893413,-0.8578480470111217,0.4697765196670252,0.4700268613853088,-0.9398033810523342
-0.9809405903703518,1.0168526068727883,-0.0359120165024359,0.019767179501406794,0.01976999982893886,-0.039537179330345645,0.4816161597811261,0.37644447106005235,-0.8580606308411783,0.46970763068268695,0.46997678172369817,-0.9396844124063852
-0.9804582923643318,1.0172284770706868,-0.036770184706354174,0.02023685220525584,0.02023995131638265,-0.04047680352163848,0.48298128021024445,0.3752970591695572,-0.8582783393798015,0.46963680523254153,0.4699256884098947,-0.9395624936424363
-0.9799746278099313,1.0176032009911276,-0.03762857318119551,0.02070645311187188,0.020709851205758648,-0.04141630431763052,0.4843492599599639,0.3741519127869236,-0.8585011727468874,0.4695640290714801,0.4698735897057423,-0.9394376187772224
-0.9794895938444118,1.0179767808962605,-0.03848718705184795,0.021175980263398803,0.021179698495794135,-0.04235567875919293,0.48572010586064873,0.3730090252000315,-0.8587291310606802,0.4694892878635799,0.469820493820089,-0.939309781683669
-0.9790031875982099,1.0183492190415275,-0.039346031443316866,0.02164543168759904,0.021649492193398828,-0.04329492388099786,0.48709382473220364,0.37186838970525005,-0.8589622144374536,0.4694125671815584,0.4697664089091244,-0.9391789760906829
-0.9785154061949474,1.0187205176756708,-0.04020511148072285,0.02211480539776192,0.022119231313612386,-0.0442340367113743,0.4884704233836656,0.37072999960752034,-0.8592004229911858,0.46933385250622456,0.4697113430767151,-0.9390451955829398
-0.9780262467514426,1.0190906790407424,-0.04106443228929924,0.02258409939261149,0.02258891487955226,-0.04517301427216374,0.4898499086127892,0.36959384822043595,-0.859443756833225,0.4692531292259282,0.4696553043747376,-0.9389084336006659
-0.9775357063777218,1.0194597053721117,-0.041923998994389304,0.023053311656213774,0.02305854192236186,-0.046111853578575626,0.4912322872056263,0.3684599288663216,-0.8596922160719478,0.46917038263600686,0.46959830080341,-0.9387686834394169
-0.9770437821770314,1.019827598898475,-0.04278381672144314,0.0235224401578835,0.02352811148115908,-0.04705055163904257,0.4926175659360989,0.36732823487630994,-0.8599458008124088,0.4690855979382303,0.4695403403116202,-0.9386259382498505
-0.9765504712458496,1.0201943618418645,-0.043643890596014125,0.023991482852090237,0.023997622602985103,-0.04798910545507533,0.49400575156556625,0.3661987595904164,-0.8602045111559826,0.46899876024024295,0.4694814307972534,-0.9384801910374964
-0.9760557706739001,1.0205599964176562,-0.0445042257437551,0.024460437678363988,0.024467074342753584,-0.048927512021117565,0.4953968508423852,0.36507149635761244,-0.8604683471999975,0.4689098545550037,0.4694215801075168,-0.9383314346625206
-0.9755596775441647,1.0209245048345799,-0.04536482729041412,0.024929302561200243,0.024936465763200133,-0.04986576832440037,0.4967908705014644,0.36394643853589637,-0.8607373090373607,0.4688188658002239,0.4693607960392619,-0.9381796618394859
-0.9750621889328971,1.021287889294728,-0.046225700361829825,0.025398075409964433,0.025405795934832106,-0.05080387134479654,0.4981878172638118,0.36282357949236316,-0.8610113967561748,0.4687257787978026,0.4692990863393056,-0.9380248651371083
-0.974563301909637,1.0216501519935646,-0.04708685008392647,0.025866754118795847,0.025875063935878743,-0.05174181805467459,0.4995876978360754,0.361702912603272,-0.8612906104393472,0.4686305782732599,0.4692364587047485,-0.9378670369780084
-0.9740630135372249,1.0220112951199345,-0.047948281582708516,0.026335336566510954,0.026344268852241604,-0.05267960541875256,0.5009905189100778,0.36058443125411205,-0.8615749501641897,0.46853324885516806,0.4691729207832915,-0.9377061696384595
-0.9735613208718169,1.022371320856073,-0.048809999984254844,0.026803820616506185,0.026813409777445327,-0.05361723039395151,0.502396287162344,0.35946812883966683,-0.8618644160020107,0.46843377507458034,0.4691084801735501,-0.9375422552481305
-0.9730582209629003,1.022730231377614,-0.04967201041471253,0.027272204116660117,0.027282485812588703,-0.05455468992924882,0.5038050092536211,0.3583539987640766,-0.8621590080176976,0.46833214136445767,0.46904314442536715,-0.9373752857898249
-0.9725537108533097,1.0230880288536013,-0.050534318000290235,0.0277404848992351,0.02775149606629606,-0.055491980965531165,0.5052166918283932,0.357242034440899,-0.8624587262692922,0.46822833205909314,0.46897692104012295,-0.9372052530992162
-0.9720477875792435,1.023444715446496,-0.05139692786725111,0.0282086607807783,0.028220439654668947,-0.05642910043544726,0.5066313415143876,0.3561322292931685,-0.8627635708075561,0.4681223313935345,0.46890981747104377,-0.9370321488645784
-0.9715404481702808,1.0238002933121877,-0.05225984514190535,0.028676729562022166,0.028689315701238144,-0.05736604526326032,0.5080489649220744,0.35502457675345356,-0.863073541675528,0.46801412350300436,0.46884184112350813,-0.9368559646265127
-0.9710316896493993,1.0241547646000029,-0.05312307495060217,0.02914468902778431,0.02915812333691596,-0.05830281236470028,0.5094695686441596,0.3539190702639127,-0.8633886389080723,0.4679036924223186,0.46877299935535127,-0.9366766917776701
-0.9705215090329926,1.0245081314527154,-0.05398662241972149,0.029612536946866806,0.029626861699948846,-0.059239398646815655,0.51089315925507,0.3528157032763488,-0.8637088625314187,0.46779102208530227,0.46870329947716755,-0.93649432156247
-0.9700099033308892,1.0248603960065554,-0.05485049267566501,0.030080271071954913,0.030095529935870294,-0.060175801007825214,0.5123197433104311,0.35171446925226163,-0.8640342125626925,0.46767609632420387,0.4686327487526107,-0.9363088450768148
-0.9694968695463717,1.0252115603912197,-0.05571469084484688,0.03054788913951521,0.030564127197454067,-0.061112016336969284,0.5137493273465381,0.35061536166289914,-0.8643646890094371,0.46755889886910745,0.4685613543986924,-0.9361202532678001
-0.9689824046761961,1.025561626729881,-0.05657922205368388,0.031015388869693128,0.03103265264466768,-0.062048041514360816,0.5151819178798188,0.3495183739893071,-0.8647002918691257,0.4674394133473426,0.4684891235860788,-0.9359285369334217
-0.9684665057106121,1.0259105971391982,-0.05744409142858513,0.0314827679662099,0.031501105444626226,-0.06298387341083612,0.5166175214062889,0.3484234997223771,-0.8650410211286659,0.46731762328289295,0.46841606343938497,-0.9357336867222782
-0.9679491696333835,1.0262584737293259,-0.05830930409594121,0.03195002411625891,0.03196948477154645,-0.06391950888780537,0.5180561444010002,0.34733073236289336,-0.8653868767638935,0.4671935120958019,0.4683421810374674,-0.9355356931332696
-0.96743039342181,1.026605258603924,-0.059174865182112915,0.0324171549904015,0.03243778980670116,-0.06485494479710267,0.5194977933174804,0.34624006542157776,-0.865737858739058,0.4670670631015774,0.4682674834137148,-0.9353345465152925
-0.9669101740467485,1.0269509538601689,-0.06004077981341933,0.03288415824246207,0.03290601973837388,-0.06579017798083596,0.5209424745871651,0.34515149241913345,-0.8660939670062985,0.4669382595105943,0.46819197755633696,-0.9351302370669314
-0.9663885084726357,1.0272955615887622,-0.06090705311612551,0.03335103150942269,0.03337417376181383,-0.06672520527123653,0.5223901946188231,0.3440650068862874,-0.8664552015051104,0.46680708442749486,0.46811567040865115,-0.9349227548361462
-0.9658653936575109,1.0276390838739413,-0.06177369021642955,0.03381777241131705,0.03384225107919118,-0.06766002349050824,0.5238409597979714,0.342980602363831,-0.8668215621618023,0.46667352085058766,0.4680385688693675,-0.9347120897199553
-0.9653408265530398,1.0279815227934896,-0.06264069624044911,0.03428437855112386,0.034310250899552565,-0.06859462945067644,0.5252947764862843,0.34189827240265963,-0.8671930488889438,0.4665375516712448,0.4679606797928718,-0.9344982314641167
-0.9648148041045382,1.0283228804187465,-0.06350807631420745,0.034750847514659546,0.03477817243877692,-0.0695290199534365,0.5267516510209928,0.34081801056381084,-0.8675696615848033,0.46639915967329687,0.4678820099895067,-0.9342811696628037
-0.9642873232509976,1.0286631588146171,-0.06437583556361873,0.035217176870470455,0.035246014919531575,-0.07046319179000206,0.5282115897142762,0.33973981041850093,-0.8679514001327768,0.466258327532427,0.467802566225851,-0.9340608937582782
-0.9637583809251097,1.0290023600395835,-0.065243979114473,0.0356833641697244,0.03571377757122862,-0.07139714174095305,0.529674598852646,0.3386636655481605,-0.8683382644008062,0.46611503781556246,0.46772235522499706,-0.9338373930405597
-0.9632279740532924,1.0293404861457136,-0.06611251209242033,0.03614940694610158,0.03618145962998157,-0.07233086657608317,0.5311406846963199,0.33758956954446856,-0.8687302542407881,0.4659692729802651,0.4676413836668264,-0.9336106566470916
-0.9626960995557171,1.0296775391786726,-0.06698143962295457,0.03661530271568493,0.03664906033856228,-0.07326436305424722,0.5326098534785882,0.3365175160093851,-0.869127369487973,0.4658210153741201,0.4675596581882834,-0.9333806735624036
-0.9621627543463352,1.0300135211777326,-0.06785076683139629,0.03708104897684982,0.03711657894635814,-0.07419762792320797,0.5340821114051716,0.33544749855518285,-0.8695296099603541,0.46567024723412304,0.4674771853836471,-0.9331474326177703
-0.9616279353329068,1.030348434175783,-0.06872049884287529,0.03754664321015318,0.03758401470932957,-0.07513065791948276,0.5355574646535691,0.3343795108044774,-0.8699369754580463,0.46551695068606586,0.46739397180480136,-0.9329109224908675
-0.9610916394170281,1.0306822801993414,-0.06959064078231239,0.03801208287822195,0.03805136688996774,-0.07606344976818971,0.5370359193723988,0.33331354639025623,-0.8703494657626547,0.4653611077439207,0.4673100239615032,-0.9326711317054242
-0.9605538634941619,1.0310150612685636,-0.0704611977744006,0.038477365425641015,0.038518634757252576,-0.07699600018289361,0.5385174816807279,0.3322495989559064,-0.8707670806366339,0.4652027003092229,0.46722534832164897,-0.9324280486308721
-0.9600146044536666,1.0313467793972533,-0.07133217494358565,0.0389424882788404,0.03898581758661104,-0.07792830586545146,0.5400021576673947,0.3311876621552412,-0.8711898198226355,0.46504171017045226,0.4671399513115393,-0.9321816614819918
-0.9594738591788271,1.031677436592874,-0.07220357741404587,0.03940744884598192,0.03945291465987566,-0.07886036350585761,0.5414899533903214,0.3301277296525255,-0.8716176830428465,0.46487811900241316,0.4670538393161417,-0.9319319583185551
-0.958931624546886,1.0320070348565584,-0.07307541030967135,0.03987224451684523,0.03991992526524332,-0.07979216978208858,0.5429808748758169,0.3290697951224999,-0.8720506699983165,0.46471190836561344,0.4669670186793518,-0.9316789270449656
-0.9583878974290755,1.0323355761831192,-0.07394767875404251,0.04033687266271315,0.04038684869723436,-0.08072372135994754,0.5444749281178713,0.32801385225040364,-0.8724887803682746,0.4645430597056418,0.46687949570425263,-0.9314225554098948
-0.9578426746906503,1.0326630625610593,-0.0748203878704079,0.04080133063625651,0.040853684256651826,-0.08165501489290837,0.5459721190774397,0.32695989473199666,-0.872932013809436,0.4643715543525441,0.46679127665337217,-0.9311628310059167
-0.9572959531909206,1.0329894959725832,-0.07569354278166138,0.04126561577141823,0.041320431250541106,-0.08258604702195937,0.5474724536817173,0.32590791627358007,-0.8733803699552969,0.46419737352019885,0.46670236774893914,-0.9308997412691383
-0.9567477297832868,1.0333148783936066,-0.07656714861031849,0.0417297253832969,0.04178708899214971,-0.08351681437544665,0.5489759378234043,0.3248579105920161,-0.8738338484154199,0.4640204983056909,0.46661277517313704,-0.9306332734788283
-0.9561980013152738,1.0336392117937674,-0.07744121047849221,0.042193656768029615,0.042253656800887385,-0.08444731356891703,0.5504825773599616,0.32380987141474615,-0.8742924487747074,0.463840909688685,0.4665225050683566,-0.930363414757042
-0.9556467646285668,1.0339624981364361,-0.07831573350786791,0.042657407202674275,0.04272013400228643,-0.08537754120496073,0.5519923781128558,0.3227637924798088,-0.8747561705926642,0.46365858853079756,0.46643156353744625,-0.9300901520682442
-0.955094016559048,1.0342847393787271,-0.07919072281967755,0.043120973945091214,0.04318651992796228,-0.08630749387305352,0.5535053458667948,0.32171966753585557,-0.8752250134026499,0.46347351557496796,0.4663399566439612,-0.9298134722189295
-0.9545397539368332,1.034605937471508,-0.08006618353467321,0.043584354233824216,0.04365281391557436,-0.0872371681493986,0.5550214863689527,0.3206774903421665,-0.8756989767111187,0.463285671444829,0.4662476904124105,-0.9295333618572398
-0.95398397358631,1.0349260943594114,-0.08094212077309978,0.044047545287980876,0.044119015308787105,-0.088166560596768,0.556540805328185,0.3196372546686646,-0.8761780599968492,0.4630950366440763,0.4661547708285025,-0.929249807472579
-0.9534266723261767,1.0352452119808453,-0.0818185396546669,0.04451054430711236,0.04458512345723136,-0.08909566776434376,0.5580633084142335,0.31859895429592855,-0.8766622627101616,0.46290159155583716,0.46606120383938887,-0.9289627953952262
-0.9528678469694816,1.0355632922680034,-0.0826954452985201,0.04497334847109254,0.045051137716465885,-0.09002448618755847,0.5595890012569199,0.3175625830152054,-0.8771515842721249,0.46270531644203855,0.4659669953539066,-0.9286723117959453
-0.9523074943236629,1.0358803371468757,-0.08357284282321115,0.04543595493999644,0.04551705744793918,-0.09095301238793566,0.5611178894453301,0.31652813462842155,-0.8776460240737513,0.4625061914427749,0.4658721512428186,-0.9283783426855937
-0.9517456111905909,1.03619634853726,-0.0844507373466676,0.045898360853978096,0.045982882018951524,-0.09188124287292966,0.5626499785269865,0.31549560294819295,-0.8781455814751791,0.4623041965756748,0.4657766773390524,-0.9280808739147274
-0.951182194366609,1.036511328352772,-0.0853291339861615,0.046360563333147795,0.046448610802617286,-0.09280917413576512,0.5641852740070104,0.31446498179783444,-0.8786502558048445,0.4620993117352675,0.4656805794379375,-0.9277798911732051
-0.9506172406425769,1.0368252785008558,-0.08620803785827728,0.046822559477448636,0.04691424317782741,-0.09373680265527608,0.5657237813472732,0.31343626501136806,-0.879160046358641,0.4618915166923492,0.4655838632974406,-0.9274753799897899
-0.9500507468039144,1.037138200882795,-0.08708745407887879,0.04728434636653249,0.04737977852921217,-0.0946641248957447,0.5672655059655366,0.31240944643353036,-0.8796749523990667,0.4616807910933484,0.46548653463839995,-0.9271673257317485
-0.9494827096306458,1.037450097393723,-0.08796738776307543,0.04774592105963533,0.0478452162471042,-0.09559113730673958,0.5688104532345817,0.31138451991977867,-0.88019497315436,0.4614671144596919,0.46538859914475733,-0.9268557136044494
-0.9489131258974454,1.0377609699226347,-0.08884784402518751,0.048207280595451873,0.04831055572750168,-0.0965178363229536,0.5703586284813263,0.3103614793362969,-0.8807201078176229,0.4612504661871695,0.4652900624637888,-0.9265405286509585
-0.9483419923736833,1.0380708203523956,-0.08972882797871067,0.048668421992009665,0.048775796372031784,-0.09744421836404149,0.5719100369859321,0.3093403185599999,-0.8812503555459317,0.4610308255452996,0.4651909302063338,-0.9262217557516336
-0.9477693058234735,1.0383796505597545,-0.09061034473627937,0.04912934224654247,0.049240937587914355,-0.09837027983445687,0.5734646839808988,0.3083210314785372,-0.8817857154594356,0.4608081716766941,0.4650912079470227,-0.9258993796237169
-0.9471950630057215,1.0386874624153526,-0.09149239940962954,0.04959003833536305,0.04970597878792583,-0.09929601712328892,0.5750225746501477,0.3073036119902959,-0.8823261866404433,0.4605824835964236,0.4649909012245026,-0.9255733848209264
-0.9466192606741732,1.038994257783735,-0.09237499710956025,0.050050507213735315,0.050170919390363354,-0.10022142660409872,0.5765837141280933,0.3062880540044025,-0.8828717681324956,0.4603537401913829,0.46489001554166176,-0.9252437557330448
-0.9460418955774653,1.0393000385233613,-0.09325814294589452,0.050510745815745814,0.05063575881900915,-0.10114650463475502,0.5781481074987028,0.30527435144072423,-0.8834224589394268,0.4601219202196562,0.46478855636585226,-0.9249104765855086
-0.9454629644591759,1.0396048064866164,-0.0941418420274391,0.050970751054174625,0.051100496503095054,-0.10207124755726975,0.5797157597945439,0.304262498229869,-0.8839782580244128,0.459887002309883,0.46468652912911124,-0.9245735314389945
-0.9448824640578762,1.039908563519821,-0.09502609946194335,0.051430519820365575,0.05156513187726737,-0.10299565169763301,0.5812866759958203,0.30325248831318496,-0.8845391643090051,0.4596489649606245,0.46458393922838054,-0.9242329041890053
-0.9443003911071842,1.0402113114632427,-0.09591092035605711,0.05189004898409587,0.05202966438155182,-0.10391971336564775,0.5828608610293949,0.30224431564275916,-0.8851051766721539,0.45940778653973,0.4644807920257249,-0.9238885785654551
-0.9437167423358175,1.0405130521511066,-0.09679630981528765,0.05234933539344504,0.05249409346131882,-0.10484342885476391,0.584438319767801,0.3012379741814152,-0.885676293949216,0.45916344528370423,0.4643770928485484,-0.9235405381322529
-0.9431315144676485,1.0408137874116055,-0.09768227294395554,0.05280837587466328,0.05295841856724892,-0.10576679444191225,0.5860190570282406,0.3002334579027103,-0.8862525149309507,0.45891591929707526,0.4642728469898096,-0.9231887662868851
-0.9425447042217608,1.0411135190669119,-0.09856881484514955,0.053267167232039184,0.05342263915529844,-0.10668980638733769,0.5876030775715705,0.29923076079093147,-0.8868338383625017,0.4586651865517631,0.4641680597082351,-0.9228332462599984
-0.9419563083125053,1.0414122489331874,-0.09945594062068056,0.053725706247766805,0.053886754686665386,-0.10761246093443225,0.5891903861012752,0.2982298768410911,-0.887420262942366,0.45841122488644925,0.4640627362285315,-0.9224739611149809
-0.9413663234495583,1.0417099788205941,-0.10034365537103429,0.05418398968181209,0.0543507646277555,-0.10853475430956765,0.5907809872624272,0.29723080005892133,-0.8880117873213482,0.45815401200594713,0.463956881741596,-0.9221108937475433
-0.9407747463379805,1.0420067105333053,-0.10123196419532325,0.0546420142717787,0.05481466845014858,-0.10945668272192734,0.5923748856406348,0.2962335244608682,-0.8886084101015026,0.45789352548057355,0.46385050140472545,-0.9217440268852992
-0.940181573678277,1.042302445869516,-0.1021208721912373,0.055099776732773234,0.05527846563056495,-0.11037824236333825,0.5939720857609754,0.2952380440740847,-0.8892101298350596,0.45762974274552154,0.4637436003418238,-0.9213733430873455
-0.9395868021664585,1.0425971866214536,-0.10301038445499337,0.055557273757269744,0.05574215565083222,-0.11129942940810203,0.5955725920869172,0.29424435293642326,-0.88981694502334,0.45736264110023406,0.46363618364360837,-0.9209988247438426
-0.9389904284941032,1.0428909345753887,-0.10390050608128398,0.0560145020149737,0.05620573799785217,-0.11222024001282593,0.5971764090192261,0.2932524450964275,-0.8904288541156532,0.4570921977077796,0.4635282563678143,-0.9206204540755941
-0.93839244934842,1.0431836915116464,-0.10479124216322468,0.0564714581526853,0.05666921216356785,-0.11314067031625322,0.5987835408948604,0.29226231461332314,-0.8910458555081832,0.45681838959422877,0.4634198235393979,-0.920238213133627
-0.9377928614123134,1.0434754592046154,-0.10568259779230035,0.056928138794162156,0.05713257764493096,-0.11406071643909318,0.6003939919858508,0.2912739555570084,-0.8916679475428587,0.4565411936480329,0.4633108901507383,-0.9198520837987715
-0.9371916613644483,1.0437662394227603,-0.1065745780583104,0.05738454053998136,0.05759583394386933,-0.11498037448385076,0.6020077664981667,0.29028736200804356,-0.8922951285062097,0.4562605866194042,0.4632014611618375,-0.919462047781242
