-0.9921862842650938,1.0076886893173223,-0.015502405052228515,0.0036264045729036557,0.0036264171037234936,-0.007252821676627148,0.7877814965706733,0.762770767604754,-1.5505522641754272,0.3626020205264868,0.3626071107456885,-0.7252091312721752
-0.991397853692737,1.008450857558872,-0.01705300386613495,0.0039890007559546135,0.003989019137264379,-0.007978019893218991,0.7890821494376385,0.7615678800772369,-1.5506500295148753,0.36258971580135313,0.36259648656602667,-0.7251862023673796
-0.9906081199662186,1.0092118250774769,-0.01860370511125826,0.004351584004506362,0.004351610076855547,-0.008703194081361906,0.7903878225524169,0.7603693071760462,-1.550757129728463,0.36257614268292976,0.3625849293780902,-0.7251610720610198
-0.9898170780476323,1.009971596173224,-0.020154518125591873,0.004714153041320473,0.004714188996020559,-0.00942834203734103,0.7916985513921138,0.7591750199479106,-1.5508735713400241,0.3625612833555096,0.36257245215802164,-0.725133735513531
-0.9890247228634343,1.0107301751173725,-0.02170545225393831,0.00507670657121738,0.0050767549811715895,-0.010153461552388969,0.7930143717563061,0.75798498968809,-1.5509993614443958,0.36254511975049614,0.362559067708231,-0.7251041874587268
-0.9882310493041196,1.0114875661526002,-0.023256516848480666,0.005439243280821464,0.00543930713143702,-0.010878550412258483,0.7943353197706139,0.7567991879377345,-1.551134507708348,0.36252763354231643,0.3625447886600285,-0.7250724222023447
-0.9874360522238932,1.0122437734932481,-0.024807721269355005,0.005801761838302013,0.005801844558491646,-0.011603606396793658,0.7956614318903151,0.755617586481274,-1.5512790183715888,0.36250880614425923,0.3625296274762123,-0.7250384336204714
-0.986639726440339,1.0129988013255629,-0.026359074885223842,0.006164260893109982,0.006164366386389444,-0.012328627279499427,0.7969927449040046,0.7544401573438393,-1.5514329022478435,0.3624886187042372,0.3625135964536127,-0.7250022151578497
-0.9858420667340853,1.0137526538079358,-0.027910587073850694,0.006526739075710487,0.00652687175139887,-0.013053610827109359,0.7983292959372978,0.7532668727887136,-1.551596168726011,0.36246705210047137,0.3624967077255926,-0.7249637598260638
-0.9850430678484645,1.0145053350711402,-0.029462267222675864,0.006889194997310925,0.006889359801840629,-0.013778554799151556,0.7996711224565799,0.7520977053148143,-1.5517688277713937,0.3624440869370967,0.36247897326450657,-0.724923060201603
-0.984242724489172,1.0152568492185654,-0.031014124729393484,0.00725162724958468,0.0072518296979278835,-0.014503456947512565,0.8010182622728003,0.7509326276542044,-1.551950889927004,0.36241970353968644,0.3624604048841178,-0.724880108423804
-0.9834410313239189,1.0160072003264486,-0.03256616900252988,0.007614034404390299,0.007614280611608864,-0.015228315015999163,0.8023707535453141,0.7497716127696331,-1.5521423663149465,0.3623938819506946,0.3624410142419747,-0.724834896192669
-0.9826379829820815,1.0167563924441045,-0.03411840946202338,0.00797641501348607,0.007976711726411833,-0.0159531267398979,0.80372863478577,0.748614633852106,-1.5523432686378753,0.3623666019248135,0.36242081284174765,-0.724787414766561
-0.9818335740543475,1.0175044295941527,-0.035670855539805625,0.008338767608239926,0.008339122237292359,-0.016677889845532284,0.8050919448620459,0.7474616643184839,-1.5525536091805292,0.3623378429242461,0.36239981203552624,-0.7247376549597722
-0.9810277990923575,1.0182513157727413,-0.037223516680384434,0.008701090699334562,0.008701511350482884,-0.01740260204981745,0.8064607230022328,0.7463126778091091,-1.5527734008113414,0.3623075841138901,0.36237802302607863,-0.7246856071399685
-0.980220652608343,1.0189970549497707,-0.03877640234142831,0.009063382776467706,0.009063878283344517,-0.018127261059812223,0.8078350087986669,0.7451676481854608,-1.553002656984127,0.3622758043564329,0.36235545686907267,-0.7246312612255055
-0.9794121290747602,1.0197416510691122,-0.04032952199435269,0.009425642308047428,0.00942622226422103,-0.01885186457226846,0.8092148422120109,0.7440265495278369,-1.5532413917398473,0.36224248220735533,0.36233212447526036,-0.7245746066826156
-0.9786022229239191,1.0204851080488262,-0.041882885124908,0.009787867740882417,0.009788542532295037,-0.01957641027317746,0.8106002635753861,0.742889356133064,-1.5534896197084496,0.36220759590984153,0.36230803661262584,-0.7245156325224673
-0.9777909285476094,1.0212274297813781,-0.04343650123376959,0.010150057499867112,0.010150838337446282,-0.0203008958373134,0.8119913135985535,0.7417560425122335,-1.5537473561107864,0.36217112338959423,0.3622832039084977,-0.7244543272980919
-0.976978240296722,1.0219686201338507,-0.04499037983712958,0.010512209987661605,0.010513108940112032,-0.021025318927773644,0.813388033372147,0.7406265833884649,-1.5540146167606115,0.3621330422495527,0.3622576368516266,-0.7243906791011792
-0.9761641524808652,1.022708682948155,-0.04654453046729082,0.010874323584366217,0.010875353611149535,-0.02174967719551576,0.8147904643719581,0.7395009536946945,-1.554291418066652,0.36209332976451114,0.3622313457942279,-0.7243246755587389
-0.9753486593679781,1.02344762204124,-0.048098962673262885,0.011236396647190628,0.011237571631700487,-0.022473968278891122,0.8161986484632718,0.7383791285714906,-1.554577777034762,0.3620519628756365,0.36220434095399145,-0.7242563038296279
-0.9745317551839386,1.0241854412052982,-0.04965368602136034,0.011598427510117491,0.011599762293057517,-0.023198189803175014,0.817612627905257,0.7372610833648938,-1.5548737112701503,0.3620089181848821,0.3621766324160577,-0.7241855506009397
-0.9737134341121676,1.02492214420797,-0.05120871009580319,0.011960414483560394,0.011961924896532602,-0.023922339380093,0.8190324453554088,0.7361467936242828,-1.555179238979691,0.36196417194929614,0.3621482301349613,-0.7241124020842573
-0.9728936902932278,1.0256577347925466,-0.05276404449931973,0.012322355854016084,0.01232405875332744,-0.024646414607343525,0.8204581438740456,0.7350362351002644,-1.5554943789743094,0.3619177000752222,0.3621191439365432,-0.7240368440117654
-0.9720725178244195,1.0263922166781703,-0.05431969885375181,0.012684249883710837,0.012686163184405689,-0.025370413068116528,0.8218897669288612,0.7339293837425888,-1.5558191506714494,0.36186947811238984,0.3620893835198313,-0.7239588616322211
-0.9712499107593701,1.0271255935600316,-0.05587568280066263,0.013046094810240862,0.013048237520367103,-0.026094332330607966,0.8233273583995314,0.7328262156980886,-1.5561535740976193,0.36181948124789254,0.36205895845889,-0.7238784397067826
-0.9704258631076204,1.0278578691095663,-0.057432006001947054,0.013407888846206622,0.01341028110132347,-0.026818169947530092,0.824770962582377,0.7317267073086422,-1.5564976698910185,0.3617676843000509,0.36202787820464033,-0.7237955625046912
-0.9696003688342053,1.0285890469746488,-0.05898867814044467,0.013769630178840964,0.013772293276776383,-0.02754192345561735,0.8262206241950834,0.7306308351091597,-1.5568514593042422,0.3617140617121587,0.36199615208664965,-0.7237102137988083
-0.9687734218592302,1.0293191307797847,-0.060545708920555545,0.01413131696963094,0.014134273405496769,-0.02826559037512771,0.8276763883814767,0.7295385758255934,-1.5572149642070694,0.36165858754610913,0.36196378931489276,-0.7236223768610018
-0.9679450160574424,1.0300481241263002,-0.06210310806885881,0.014492947353933184,0.014496220855406168,-0.02898916820933935,0.8291383007163592,0.7284499063729706,-1.557588207089329,0.36160123547589873,0.36193079898148456,-0.7235320344573832
-0.9671151452577975,1.0307760305925306,-0.0636608853347342,0.014854519440582739,0.014858135003459737,-0.029712654444042474,0.8306064072104012,0.7273648038534486,-1.557971211063849,0.36154197878100636,0.3618971900623841,-0.7234391688433904
-0.9662838032430215,1.031502853734007,-0.06521905049098652,0.015216031311495197,0.015220015235530937,-0.03043604654702613,0.8320807543150938,0.7262832455543932,-1.5583639998694863,0.36148079033964464,0.36186297141907164,-0.7233437617587163
-0.9654509837491674,1.0322285970836393,-0.06677761333447318,0.01557748102126203,0.015581860946297882,-0.031159341967559907,0.8335613889277599,0.7252052089464784,-1.5587665978742378,0.3614176426218811,0.36182815180019856,-0.7232457944220796
-0.9646166804651661,1.0329532641519,-0.068336583686735,0.01593886659673896,0.015943671539131333,-0.03188253813587029,0.8350483583966269,0.7241306716818086,-1.559179030078435,0.361352507682626,0.3617927398432104,-0.7231452475258364
-0.9637808870323741,1.033676858427003,-0.06989597139463005,0.016300186036627282,0.0163054464259843,-0.032605632462611576,0.8365417105259595,0.7230596115920609,-1.5596013221180198,0.3612853571544846,0.3617567440759443,-0.7230421012304289
-0.9629435970441141,1.0343993833750842,-0.07145578633097104,0.01666143731104793,0.016667185027283222,-0.03332862233833114,0.8380414935812541,0.721992006686651,-1.5600335002679044,0.3612161622404699,0.3617201729182004,-0.7229363351586703
-0.9621048040452116,1.0351208424403764,-0.07301603839516586,0.017022618361108223,0.0170288867718207,-0.034051505132928914,0.8395477562944963,0.7209278351509177,-1.5604755914454134,0.3611448937065737,0.3616830346832884,-0.7228279283898621
-0.9612645015315252,1.035841239045386,-0.07457673751386186,0.01738372709846108,0.017390551096649796,-0.034774278195110864,0.8410605478694801,0.7198670753443297,-1.5609276232138092,0.361071521874193,0.36164533757954925,-0.7227168594537423
-0.9604226829494726,1.036560576591065,-0.07613789364159347,0.01774476140485661,0.017752177446979798,-0.0354969388518364,0.8425799179871921,0.7188097057987117,-1.5613896237859033,0.3609960166124075,0.36160708971185274,-0.7226031063242603
-0.9595793416955508,1.0372788584569832,-0.07769951676143366,0.018105719131685898,0.0181137652760735,-0.036219484407759385,0.8441059168112583,0.7177557052164919,-1.5618616220277497,0.36091834733010625,0.36156829908307103,-0.7224866464131774
-0.9587344711158501,1.0379960880014978,-0.07926161688564898,0.018466598099516826,0.01847531404514594,-0.03694191214466275,0.8456385949934571,0.7167050524689679,-1.5623436474624244,0.3608384829679595,0.36152897359552894,-0.7223674565634886
-0.9578880645055639,1.0387122685619212,-0.08082420405635851,0.018827396097621817,0.01883682322326456,-0.03766421932088636,0.8471780036792966,0.7156577265945937,-1.5628357302738898,0.36075639199023235,0.36148912105243114,-0.7222455130426636
-0.9570401151084915,1.039427403454687,-0.08238728834619675,0.01918811088349729,0.019198292287250802,-0.03838640317074807,0.8487241945136591,0.714613706797285,-1.5633379013109436,0.36067204237643685,0.36144874915926695,-0.7221207915357039
-0.9561906161165366,1.0401414959755158,-0.08395087985898039,0.019548740182374694,0.01955972072158309,-0.03910846090395776,0.8502772196465113,0.7135729724447443,-1.563850192091255,0.36058540161281916,0.3614078655251927,-0.7219932671380119
-0.9553395606691986,1.0408545493995767,-0.08551498873037926,0.019909281686722933,0.019921108018301187,-0.03983038970502409,0.851837131738682,0.7125355030668044,-1.564372634805486,0.3604964366836779,0.36136647766439256,-0.7218629143480705
-0.9544869418530593,1.0415665669816494,-0.08707962512859135,0.02026973305574205,0.020282453676911876,-0.0405521867326539,0.8534039839677088,0.711501278353791,-1.5649052623214994,0.36040511406251025,0.3613245929974175,-0.7217297070599278
-0.9536327527012631,1.0422775519562841,-0.08864479925502225,0.020630091914847954,0.02064375720429602,-0.041273849119143946,0.8549778300337515,0.7104702781549032,-1.5654481081886542,0.36031139970298126,0.36128221885250383,-0.7215936185554852
-0.9527769861929918,1.042987507537959,-0.09021052134496867,0.020990355855148014,0.021005018114616882,-0.04199537396976487,0.8565587241655763,0.7094424824766126,-1.5660012066421884,0.3602152590297139,0.3612393624668706,-0.7214546214965846
-0.951919635252932,1.0436964369212371,-0.09177680166830662,0.021350522432907384,0.02136623592922976,-0.04271675836213712,0.8581467211266087,0.7084178714810803,-1.5665645926076885,0.3601166569288941,0.3611960309879969,-0.7213126879168911
-0.9510606927507386,1.0444043432809211,-0.09334365053018404,0.021710589169005805,0.02172741017659288,-0.04343799934559866,0.8597418762210574,0.7073964254845909,-1.567138301705648,0.3600155577386883,0.3611522314748791,-0.7211677892135675
-0.9502001515004899,1.0451112297722065,-0.09491107827171791,0.02207055354838476,0.02208854039217952,-0.044159093940564255,0.8613442453001083,0.7063781249560053,-1.5677223702561134,0.35991192523946813,0.36110797089926866,-0.7210198961387368
-0.9493380042601383,1.0458170995308333,-0.09647909527069626,0.022430413019484743,0.022449626118391415,-0.04488003913787613,0.8629538847681913,0.705362950515229,-1.56831683528342,0.35980572264383853,0.3610632561468902,-0.7208689787907289
-0.9484742437309535,1.046521955673237,-0.09804771194228476,0.02279016499367244,0.022810666904473302,-0.04560083189814571,0.8645708515893176,0.7043508829316991,-1.5689217345210162,0.35969691258646497,0.3610180940186415,-0.7207150066051066
-0.9476088625569596,1.0472258012966966,-0.0996169387397383,0.023149806844657672,0.023171662306428698,-0.04632146915108634,0.8661952032934904,0.7033419031228868,-1.5695371064163768,0.35958545711369494,0.36097249123177383,-0.7205579483454688
-0.9467418533243666,1.0479286394794827,-0.1011867861551175,0.02350933590789983,0.02353261188693685,-0.04704194779483665,0.8678269979831892,0.7023359921528174,-1.5701629901360061,0.35947131767296914,0.360926454421055,-0.7203977720940241
-0.9458732085609933,1.0486304732810021,-0.1027572647200103,0.02386874948000361,0.02389351521527081,-0.04776226469527439,0.8694662943399265,0.7013331312306058,-1.570799425570532,0.3593544551020181,0.3608799901399135,-0.7202344452419316
-0.9450029207356867,1.0493313057419438,-0.10432838500625857,0.024228044818103867,0.024254371867216674,-0.048482416685320516,0.87111315163088,0.7003333017090091,-1.5714464533398889,0.35923482961783865,0.36083310486156606,-0.7200679344794046
-0.9441309822577315,1.0500311398844202,-0.10590015762669008,0.02458721913923929,0.02461518142499394,-0.0492024005642332,0.8727676297155981,0.6993364850829942,-1.5721041147985921,0.3591124008054461,0.36078580498012663,-0.7198982057855727
-0.9432573854762555,1.0507299787121098,-0.10747259323585576,0.02494626961971476,0.024975943477176927,-0.04992221309689166,0.8744297890527819,0.6983426629883216,-1.5727724520411035,0.35898712760639645,0.3607380968116993,-0.7197252244180957
-0.942382122679626,1.0514278252103968,-0.10904570253077228,0.025305193394452082,0.025336657618617336,-0.050641851013069394,0.876099690707142,0.6973518172001449,-1.5734515079072868,0.35885896830707353,0.360689986595454,-0.7195489549025275
-0.9415051860948411,1.05212468234651,-0.11061949625167032,0.025663987556328906,0.025697323450367834,-0.05136131100669671,0.8777773963563311,0.6963639296316252,-1.5741413259879562,0.358727880526736,0.36064148049468553,-0.7193693610214215
-0.9406265678869132,1.05282055306966,-0.1121939851827482,0.02602264915550555,0.026057940579606705,-0.05208058973511223,0.8794629682979539,0.6953789823325606,-1.5748419506305145,0.35859382120531863,0.3605925845978571,-0.7191864058031757
-0.9397462601582451,1.053515440311175,-0.11376918015293136,0.026381175198739542,0.026418508619563543,-0.05279968381830306,0.881156469456653,0.6943969574880312,-1.5755534269446843,0.35845674659098214,0.36054330491962705,-0.7190000515106092
-0.9388642549479999,1.0542093469846359,-0.11534509203663756,0.02673956264868752,0.026779027189445956,-0.05351858983813344,0.8828579633912728,0.6934178374170583,-1.576275800808331,0.35831661222740596,0.36049364740186063,-0.7188102596292666
-0.9379805442314626,1.0549022759860092,-0.11692173175454801,0.027097808423194356,0.027139495914367266,-0.05423730433756159,0.8845675143021001,0.6924416045712781,-1.5770091188733781,0.358173372940818,0.360443617914626,-0.7186169908554441
-0.9370951199193956,1.0555942301937786,-0.11849911027438431,0.027455909394569152,0.02749991442527521,-0.05495582381984433,0.8862851870381835,0.6914682415336301,-1.5777534285718136,0.3580269828267557,0.36039322225717507,-0.7184202050839309
-0.9362079738573862,1.0562852124690765,-0.12007723861169163,0.027813862388847862,0.02786028235888162,-0.05567414474772946,0.8880110471047302,0.6904977310170595,-1.5785087781217897,0.3578773952365515,0.3603424661589099,-0.7182198613954616
-0.9353190978251862,1.0569752256558127,-0.1216561278306279,0.02817166418504225,0.02822059935759303,-0.05639226354263526,0.8897451606705818,0.6895300558632335,-1.5792752165338153,0.35772456276353726,0.36029135528033396,-0.7180159180438714
-0.9344284835360451,1.0576642725808028,-0.12323578904475926,0.028529311514374937,0.028580865069442286,-0.0571101765838172,0.8914875945757685,0.6885651990412713,-1.5800527936170399,0.35756843722896064,0.36023989521398914,-0.71780833244295
-0.9335361226360347,1.0583523560538952,-0.12481623341786198,0.028886801059500176,0.028941079148021007,-0.057827880207521165,0.893238416339142,0.6876031436464883,-1.5808415599856305,0.35740896966760666,0.3601880914853789,-0.7175970611529857
-0.9326420067033668,1.059039478868096,-0.12639747216473052,0.02924412945371015,0.02930124125241304,-0.05854537070612317,0.8949976941660879,0.6866438728991529,-1.5816415670652408,0.35724611031311826,0.36013594955387723,-0.7173820598669957
-0.9317461272477026,1.0597256437996936,-0.12797951655199247,0.029601293280126412,0.02966135104712876,-0.05926264432725516,0.8967654969563166,0.6856873701432568,-1.5824528670995734,0.3570798085830082,0.360083474813624,-0.7171632833966324
-0.9308484757094543,1.0604108536083825,-0.1295623778989297,0.02995828907087617,0.030021408202040287,-0.05997969727291644,0.8985418943117341,0.6847336188452992,-1.5832755131570335,0.35691001306335557,0.36003067259440696,-0.7169406856577627
-0.9299490434590791,1.0610951110373843,-0.13114606757830655,0.030315113306253125,0.030381412392317574,-0.06069652569857068,0.9003269565443917,0.6837826025930825,-1.5841095591374745,0.3567366714931796,0.35997754816253025,-0.71671421965571
-0.9290478217963655,1.0617784188135688,-0.13273059701720466,0.03067176241386253,0.030741363298365347,-0.06141312571222786,0.9021207546845144,0.6828343050945224,-1.5849550597790372,0.35655973074848285,0.3599241067216704,-0.7164838374701534
-0.92814480194971,1.0624607796475734,-0.13431597769786463,0.031028232767750092,0.031101260605760912,-0.06212949337351099,0.9039233604886093,0.6818887101764685,-1.5858120706650782,0.35637913682595657,0.3598703534137191,-0.7162494902396759
-0.9272399750753881,1.0631421962339216,-0.13590222115853481,0.03138452068751444,0.03146110400519279,-0.06284562469270721,0.9057348464476529,0.6809458017835396,-1.5866806482311928,0.3561948348263401,0.3598162933196134,-0.7160111281459537
-0.9263333322568147,1.0638226712511403,-0.13748933899432703,0.03174062243740277,0.03182089319240014,-0.0635615156298029,0.9075552857953564,0.6800055639769694,-1.5875608497723261,0.3560067689374262,0.35976193146015395,-0.7157687003975803
-0.9254248645037975,1.0645022073618755,-0.13907734285807946,0.032096534225389294,0.03218062786811309,-0.06427716209350237,0.9093847525165105,0.6790679809334655,-1.5884527334499765,0.355814882416704,0.35970727279681064,-0.7155221552135148
-0.9245145627517817,1.0651808072130071,-0.14066624446122697,0.03245225220223618,0.03254030773799376,-0.06499255994022993,0.9112233213554086,0.6781330369440798,-1.5893563582994887,0.35561911757363124,0.35965232223251653,-0.7152714398061479
-0.9236024178610867,1.0658584734357635,-0.14225605557467844,0.03280777246053656,0.032899932512578126,-0.06570770497311468,0.913071067824347,0.6772007164130902,-1.5902717842374374,0.35541941575152697,0.3595970846124498,-0.7150165003639769
-0.922688420616133,1.0665352086458333,-0.14384678802970183,0.03316309103373923,0.033259501907218665,-0.06642259294095788,0.9149280682122035,0.6762710038568953,-1.591199072069099,0.3552157173090757,0.3595415647248045,-0.7147572820338802
-0.9217725617246622,1.0672110154434773,-0.1454384537188166,0.033518203895154704,0.03361901564202774,-0.06713721953718244,0.9167943995930928,0.6753438839029192,-1.592138283496012,0.35500796160143394,0.3594857673015492,-0.7144937289029832
-0.9208548318169467,1.067885896413639,-0.14703106459669385,0.033873106956942095,0.03397847344182176,-0.06785158039876386,0.9186701398350982,0.6744193412885282,-1.5930894811236265,0.35479608696092974,0.3594296970191754,-0.7142257839801053
-0.919935221444992,1.0685598541260541,-0.14862463268106388,0.03422779606907656,0.034337875036066084,-0.06856567110514265,0.9205553676090789,0.6734973608599589,-1.5940527284690378,0.3545800306773454,0.35937335849943414,-0.7139533891767798
-0.9190137210817286,1.0692328911353588,-0.15021917005363195,0.03458226701829678,0.034697220158820624,-0.06927948717711742,0.9224501623975528,0.6725779275712567,-1.5950280899688096,0.35435972897777385,0.35931675631006205,-0.7136764852878361
-0.9180903211201968,1.0699050099811966,-0.15181468886100152,0.0349365155270321,0.03505650854868621,-0.06999302407571832,0.9243546045036535,0.6716610264832256,-1.5960156309868792,0.3541351170060382,0.35925989496549676,-0.7133950119715352
-0.9171650118727213,1.0705762131883252,-0.1534112013156057,0.03529053725230885,0.03541573994875162,-0.07070627720106049,0.9262687750601595,0.6707466427623887,-1.5970154178225482,0.35390612880166433,0.3592027789275818,-0.7131089077292463
-0.9162377835700765,1.0712465032667213,-0.15500871969664662,0.03564432778463543,0.03577491410654138,-0.07141924189117681,0.928192756038597,0.6698347616799594,-1.5980275177185563,0.3536726972783955,0.359145412606261,-0.7128181098846567
-0.915308626360644,1.0719158827116853,-0.15660725635104283,0.035997882646865646,0.03613403077396415,-0.0721319134208298,0.9301266302584129,0.6689253686108223,-1.599051998869235,0.35343475420223885,0.35908780036026294,-0.712522554562502
-0.9143775303095597,1.072584354003943,-0.1582068236943851,0.036351197293039914,0.03649308970726191,-0.07284428700030181,0.9320704813962181,0.6680184490325257,-1.6000889304287438,0.3531922301690315,0.3590299464977754,-0.7122221766668072
-0.9134444853978516,1.07325191960975,-0.1598074342119003,0.03670426710720372,0.0368520906669597,-0.0735563577741634,0.9340243939950986,0.6671139885242833,-1.601138382519382,0.3529450545815157,0.3589718552771099,-0.7119169098586259
-0.9125094815215694,1.0739185819809915,-0.16140910045942383,0.03705708740220295,0.037211033417816126,-0.07426812082001906,0.9359884534739946,0.6662119727659856,-1.6022004262399803,0.3526931556259107,0.3589135309073563,-0.7116066865332672
-0.9115725084909035,1.0745843435552822,-0.16301183506438024,0.037409653418455535,0.03756991772877441,-0.07497957114722993,0.9379627461371435,0.665312387537223,-1.6032751336743665,0.35243646024796954,0.3588549775490283,-0.711291437796998
-0.9106335560292952,1.0752492067560662,-0.16461565072677256,0.037761960322698886,0.03792874337291418,-0.07569070369561305,0.939947359183588,0.6644152187163163,-1.6043625778999042,0.3521748941285083,0.3587961993146994,-0.7109710934432079
-0.9096926137725365,1.0759131739927148,-0.16622056022018006,0.03811400320671256,0.03828751012740381,-0.07640151333411635,0.9419423807167445,0.6635204522793585,-1.6054628329961032,0.351908381658395,0.35873720026962963,-0.7106455819280247
-0.9087496712678618,1.0765762476606247,-0.16782657639276477,0.03846577708601568,0.03864621777345344,-0.07711199485946911,0.9439478997540327,0.6626280742992658,-1.6065759740532986,0.3516368459129854,0.35867798443238286,-0.7103148303453684
-0.9078047179730284,1.0772384301413132,-0.16943371216828668,0.03881727689853853,0.039004866096268576,-0.0778221429948071,0.9459640062365609,0.6617380709448375,-1.6077020771813983,0.3513602086259918,0.35861855577543583,-0.7099787644014277
-0.9068577432553886,1.0778997238025143,-0.17104198054712758,0.03916849750326767,0.03936345488500431,-0.07853195238827197,0.9479907910388673,0.6608504284798253,-1.6088412195186925,0.3510783901627721,0.35855891822577773,-0.7096373083885499
-0.9059087363909506,1.0785601309982729,-0.17265139460732404,0.03951943367886408,0.03972198393272013,-0.07924141761158421,0.9500283459787142,0.6599651332620126,-1.6099934792407267,0.3507913094930238,0.3584990756655016,-0.7092903851585254
-0.9049576865634311,1.0792196540690382,-0.17426196750560902,0.03987008012225372,0.04008045303633531,-0.07995053315858903,0.952076763826931,0.659082171742301,-1.6111589355692317,0.35049888416286973,0.35843903193238674,-0.7089379160952565
-0.9040045828632968,1.0798782953417574,-0.1758737124784625,0.04022043144718983,0.040438861996584904,-0.08065929344377473,0.9541361383173046,0.6582015304638078,-1.6123376687811122,0.35020103026632,0.3583787908204732,-0.7085798210867932
-0.9030494142867965,1.0805360571299658,-0.17748664284317123,0.04057048218278637,0.04079721061797626,-0.08136769280076263,0.9562065641565138,0.6573231960609706,-1.6135297602174843,0.3498976624160951,0.35831835608062756,-0.7082160184967227
-0.9020921697349837,1.0811929417338793,-0.17910077199889746,0.04092022677202202,0.04115549870874616,-0.08207572548076819,0.9582881370341036,0.6564471552586614,-1.614735292292765,0.34958869371379514,0.35825773142110084,-0.707846425134896
-0.9011328380127283,1.081848951440483,-0.18071611342775673,0.04126965957021395,0.04151372608081846,-0.08278338565103244,0.9603809536324964,0.655573394871309,-1.6159543485038053,0.34927403571939836,0.35819692050807833,-0.7074709562274768
-0.9001714078277187,1.0825040885236217,-0.18233268069590505,0.041618774843460805,0.04187189254976231,-0.08349066739322315,0.9624851116370368,0.6547019018020297,-1.6171870134390662,0.3489535984200735,0.35813592696622143,-0.707089525386295
-0.8992078677894542,1.0831583552440869,-0.18395048745463488,0.0419675667670541,0.0422299979347509,-0.08419756470180503,0.9646007097460646,0.6538326630417667,-1.618433372787831,0.3486272901982886,0.35807475437920183,-0.7067020445774905
-0.8982422064082266,1.0838117538497052,-0.18556954744148071,0.042316029423857385,0.042588042058520716,-0.08490407148237814,0.9667278476810138,0.6529656656684368,-1.6196935133494506,0.34829501779919947,0.35801340629022793,-0.7063084240894275
-0.8972744120940922,1.0844642865754237,-0.18718987448133378,0.042664156802652495,0.042946024747331356,-0.0856101815499839,0.9688666261965306,0.6521008968460865,-1.620967523042617,0.3479566862972999,0.35795188620256385,-0.7059085724998639
-0.8963044731558335,1.0851159556433971,-0.18881148248756596,0.043011942796451985,0.043303945830925845,-0.08631588862737787,0.9710171470906073,0.6512383438240548,-1.622255490914662,0.3476121990623157,0.3578901975800408,-0.7055023966423567
-0.8953323777999109,1.0857667632630716,-0.1904343854631631,0.043359381200777126,0.04366180514249144,-0.0870211863432686,0.9731795132147265,0.6503779939361444,-1.6235575071508708,0.3472614577243239,0.3578283438475614,-0.7050898015718854
-0.894358114129404,1.0864167116312693,-0.19205859750186768,0.043706465711900636,0.044019602518620964,-0.08772606823052162,0.9753538284840102,0.6495198345998008,-1.6248736630838108,0.346904362138078,0.35776632839159644,-0.7046706905296746
-0.8933816701429429,1.087065802932271,-0.19368413278933072,0.044053189925053284,0.04437733779927463,-0.08843052772432794,0.9775401978873677,0.6486638533152985,-1.626204051202666,0.34654081034652057,0.357704154560675,-0.7042449649071957
-0.8924030337336294,1.0877140393378997,-0.19531100560427303,0.04439954733259367,0.04473501082774232,-0.08913455816033602,0.9797387274976367,0.6478100376649354,-1.627548765162572,0.3461706985434615,0.3576418256658671,-0.7038125242093287
