-0.9961310187191147,1.0037439845116074,-0.007612965792492181,0.007418553977059016,0.00741856655418935,-0.01483712053124837,0.3932240925587963,0.3682254049244644,-0.7614494974832607,0.741778905063748,0.7417840115814727,-1.4835629166452209
-0.9957371583169613,1.0041115964221388,-0.008374438105176968,0.008160321370758523,0.008160339816419292,-0.016320661187177822,0.3944978294100024,0.36699957505129005,-0.7614974044612924,0.741754688886521,0.7417614793526913,-1.4835161682392124
-0.9953420230602946,1.00447798366171,-0.009135960601414765,0.008902063354832056,0.008902089512894734,-0.017804152867726797,0.3957737988970783,0.3657760642798112,-0.7615498631768896,0.7417280780879519,0.7417368875396982,-1.4834649656276504
-0.9949456107191671,1.0048431485506983,-0.009897537831530747,0.009643777526934426,0.00964381359149869,-0.019287591118433124,0.39705199557493137,0.36455487510217527,-0.7616068706771068,0.7416990572144024,0.7417102510601785,-1.4834093082745812
-0.9945479190691447,1.0052070934119142,-0.010659174342768979,0.01038546146926086,0.010385510015015092,-0.02077097148427596,0.39833241386035617,0.363336009892376,-0.7616684237527324,0.7416676108008966,0.7416815847978824,-1.4833491955987792
-0.9941489458914463,1.005569820570483,-0.011420874679036212,0.011127112748536219,0.011127176761094456,-0.02225428950963068,0.3996150480312782,0.36211947090713836,-0.7617345189384167,0.74163372337223,0.7416509036018486,-1.483284626974079
-0.9937486889730821,1.0059313323537284,-0.012182643380645812,0.01186872891600532,0.011868811822218788,-0.023737540738224115,0.40089989222600525,0.36090526028680586,-0.7618051525128113,0.7415973794440924,0.7416182222856408,-1.4832156017297335
-0.9933471461069943,1.0062916310910566,-0.012944484984061833,0.012610307507424404,0.012610413205665735,-0.025220720713090148,0.402186940442487,0.35969338005623086,-0.7618803204987181,0.7415585635242037,0.7415835556265957,-1.4831421191507999
-0.9929443150921972,1.006650719113841,-0.013706404021643246,0.01335184604305373,0.013351978933471979,-0.026703824976525715,0.40347618653758277,0.35848383212566665,-0.7619600186632497,0.7415172601134631,0.7415469183650857,-1.4830641784785492
-0.9925401937339191,1.007008598755308,-0.01446840502138833,0.014093342027651331,0.014093507042395908,-0.028186849070047246,0.4047676242263381,0.35727661829166185,-0.7620442425180002,0.7414734537071125,0.741508325203792,-1.4829817789109048
-0.9921347798437444,1.0073652723504243,-0.015230492506679245,0.014834792950467954,0.014834995583879565,-0.029669788534347527,0.4060612470812698,0.3560717402379569,-0.7621329873192269,0.741427128795912,0.7414677908069922,-1.4828949196029046
-0.9917280712397565,1.007720742235784,-0.015992670996026786,0.015576196285243156,0.015576442624009892,-0.031152638909253058,0.40735704853166016,0.3548691995363821,-0.7622262480680424,0.7413782698673301,0.7414253297998596,-1.4828035996671902
-0.9913200657466811,1.008075010749497,-0.01675494500281533,0.016317549490202615,0.016317846243479286,-0.032635395733681904,0.40865502186286073,0.35366899764775733,-0.7623240195106182,0.7413268614067462,0.7413809567677747,-1.4827078181745215
-0.9909107611960308,1.0084280802310792,-0.01751731903504802,0.017058850008056646,0.017059204537545447,-0.03411805454560209,0.409955160215605,0.3524711359227935,-0.7624262961383986,0.7412728878986667,0.7413346862556497,-1.482607574154317
-0.9905001554262499,1.0087799530213424,-0.018279797595092125,0.017800095265999946,0.017800515615990588,-0.035600610881990534,0.4112574565853313,0.35127561560299475,-0.7625330721883261,0.7412163338279552,0.7412865327672649,-1.4825028665952207
-0.9900882462828602,1.0091306314622852,-0.01904238517942467,0.018541282675712555,0.018541777603079977,-0.03708306027879254,0.41256190382151536,0.3500824378215624,-0.7626443416430778,0.741157183681074,0.7412365107646177,-1.4823936944456924
-0.9896750316186069,1.0094801178969854,-0.019805086278378282,0.019282409633362092,0.019282988637519823,-0.03856539827088193,0.4138684946270134,0.34889160360429955,-0.762760098231313,0.7410954219473408,0.7411846346672837,-1.4822800566146253
-0.9892605092936062,1.0098284146694936,-0.020567905375887298,0.02002347351960724,0.020024146872414543,-0.040047620392021796,0.4151772215574154,0.34770311387051656,-0.7628803354279319,0.7410310331201976,0.7411309188517894,-1.4821619519719877
-0.9888446771754922,1.0101755241247263,-0.021330846949234147,0.02076447169960249,0.0207652504752234,-0.04152972217482591,0.41648807702040896,0.3465169694339373,-0.7630050464543462,0.7409640016984921,0.741075377650998,-1.4820393793494908
-0.9884275331395654,1.0105214486083614,-0.022093915468795994,0.021505401523004224,0.02150629762771654,-0.043011699150720784,0.4178010532751547,0.345333171003606,-0.7631342242787607,0.7408943121877735,0.7410180253535061,-1.4819123375412804
-0.9880090750689419,1.0108661904667335,-0.022857115397791672,0.02224626032397804,0.022247286525930415,-0.04449354684990847,0.4191161424316721,0.3441517191847944,-0.7632678616164665,0.7408219491015998,0.7409588762030532,-1.4817808253046538
-0.9875893008547021,1.0112097520467311,-0.023620451192028928,0.022987045421207424,0.022988215380122648,-0.04597526080133009,0.4204333364502371,0.34297261447990923,-0.7634059509301463,0.7407468969628592,0.7408979443979422,-1.4816448413608023
-0.9871682083960414,1.0115521356956936,-0.024383927299651963,0.023727754117903756,0.0237290824147263,-0.04745683653263008,0.4217526271407915,0.34179585728939954,-0.763548484430191,0.7406691403051036,0.7408352440904722,-1.4815043843955766
-0.9867457956004204,1.01189334376131,-0.025147548160889308,0.02446838370181763,0.024469885868303592,-0.04893826957012125,0.4230740061623639,0.34062144791266463,-0.7636954540750285,0.7405886636738945,0.7407707893863829,-1.4813594530602783
-0.9863220603837166,1.012233378591519,-0.02591131820780202,0.025208931445251544,0.02521062399349907,-0.05041955543875064,0.42439746502250336,0.3394493865489613,-0.7638468515714646,0.7405054516281632,0.7407045943443104,-1.4812100459724744
-0.9858970006703754,1.012572242534408,-0.02667524186403224,0.025949394605073957,0.025951295056992216,-0.05190068966206619,0.42572299507672473,0.3382796732983108,-0.7640026683750355,0.7404194887415813,0.7406366729752544,-1.4810561617168365
-0.9854706143935632,1.0129099379381155,-0.027439323544552092,0.026689770422734706,0.02669189733944958,-0.05338166776218431,0.4270505875279674,0.33711230816240595,-0.7641628956903733,0.7403307596039457,0.7405670392420575,-1.480897798846004
-0.9850428994953195,1.0132464671507326,-0.028203567655412987,0.027430056124281847,0.027432429135476333,-0.054862485259758204,0.4283802334260662,0.33594729104551696,-0.7643275244715831,0.7402392488225747,0.7404957070588949,-1.4807349558814704
-0.9846138539267111,1.0135818325202064,-0.02896797859349526,0.028170248920379854,0.02817288875356737,-0.05634313767394725,0.4297119236672362,0.33478462175539714,-0.7644965454226333,0.7401449410237175,0.740422690290776,-1.4805676313144944
-0.984183475647985,1.0139160363942434,-0.02973256074625825,0.02891034600632928,0.028913274516057883,-0.05782362052238719,0.4310456489935704,0.3336243000041875,-0.7646699489977579,0.7400478208539746,0.7403480027530569,-1.4803958236070325
-0.9837517626287239,1.014249081120215,-0.030497318491490774,0.029650344562087805,0.02965358475907348,-0.05930392932116131,0.4323813999925511,0.33246632540932075,-0.7648477254018718,0.7399478729817315,0.7402716582109641,-1.4802195311926964
-0.9833187128479999,1.0145809690450622,-0.031262256197061994,0.030390241752292744,0.03039381783247981,-0.060784059584772586,0.4337191670965755,0.3313106974944239,-0.7650298645909993,0.7398450820986038,0.740193670379129,-1.4800387524777336
-0.9828843242945307,1.014911702515204,-0.03202737822067277,0.031130034726285012,0.031133972099831736,-0.06226400682611678,0.43505894058249506,0.33015741569021984,-0.7652163562727148,0.7397394329208946,0.7401140529211335,-1.4798534858420291
-0.9824485949668349,1.0152412838764426,-0.03279268890960742,0.031869720618134534,0.031874045938322076,-0.06374376655645664,0.4364007105711696,0.329006479335428,-0.7654071899065974,0.7396309101910633,0.7400328194490667,-1.479663729640131
-0.9820115228733883,1.0155697154738748,-0.03355819260048596,0.032609296546667145,0.03261403773872987,-0.06522333428539703,0.43774446702703573,0.32785788767766294,-0.7656023547046985,0.7395194986792061,0.7399499835230915,-1.4794694822022985
-0.9815731060327808,1.0158969996517981,-0.03432389361901682,0.03334875961549295,0.033353945905368255,-0.06670270552086123,0.4390901997576905,0.32671163987433227,-0.7658018396320226,0.7394051831845483,0.7398655586510224,-1.4792707418355717
-0.981133342473873,1.0162231387536236,-0.03508979627975001,0.03408810691303624,0.03409376885603191,-0.06818187576906817,0.4404378984134898,0.3255677349935322,-0.7660056334070219,0.739287948536948,0.7397795582879142,-1.4790675068248633
-0.9806922302359538,1.0165481351217853,-0.03585590488583086,0.034827335512566844,0.03483350502194408,-0.06966084053451095,0.4417875524871627,0.3244261720149419,-0.7662137245021045,0.7391677795984108,0.7396919958356601,-1.4788597754340722
-0.9802497673688986,1.0168719910976536,-0.03662222372875422,0.03556644247223306,0.035573152847703224,-0.07113959531993633,0.44313915131344095,0.3232869498307158,-0.7664261011441565,0.7390446612646161,0.7396028846426014,-1.4786475459072188
-0.9798059519333269,1.0171947090214468,-0.03738875708811917,0.03630542483509608,0.036312710791229275,-0.07261813562632541,0.4444926840687044,0.3221500672463742,-0.7666427513150784,0.7389185784664535,0.7395122380031462,-1.4784308164696012
-0.9793607820007612,1.0175162912321463,-0.038155509231384374,0.03704427962916597,0.037052177323709516,-0.07409645695287553,0.44584813977064314,0.3210155229816915,-0.7668636627523344,0.7387895161715714,0.7394200691573999,-1.4782095853289727
-0.9789142556537855,1.01783674006741,-0.038922484413623844,0.03778300386743923,0.03779155092954408,-0.07557455479698336,0.4472055072779353,0.3198833156715828,-0.7670888229495179,0.7386574593859351,0.7393263912908036,-1.4779838506767402
-0.9784663709862053,1.0181560578634894,-0.039689686877283414,0.03852159454793785,0.038530830106291124,-0.07705242465422903,0.4485647752899418,0.3187534438669878,-0.7673182191569294,0.738522393155396,0.7392312175337847,-1.4777536106891824
-0.9780171261032057,1.018474246955144,-0.04045712085193771,0.03926004865375002,0.039270013364611646,-0.07853006201836173,0.4499259323464183,0.3176259060357528,-0.7675518383821709,0.7383843025672715,0.7391345609614163,-1.4775188635286896
-0.9775665191215125,1.0187913096755608,-0.041224790554047756,0.03999836315307239,0.040009099228213954,-0.0800074623812864,0.4512889668272435,0.31650070056351015,-0.7677896673907534,0.7382431727519341,0.7390364345930859,-1.4772796073450218
-0.9771145481695512,1.0191072483562709,-0.04199270018671921,0.04073653499925389,0.04074808623379782,-0.08148462123305177,0.4526538669521657,0.31537782575455503,-0.7680316927067204,0.7380989888844116,0.738936851392175,-1.4770358402765886
-0.9766612113876082,1.0194220653270698,-0.04276085393946119,0.04147456113084121,0.0414869729309983,-0.08296153406183958,0.4540206207805664,0.31425727983272006,-0.7682779006132862,0.7379517361859966,0.7388358242657479,-1.4767875604517466
-0.9762065069279902,1.0197357629159363,-0.04352925598794578,0.04221243847162588,0.04222575788232931,-0.08443819635395526,0.4553892162112418,0.31313906094224686,-0.7685282771534884,0.7378013999258661,0.7387333660642491,-1.4765347659901173
-0.9757504329551857,1.0200483434489542,-0.04429791049376816,0.042950163930692946,0.0429644396631268,-0.08591460359381982,0.4567596409822028,0.3120231671486551,-0.7687828081308576,0.7376479654227099,0.7386294895812118,-1.476277455003924
-0.9752929876460257,1.0203598092502337,-0.04506682160420749,0.0436877344024713,0.04370301686149173,-0.0873907512639631,0.4581318826704929,0.3109095964396086,-0.7690414791101012,0.7374914180463692,0.7385242075529741,-1.4760156255993455
-0.9748341691898447,1.0206701626418335,-0.04583599345198837,0.044425146766785675,0.04444148807823274,-0.0888666348450185,0.4595059286920248,0.3097983467257787,-0.7693042754178033,0.7373317432194837,0.7384175326584057,-1.4757492758778916
-0.9743739757886416,1.0209794059436852,-0.0466054301550431,0.045162397888910265,0.04517985192680854,-0.09034224981571888,0.460881766301436,0.3086894158417045,-0.7695711821431404,0.7371689264191478,0.7383094775186427,-1.4754784039377928
-0.9739124056572418,1.021287541473517,-0.047375135816274644,0.045899484619623974,0.045918107033270025,-0.09181759165289408,0.4622593825919633,0.30758280154664985,-0.769842184138613,0.7370029531785757,0.7382000546968325,-1.4752030078754104
-0.9734494570234578,1.0215945715467785,-0.04814511452332032,0.04663640379526742,0.0466562520362022,-0.0932926558314697,0.4636387644953364,0.30647850152545775,-0.7701172660207941,0.7368338090887747,0.7380892766978864,-1.4749230857866633
-0.9729851281282512,1.0219004984765678,-0.04891537034831624,0.04737315223780153,0.047394285586665794,-0.09476743782446741,0.46501989878169153,0.30537651338940097,-0.7703964121710924,0.7366614798002271,0.7379771559682424,-1.4746386357684718
-0.9725194172258944,1.0222053245735572,-0.04968590734766251,0.048109726754867875,0.04813220634813868,-0.09624193310300663,0.4664027720595042,0.30427683467702976,-0.7706796067365339,0.7364859510245799,0.7378637048956357,-1.4743496559202178
-0.9720523225841322,1.0225090521459217,-0.0504567295617893,0.04884612413985069,0.04887001299645706,-0.09771613713630783,0.46778737077554244,0.30317946285501596,-0.7709668336305584,0.7363072085363427,0.7377489358088782,-1.4740561443452231
-0.9715838424843434,1.022811683499267,-0.05122784101492362,0.04958234117194056,0.04960770421975643,-0.09919004539169708,0.46917368121484,0.302084395318994,-0.771258076533834,0.7361252381745927,0.7376328609776469,-1.4737580991522419
-0.9711139752217026,1.0231132209365597,-0.051999245714856965,0.050318374616199875,0.05034527871841235,-0.10066365333461233,0.47056168950068994,0.3009916293943981,-0.7715533188950882,0.7359400258446879,0.7375154926122802,-1.4734555184569702
-0.9706427191053421,1.0234136667580558,-0.05277094765271379,0.05105422122362994,0.05108273520498099,-0.10213695642861104,0.471951381594659,0.2999011623372961,-0.7718525439319552,0.7357515575199862,0.7373968428635829,-1.473148400383571
-0.9701700724585134,1.0237130232612341,-0.053542950802720875,0.05178987773123985,0.051820072404139515,-0.10360995013537946,0.4733427432966226,0.2988129913352196,-0.7721557346318424,0.7355598192435732,0.7372769238226392,-1.4728367430662144
-0.9696960336187489,1.0240112927407263,-0.05431525912197748,0.05252534086211709,0.052557289052626265,-0.10508262991474346,0.4747357602448214,0.29772711350799064,-0.7724628737528122,0.7353647971299946,0.7371557475206347,-1.4725205446506313
-0.9692206009380238,1.0243084774882503,-0.055087876550226504,0.053260607325499844,0.05329438389918078,-0.10655499122468073,0.47613041791593835,0.2966435259085442,-0.7727739438244827,0.7351664773669969,0.7370333259286852,-1.4721998032956842
-0.968743772782917,1.0246045797925436,-0.05586080700962645,0.05399567381685108,0.054031355704483634,-0.10802702952133483,0.47752670162519817,0.29556222552374756,-0.773088927148946,0.734964846217273,0.7369096709576745,-1.4718745171749494
-0.9682655475347733,1.024899601939298,-0.056634054404524396,0.054730537017934386,0.054768203241096124,-0.10949874025903064,0.4789245965264878,0.2944832092752152,-0.7734078058017032,0.7347598900202141,0.7367847944580993,-1.4715446844783153
-0.967785923589864,1.0251935462110942,-0.05740762262122985,0.055465193596891504,0.05550492529339983,-0.11097011889029147,0.4803240876124991,0.29340647402012027,-0.7737305616326196,0.7345515951936675,0.736658708219923,-1.4712103034135924
-0.9673048993595484,1.0254864148873382,-0.058181515527789635,0.056199640208321716,0.056241520657535966,-0.11244116086585783,0.48172515971489377,0.2923320165520017,-0.7740571762668956,0.7343399482356993,0.7365314239724358,-1.4708713722081368
-0.9668224732704344,1.0257782102441981,-0.05895573697376365,0.0569338734933629,0.0569779881413447,-0.11391186163470775,0.4831277975044901,0.2912598336015678,-0.774387631106058,0.7341249357263621,0.7364029533841236,-1.4705278891104876
-0.9663386437645395,1.0260689345545413,-0.05973029079000175,0.057667890079774436,0.05771432656430422,-0.11538221664407881,0.4845319854914728,0.2901899218374954,-0.7747219073289684,0.7339065443294684,0.7362733080625441,-1.4701798523920144
-0.9658534092994514,1.0263585900878731,-0.060505180788421584,0.058401686582021835,0.05845053475746979,-0.11685222133949179,0.48593770802562525,0.28912227786722516,-0.7750599858928506,0.7336847607943675,0.7361424995542094,-1.4698272603485787
-0.9653667683484882,1.0266471791102758,-0.061280410761787446,0.05913525960136317,0.059186611563412636,-0.11832187116477598,0.4873449492965845,0.28805689823775255,-0.7754018475343373,0.7334595719577268,0.7360105393444772,-1.469470111302206
-0.9648787194008582,1.0269347038843486,-0.06205598448349025,0.059868605725937295,0.05992255583615874,-0.11979116156209621,0.4887536933341197,0.2869937794364148,-0.7757474727705347,0.7332309647453178,0.7358774388574487,-1.4691084036027684
-0.96438926096182,1.0272211666691484,-0.06283190570732851,0.060601721530853817,0.06065836644112753,-0.12126008797198153,0.4901639240084335,0.2859329178916736,-0.7760968419001072,0.7329989261738046,0.7357432094558733,-1.4687421356296797
-0.9638983915528414,1.0275065697201318,-0.06360817816729046,0.06133460357828491,0.06139404225507048,-0.12272864583335558,0.49157562503048674,0.28487430997389346,-0.7764499350043803,0.7327634433525365,0.735607862441061,-1.4683713057935994
-0.9634061097117591,1.0277909152890963,-0.06438480557733726,0.06206724841755889,0.062129582166009646,-0.12419683058356872,0.49298877995234736,0.283817951996116,-0.7768067319484635,0.7325245034853437,0.7354714090528012,-1.4679959125381468
-0.9629124139929368,1.028074205624124,-0.06516179163118739,0.06279965258525559,0.06286498507317607,-0.12566463765843186,0.49440337216756236,0.2827638402148294,-0.777167212382392,0.7322820938723349,0.7353338604692885,-1.4676159543416254
-0.962417302967424,1.0283564429695258,-0.06593914000210206,0.06353181260530356,0.0636002498869482,-0.12713206249225198,0.4958193849115542,0.28171197083073424,-0.7775313557422886,0.7320362019116979,0.7351952278070557,-1.4672314297187556
-0.9619207752231138,1.0286376295657853,-0.06671685434267198,0.064263724989079,0.06433537552879018,-0.12859910051786938,0.4972368012620409,0.280662339989504,-0.777899141251545,0.7317868151015027,0.7350555221209125,-1.4668423372224173
-0.9614228293649001,1.0289177676495047,-0.06749493828460516,0.06499538623550656,0.06507036093119004,-0.1300657471666968,0.49865560413948073,0.27961494378254204,-0.7782705479220229,0.7315339210415049,0.7349147544038919,-1.466448675445399
-0.9609234640148349,1.0291968594533503,-0.06827339543851603,0.06572679283116199,0.06580520503759796,-0.1315319978687602,0.5000757763075412,0.2785697782477333,-0.7786455545552746,0.7312775074349525,0.7347729355872019,-1.4660504430221566
-0.960422677812285,1.029474907206,-0.0690522293937157,0.06645794125037646,0.06653990680236443,-0.13299784805274112,0.5014973003735923,0.2775268393701923,-0.7790241397437847,0.7310175620903914,0.7346300765401852,-1.4656476386305788
-0.9599204694140876,1.0297519131320907,-0.0698314437180036,0.06718882795534277,0.06727446519067834,-0.13446329314602132,0.502920158789225,0.27648612308300563,-0.7794062818722307,0.7307540729234742,0.7344861880702833,-1.4652402609937598
-0.9594168374947064,1.0300278794521662,-0.07061104195746017,0.06791944939622341,0.06800887917850501,-0.1359283285747286,0.5043443338507941,0.27544762526797084,-0.779791959118765,0.7304870279587673,0.7343412809230084,-1.464828308881778
-0.9589117807463859,1.030302808382627,-0.07139102763624111,0.06864980201126031,0.06874314775252435,-0.13739294976378486,0.5057698076999861,0.2744113417563302,-0.7801811494563163,0.7302164153315593,0.7341953657819205,-1.464411781113482
-0.9584052978793064,1.030576702135679,-0.07217140425637278,0.06937988222688651,0.06947726991006885,-0.13885715213695557,0.5071965623244125,0.2733772683294997,-0.7805738306539122,0.7299422232896685,0.7340484532686107,-1.4639906765582813
-0.957897387621737,1.030849562919286,-0.07295217529754892,0.07010968645783963,0.07021124465906156,-0.14032093111690142,0.5086245795582275,0.272345400719794,-0.7809699802780216,0.72966444019525,0.733900553942691,-1.4635649941379432
-0.9573880487201898,1.0311213929371188,-0.07373334421692881,0.070839211107277,0.07094507101795422,-0.14178428212523145,0.5100538410827723,0.2713157346111462,-0.7813695756939185,0.7293830545266017,0.7337516783017894,-1.4631347328283932
-0.9568772799395714,1.0313921943885085,-0.07451491444893675,0.07156845256689283,0.07167874801566515,-0.1432472005825582,0.5114843284272436,0.270288265639823,-0.7817725940670667,0.729098054879969,0.7336018367815506,-1.4626998916615217
-0.9563650800633352,1.0316619694683986,-0.07529688940506295,0.07229740721703695,0.07241227469151733,-0.1447096819085545,0.5129160229693882,0.2692629893951354,-0.7821790123645237,0.7288094299713481,0.733451039755643,-1.4622604697269932
-0.9558514478936325,1.031930720367299,-0.0760792724736658,0.07302607142683554,0.07314565009517643,-0.1461717215220122,0.5143489059362234,0.26823990142014437,-0.7825888073563678,0.7285171686382861,0.733299297535771,-1.4618164661740594
-0.9553363822514627,1.032198449271239,-0.07686206701977567,0.07375444155431353,0.07387887328658886,-0.1476333148409026,0.5157829584047825,0.26721899721236203,-0.7830019556171446,0.72822125984168,0.7331466203716931,-1.4613678802133752
-0.9548198819768229,1.0324651583617237,-0.07764527638490008,0.07448251394651889,0.0746119433359198,-0.14909445728243892,0.5172181613028869,0.26620027222444786,-0.7834184335273348,0.7279216926675719,0.7329930184512442,-1.4609147111188183
-0.9543019459288569,1.032730849815688,-0.07842890388683034,0.07521028493964867,0.07534485932349134,-0.15055514426314023,0.5186544954099432,0.2651837218649002,-0.7838382172748435,0.7276184563289416,0.7328385019003655,-1.4604569582293092
-0.9537825729860029,1.0329955258054535,-0.07921295281944978,0.07593775085917678,0.07607762033972054,-0.15201537119889752,0.5200919413577676,0.26416934149874305,-0.7842612828565108,0.7273115401674951,0.7326830807831373,-1.4599946209506345
-0.9532617620461413,1.0332591884986853,-0.07999742645254337,0.07666490801998366,0.07681022548505763,-0.1534751335050415,0.5215304796314347,0.26315712644820793,-0.7846876060796427,0.7270009336554494,0.7325267651018187,-1.45952769875727
-0.9527395120267401,1.0335218400583497,-0.08078232803160906,0.07739175272648767,0.07754267386992418,-0.15493442659641207,0.5229700905701538,0.2621470719934109,-0.7851171625635648,0.7266866263973127,0.7323695647968914,-1.4590561911942062
-0.9522158218650011,1.0337834826426722,-0.0815676607776705,0.07811828127277828,0.0782749646146514,-0.15639324588742992,0.5244107543681703,0.2611391733730249,-0.7855499277411954,0.7263686081316604,0.7322114897471093,-1.4585800978787717
-0.9516906905180038,1.034044118405096,-0.08235342788709145,0.07884448994275099,0.0790070968494184,-0.15785158679216962,0.5258524510756946,0.260133425784947,-0.7859858768606417,0.726046868732905,0.7320525497695518,-1.458099418502459
-0.9511641169628496,1.0343037494942422,-0.08313963253139178,0.07957037501024408,0.07973906971419051,-0.1593094447244348,0.5272951605998556,0.2591298243869612,-0.7864249849868169,0.7257213982130617,0.7318927546196837,-1.4576141528327475
-0.950636100196804,1.03456237805387,-0.08392627785706509,0.08029593273917711,0.08047088235865776,-0.16076681509783508,0.528738862705682,0.25812836429739583,-0.786867227003078,0.7253921867235067,0.7317321139914182,-1.457124300714927
-0.9501066392374382,1.0348200062228372,-0.08471336698539794,0.08102115938369109,0.08120253394217333,-0.16222369332586464,0.5301835370171092,0.2571290405957765,-0.7873125776128859,0.72505922455673,0.7315706375171857,-1.4566298620739178
-0.9495757331227699,1.0350766361350616,-0.08550090301229087,0.08174605118829056,0.08193402363369214,-0.1636800748219829,0.5316291630180124,0.2561318483234741,-0.7877610113414867,0.7247225021480814,0.7314083347680066,-1.4561308369160901
-0.9490433809114023,1.035332269919484,-0.08628888900808092,0.08247060438798726,0.08266535061170936,-0.16513595499969683,0.533075720053267,0.25513678248434746,-0.7882125025376147,0.7243820100775094,0.7312452152535691,-1.4556272253310807
-0.9485095816826634,1.0355869097000303,-0.08707732801736609,0.08319481520844557,0.08339651406419928,-0.16659132927264506,0.534523187329834,0.25414383804538204,-0.7886670253752162,0.7240377390712917,0.7310812884223111,-1.455119027493605
-0.9479743345367427,1.035840557595575,-0.08786622305883135,0.08391867986612982,0.08412751318855398,-0.16804619305468402,0.5359715439178728,0.25315300993732276,-0.7891245538551958,0.7236896800037591,0.7309165636615065,-1.4546062436652678
-0.9474376385948278,1.036093215719905,-0.08865557712507649,0.08464219456845308,0.08485834719152228,-0.16950054175997561,0.5374207687518806,0.25216429305530247,-0.7895850618071832,0.7233378238990101,0.730751050297356,-1.4540888741963685
-0.946899492999239,1.0363448861816855,-0.08944539318244572,0.08536535551392783,0.08558901528914868,-0.1709543708030768,0.538870840631857,0.2511776822594654,-0.7900485228913225,0.7229821619326168,0.7305847575950821,-1.4535669195277012
-0.946359896913564,1.0365955710844241,-0.09023567417085915,0.08608815889231831,0.08631951670671244,-0.17240767559903103,0.540321738224496,0.2501931723755858,-0.7905149106000819,0.7226226854333218,0.7304176947590281,-1.4530403801923522
-0.94581884952279,1.0368452725264368,-0.09102642300364591,0.08681060088479449,0.08704985067866673,-0.17386045156346147,0.5417734400644041,0.24921075819568142,-0.7909841982600857,0.7222593858847254,0.7302498709327611,-1.4525092568174889
-0.9452763500334352,1.0370939926008154,-0.09181764256737933,0.08753267766408777,0.08778001644857795,-0.175312694112666,0.5432259245553444,0.2482304344786223,-0.7914563590339668,0.7218922549269631,0.7300812951991795,-1.451973550126145
-0.9447323976736793,1.037341733395394,-0.09260933572171384,0.08825438539464842,0.08851001326906509,-0.17676439866371377,0.5446791699715071,0.24725219595073467,-0.7919313659222419,0.721521284358372,0.7299119765806239,-1.4514332609389984
-0.9441869916934923,1.037588496992717,-0.09340150529922382,0.08897572023280452,0.0892398404017392,-0.17821556063454397,0.5461331544588066,0.24627603730639974,-0.7924091917652065,0.7211464661371471,0.729741924038992,-1.4508883901761414
-0.9436401313647618,1.037834285470007,-0.09419415410524427,0.08969667832692271,0.08996949711714307,-0.17966617544406605,0.5475878560362043,0.24530195320864787,-0.7928898092448523,0.7207677923829852,0.7295711464758573,-1.4503389388588448
-0.9430918159814198,1.0380791008991344,-0.09498728491771354,0.0904172558175705,0.09069898269469091,-0.18111623851226166,0.5490432525970574,0.24432993828974758,-0.7933731908868051,0.7203852553787188,0.7293996527325918,-1.4497849081113128
-0.9425420448595675,1.0383229453465865,-0.09578090048701789,0.09113744883768016,0.09142829642260826,-0.18256574526028868,0.5504993219104944,0.24335998715178994,-0.7938593090622845,0.7199988475719361,0.7292274515904917,-1.44922629916243
