-0.9998016946887173,1.0000470547315787,-0.0002453600428612782,0.003447702800741912,0.003447703029136347,-0.006895405829878259,0.02490554578047727,-0.002594667678699321,-0.02231087810177795,0.31338941177104185,0.31338949586319736,-0.6267789076342392
-0.9997761637604342,1.0000438354174086,-0.0002676716569741324,0.003761087034900833,0.003761087358807721,-0.007522174393708554,0.026156346999954627,-0.003843929961776292,-0.022312417038178337,0.3133785852811748,0.3133786943849417,-0.6267572796661164
-0.9997493819947173,1.0000393668716554,-0.0002899848769376349,0.004074459971304262,0.004074460417906231,-0.008148920389210492,0.02740722088912059,-0.005093131084962689,-0.022314089804157902,0.3133668161637405,0.31336695481001264,-0.626733770973753
-0.999721349318656,1.0000336491552388,-0.0003122998365824482,0.004387820667228314,0.004387821268427747,-0.00877564193565606,0.028658167929967872,-0.006342271527993727,-0.022315896401974147,0.31335410422593435,0.31335427732334914,-0.6267083815492833
-0.9996920656588574,1.0000266823285995,-0.0003346166697415832,0.0047011681797561305,0.00470116897255293,-0.00940233715230906,0.029909188604889253,-0.007591351770823345,-0.02231783683406591,0.3133404492746116,0.3133406621095907,-0.6266811113842021
-0.9996615309414462,1.0000184664516973,-0.0003569355102505801,0.005014501565777537,0.0050145025926469295,-0.010029004158424466,0.03116028339670146,-0.008840372293647926,-0.022319911103053536,0.3133258511162845,0.31332610935307786,-0.6266519604693622
-0.999629745092064,1.0000090015840124,-0.0003792564919476903,0.0053278198819887,0.005327821191259086,-0.010655641073247785,0.032411452788669075,-0.010089333576930018,-0.022322119211739055,0.31331030955712,0.3133106192378523,-0.6266209287949721
-0.999596708035869,0.9999982877845436,-0.0004015797486740582,0.005641122184891777,0.005641123831122634,-0.011282246016014411,0.03366269726452843,-0.01133823610142204,-0.02232446116310639,0.31329382440293624,0.3132941919476572,-0.6265880163505932
-0.999562419697535,0.9999863251118095,-0.0004239054142739031,0.0059544075307945725,0.005954409575154401,-0.011908817105948972,0.034914017308511555,-0.012587080348190002,-0.022326936960321554,0.31327639545919966,0.3132768276659373,-0.6265532231251368
-0.9995268800012519,0.9999731136238472,-0.0004462336225947013,0.006267674975810177,0.006267677486454509,-0.012535352462264684,0.03616541340537007,-0.013835866798637193,-0.022329546606732874,0.3132580225310222,0.313258526575839,-0.6265165491068612
-0.9994900888707243,0.9999586533782123,-0.00046856450748736884,0.0065809235758566165,0.006580926628306078,-0.013161850204162695,0.03741688604039913,-0.015084595934527899,-0.02233229010587123,0.3132387054231578,0.31323928886021035,-0.626477994283368
-0.9994520462291712,0.9999429444319782,-0.0004908982028064438,0.006894152386656492,0.006894156064174929,-0.01378830845083142,0.03866843569946138,-0.016333268238011088,-0.022335167461450287,0.3132184439399992,0.31321911470160063,-0.6264375586415997
-0.9994127519993254,0.9999259868417362,-0.0005132348424102694,0.0072073604637366145,0.007207364857709279,-0.014414725321445892,0.039920062869010876,-0.017581884191644106,-0.02233817867736677,0.31319723788557463,0.31319800428226047,-0.6263952421678349
-0.9993722061034331,0.9999077806635949,-0.0005355745601611772,0.007520546862427641,0.00752055207273945,-0.015041098935167089,0.041171768036117086,-0.018830444278416365,-0.02234132375770072,0.3131750870635442,0.31317595778414137,-0.6263510448476854
-0.9993304084632532,0.9998883259531793,-0.0005579174899256708,0.007833710637863704,0.007833716773277561,-0.015667427411141265,0.042423551688488825,-0.020078948981773034,-0.022344602706715795,0.31315199127719656,0.3131529753888954,-0.6263049666660918
-0.9992873590000562,0.9998676227656312,-0.0005802637655746088,0.008146850844982035,0.00814685802351724,-0.016293708868499273,0.04367541431449825,-0.021327398785638708,-0.022348015528859542,0.31312795032944507,0.3131290572778747,-0.6262570076073196
-0.9992430576346242,0.999845671155608,-0.0006026135209833898,0.008459966538522594,0.00845997488783331,-0.016919941426355903,0.04492735640320483,-0.022575794174441104,-0.022351562228763732,0.3131029640228241,0.3131042036321308,-0.6262071676549548
-0.9991975042872498,0.9998224711772823,-0.0006249668900321362,0.008773056773027683,0.0087730664307815,-0.017546123203809185,0.04617937844437938,-0.023824135633134718,-0.022355242811244666,0.3130770321594854,0.31307841463241415,-0.6261554467918994
-0.9991506988777354,0.9997980228843416,-0.0006473240066058792,0.009086120602841564,0.009086131717098139,-0.018172252319939703,0.04743148092852802,-0.025072423647224517,-0.022359057281303513,0.3130501545411939,0.31305169045917325,-0.6261018450003669
-0.9991026413253927,0.9997723263299877,-0.0006696850045947433,0.009399157082110072,0.009399169811699847,-0.018798326893809916,0.04868366434691624,-0.026320658702789587,-0.022363005644126664,0.31302233096932386,0.31302403129255385,-0.6260463622618775
-0.9990533315490415,0.9997453815669359,-0.0006920500178941324,0.009712165264780215,0.009712179779683246,-0.019424345044463456,0.049935929191592884,-0.02756884128650682,-0.022367087905086073,0.3129935612448549,0.31299543731239815,-0.6259889985572529
-0.9990027694670095,0.9997171886474147,-0.0007144191804049154,0.010025144204599785,0.010025160686324643,-0.020050304890924422,0.051188275955414204,-0.02881697188567456,-0.02237130406973965,0.3129638451683675,0.3129659086982437,-0.6259297538666111
-0.9989509549971307,0.9996877476231645,-0.0007367926260336118,0.010338092955116951,0.010338111597079733,-0.02067620455219668,0.052440705132067916,-0.030065050988236287,-0.022375654143831636,0.3129331825400391,0.3129354456293224,-0.6258686281693614
-0.9988978880567453,0.9996570585454381,-0.0007591704886925787,0.010651010569679863,0.010651031577583289,-0.021302042147263146,0.053693217216097246,-0.03131307908280424,-0.022380138133293002,0.31290157315963946,0.3129040482845592,-0.6258056214441986
-0.9988435685626985,0.9996251214649989,-0.0007815529023001978,0.01096389610143623,0.010963919693648853,-0.021927815795085077,0.054945812702924986,-0.03256105665868313,-0.022384756044241862,0.31286901682652635,0.31287171684257103,-0.6257407336690973
-0.9987879964313395,0.9995919364321207,-0.0008039400007810624,0.011276748603332916,0.011276775011268432,-0.02255352361460134,0.0561984920888776,-0.03380898420589372,-0.022389507882983887,0.31283551333964094,0.31283845148166534,-0.6256739648213062
-0.9987311715785208,0.9995575034965871,-0.0008263319180661655,0.011589567128115513,0.011589596596612184,-0.02317916372472769,0.0574512558712093,-0.03505686221519655,-0.022394393656012753,0.3128010624975032,0.3128042523798388,-0.625605314877342
-0.9986730939195971,0.9995218227076904,-0.000848728788093088,0.011902350728327923,0.01190238351602811,-0.023804734244356023,0.05870410454812612,-0.03630469117811555,-0.022399413370010578,0.3127656640982073,0.31276911971477567,-0.6255347838129829
-0.9986137633694245,0.9994848941142309,-0.0008711307448061868,0.012215098456311926,0.012215134836041735,-0.024430233292353654,0.05995703861881008,-0.03755247158696169,-0.022404567031848392,0.31272931793941644,0.3127330536638463,-0.6254623716032627
-0.9985531798423595,0.9994467177645164,-0.0008935379221567848,0.012527809364206756,0.012527849623355802,-0.025055658987562547,0.061210058583443236,-0.038800203934856635,-0.022409854648586608,0.3126920238183584,0.3126960544041054,-0.6253880782224638
-0.9984913432522576,0.9994072937063612,-0.00091595045410336,0.012840482503948645,0.012840526944849946,-0.02568100944879858,0.06246316494323189,-0.040047888715756395,-0.022415276227475505,0.3126537815318203,0.3126581221122904,-0.6253119036441106
-0.9984282535124731,0.9993666219870848,-0.0009383684746117357,0.013153116927270397,0.013153165867580384,-0.02630628279485077,0.06371635820043067,-0.04129552642447496,-0.022420831775955732,0.3126145908761434,0.3126192569648194,-0.6252338478409628
-0.9983639105358568,0.999324702653512,-0.0009607921176552714,0.013465711685700934,0.013465765458779587,-0.026931477144480506,0.06496963885836675,-0.04254311755670795,-0.022426521301658814,0.3125744516472183,0.3125794591377895,-0.6251539107850078
-0.9982983142347563,0.9992815357519713,-0.0009832215172150534,0.013778265830564835,0.013778324785855963,-0.027556590616420785,0.06622300742146392,-0.04379066260905626,-0.022432344812407683,0.31253336364047934,0.31253872880697464,-0.625072092447454
-0.998231464521014,0.9992371213282939,-0.001005656807280087,0.014090778412981892,0.014090842916393535,-0.028181621329375413,0.06747646439526689,-0.0450381620790497,-0.02243830231621721,0.3124913266508993,0.3124970661478234,-0.6249883927987228
-0.9981633613059658,0.9991914594278132,-0.001028098121847488,0.014403248483866633,0.014403318918151609,-0.02880656740201823,0.06873001028646536,-0.04628561646517062,-0.022444393821294758,0.3124483404729841,0.3124544713354572,-0.6249028118084413
-0.998094004500441,0.9991445500953636,-0.0010505455949226764,0.01471567509392786,0.014715751859064449,-0.029431426952992296,0.06998364560291832,-0.04753302626687759,-0.022450619336040745,0.3124044049007671,0.31241094454466745,-0.6248153494454346
-0.9980233940147599,0.9990963933752794,-0.0010729993605195695,0.015028057293668169,0.015028140807240943,-0.0300561981009091,0.07123737085367822,-0.048780391984629,-0.02245697886904922,0.3123595197278036,0.31236648594991384,-0.6247260056777175
-0.9979515297587336,0.9990469893113944,-0.001095459552660775,0.01534039413338347,0.015340484830964276,-0.030680878964347732,0.07249118654901518,-0.05002771411990673,-0.02246347242910845,0.3123136847471651,0.31232109572532146,-0.6246347804724867
-0.9978784116416618,0.9989963379470397,-0.0011179263053777866,0.0156526846631625,0.015652782998691588,-0.031305467661854075,0.07374509320044127,-0.05127499317523976,-0.02247010002520151,0.3122668997514333,0.3122747740446785,-0.6245416737961119
-0.9978040395723325,0.9989444393250438,-0.0011403997527111784,0.015964927932886334,0.01596503437905363,-0.03192996231193995,0.07499909132073476,-0.052522229654227835,-0.022476861666506923,0.3122191645326944,0.3122275210814336,-0.6244466856141281
-0.9977284134590203,0.9988912934877312,-0.0011628800287108005,0.016277122992227888,0.01627723804085445,-0.032554361033082325,0.07625318142396437,-0.0537694240615651,-0.022483757362399256,0.3121704788825331,0.31217933700869305,-0.6243498158912263
-0.9976515332094846,0.9988369004769208,-0.0011853672674359767,0.0165892688906514,0.016589393053071017,-0.033178661943722404,0.07750736402551353,-0.05501657690306374,-0.022490787122449788,0.31212084259202644,0.3121302219992182,-0.6242510645912448
-0.9975733987309692,0.9987812603339251,-0.0012078616029556999,0.01690136467741194,0.016901498484852888,-0.03380286316226481,0.07876163964210474,-0.056263688685677604,-0.022497950956427135,0.3120702554517376,0.31208017622542256,-0.6241504316771603
-0.9974940099302003,0.9987243730995493,-0.0012303631693488307,0.017213409401554875,0.017213553405521862,-0.03442696280707672,0.08001600879182381,-0.057510759917525876,-0.022505248874297938,0.3120187172517097,0.3120291998593688,-0.6240479171110787
-0.9974133667133855,0.9986662388140899,-0.0012528721007042957,0.017525402111915358,0.017525556884571622,-0.03505095899648697,0.08127047199414422,-0.0587577911079167,-0.022512680886227522,0.31196622778145944,0.3119772930727658,-0.6239435208542253
-0.997331468986212,0.9986068575173335,-0.001275388531121286,0.017837341857117793,0.01783750799166739,-0.03567484984878517,0.08252502976995144,-0.060004782767370826,-0.022520247002580603,0.3119127868299705,0.3119244560369655,-0.6238372428669361
-0.9972483166538457,0.9985462292485552,-0.001297912594709457,0.0181492276855753,0.018149405796645552,-0.036298633482220836,0.08377968264156724,-0.06125173540764526,-0.022527947233921975,0.31185839418568717,0.31187068892295977,-0.623729083108647
-0.9971639096209289,0.9984843540465181,-0.00132044442558913,0.018461058645489165,0.018461249369513308,-0.036922308015002465,0.08503443113277415,-0.06249864954175691,-0.02253578159101724,0.3118030496365077,0.3118159919013771,-0.6236190415378848
-0.9970782477915802,0.9984212319494716,-0.0013429841578914917,0.01877283378484831,0.018773037780448306,-0.03754587156529661,0.08628927576883974,-0.06374552568400621,-0.022543750084833527,0.31174675296977733,0.31176036514247923,-0.6235071181122566
-0.9969913310693913,0.9983568629951501,-0.0013655319257587972,0.019084552151428718,0.019084770099798268,-0.03816932225122698,0.08754421707654106,-0.06499236435000082,-0.02255185272654024,0.3116895039722819,0.3117038088161578,-0.6233933127884397
-0.996903159357427,0.9982912472207717,-0.0013880878633445721,0.019396212792792872,0.019396445398080622,-0.03879265819087349,0.08879925558418902,-0.0662391660566792,-0.022560089527509805,0.31163130243024045,0.3116463230919307,-0.6232776255221711
-0.9968137325582229,0.9982243846630369,-0.0014106521048138168,0.0197078147562892,0.01970806274598213,-0.039415877502271324,0.09005439182165284,-0.06748593132233438,-0.02256846049931845,0.3115721481292985,0.3115879081389386,-0.6231600562682371
-0.9967230505737837,0.9981562753581271,-0.0014332247843432092,0.020019357089051473,0.020019621214358498,-0.04003897830340997,0.09130962632038447,-0.06873266066663748,-0.022576965653746974,0.311512040854521,0.31152856412594127,-0.6230406049804623
-0.9966311133055821,0.9980869193417036,-0.0014558060361213108,0.020330838837998244,0.02033111987423401,-0.04066195871223224,0.09256495961344303,-0.06997935461066147,-0.02258560500278154,0.3114509803903849,0.3114682912213137,-0.6229192716116986
-0.9965379206545568,0.9980163166489058,-0.0014783959943487721,0.020642259049832242,0.020642557796801124,-0.041284816846633356,0.0938203922355193,-0.07122601367690479,-0.02259437855861449,0.3113889665207719,0.31140708959304225,-0.6227960561138142
-0.9964434725211111,0.9979444673143497,-0.0015009947932385396,0.020953616771039785,0.02095393405342009,-0.04190755082445987,0.09507592472296017,-0.072472638389315,-0.022603286333645153,0.3113259990289614,0.31134495940872087,-0.6226709584376823
-0.996347768805111,0.9978713713721271,-0.0015236025670160623,0.021264911047890165,0.021265247715618565,-0.04253015876350872,0.09633155761379318,-0.07371922927331248,-0.02261232834048069,0.3112620776976226,0.31128190083554697,-0.6225439785331696
-0.9962508094058836,0.9977970288558031,-0.001546219449919501,0.02157614092643503,0.02157649785509119,-0.043152638781526205,0.097587291447751,-0.07496578685581406,-0.02262150459193692,0.3111972023088071,0.3112179140403173,-0.6224151163491244
-0.9961525942222156,0.9977214397984154,-0.001568845576199936,0.021887305452507777,0.021887683543699202,-0.043774988996206965,0.09884312676629595,-0.07621231166525674,-0.0226308151010392,0.3111313726439413,0.3111529991894238,-0.6222843718333652
-0.9960531231523511,0.9976446042324726,-0.0015914810801215791,0.022198403671722912,0.022198803853470037,-0.04439720752519293,0.1000990641126446,-0.07745880423162133,-0.022640259881023275,0.3110645884838186,0.31108715644884943,-0.6221517449326681
-0.9959523960939902,0.9975665221899522,-0.0016141260959619827,0.02250943462947541,0.022509857856596902,-0.045019292486072296,0.10135510403179229,-0.07870526508645612,-0.022649838945336172,0.3109968496085916,0.3110203859841637,-0.6220172355927553
-0.9958504129442874,0.9974871937022997,-0.0016367807580122517,0.022820397370940094,0.022820844625438364,-0.045641241996378444,0.10261124707053769,-0.0799516947629006,-0.022659552307637096,0.31092815579776384,0.3109526879605182,-0.6218808437582821
-0.9957471735998491,0.9974066188004264,-0.001659445200577257,0.02313129094107094,0.02313176323251794,-0.04626305417358886,0.10386749377750745,-0.08119809379570912,-0.022669399981798337,0.31085850683018235,0.3108840625426424,-0.6217425693728248
-0.9956426779567323,0.9973247975147083,-0.0016821195579758482,0.023442114384600456,0.023442612750523648,-0.046884727135124094,0.1051238447031808,-0.0824444627212746,-0.022679381981906197,0.310787902484029,0.31081450989483855,-0.6216024123788676
-0.9955369259104427,0.9972417298749838,-0.0017048039645410692,0.023752866746038995,0.023753392252307614,-0.047506258998346595,0.10638030039991413,-0.08369080207765223,-0.022689498322261914,0.3107163425368125,0.31074403018097746,-0.6214603727177901
-0.9954299173559326,0.9971574159105528,-0.001727498554620372,0.02406354706967408,0.024064100810885603,-0.04812764788055967,0.10763686142196571,-0.0849371124045831,-0.022699749017382625,0.3106438267653602,0.31067262356449354,-0.6213164503298538
-0.9953216521875988,0.9970718556501746,-0.0017502034625758343,0.024374154399569716,0.0243747374994366,-0.0487488918990063,0.10889352832552031,-0.08618339424351801,-0.02271013408200231,0.3105703549458093,0.31060029020838,-0.6211706451541894
-0.9952121302992815,0.9969850491220659,-0.0017729188227843765,0.024684687779565697,0.024685301391302362,-0.04936998917086805,0.1101503016687139,-0.08742964813764112,-0.02272065353107279,0.3104959268535988,0.31052703027518386,-0.6210229571287827
-0.9951013515842614,0.9968969963538993,-0.0017956447696379798,0.024995146253276913,0.024995791559986966,-0.04999093781326387,0.11140718201165835,-0.08867587463189368,-0.022731307379764688,0.3104205422634605,0.31045284392700107,-0.6208733861904617
-0.9949893159352582,0.996807697372802,-0.0018183814375439058,0.02530552886409262,0.025306207079156363,-0.05061173594324898,0.11266416991646615,-0.08992207427299773,-0.02274209564346845,0.3103442009494106,0.31037773132547136,-0.6207219322748821
-0.9948760232444284,0.9967171522053532,-0.0018411289609249167,0.025615834655175737,0.02561654702263791,-0.05123238167781364,0.11392126594727515,-0.09116824760947985,-0.022753018337795344,0.3102669026847408,0.31030169263177304,-0.620568595316514
-0.9947614734033636,0.9966253608775829,-0.0018638874742194966,0.025926062669462104,0.02592681046441991,-0.051852873133882,0.11517847067027334,-0.09241439519169489,-0.022764075478578494,0.31018864724200923,0.31022472800661777,-0.6204133752486272
-0.9946456663030879,0.9965323234149698,-0.0018866571118820738,0.026236211949659756,0.026236996478651145,-0.05247320842831089,0.11643578465372358,-0.0936605175718497,-0.022775267081873923,0.3101094343930319,0.3101468376102453,-0.6202562720032774
-0.9945286018340562,0.9964380398424392,-0.0019094380083832447,0.026546281538248166,0.026547104139640402,-0.05309338567788856,0.11769320846798842,-0.09490661530402687,-0.022786593163961595,0.31002926390887325,0.31006802160241803,-0.6200972855112915
-0.9944102798861519,0.9963425101843617,-0.0019322302982099973,0.0268562704774775,0.026857132521855984,-0.05371340299933347,0.11895074268555494,-0.09615268894420852,-0.022798053741346486,0.30994813555983713,0.3099882801424154,-0.6199364157022528
-0.994290700348685,0.9962457344645508,-0.0019550341158659375,0.02716617780936784,0.027167080699925236,-0.05433325850929306,0.12020838788105957,-0.09739873905029997,-0.022809648830759668,0.3098660491154575,0.30990761338902856,-0.6197736625044863
-0.9941698631103898,0.996147712706261,-0.001977849595871516,0.027476002575708414,0.027476947748634042,-0.05495295032434244,0.12146614463131293,-0.0986447661821536,-0.022821378449159394,0.30978300434448913,0.3098260215005543,-0.6196090258450437
-0.9940477680594225,0.9960484449321864,-0.0020006768727642557,0.027785743818056815,0.027786732742926343,-0.055572476560983144,0.12272401351532472,-0.0998907709015926,-0.0228332426137322,0.30969900101489806,0.3097435046347899,-0.6194425056496883
-0.9939244150833593,0.9959479311644578,-0.0020235160810989803,0.028095400577738208,0.028096434757903622,-0.056191835335641815,0.12398199511432863,-0.10113675377243467,-0.022845241341894036,0.3096140388938521,0.3096600629490267,-0.6192741018428791
-0.9937998040691939,0.9958461714246415,-0.0020463673554480437,0.02840497189584452,0.0284060528688244,-0.0568110247646689,0.12524009001180722,-0.10238271536051591,-0.02285737465129138,0.30952811774771116,0.3095756966000447,-0.6191038143477562
-0.9936739349033357,0.9957431657337367,-0.002069230830401563,0.028714456813233633,0.028715586151103714,-0.057430042964337326,0.1264982987935169,-0.10362865623371456,-0.02286964255980241,0.30944123734201756,0.3094904057441062,-0.6189316430861241
-0.9935468074716068,0.995638914112174,-0.0020921066405676487,0.029023854370528557,0.029025033680312614,-0.058048888050841144,0.12775662204751287,-0.10487457696197483,-0.02288204508553812,0.30935339744148616,0.30940419053695,-0.6187575879784366
-0.9934184216592405,0.9955334165798128,-0.0021149949205726396,0.029333163608116608,0.029334394532177614,-0.058667558140294195,0.12901506036417412,-0.10612047811733066,-0.022894582246843532,0.3092645978099944,0.30931705113378516,-0.61858164894378
-0.9932887773508784,0.9954266731559394,-0.002137895805061336,0.02964238356614855,0.029643667782580183,-0.059286051348728705,0.1302736143362284,-0.10736636027392961,-0.022907254062298862,0.3091748382105723,0.30922898768928475,-0.6184038258998574
-0.993157874430568,0.9953186838592649,-0.0021608094286972375,0.029951513284537754,0.029952852507556187,-0.05990436579209391,0.13153228455877725,-0.10861222400805662,-0.022920060550720715,0.30908411840539235,0.30914000035757955,-0.6182241187629722
-0.9930257127817609,0.9952094487079233,-0.0021837359261627776,0.03026055180295933,0.030261947783295343,-0.06052249958625465,0.1327910716293211,-0.1098580698981579,-0.022933001731163295,0.3089924381557592,0.3090500892922517,-0.6180425274480112
-0.9928922922873095,0.9950989677194686,-0.0022066754321595637,0.03056949816084927,0.030570952686140688,-0.06114045084698993,0.1340499761477843,-0.11110389852486476,-0.02294607762291964,0.30889979722209954,0.30895925464632823,-0.6178590518684282
-0.9927576128294654,0.9949872409108735,-0.0022296280814086164,0.03087835139740353,0.030879866292588,-0.061758217689991506,0.1353089987165402,-0.11234971047101744,-0.022959288245522857,0.3088061953639514,0.3088674965722745,-0.6176736919362263
-0.9926216742898765,0.9948742682985265,-0.0022525940086506094,0.03118711055157717,0.03118868767928524,-0.06237579823086239,0.13656813994043626,-0.11359550632168901,-0.022972633618747355,0.30871163233995386,0.3087748152219876,-0.6174864475619419
-0.9924844765495845,0.9947600498982301,-0.002275573348646111,0.031495774662083434,0.03149741592303197,-0.06299319058511539,0.13782740042681926,-0.11484128666420922,-0.02298611376261013,0.3086161079078364,0.3086812107467895,-0.6172973186546263
-0.9923460194890228,0.9946445857251981,-0.0022985662361758295,0.031804342767392836,0.03180605010077881,-0.06361039286817165,0.13908678078556036,-0.11608705208818841,-0.022999728697372036,0.3085196218244081,0.3085866832974205,-0.6171063051218291
-0.9922063029880134,0.9945278757940537,-0.002321572806040855,0.03211281390573225,0.03211458928962681,-0.06422740319535905,0.1403462816290804,-0.1173328031855414,-0.02301347844353907,0.30842217384554704,0.30849123302403214,-0.6169134068695796
-0.9920653269257647,0.994409920118827,-0.002344593193062908,0.03242118711508393,0.032423032566826875,-0.0648442196819108,0.14160590357237499,-0.11857854055051138,-0.023027363021863687,0.30832376372618914,0.3083948600761804,-0.61671862380237
-0.9919230911808686,0.9942907187129527,-0.0023676275320845827,0.03272946143318463,0.03273137900977917,-0.0654608404429638,0.14286564723303988,-0.11982426477969385,-0.023041382453346103,0.30822439122031725,0.30829756460281854,-0.6165219558231363
-0.9917795956312985,0.9941702715892676,-0.0023906759579696,0.03303763589752457,0.03303962769603251,-0.06607726359355708,0.1441255132312961,-0.12106997647206054,-0.023055536759235638,0.3081240560809502,0.30819934675229016,-0.6163234028332408
-0.991634840154406,0.9940485787600085,-0.002413738605603054,0.03334570954534653,0.033347777703283746,-0.06669348724863028,0.1453855021900153,-0.12231567622898333,-0.02306982596103205,0.30802275806013146,0.30810020667232185,-0.6161229647324538
-0.9914888246269185,0.9939256402368096,-0.0024368156098916642,0.03365368141364484,0.03365582810937715,-0.06730950952302199,0.14664561473474508,-0.12356136465425825,-0.023084250080486906,0.3079204969089179,0.30800014451001595,-0.6159206414189342
-0.9913415489249364,0.9938014560307,-0.0024599071057640276,0.03396155053916437,0.03396377799230378,-0.06792532853146815,0.14790585149373428,-0.12480704235412941,-0.02309880913960494,0.3078172723773683,0.30789916041184323,-0.6157164327892118
-0.9911930129239309,0.9936760261521014,-0.0024830132281708737,0.03426931595839958,0.03427162643020084,-0.06854094238860041,0.14916621309795836,-0.126052709937313,-0.023113503160645445,0.30771308421453203,0.3077972545236355,-0.6155103387381679
-0.9910432164987405,0.9935493506108255,-0.0025061341120853186,0.03457697670759344,0.034579372501351055,-0.06915634920894448,0.15042670018114482,-0.12729836801502123,-0.023128332166123672,0.3076079321684374,0.307694426990578,-0.6153023591590157
-0.9908921595235686,0.9934214294160714,-0.002529269892503121,0.03488453182273645,0.034887015284182,-0.06977154710691844,0.1516873133797986,-0.12854401720098646,-0.023143296178812233,0.3075018159860799,0.3075906779572018,-0.615092493943282
-0.9907398418719808,0.9932922625764234,-0.002552420704442943,0.035191980339565596,0.035194553857265456,-0.07038653419683104,0.15294805333322747,-0.12978965811148505,-0.02315839522174254,0.30739473541341056,0.3074860075673763,-0.6148807429807872
-0.9905862634169021,0.9931618500998484,-0.0025755866829466063,0.03549932129356327,0.035501987299316744,-0.07100130859288001,0.1542089206835676,-0.13103529136536146,-0.023173629318206226,0.3072866901953239,0.3073804159643013,-0.6146671061596255
-0.9904314240306138,0.9930301919936927,-0.0025987679630793555,0.03580655371995624,0.03580931468919405,-0.07161586840915028,0.15546991607580893,-0.1322809175840524,-0.023188998491756617,0.3071776800756461,0.3072739032904992,-0.6144515833661456
-0.9902753235847506,0.9928972882646802,-0.0026219646799301197,0.03611367665371456,0.03611653510589774,-0.07223021175961229,0.1567310401578208,-0.1335265373916107,-0.023204502766210184,0.30706770479712286,0.3071664696878071,-0.6142341744849302
-0.9901179619502982,0.9927631389189093,-0.0026451769686117762,0.03642068912955049,0.036423647628569665,-0.07284433675812015,0.1579922935803775,-0.13477215141472954,-0.02322014216564803,0.30695676410140715,0.30705811529736887,-0.6140148793987763
-0.9899593389975899,0.9926277439618506,-0.002668404964261416,0.036727590181917374,0.036730651336492476,-0.07345824151840985,0.15925367699718376,-0.13601776028276646,-0.023235916714417375,0.30684485772904707,0.306948840259627,-0.6137936979886743
-0.9897994545963038,0.9924911033983438,-0.002691648802040611,0.037034378845008584,0.03703754530908892,-0.0740719241540975,0.16051519106490048,-0.13726336462776748,-0.023251826437133076,0.3067319854194734,0.30683864471431443,-0.6135706301337881
-0.9896383086154601,0.9923532172325952,-0.002714908617135682,0.03734105415275633,0.0373443286259211,-0.07468538277867742,0.16177683644317026,-0.1385089650844912,-0.023267871358679134,0.30661814691098704,0.30672752880044646,-0.6133456757114338
-0.9894759009234175,0.9922140854681749,-0.002738184544757969,0.03764761513883056,0.03765100036668981,-0.07529861550552036,0.16303861379464316,-0.139754562290433,-0.023284051504210236,0.3065033419407467,0.3066154926563122,-0.6131188345970593
