-0.9825297640898399,1.0162680302168041,-0.033738266126964456,0.015371849072247548,0.015372971472541914,-0.030744820544789452,0.5840236684144933,0.5064002002064726,-1.0904238686209653,0.49533069811615,0.4954759248012622,-0.9908066229174123
-0.9819450618046777,1.0167738530664343,-0.03482879126175684,0.015867152868818356,0.015868427535988987,-0.03173558040480733,0.5853827354517543,0.5052469420769299,-1.0906296775286837,0.4952758873826988,0.49543565891465,-0.9907115462973489
-0.9813589986189365,1.017278524100958,-0.03591952548202182,0.01636240084701295,0.016363842790371213,-0.03272624363738415,0.5867454761890811,0.5040965643023626,-1.0908420404914432,0.4952190517754548,0.49539431220704344,-0.9906133639824983
-0.9807715708522996,1.017782046195039,-0.037010475342739727,0.016857590972369267,0.016859216160403076,-0.03371680713277233,0.5881119038682521,0.5029490555175191,-1.0910609593857705,0.4951601720351593,0.49535189570229665,-0.990512067737456
-0.9801827748112001,1.0182844222119931,-0.03810164740079336,0.017352721191083265,0.017354546581775807,-0.03470726777285906,0.5894820317479222,0.5018044043918559,-1.0912864361397776,0.4950992287363934,0.4953084203304767,-0.9904076490668702
-0.9795926067888039,1.0187856550038228,-0.03919304821501928,0.01784778942984205,0.017849833001064026,-0.035697622430906066,0.5908558731030097,0.5006625996295793,-1.0915184727325884,0.49503620228616746,0.495263896928681,-0.9903000992148485
-0.9790010630649941,1.0192857474112522,-0.04028468434625854,0.018342793595655597,0.018345074375633166,-0.03668786797128876,0.5922334412240665,0.4995236299696827,-1.0917570711937485,0.4949710729224999,0.4952183362418482,-0.9901894091643482
-0.9784081399063558,1.019784702263762,-0.04137656235740678,0.018837731575687047,0.01884026967354772,-0.03767800124923477,0.5936147494166357,0.4983874841859804,-1.0920022336026154,0.49490382071298633,0.4951717489235613,-0.9900755696365477
-0.9778138335661608,1.0202825223796241,-0.04246868881346377,0.019332601237081568,0.01933541787348029,-0.038668019110561856,0.5949998110005924,0.4972541510871364,-1.092253962087728,0.494834425553358,0.49512414553684436,-0.9899585710902025
-0.9772181402843545,1.0207792105659361,-0.043561070281582244,0.019827400426793765,0.019830517964621413,-0.03965791839141517,0.5963886393094695,0.49612361951669004,-1.0925122588261589,0.4947628671660305,0.4950755365549518,-0.9898384037209824
-0.9766210562875418,1.0212747696186573,-0.0446537133311161,0.02032212697141363,0.020325568946590194,-0.040647695918003816,0.5977812476897679,0.4949958783530772,-1.0927771260428445,0.49468912509864194,0.4950259323621508,-0.9897150574607928
-0.9760225777889749,1.0217692023226423,-0.045746624533667936,0.020816778676991048,0.020820569829345714,-0.041637348506336755,0.5991776495002505,0.49387091650964776,-1.0930485660098976,0.4946131787225809,0.49497534325449716,-0.9895885219770781
-0.9754227009885413,1.0222625114516766,-0.04683981046313589,0.02131135332885879,0.02131551963309919,-0.042626872961957975,0.60057785811122,0.4927487229346797,-1.093326581045899,0.49453500723150456,0.4949237794406038,-0.9894587866721084
-0.9748214220727526,1.0227546997685115,-0.04793327769575973,0.021805848691454053,0.02181041738822692,-0.04361626607968097,0.6019818869037796,0.491629286611389,-1.093611173515168,0.4944545896398459,0.4948712510424029,-0.9893258406822488
-0.9742187372147338,1.0232457700248991,-0.049027032810166224,0.02230026250813848,0.022305262135183995,-0.044605524643322465,0.603389749269078,0.4905125965579362,-1.0939023458270134,0.49437190478131127,0.4948177680959013,-0.9891896728772125
-0.9736146425742144,1.0237357249616272,-0.05012108238741376,0.02279459250101668,0.022800052924418723,-0.04559464542543539,0.604801458607536,0.4893986418274296,-1.0942001004349649,0.4942869313073675,0.49476334055192855,-0.989050271859296
-0.9730091342975187,1.0242245673085542,-0.051215433011036156,0.02328883637075322,0.02329478881628785,-0.04658362518704106,0.6062170283280567,0.48828741150792443,-1.0945044398359804,0.4941996476857189,0.49470797827687946,-0.9889076259625983
-0.9724022085175582,1.0247122997846434,-0.052310091267085725,0.02378299179638812,0.02378946888097248,-0.04757246067736059,0.6076364718472175,0.4871788947224194,-1.094815366569636,0.49411003219877375,0.4946516910534491,-0.9887617232522228
-0.9717938613538242,1.0251989250979991,-0.05340506374417543,0.024277056435150768,0.02428409219839475,-0.0485611486335455,0.6090598025884438,0.48607308062884924,-1.0951328832172924,0.49401806294210104,0.4945944885813617,-0.9886125515234626
-0.9711840889123813,1.0256844459459011,-0.054500357033520304,0.024771027922272322,0.024778657858135204,-0.04954968578040751,0.6104870339811654,0.4849699584200746,-1.0954569924012394,0.49392371782287653,0.49453638047809306,-0.9884600983009695
-0.9705728872858619,1.0261688650148395,-0.055595977728977904,0.025264903870796523,0.025273164959350936,-0.05053806883014744,0.6119181794599531,0.48386951732386824,-1.0957876967838207,0.49382697455831903,0.49447737627958643,-0.9883043508379054
-0.9699602525534614,1.0266521849805492,-0.05669193242708794,0.02575868187138896,0.02576761261069438,-0.05152629448208332,0.6133532524636371,0.48277174660289834,-1.0961249990665347,0.4937278106741164,0.49441748544096203,-0.9881452961150784
-0.9693461807809347,1.0271344085080456,-0.05778822772711097,0.026252359492144755,0.02626199993023286,-0.052514359422377595,0.6147922664344063,0.48167663555470885,-1.0964689019891145,0.49362620350284125,0.49435671733722036,-0.9879829208400616
-0.9687306680205926,1.0276155382516587,-0.058884870231066165,0.026745934278394643,0.02675632604536882,-0.05350226032376344,0.6162352348168876,0.48058417351169674,-1.0968194083285836,0.4935221301823567,0.49429508126393906,-0.9878172114462956
-0.9681137103113008,1.0280955768550688,-0.059981866543768136,0.02723940375250947,0.027250590092760738,-0.05448999384527018,0.6176821710572054,0.4794943498410863,-1.0971765208982909,0.49341556765421196,0.4942325864379636,-0.9876481540921754
-0.9674953036784781,1.0285745269513409,-0.06107922327286275,0.027732765413703068,0.027744791218244746,-0.05547755663194779,0.6191330886020212,0.47840715394490063,-1.0975402425469212,0.49330649266202814,0.4941692419980918,-0.9874757346601198
-0.9668754441340967,1.0290523911629588,-0.06217694702886198,0.028226016737833527,0.02823892857675692,-0.05646494531459042,0.6205880008975528,0.4773225752599303,-1.0979105761574826,0.49319488174987347,0.4941050570057524,-0.9872999387556258
-0.966254127676683,1.0295291721018607,-0.0632750444251777,0.028719155177202815,0.02873300133225625,-0.057452156509459035,0.6220469213885719,0.47624060325769946,-1.0982875246462707,0.49308071126062913,0.4940400404456772,-0.9871207517063062
-0.9656313502913195,1.0300048723694741,-0.06437352207815451,0.029212178160354783,0.029227008657648275,-0.05843918681800303,0.623509863517381,0.4751612274444287,-1.098671090961809,0.4929639573343446,0.49397420122656727,-0.9869381585609117
-0.9650071079496483,1.0304794945567497,-0.06547238660710132,0.029705083091871504,0.029720949734709387,-0.05942603282658086,0.6249768407227694,0.47408443736099604,-1.0990612780837645,0.49284459590658375,0.4939075481817535,-0.986752144088337
-0.964381396609874,1.0309530412441963,-0.06657164463432204,0.03019786735216795,0.030214823754011782,-0.06041269110617971,0.6264478664389459,0.4730102225828948,-1.0994580890218397,0.49272260270676027,0.49384009006985063,-0.9865626927766107
-0.9637542122167703,1.0314255150019156,-0.06767130278514501,0.030690528297285025,0.030708629914849087,-0.06139915821213408,0.6279229540944505,0.4719385727201893,-1.0998615268146388,0.49259795325646405,0.49377183557540605,-0.9863697888318699
-0.963125550701685,1.0318969183896367,-0.06877136768795132,0.03118306325868088,0.031202367425162594,-0.062385430683843446,0.6294021171110431,0.47086947741746765,-1.1002715945285095,0.4924706228677773,0.49370279330954214,-0.9861734161773192
-0.9624954079825482,1.0323672539567503,-0.06987184597420203,0.031675469543020585,0.03169603550146817,-0.06337150504448873,0.6308853689025687,0.4698029263537926,-1.1006882952563601,0.4923405866415814,0.49363297181059324,-0.9859735584521745
-0.96186377996388,1.0328365242423443,-0.07097274427846405,0.03216774443196405,0.03218963336878378,-0.0643573778007478,0.6323727228738004,0.46873890924264994,-1.1011116321164491,0.49220781946585374,0.49356237954473664,-0.9857701990105903
-0.9612306625368007,1.0333047317752357,-0.07207406923843493,0.03265988518195229,0.03268316026055764,-0.0653430454425099,0.6338641924192576,0.4676774158318942,-1.1015416082511507,0.492072296013955,0.493491024906618,-0.985563320920573
-0.9605960515790415,1.033771879074008,-0.07317582749496636,0.03315188902399196,0.03317661541859701,-0.06632850444258895,0.635359790922001,0.46661843590369273,-1.1019782268256926,0.4919339907429076,0.49341891621997097,-0.9853529069628786
-0.9599599429549567,1.034237968647043,-0.07427802569208632,0.0336437531634381,0.03366999809299758,-0.06731375125643567,0.6368595317524023,0.465561959274467,-1.1024214910268681,0.4917928778916637,0.4933460617382314,-0.9851389396298952
-0.9593223325155367,1.0347030029925568,-0.07538067047702009,0.034135474779775285,0.03416330754207347,-0.06829878232184874,0.6383634282668899,0.46450797579483205,-1.102871404061721,0.4916489314793648,0.4932724696451458,-0.9849214011245107
-0.9586832160984229,1.0351669845986327,-0.07648376850020976,0.034627051026396835,0.03465654303228787,-0.06928359405868469,0.6398714938066686,0.463456475349534,-1.1033279691562017,0.4915021253035915,0.4931981480553744,-0.9847002733589659
-0.9580425895279234,1.035629915943256,-0.07758732641533249,0.03511847903038247,0.03514970383818422,-0.07026818286856666,0.6413837416964148,0.4624074478573848,-1.1037911895537986,0.4913524329386046,0.49312310501508844,-0.9844755379536931
-0.9574004486150302,1.0360917994943477,-0.07869135087931735,0.035609755892274046,0.03564278924231805,-0.07125254513459206,0.6429001852429437,0.4613608832711959,-1.1042610685141385,0.49119982773357657,0.4930473485025627,-0.9842471762361393
-0.9567567891574376,1.0365526377097984,-0.07979584855236076,0.036100878685849616,0.03613579853518935,-0.07223667722103894,0.6444208377338523,0.46031677157770917,-1.1047376093115604,0.49104428281081464,0.49297088642876186,-0.9840151692395765
-0.9561116069395624,1.037012433037503,-0.08090082609794046,0.03659184445789567,0.03662873101517557,-0.0732205754730712,0.645945712436134,0.45927510279752637,-1.1052208152336593,0.4908857710639746,0.49289372663792197,-0.9837794977018965
-0.9554648977325653,1.0374711879153933,-0.08200629018282807,0.03708265022797756,0.03712158598846519,-0.07420423621644272,0.6474748225947665,0.4582358669850366,-1.1057106895798021,0.490724265156266,0.49281587690812656,-0.9835401420643926
-0.9548166572943729,1.037928904771473,-0.08311224747710007,0.0375732929882082,0.03761436276899183,-0.07518765575719999,0.6490081814312723,0.4571990542283418,-1.106207235659613,0.4905597375186491,0.4927373449518775,-0.9832970824705266
-0.9541668813697027,1.0383855860238502,-0.0842187046541473,0.03806376970301486,0.03810706067836895,-0.07617083038138377,0.6505458021422499,0.4561646546491805,-1.1067104567914294,0.49039216034802274,0.4926581384166604,-0.9830502987646831
-0.9535155656900883,1.0388412340807716,-0.08532566839068292,0.03855407730890425,0.03859967904582515,-0.07715375635472935,0.6520876978978781,0.4551326584028501,-1.1072203563007272,0.49022150560540395,0.49257826488550527,-0.9827997704909092
-0.9528627059739069,1.0392958513406558,-0.08643314536674876,0.03904421271422567,0.039092217208139955,-0.07813642992236558,0.65363388184039,0.45410305567812703,-1.107736937518516,0.49004774501409987,0.49249773187754176,-0.9825454768916415
-0.9522082979264076,1.0397494401921277,-0.08754114226571996,0.03953417279893245,0.039584674509580225,-0.07911884730851262,0.6551843670825177,0.4530758366971853,-1.108260203779702,0.48987085005787084,0.4924165468485493,-0.9822873969064201
-0.9515523372397419,1.0402020030140502,-0.08864966577430816,0.04002395441434141,0.04007705030183705,-0.08010100471617843,0.6567391667059083,0.4520509917155139,-1.1087901584214213,0.48969079197908616,0.4923347171915024,-0.9820255091705885
-0.9508948195929957,1.0406535421755585,-0.08975872258256282,0.040513554382890615,0.040569343943963235,-0.08108289832685381,0.6582982937595078,0.4510285110218318,-1.1093268047813387,0.48950754177687156,0.4922522502371108,-0.9817597920139823
-0.9502357406522228,1.0411040600360935,-0.09086831938387084,0.041002969497895156,0.04106155480231127,-0.08206452430020639,0.6598617612579154,0.4500083849380021,-1.1098701461959166,0.4893210702052494,0.4921691532543546,-0.981490223459604
-0.94957509607048,1.0415535589454343,-0.09197846287495463,0.04149219652330112,0.041553682250471936,-0.08304587877377301,0.661429582179706,0.4489906038189444,-1.1104201859986496,0.4891313477712712,0.4920854334510149,-0.9812167812222861
-0.9489128814878635,1.0420020412437314,-0.09308915975586814,0.041981232193437704,0.0420457256692133,-0.08402695786265095,0.6630017694657215,0.4479751580525455,-1.1109769275182662,0.48893834473314296,0.4920010979741987,-0.9809394427073417
-0.9482490925315484,1.0424495092615396,-0.09420041672999117,0.04247007321276741,0.04253768444642034,-0.0850077576591877,0.6645783360173289,0.4469620380595689,-1.1115403740768968,0.4887420310983434,0.49191615391086,-0.9806581850092034
-0.9475837248158288,1.0428959653198506,-0.09531224050402194,0.0429587162556344,0.04302955797703502,-0.08598827423266936,0.6661592946946464,0.44595123429356287,-1.1121105289882083,0.4885423766217352,0.4918306082883153,-0.9803729849100505
-0.9469167739421592,1.0433414117301267,-0.0964246377879676,0.04344715796601088,0.04352134566299696,-0.08696850362900779,0.6677446583147367,0.4449427372407671,-1.1126873955555028,0.4883393508036696,0.49174446807475486,-0.9800838188784244
-0.9462482354991993,1.0437858507943323,-0.09753761529513295,0.04393539495724173,0.04401304691318452,-0.08794844187042622,0.6693344396497655,0.4439365374200179,-1.1132709770697824,0.4881329228880842,0.49165774017974884,-0.979790663067833
-0.9455781050628597,1.0442292848049668,-0.09865117974210717,0.04442342381178706,0.04450466114335645,-0.08892808495514347,0.6709286514251264,0.44293262538265216,-1.1138612768077776,0.48792306186059503,0.4915704314547491,-0.9794934933153442
-0.944906378196349,1.0446717160450976,-0.09976533784874851,0.04491124108096293,0.04499618777609402,-0.08990742885705691,0.6725273063175313,0.4419309917124103,-1.1144582980299407,0.48770973644658194,0.4914825486935862,-0.9791922851401682
-0.9442330504502245,1.0451131467883916,-0.10088009633816705,0.04539884328468022,0.04548762624074363,-0.0908864695254238,0.6741304169530654,0.4409316270253375,-1.115062043978402,0.4874929151092684,0.4913940986329618,-0.9788870137422302
-0.9435581173624429,1.0455535792991482,-0.10199546193670532,0.04588622691118146,0.045978975973359947,-0.09186520288454136,0.675737995905206,0.43993452196968397,-1.1156725178748892,0.48727256604779556,0.4913050879529365,-0.978577654000732
-0.942881574458414,1.045993015832331,-0.10311144137391684,0.0463733884167758,0.0464702364166495,-0.09284362483342527,0.6773500556928059,0.43893966722580413,-1.1162897229186093,0.4870486571952911,0.4912155232774133,-0.9782641804727045
-0.9422034172510572,1.0464314586335997,-0.10422804138254255,0.046860324225572035,0.04696140701991477,-0.09382173124548678,0.6789666087780396,0.4379470535060545,-1.1169136622840934,0.4868211562169329,0.4911254111746164,-0.9779465673915494
-0.9415236412408579,1.046868909939343,-0.10534526869848504,0.04734703072920966,0.04745248723899873,-0.09479951796820836,0.6805876675643118,0.4369566715546904,-1.1175443391190014,0.4865900305080076,0.4910347581575656,-0.9776247886655732
-0.9408422419159285,1.0473053719767091,-0.10646313006078055,0.04783350428658805,0.0479434765362299,-0.09577698082281791,0.6822132443941287,0.4359685121477618,-1.1181817565418897,0.4863552471919649,0.49094357068454625,-0.9772988178765112
-0.9401592147520696,1.0477408469636385,-0.10758163221156881,0.048319741223593594,0.04843437438036782,-0.09675411560396138,0.6838433515469308,0.4349825660930077,-1.1188259176399378,0.4861167731184673,0.49085185515957513,-0.9769686282780425
-0.9394745552128346,1.048175337108895,-0.10870078189606043,0.048805737832824984,0.04892518024654905,-0.09773091807937401,0.6854780012368862,0.4339988242297502,-1.1194768254666356,0.48587457486143604,0.4907596179328616,-0.9766341927942978
-0.9387882587495959,1.0486088446120978,-0.10982058586250208,0.04929149037331646,0.04941589361623355,-0.09870738398955,0.687117205610645,0.43301727742878665,-1.1201344830394309,0.48562861871709306,0.4906668653012645,-0.9762954840183576
-0.9381003208016134,1.0490413716637523,-0.11094105086213929,0.049776995070259164,0.04990651397715158,-0.09968350904741073,0.6887609767450535,0.4320379165922814,-1.1207988933373343,0.48537887070199986,0.4905736035087451,-0.975952474210745
-0.9374107367961058,1.0494729204452822,-0.11206218364917676,0.05026224811472046,0.05039704082325104,-0.10065928893797148,0.6904093266448277,0.43106073265365663,-1.1214700592984836,0.4851252965510929,0.4904798387468156,-0.9756051352979085
-0.9367195021483237,1.0499034931290596,-0.11318399098073627,0.05074724566336135,0.050887473654645216,-0.10163471931800654,0.692062267240185,0.4300857165774818,-1.1221479838176662,0.48486786171571655,0.4903855771549833,-0.9752534388706998
-0.9360266122616254,1.0503330918784373,-0.1143064796168121,0.0512319838381519,0.051377811977561014,-0.10260979581571288,0.6937198103844359,0.4291128593593628,-1.122832669743798,0.48460653136165366,0.490290824821191,-0.9748973561828447
-0.9353320625275549,1.0507617188477785,-0.11542965632022387,0.051716458726084664,0.0518680553042876,-0.10358451403037224,0.6953819678515308,0.42814215202582956,-1.1235241198773598,0.48434127036715374,0.490195587782253,-0.9745368581494067
-0.9346358483259223,1.0511893761824889,-0.11655352785656682,0.05220066637888621,0.05235820315312552,-0.1045588695320117,0.6970487513335663,0.42717358563422353,-1.124222336967789,0.48407204332095977,0.49009987202428684,-0.9741719153452466
-0.9339379650248876,1.051616066019047,-0.11767810099415946,0.052684602812726584,0.05284825504833617,-0.10553285786106273,0.6987201724382458,0.42620715127258363,-1.1249273237108288,0.4837988145203335,0.49000368348314166,-0.9738024980034752
-0.9332384079810457,1.052041790485034,-0.11880338250398849,0.053168264007926874,0.0533382105200918,-0.10650647452801865,0.7003962426862981,0.425242840059532,-1.1256390827458296,0.48352154796908003,0.48990702804482184,-0.9734285760139019
-0.9325371725395151,1.052466551699166,-0.11992937915965113,0.053651645908664745,0.053828069104425814,-0.10747971501309053,0.7020769735088493,0.4242806431441584,-1.1263576166530072,0.4832402073755717,0.48980991154590686,-0.9730501189214786
-0.9318342540340281,1.0528903517713226,-0.1210560977372945,0.054134744422678016,0.05431783034318361,-0.10845257476586159,0.7037623762447506,0.42332055170590455,-1.1270829279506547,0.48295475615077194,0.48971233977396755,-0.9726670959247395
-0.9311296477870256,1.053313192802578,-0.12218354501555242,0.05461755542096629,0.05480749378397375,-0.10942504920493999,0.7054524621378594,0.4223625569544469,-1.127815019092306,0.48266515740625937,0.4896143184679779,-0.9722794758742374
-0.9304233491097524,1.0537350768852316,-0.12331172777547911,0.05510007473749054,0.05529705898011957,-0.11039713371761006,0.7071472423342745,0.42140665012957945,-1.1285538924638536,0.48237137395225294,0.48951585331872344,-0.9718872272709764
-0.9297153533023571,1.0541560061028372,-0.12444065280048013,0.055582298168870795,0.0557865254906112,-0.11136882365948195,0.7088467278795233,0.42045282250109534,-1.1292995503806182,0.4820733682956378,0.4894169499692053,-0.9714903182648431
-0.9290056556539934,1.0545759825302339,-0.12557032687624034,0.05606422147408181,0.056275892880057986,-0.11234011435413974,0.7105509297157017,0.41950106536866816,-1.1300519950843695,0.4817711026379934,0.4893176140150411,-0.9710887166530344
-0.9282942514429257,1.0549950082335746,-0.12670075679064885,0.05654584037414678,0.05676516071864129,-0.11331100109278801,0.7122598586785652,0.4185513700617323,-1.1308112287402972,0.4814645388736233,0.4892178510048613,-0.9706823898784845
-0.9275811359366363,1.0554130852703572,-0.1278319493337209,0.05702715055182906,0.057254328582067714,-0.11428147913389672,0.7139735254945715,0.41760372793936296,-1.1315772534339341,0.4811536385875879,0.4891176664407026,-0.9702713050282904
-0.9268663043919365,1.0558302156894532,-0.12896391129751672,0.05750814765132196,0.0577433960515227,-0.1152515437028446,0.7156919407778721,0.41665813039015515,-1.132350071168027,0.4808383630537404,0.4890170657783967,-0.9698554288321369
-0.9261497520550804,1.0562464015311375,-0.13009664947605698,0.057988827277936535,0.05823236271362451,-0.116221189991561,0.7174151150272547,0.4157145688321026,-1.1331296838593572,0.4805186732327661,0.48891605442795627,-0.9694347276607223
-0.925431474161882,1.0566616448271176,-0.13123017066523546,0.058469184997787485,0.05872122816037861,-0.11719041315816606,0.7191430586230341,0.41477303471247584,-1.1339160933355097,0.4801945297702264,0.4888146377539566,-0.969009167524183
-0.9247114659378344,1.0570759476005624,-0.13236448166272802,0.05894921633747699,0.05920999198913242,-0.11815920832660937,0.7208757818238907,0.41383351950769953,-1.13470930133159,0.47986589299460736,0.48871282107591413,-0.9685787140705214
-0.9239897225982342,1.0574893118661328,-0.13349958926789862,0.059428916783776695,0.059698653802530435,-0.1191275705863071,0.7226132947636579,0.4128960147232298,-1.1355093094868876,0.4795327229153733,0.4886106096686608,-0.9681433325840341
-0.9232662393483071,1.0579017396300088,-0.1346355002817018,0.05990828178330773,0.060187213208469745,-0.12009549499177745,0.7243556074480555,0.4119605118934304,-1.136316119341486,0.47919497922102716,0.48850800876271544,-0.9677029879837425
-0.922541011383338,1.0583132328899196,-0.1357722215065816,0.060387306742218747,0.06067566982005587,-0.12106297656227459,0.7261027297513695,0.41102700258144914,-1.1371297323328187,0.47885262127717665,0.48840502354465115,-0.9672576448218277
