-0.9989710590358835,1.000423949148646,-0.0014528901127631936,0.008036312829519037,0.008036325515040984,-0.016072638344560023,0.06055145847829478,0.005552950233974639,-0.06610440871226943,0.3651090727623923,0.3651113863669161,-0.7302204591293082
-0.9989098804506104,1.0004288793271516,-0.0015189988765418423,0.008401409768241247,0.008401424924948426,-0.016802834693189675,0.06180580627303011,0.004307510384316457,-0.06611331665734657,0.3650842495991653,0.3650868930156346,-0.7301711426147998
-0.9988474474233374,1.0004325641694147,-0.0015851167460778869,0.008766481328717369,0.008766499301072251,-0.017532980629789623,0.06306034226247856,0.0030622779452414424,-0.06612262020772,0.3650583159724056,0.36506131915290313,-0.7301196351253086
-0.9987837597660855,1.000435003883042,-0.0016512441169572825,0.009131526400186059,0.009131547563254232,-0.018263073963440294,0.0643150660153676,0.0018172533085042094,-0.06613231932387181,0.3650312712876908,0.3650346654863488,-0.7300659367740394
-0.9987188172913067,1.0004361986760317,-0.0017173813847256305,0.00949654387129275,0.009496568632044948,-0.0189931125033377,0.06556997710038331,0.0005724368642303476,-0.06614241396461366,0.3650031149529899,0.36500693272596313,-0.7300100476789528
-0.9986526198118847,1.0004361487567706,-0.0017835289448865097,0.009861532630092039,0.009861561428706157,-0.0197230940587982,0.06682507508620401,-0.0006721709991158325,-0.06615290408708818,0.36497384637866015,0.3649781215840981,-0.7299519679627581
-0.9985851671411343,1.0004348543340336,-0.0018496871928998068,0.010226491564050071,0.010226524875213144,-0.020453016439263217,0.0680803595415339,-0.001916569894763514,-0.06616378964677039,0.36494346497744334,0.36494823277546146,-0.7298916977529046
-0.9985164590928016,1.0004323156169812,-0.0019158565241800506,0.010591419560046927,0.010591457894257078,-0.021182877454304007,0.06933583003513677,-0.003160759437667543,-0.06617507059746924,0.3649119701644625,0.3649172670171121,-0.7298292371815744
-0.998446495481064,1.0004285328151583,-0.0019820373340947452,0.010956315504378996,0.010956359409247367,-0.021912674913626366,0.0705914861358697,-0.004404739244540554,-0.06618674689132917,0.36487936135721766,0.3648852250284554,-0.729764586385673
-0.9983752761205299,1.0004235061384923,-0.002048230017962709,0.01132117828276136,0.01132122834431399,-0.022642406627075354,0.07184732741271672,-0.005648508933885053,-0.0661988184788317,0.3648456379755824,0.36485210753123826,-0.7296977455068205
-0.9983028008262386,1.0004172357972907,-0.0021144349710524087,0.01168600678033016,0.011686063624309843,-0.023372070404640007,0.07310335343482256,-0.006892068126025451,-0.06621128530879715,0.3648107994417992,0.3648179152495441,-0.7296287146913432
-0.9982290694136603,1.0004097220022403,-0.002180652588580303,0.01205079988164496,0.012050864174813079,-0.02410166405645804,0.07435956377152633,-0.008135416443140057,-0.06622414732838632,0.36477484518047565,0.36478264890978757,-0.729557494090263
-0.9981540816986956,1.0004009649644046,-0.002246883265709181,0.012415556470691112,0.01241562892212942,-0.024831185392820535,0.0756159579923953,-0.00937855350929302,-0.06623740448310232,0.3647377746185795,0.36474630924070933,-0.7294840838592886
-0.9980778374976754,1.0003909648952218,-0.0023131273975465073,0.012780275430882119,0.012780356793294496,-0.02556063222417662,0.07687253566725859,-0.01062147895046623,-0.0662510567167924,0.3646995871854344,0.36470889697337044,-0.7294084841588047
-0.998000336627361,1.0003797220065038,-0.0023793853791427657,0.013144955645061981,0.013145046716076159,-0.026290002361138147,0.07812929636624096,-0.011864192394591161,-0.06626510397164984,0.364660282312715,0.3646704128411469,-0.7293306951538617
-0.997921578904943,1.0003672365104328,-0.0024456576054898067,0.01350959599550755,0.01350969761897679,-0.027019293614484345,0.07938623965979653,-0.013106693471580683,-0.06627954618821588,0.3646198594344422,0.3646308575797236,-0.7292507170141656
-0.9978415641480416,1.0003535086195605,-0.0025119444715191973,0.013874195363930867,0.013874308431235606,-0.027748503795166475,0.0806433651187426,-0.014348981813360811,-0.06629438330538182,0.36457831798697754,0.3645902319270887,-0.729168549914066
-0.9977602921747057,1.000338538546806,-0.0025782463721005706,0.014238752631481506,0.014238878082830966,-0.028477630714312474,0.08190067231429334,-0.015591057053902412,-0.06630961526039095,0.36453565740901855,0.3645485366235275,-0.7290841940325458
-0.9976777628034131,1.0003223265054528,-0.0026445637020399795,0.014603266678748904,0.01460340550448266,-0.029206672183231565,0.08315816081809363,-0.016832918829252856,-0.0663252419888408,0.36449187714159287,0.364505772411616,-0.7289976495532086
-0.9975939758530696,1.0003048727091475,-0.002710896856078252,0.014967736385764692,0.0149678896276542,-0.02993562601341889,0.08441583020225282,-0.018074566777567636,-0.06634126342468522,0.36444697662805287,0.36446194003621496,-0.7289089166642675
-0.9975089311430086,1.0002861773718976,-0.00277724622888935,0.01533216063200501,0.015332329384555091,-0.030664490016560103,0.08567368003937853,-0.01931600053914191,-0.06635767950023665,0.36440095531406985,0.364417040244463,-0.7288179955585324
-0.9974226284929908,1.0002662407080694,-0.002843612215078726,0.01569653829639283,0.015696723708143127,-0.03139326200453595,0.08693170990261041,-0.020557219756442018,-0.06637449014616842,0.36435381264762806,0.3643710737857702,-0.728724886433398
-0.9973350677232034,1.000245062932385,-0.002909995209181687,0.016060868257300263,0.016061071532126634,-0.032121939789426894,0.08818991936565396,-0.021798224074136924,-0.06639169529151706,0.3643055480790187,0.3643240414118115,-0.7286295894908299
-0.9972462486542595,1.000222644259921,-0.0029763956056617596,0.016425149392550867,0.016425371790966748,-0.03285052118351762,0.08944830800281431,-0.02303901313912963,-0.0664092948636847,0.36425616106083364,0.36427594387651946,-0.7285321049373528
-0.9971561711071977,1.0001989849061066,-0.0030428137989090558,0.016789380579421934,0.01678962341987967,-0.03357900399930161,0.09070687538903004,-0.024279586600588522,-0.06642728878844154,0.36420565104795893,0.36422678193607727,-0.7284324329840358
-0.9970648349034814,1.0001740850867198,-0.003109250183238642,0.017153560694646786,0.017153825354838902,-0.034307386049485696,0.09196562109990696,-0.02551994410997867,-0.0664456769899283,0.3641540174975683,0.3641765563489118,-0.7283305738464797
-0.9969722398649979,1.0001479450178865,-0.003175705152888912,0.01751768861441707,0.017517976532577494,-0.03503566514699457,0.09322454471175191,-0.02676008532109307,-0.06646445939065886,0.3641012598691165,0.364125267875686,-0.7282265277448021
-0.996878385814058,1.0001205649160776,-0.0032421791020199597,0.01788176321438502,0.017882075890590276,-0.035763839104975305,0.09448364580160662,-0.02800000989008384,-0.0664836359115228,0.3640473776243322,0.36407291727929175,-0.7281202949036236
-0.9967832725733948,1.0000919449981065,-0.0033086724247119574,0.018245783369665734,0.01824612236713608,-0.03649190573680182,0.09574292394728143,-0.029239717475493344,-0.0665032064717881,0.36399237022721104,0.36401950532484195,-0.7280118755520527
-0.9966868999661634,1.0000620854811266,-0.0033751855149635355,0.01860974795483944,0.018610114901239958,-0.03721986285607941,0.09700237872738914,-0.030479207738285295,-0.06652317098910386,0.36393623714400836,0.36396503277966297,-0.7279012699236711
-0.99658926781594,1.0000309865826298,-0.0034417187666901648,0.01897365584395375,0.018974052432695402,-0.03794770827664916,0.09826200972137879,-0.03171848034187577,-0.06654352937950304,0.3638789778432318,0.36390950041328674,-0.7277884782565183
-0.9964903759467206,0.9999986485204428,-0.0035082725737225415,0.019337505910525903,0.01933793390206653,-0.038675439812592444,0.0995218165095695,-0.03295753495216418,-0.06656428155740535,0.36382059179563386,0.36385290899744266,-0.7276735007930762
-0.9963902241829209,0.9999650715127255,-0.0035748473298049754,0.019701297027545018,0.019701758250690288,-0.039403055278235316,0.10078179867318421,-0.03419637123756419,-0.06658542743562004,0.36376107847420386,0.3637952593060496,-0.7275563377802532
-0.9962888123493743,0.9999302557779678,-0.0036414434285937814,0.020065028067474313,0.02006552442067863,-0.04013055248815295,0.10204195579438351,-0.03543498886903458,-0.06660696692534895,0.3637004373541604,0.3637365521152076,-0.7274369894693677
-0.9961861402713321,0.9998942015349874,-0.0037080612636556736,0.02042869790225334,0.020429231354920703,-0.04085792925717405,0.10330228745629942,-0.03667338752011006,-0.0666288999361894,0.36363866791294314,0.3636767882031893,-0.7273154561161321
-0.9960822077744618,0.9998569090029276,-0.0037747012284661606,0.0207923054033002,0.02079287799708501,-0.04158518340038521,0.1045627932430692,-0.037911566866932,-0.06665122637613724,0.3635757696302045,0.36361596835043164,-0.7271917379806359
-0.995977014684846,0.9998183784012535,-0.0038413637164079477,0.02115584944151375,0.021156463291621568,-0.042312312733135314,0.1058234727398691,-0.03914952658827911,-0.06667394615159003,0.3635117419878014,0.363554093339527,-0.727065835327328
-0.995870560828982,0.999778609949751,-0.003908049120769341,0.021519328887275802,0.02151998618376406,-0.04303931507103986,0.10708432553294812,-0.0403872663655981,-0.06669705916735007,0.36344658446978667,0.36349116395521436,-0.7269377484250007
-0.9957628460337801,0.9997376038685224,-0.003974757834742648,0.02188274261045332,0.021883445619531993,-0.04376618822998531,0.10834535120966186,-0.04162478588303423,-0.06672056532662768,0.3633802965624004,0.36342718098437066,-0.7268074775467707
-0.9956538701265627,0.999695360377985,-0.004041490251422595,0.0222460894804006,0.0222468405457328,-0.0444929300261334,0.1096065493585062,-0.04286208482746182,-0.06674446453104442,0.36331287775406085,0.3633621452160013,-0.7266750229700618
-0.9955436329350631,0.9996518796988675,-0.004108246763804737,0.022609368365961443,0.022610169909963992,-0.04521953827592543,0.11086791956915108,-0.044099162888514745,-0.06676875668063639,0.3632443275353557,0.3632960574412313,-0.7265403849765867
-0.9954321342874244,0.9996071620522079,-0.004175027764783869,0.02297257813547131,0.022973432660615262,-0.045946010796086574,0.1121294614324743,-0.045336019758616765,-0.06679344167385759,0.36317464539903255,0.3632289184532957,-0.726403563852328
-0.9953193740121982,0.9995612076593502,-0.004241833647152453,0.023335717656759507,0.023336627746870585,-0.04667234540363009,0.1133911745405952,-0.04657265513301192,-0.06681851940758333,0.3631038308399898,0.36316072904753033,-0.7262645598875198
-0.9952053519383433,0.9995140167419418,-0.004308664803599036,0.023698785797151293,0.023699754118710326,-0.04739853991586162,0.11465305848690842,-0.047809068709794754,-0.06684398977711371,0.3630318833552669,0.363091490021362,-0.7261233733766286
-0.9950900678952244,0.9994655895219305,-0.00437552162670668,0.02406178142347004,0.024062810726913315,-0.04812459215038335,0.11591511286611761,-0.04904526018994057,-0.06686985267617708,0.3629588024440349,0.3630212021742989,-0.7259800046183335
-0.994973521712611,0.999415926221562,-0.004442404508951389,0.024424703402039363,0.02442579652305893,-0.04885049992509829,0.11717733727426917,-0.05028122927733556,-0.06689610799693364,0.36288458760758613,0.36294986630792075,-0.7258344539155066
-0.9948557132206759,0.9993650270633759,-0.0045093138427005465,0.024787550598685214,0.024788710459529156,-0.04957626105821437,0.11843973130878592,-0.051516975678806906,-0.06692275562997906,0.36280923834932477,0.3628774832258688,-0.7256867215751933
-0.9947366422499935,0.9993128922702043,-0.004576250020211348,0.025150321878738013,0.025151551489510666,-0.05030187336824867,0.11970229456850084,-0.05275249910415279,-0.0669497954643481,0.3627327541747562,0.36280405373383573,-0.7255368079085917
-0.9946163086315389,0.9992595220651675,-0.004643213433629243,0.025513016107034724,0.02551431856699683,-0.05102733467403155,0.12096502665369072,-0.05398779926617239,-0.06697722738751836,0.3626551345914768,0.3627295786395553,-0.7253847132310318
-0.9944947121966862,0.999204916671672,-0.004710204474986384,0.025875632147920963,0.025877010646789777,-0.05175264279471074,0.1222279271661098,-0.055222875880695764,-0.06700505128541408,0.3625763791091634,0.3626540587527923,-0.7252304378619554
-0.9943718527772067,0.9991490763134063,-0.004777223536200072,0.026238168865253052,0.02623962668450241,-0.05247779554975547,0.12349099570902351,-0.05645772866661369,-0.06703326704240986,0.3624964872395626,0.36257749488533164,-0.7250739821248939
-0.9942477302052681,0.9990920012143388,-0.004844271009071205,0.02660062512240009,0.026602165636560437,-0.05320279075896053,0.12475423188724204,-0.05769235734590744,-0.06706187454133462,0.36241545849648,0.36249988785096815,-0.7249153463474478
-0.9941223443134322,0.9990336915987146,-0.004911347285282742,0.02696299978224601,0.02696462646020435,-0.053927626242450365,0.12601763530715399,-0.058926761643678535,-0.06709087366347548,0.36233329239576895,0.3624212384654956,-0.7247545308612643
-0.9939956949346537,0.9989741476910516,-0.004978452756398156,0.027325291707191626,0.02732700811349143,-0.054652299820683065,0.12728120557676,-0.06016094128817834,-0.06712026428858171,0.36224998845531964,0.362341547546696,-0.7245915360020153
-0.9938677819022785,0.9989133697161383,-0.0050455878138599055,0.027687499759156648,0.027689309555297744,-0.0553768093144544,0.1285449423057064,-0.061394896010837675,-0.06715004629486877,0.3621655461950476,0.36226081591432846,-0.7244263621093757
-0.9937386050500422,0.9988513578990299,-0.005112752848987895,0.02804962279958172,0.02805152974532009,-0.05610115254490182,0.12980884510531868,-0.06262862554629635,-0.06718021955902238,0.3620799651368821,0.3621790443901181,-0.724259009527
-0.9936081642120679,0.9987881124650456,-0.00517994825297795,0.02841165968943041,0.02841366764407798,-0.0568253273335084,0.13107291358863515,-0.06386212963243258,-0.06721078395620263,0.36199324480475487,0.3620962337977451,-0.7240894786024996
-0.993476459222865,0.998723633639765,-0.005247174416900299,0.02877360928919123,0.028775722212915578,-0.057549331502106824,0.1323371473704405,-0.06509540801039243,-0.06724173936004811,0.36190538472458766,0.36201238496283294,-0.7239177696874203
-0.993343489917327,0.9986579216490249,-0.0053144317316980464,0.029135470458879587,0.029137692414003644,-0.05827316287288325,0.13360154606729926,-0.06632846042461911,-0.0672730856426802,0.36181638442428077,0.36192749871293733,-0.7237438831372178
-0.9932092561307303,0.9985909767189158,-0.0053817205881856595,0.02949724205803979,0.02949957721034145,-0.058996819268381254,0.1348661092975894,-0.06756128662288222,-0.06730482267470723,0.36172624343370063,0.36184157587753435,-0.7235678193112347
-0.9930737576987319,0.9985227990757791,-0.00544904137704746,0.02985892294574699,0.029861375565758713,-0.05972029851150571,0.13613083668153583,-0.06879388635630695,-0.06733695032522892,0.3616349612846675,0.3617546172880089,-0.7233895785726762
-0.9929369944573673,0.9984533889462033,-0.0055163944888361165,0.030220511980609127,0.03022308644491747,-0.0604435984255266,0.13739572784124385,-0.07002625937940327,-0.06736946846184062,0.361542537510943,0.3616666237776428,-0.7232091612885856
-0.9927989662430494,0.9983827465570204,-0.005583780313971142,0.030582008020768874,0.030584708813314,-0.061166716834082875,0.13866078240073262,-0.07125840545009489,-0.06740237695063779,0.36144897164821743,0.3615775961816029,-0.7230265678298201
-0.9926596728925658,0.9983108721353031,-0.005651199242737393,0.030943409923905558,0.03094624163728068,-0.06188965156118624,0.13992599998596866,-0.07249032432974832,-0.0674356756562204,0.361354263234097,0.361487535336929,-0.7228417985710258
-0.9925191142430774,0.9982377659083609,-0.0057186516652835825,0.031304716547237064,0.03130768388398786,-0.06261240043122493,0.14119138022489922,-0.07372201578320178,-0.06746936444169749,0.36125841180809076,0.3613964420825217,-0.7226548538906122
-0.992377290132116,0.9981634281037367,-0.005786137971620788,0.031665926747521736,0.031669034521445726,-0.06333496126896747,0.1424569227474857,-0.07495347957879406,-0.0675034431686917,0.3611614169115976,0.36130431725913,-0.7224657341707273
-0.9922342003975824,0.9980878589492034,-0.005853658551620967,0.03202703938106025,0.03203029251850612,-0.06405733189956639,0.14372262718573708,-0.0761847154883933,-0.06753791169734384,0.36106327808789274,0.3612111617093391,-0.7222744397972316
-0.9920898448777444,0.99801105867276,-0.005921213795015477,0.03238805330369752,0.03239145684486441,-0.06477951014856194,0.14498849317374324,-0.07741572328742571,-0.06757276988631758,0.3609639948821144,0.36111697627755773,-0.7220809711596718
-0.9919442234112348,0.9979330275026285,-0.005988804091393603,0.03274896737082448,0.03275252647106124,-0.06550149384188574,0.14625452034770833,-0.07864650275490427,-0.0676080175928041,0.3608635668412501,0.3610217618100056,-0.7218853286512554
-0.991797335837049,0.9978537656672501,-0.006056429830201086,0.03310978043738001,0.03311350036848442,-0.06622328080586444,0.14752070834598408,-0.07987705367345725,-0.06764365467252687,0.3607619935141229,0.36092551915470056,-0.7216875126688233
-0.9916491819945429,0.9977732733952817,-0.0061240914007386574,0.033470491357852725,0.03347437750937065,-0.06694486886722338,0.14878705680910312,-0.08110737582935679,-0.06767968097974639,0.3606592744513775,0.36082824916144574,-0.7214875236128231
-0.9914997617234308,0.9976915509155915,-0.00619178919216058,0.03383109898628277,0.03383515686680732,-0.0676662558530901,0.15005356537981226,-0.08233746901254728,-0.06771609636726506,0.36055540920546597,0.3607299526818168,-0.7212853618872825
-0.9913490748637833,0.9976085984572566,-0.006259523593473188,0.03419160217626366,0.03419583741473429,-0.06838743959099795,0.15132023370310577,-0.0835673330166738,-0.06775290068643203,0.3604503973306335,0.36063063056914846,-0.7210810278997817
-0.9911971212560247,0.9975244162495582,-0.006327294993533443,0.03455199978094404,0.03455641812794562,-0.06910841790888966,0.15258706142625847,-0.0847969676391104,-0.06779009378714813,0.36034423838290397,0.36053028367852175,-0.7208745220614254
-0.9910439007409307,0.9974390045219784,-0.006395103781047484,0.03491229065302946,0.034916897982091334,-0.06982918863512082,0.15385404819885917,-0.08602637268098837,-0.06782767551787086,0.36023693192006545,0.3604289128667503,-0.7206658447868155
-0.9908894131596269,0.9973523635041963,-0.006462950344569185,0.03527247364478417,0.035277275953679126,-0.07054974959846332,0.15512119367284366,-0.08725554794722434,-0.06786564572561936,0.3601284775016553,0.3603265189923671,-0.7204549964940222
-0.990733658353585,0.997264493426084,-0.006530835072498723,0.03563254760803278,0.03563755102007607,-0.07127009862810887,0.15638849750252795,-0.0884844932465485,-0.06790400425597949,0.36001887468894517,0.3602231029156112,-0.7202419776045562
-0.9905766361646217,0.9971753945177033,-0.006598758353081145,0.035992511394162055,0.035997722159510345,-0.07199023355367244,0.1576559593446414,-0.08971320839153249,-0.06794275095310895,0.35990812304492614,0.36011866549841365,-0.7200267885433397
-0.9904183464348956,0.997085067009301,-0.006666720574404941,0.036352363854122625,0.036357788351072895,-0.07271015220519557,0.15892357885835984,-0.09094169319861747,-0.06798188565974239,0.35979622213429324,0.360013207604384,-0.7198094297386771
-0.9902587890069049,0.9969935111313061,-0.00673472212440063,0.03671210383843064,0.036717748574719114,-0.0734298524131498,0.1601913557053386,-0.09216994748814197,-0.06802140821719664,0.35968317152343005,0.3599067300987965,-0.7195899016222265
-0.9900979637234849,0.9969007271143248,-0.006802763390839335,0.03707173019716948,0.03707760181127049,-0.07414933200844001,0.1614592895497456,-0.0933979710843697,-0.06806131846537591,0.3595689707803933,0.35979923384857593,-0.7193682046289692
-0.9899358704278055,0.9968067151891373,-0.006870844761331382,0.03743124177999142,0.03743734704241626,-0.07486858882240773,0.16272738005829437,-0.09462576381551731,-0.06810161624277711,0.3594536194748969,0.3596907197222839,-0.7191443391971808
-0.9897725089633684,0.9967114755866938,-0.0069389666233248895,0.037790637436119275,0.03779698325071505,-0.07558762068683436,0.1639956269002771,-0.09585332551378206,-0.06814230138649509,0.3593371171782962,0.35958118859010424,-0.7189183057684004
-0.989607879174005,0.9966150085381099,-0.0070071293641043725,0.038149916014348015,0.038156509419596474,-0.07630642543394452,0.16526402974759752,-0.09708065601536944,-0.06818337373222812,0.3592194634635718,0.3594706413238291,-0.7186901047874009
-0.9894419809038733,0.9965173142746632,-0.007075333370789346,0.03850907636304642,0.038515924533362715,-0.07702500089640915,0.16653258827480388,-0.0983077551605207,-0.06822483311428322,0.3591006579053134,0.3593590787968445,-0.7184597367021579
-0.9892748139974554,0.9964183930277889,-0.007143579030332938,0.03886811733015865,0.03887522757719016,-0.07774334490734883,0.1678013021591219,-0.09953462279354032,-0.06826667936558162,0.3589807000797035,0.35924650188411555,-0.7182272019638191
-0.9891063782995551,0.9963182450290761,-0.007211866729520509,0.03922703776320583,0.03923441753713095,-0.0784614553003368,0.1690701710804876,-0.10076125876282338,-0.06830891231766428,0.35885958956450065,0.35913291146217236,-0.717992501026673
-0.9889366736552945,0.9962168705102633,-0.007280196854968267,0.039585836509287646,0.03959349340011451,-0.07917932990940219,0.17033919472158024,-0.1019876629208829,-0.0683515318006974,0.35873732593902286,0.359018308409095,-0.7177556343481178
-0.988765699910112,0.9961142697032344,-0.007348569793121904,0.03994451241508387,0.039952454153949137,-0.07989696656903304,0.17160837276785504,-0.10321383512437708,-0.06839453764347801,0.3586139087841308,0.3589026936044989,-0.7175166023886297
-0.9885934569097589,0.9960104428400146,-0.007416985930255224,0.04030306432685591,0.04031129878732351,-0.08061436311417944,0.17287770490757604,-0.1044397752341365,-0.06843792967343958,0.3584893376822106,0.35878606792951984,-0.7172754056117304
-0.9884199445002968,0.9959053901527661,-0.007485445652468784,0.040661491090448296,0.04067002628980818,-0.0813315173802565,0.17414719083184885,-0.1056654831151912,-0.0684817077166577,0.35836361221715674,0.35866843226679906,-0.7170320444839559
-0.9882451625280951,0.9957991118737842,-0.007553949345688539,0.04101979155129023,0.04102863565185711,-0.08204842720314735,0.1754168302346534,-0.10689095863679769,-0.06852587159785575,0.35823673197435485,0.35854978750046823,-0.7167865194748231
-0.9880691108398275,0.9956916082354925,-0.007622497395664495,0.04137796455439701,0.04138712586480912,-0.08276509041920614,0.17668662281287664,-0.10811620167246601,-0.06857042114041068,0.3581086965406639,0.35843013451613415,-0.716538831056798
-0.9878917892824693,0.9955828794704392,-0.00769109018796936,0.04173600894437155,0.04174549592088938,-0.08348150486526094,0.1779565682663452,-0.10934121209998651,-0.06861535616635875,0.3579795055043989,0.35830947420086356,-0.7162889797052624
-0.9877131977032948,0.9954729258112925,-0.007759728107997212,0.042093923565405804,0.042103744813210844,-0.08419766837861666,0.17922666629785805,-0.11056598980145671,-0.06866067649640141,0.35784915845531273,0.3581878074431677,-0.7160369658984803
-0.9875333359498736,0.9953617474908364,-0.007828411540962164,0.042451707261282175,0.042461871535775714,-0.0849135787970579,0.1804969166132191,-0.11179053466330807,-0.06870638194991109,0.3577176549845784,0.3580651351329868,-0.7157827901175652
-0.9873522038700683,0.995249344741966,-0.007897140871897036,0.04280935887537496,0.042819875083476816,-0.08562923395885179,0.1817673189212697,-0.11301484657633262,-0.06875247234493717,0.35758499468477084,0.35794145816167483,-0.7155264528464457
-0.987169801312031,0.9951357177976837,-0.00796591648565204,0.04316687725065172,0.04317775445209906,-0.0863446317027508,0.18303787293392138,-0.11423892543570958,-0.06879894749821189,0.3574511771498485,0.3578167774219834,-0.7152679545718319
-0.9869861281242004,0.9950208668910946,-0.00803473876689346,0.043524261229674656,0.043535508638320786,-0.08705976986799545,0.18430857836618814,-0.11546277114103191,-0.0688458072251563,0.3573162019751349,0.35769109380804637,-0.7150072957831812
-0.9868011841552986,0.9949047922554016,-0.008103608100102352,0.04388150965460198,0.043893136639715155,-0.08777464629431715,0.18557943493621903,-0.11668638359633274,-0.0688930513398864,0.35718006875730035,0.35756440821536367,-0.714744476972664
-0.9866149692543279,0.9947874941239019,-0.008172524869573232,0.04423862136718925,0.04425063745475151,-0.08848925882194078,0.18685044236533066,-0.11790976271011173,-0.06894067965521901,0.3570427770943427,0.3574367215407857,-0.7144794986351283
