-0.9761671730778199,1.022919728259282,-0.04675255518146286,0.0071495871116596015,0.007150138264611741,-0.014299725376271347,0.9009458335995519,0.8331708885348728,-1.734116722134424,0.26457193294762427,0.26465404125851727,-0.5292259742061417
-0.975265523762165,1.0237523373100443,-0.04848681354788013,0.0074141456968932675,0.0074147835483304135,-0.014828929245223686,0.9023560631189531,0.8320493112251685,-1.7344053743441208,0.26454462604086065,0.26463626751049585,-0.5291808935513567
-0.974362460951582,1.0245838268817324,-0.0502213659301511,0.007678676363741323,0.007679410799632732,-0.01535808716337406,0.9037728520190751,0.8309319148099582,-1.7347047668290325,0.2645160864099208,0.264617980464529,-0.52913406687445
-0.9734579780581268,1.0254142011396643,-0.051956223081538196,0.00794317786971311,0.00794401950925947,-0.015887197378972588,0.9051962577654489,0.8298186682912808,-1.735014926056729,0.2644862943552326,0.2645991881389175,-0.5290854824941502
-0.9725520684360511,1.026243464218315,-0.05369139578226456,0.008207648952451789,0.008208609175910564,-0.016416258128362365,0.9066263385069984,0.8287095409772763,-1.735335879484274,0.2644552298407139,0.2645798984346723,-0.5290351282753863
-0.9716447253811129,1.027071620221619,-0.055426894840506745,0.008472088329394539,0.008473179306128814,-0.016945267635523363,0.908063153086386,0.8276045024782933,-1.7356676555646784,0.2644228724870929,0.26456011913747773,-0.5289829916245707
-0.9707359421298783,1.0278986732232716,-0.05716273109339392,0.008736494697425976,0.00873772941418552,-0.017474224111611508,0.9095067610505466,0.8265035227030554,-1.7360102837536011,0.2643892015650745,0.2645398579196177,-0.5289290594846923
-0.9698257118590119,1.0287246272670252,-0.058898915408013945,0.009000866732524686,0.009002259021968051,-0.018003125754492748,0.9109572226614132,0.8254065718548853,-1.7363637945162975,0.2643541959883511,0.26451912234186503,-0.5288733183302162
-0.9689140276845556,1.0295494863669814,-0.060635458682426514,0.009265203089402678,0.009266767658869253,-0.01853197074827194,0.9124145989068387,0.8243136204279858,-1.7367282193348237,0.26431783430645156,0.2644979198553359,-0.5288157541617876
-0.9680008826611982,1.0303732545078812,-0.062372371846683594,0.00952950240113759,0.009531254861678724,-0.019060757262816322,0.9138789515117179,0.8232246392037766,-1.7371035907154937,0.2642800946974261,0.26447625780330886,-0.528756352500735
-0.9670862697815321,1.031195935645389,-0.0641096658638575,0.009793763278797529,0.009795720174475872,-0.01958948345327341,0.9153503429493139,0.8221395992472855,-1.7374899421965986,0.26424095496036076,0.26445414342301016,-0.528695098383371
-0.9661701819752996,1.0320175337063757,-0.06584735173107678,0.010057984311058312,0.010060163148524745,-0.020118147459583065,0.9168288364527934,0.8210584719035939,-1.7378873083563866,0.26420039250771893,0.26443158384736565,-0.5286319763550846
-0.9652526121086266,1.032838052589196,-0.06758544048057026,0.010322164063812967,0.010324583342170603,-0.02064674740598358,0.9183144960269755,0.8199812287943353,-1.73829572482131,0.2641583843575037,0.26440858610671975,-0.5285669704642235
-0.9643335529832456,1.0336574961639642,-0.0693239431807194,0.01058630107977332,0.010588980320738184,-0.021175281400511514,0.9198073864602976,0.8189078418142453,-1.738715228274542,0.26411490712523755,0.2643851571305229,-0.5285000642557606
-0.9634129973357061,1.0344758682728243,-0.07106287093711934,0.010850393878063443,0.010853353656431648,-0.021703747534495103,0.9213075733370051,0.8178382831277625,-1.7391458564647666,0.2640699370157535,0.2643613037489875,-0.5284312407647411
-0.9624909378365717,1.0352931727302197,-0.07280223489364893,0.011114440953804827,0.011117702928236158,-0.022232143882041,0.9228151230495676,0.8167725251656809,-1.7395876482152475,0.2640234498147934,0.2643370326947129,-0.5283604825095065
-0.9615673670896069,1.0361094133231559,-0.07454204623354983,0.01137844077769303,0.011382027721821075,-0.022760468499514117,0.9243301028113275,0.8157105406218498,-1.7400406434331763,0.2639754208804081,0.26431235060428127,-0.5282877714846895
-0.960642277630949,1.0369245938114635,-0.07628231618051529,0.011642391795565643,0.011646327629444722,-0.023288719425010377,0.9258525806693868,0.8146523024499231,-1.740504883119309,0.26392582513415336,0.26428726401982305,-0.5282130891539766
-0.9597156619282682,1.0377387179280557,-0.07802305599978845,0.011906292427961337,0.011910602249860722,-0.023816894677822067,0.9273826255177349,0.8135977838601568,-1.7409804093778907,0.26387463705207737,0.26426177939055445,-0.528136416442632
-0.9587875123799137,1.0385517893791838,-0.07976427699927106,0.012170141069669797,0.012174851188225831,-0.024344992257895638,0.9289203071106258,0.8125469583162513,-1.7414672654268761,0.26382183065549314,0.26423590307428635,-0.5280577337297797
-0.957857821314047,1.0393638118446882,-0.0815059905306422,0.012433936089272322,0.012439074056009294,-0.024873010145281628,0.9304656960762079,0.8114997995322422,-1.7419654956084492,0.2637673795015302,0.26420964133890595,-0.5279770208404364
-0.9569265809877612,1.0401747889782482,-0.08324820799048796,0.012697675828672858,0.012703270470903643,-0.025400946299576514,0.9320188639304123,0.8104562814694339,-1.7424751453998453,0.2637112566734597,0.2641830003638312,-0.5278942570372912
-0.955993783586186,1.0409847244076271,-0.0849909408214419,0.012961358602619244,0.012967440056736957,-0.02592879865935621,0.9335798830911065,0.8094163783333795,-1.742996261424485,0.26365343477078695,0.2641559862414387,-0.527809421012226
-0.9550594212215789,1.041793621734915,-0.08673420051333694,0.013224982698214432,0.013231582443386522,-0.026456565141600965,0.9351488268925173,0.808380064570903,-1.7435288914634193,0.26359388589910454,0.2641286049784662,-0.5277224908775711
-0.954123485932401,1.0426014845367688,-0.08847799860436875,0.013488546374417452,0.01349569726669389,-0.026984243641111353,0.9367257695999314,0.8073473148671649,-1.7440730844670953,0.2635325816596994,0.264100862497389,-0.5276334441570887
-0.9531859696823791,1.0434083163646493,-0.09022234668227114,0.013752047861533832,0.0137597841683813,-0.027511832029915143,0.9383107864246772,0.8063181041427705,-1.7446288905674467,0.2634694931389078,0.2640727646377722,-0.5275422577766803
-0.9522468643595517,1.0442141207450544,-0.09196725638550365,0.014015485360695268,0.014023842795969436,-0.028039328156664715,0.9399039535393968,0.8052924075509185,-1.7451963610903143,0.26340459089721036,0.2640443171575982,-0.5274489080548089
-0.9513061617753004,1.0450189011797513,-0.09371273940445178,0.014278857043328251,0.014287872802696498,-0.02856672984602476,0.9415053480936116,0.8042702004745912,-1.7457755485682018,0.26333784495806056,0.26401552573457043,-0.5273533706926314
-0.9503638536633646,1.0458226611460038,-0.09545880748264006,0.014542161050611388,0.014551873847438576,-0.029094034898049976,0.9431150482295911,0.8032514585237843,-1.7463665067533745,0.26326922479643866,0.263986395967394,-0.527255620763833
-0.9494199316788412,1.046625404096799,-0.09720547241795853,0.014805395492921128,0.014815845594631285,-0.029621241087552427,0.9447331330985297,0.8022361575327766,-1.7469692906313052,0.2631986993271239,0.26395693337703285,-0.5271556327041572
-0.9484743873971675,1.0474271334610696,-0.09895274606390268,0.015068558449265634,0.015079787714192642,-0.03014834616345829,0.9463596828770391,0.8012242735574373,-1.7475839564344753,0.263126236892677,0.2639271434079454,-0.5270533803006228
-0.9475272123130871,1.048227852643914,-0.10070064033082748,0.01533164796670648,0.015343699881447176,-0.030675347848153674,0.9479947787839637,0.8002157828725729,-1.7482105616565353,0.26305180525112426,0.26389703142929716,-0.5269488366804218
-0.9465783978395996,1.0490275650268146,-0.10244916718721575,0.015594662059767884,0.015607581777051236,-0.031202243836819136,0.9496385030975253,0.7992106619693099,-1.748849165066834,0.26297537156333556,0.2638666027361529,-0.5268419742994889
-0.9456279353068922,1.0498262739678526,-0.10419833866096115,0.01585759870983315,0.015871433086919483,-0.031729031796752655,0.9512909391728063,0.7982088875525157,-1.7494998267253208,0.2628969023800872,0.2638358625506469,-0.5267327649307345
-0.944675815961254,1.0506239828019197,-0.10594816684066638,0.016120455864528056,0.01613525350215253,-0.0322557093666806,0.952952171459577,0.7972104365382545,-1.7501626079978303,0.2628163636288005,0.26380481602313294,-0.5266211796519338
-0.943722030963973,1.0514206948409293,-0.1076986638769568,0.01638323143709075,0.016399042718965747,-0.03278227415605652,0.954622285520477,0.7962152860512793,-1.750837571571755,0.26273372059994704,0.26377346823331393,-0.5265071888332613
-0.9427665713902131,1.0522164133740224,-0.10944984198380989,0.016645923305727946,0.01666280043861916,-0.03330872374434713,0.9563013680495565,0.7952234134225591,-1.7515247814721142,0.26264893793311106,0.2637418241913518,-0.5263907621244631
-0.941809428227874,1.0530111416677743,-0.11120171343990103,0.01690852931295697,0.016926526367348455,-0.03383505568030545,0.9579895068911878,0.7942347961868396,-1.752224303078026,0.2625619796026991,0.2637098888389577,-0.5262718684416571
-0.9408505923764308,1.0538048829663962,-0.11295429058996595,0.017171047264933344,0.017190220216297077,-0.03436126748123044,0.9596867910593551,0.7932494120802387,-1.7529362031395925,0.2624728089032867,0.2636776670504635,-0.5261504759537505
-0.9398900546457551,1.0545976404919348,-0.11470758584618022,0.017433474930763544,0.017453881701449382,-0.03488735663221294,0.9613933107573295,0.7922672390378748,-1.753660549795203,0.26238138843459147,0.2636451636338744,-0.5260265520684662
-0.9389278057549161,1.0553894174444718,-0.11646161168955635,0.01769581004180253,0.017717510543564824,-0.03541332058536737,0.9631091573977411,0.7912882551915272,-1.754397412589267,0.2622876800860618,0.26361238333190296,-0.525900063417965
-0.9379638363309597,1.0561802170023178,-0.11821638067135876,0.017958050290935668,0.017981106468113187,-0.03593915675904888,0.9648344236230545,0.79031243886733,-1.7551468624903832,0.2621916450210704,0.2635793308229856,-0.5257709758440563
-0.93699813690767,1.0569700423222064,-0.11997190541453712,0.01822019333184467,0.018244669205210798,-0.036464862537055484,0.9665692033264596,0.7893397685834962,-1.7559089719099543,0.26209324366070025,0.2635460107222817,-0.5256392543829822
-0.9360306979243068,1.0577588965394846,-0.12172819861517867,0.01848223677825707,0.018508198489557752,-0.036990435267814835,0.9683135916731851,0.7883702230480736,-1.7566838147212571,0.2619924356671116,0.26351242758265436,-0.5255048632497663
-0.9350615097243237,1.0585467827683024,-0.12348527304397965,0.018744178203178894,0.018771694060376105,-0.03751587226355502,0.9700676851222466,0.7874037811567315,-1.7574714662789765,0.26188917992647787,0.2634785858956357,-0.525367765822114
-0.9340905625540624,1.0593337041017983,-0.12524314154773664,0.019006015138110025,0.019035155661349022,-0.03804117079945907,0.971831581448638,0.7864404219905768,-1.7582720034392132,0.2617834345314767,0.2634444900923746,-0.5252279246238516
-0.9331178465614264,1.0601196636122838,-0.12700181705085808,0.019267745072241847,0.019298583040560854,-0.03856632811280272,0.9736053797659775,0.7854801248140002,-1.759085504579976,0.26167515676332415,0.2634101445445682,-0.5250853013078927
-0.9321433517945305,1.0609046643514264,-0.1287613125568966,0.019529365451636672,0.01956197595043816,-0.039091341402074854,0.9753891805496183,0.7845228690725512,-1.7599120496221679,0.2615643030733376,0.26337555356537806,-0.524939856638716
-0.9311670682003271,1.061688709350429,-0.13052164115010242,0.01979087367838852,0.019825334147691612,-0.03961620782608015,0.9771830856602355,0.7835686343908418,-1.7607517200510756,0.2614508290640138,0.2633407214103302,-0.5247915504743443
-0.93018898562321,1.0624718016202082,-0.13228281599699876,0.0200522671097647,0.02008865739325882,-0.040140924503023534,0.9789871983679003,0.7826174005704785,-1.761604598938377,0.2613346894696066,0.26330565227819996,-0.5246403417478069
-0.9292090938035914,1.06325394415157,-0.1340448503479792,0.020313543057327733,0.02035194545224801,-0.040665488509575756,0.9808016233766528,0.7816691475880216,-1.7624707709646728,0.26121583813619087,0.2632703503118818,-0.524486188448073
-0.9282273823764567,1.0640351399153842,-0.1358077575389281,0.02057469878603708,0.020615198093882584,-0.041189896879919675,0.9826264668495858,0.7807238555929725,-1.7633503224425566,0.2610942280011954,0.2632348195992443,-0.5243290476004401
-0.9272438408698923,1.064815391862756,-0.1375715509928643,0.020835731513330125,0.0208784150914465,-0.04171414660477664,0.9844618364344511,0.7797815049057866,-1.7642433413402359,0.2609698110723898,0.2631990641739708,-0.524168875246361
-0.9262584587035879,1.065594702925196,-0.13933624422160856,0.02109663840818186,0.021141596222230524,-0.0422382346304124,0.9863078412898018,0.7788420760159135,-1.7651499173057135,0.26084253840630806,0.26316308801638616,-0.5240056264226945
-0.9252712251873128,1.066373076014788,-0.14110185082747573,0.021357416590142737,0.021404741267479273,-0.042762157857622024,0.9881645921116822,0.777905549579863,-1.7660701416915434,0.26071236008609217,0.2631268950542687,-0.5238392551403612
-0.9242821295193645,1.0671505140243558,-0.14286838450499167,0.021618063128354043,0.021667850012339063,-0.04328591314069312,0.9900322011608798,0.7769719064192965,-1.7670041075801743,0.2605792251987377,0.2630904891636495,-0.5236697143623876
-0.923291160784991,1.0679270198276265,-0.1446358590426361,0.021878575040540214,0.02193092224580657,-0.043809497286346796,0.9919107822907518,0.7760411275191429,-1.7679519098098928,0.26044308181172277,0.26305387416959797,-0.5234969559813211
-0.922298307954783,1.068702596279394,-0.14640428832461144,0.02213894929197749,0.022193957760678257,-0.04433290705265576,0.993800450975641,0.7751131940257403,-1.7689136450013794,0.26030387694900137,0.2630170538469939,-0.5233209307959956
-0.9213035598830396,1.0694772462156779,-0.14817368633263883,0.022399182794438217,0.02245695635350056,-0.04485613914793879,0.9957013243398942,0.7741880872450012,-1.7698894115848935,0.260161556566342,0.26298003192128727,-0.5231415884876296
-0.9203069053061032,1.0702509724538838,-0.14994406714778125,0.022659272405110176,0.022719917824520833,-0.04537919022963102,0.9976135211874997,0.7732657886406017,-1.7708793098280995,0.2600160655259901,0.2629428120692449,-0.5229588775952353
-0.9193083328406646,1.071023777792959,-0.15171544495229505,0.0229192149254902,0.022982841977639046,-0.04590205690312926,0.9995371620323559,0.7723462798321943,-1.7718834418645484,0.2598673475706342,0.2629053979196852,-0.5227727454903197
-0.9183078309820384,1.071795665013548,-0.15348783403151034,0.023179007100251444,0.0232457286203602,-0.04642473572061166,1.0014723691291902,0.7714295425936439,-1.7729019117228324,0.2597153452966531,0.26286779305420027,-0.5225831383508537
-0.9173053881024061,1.0725666368781461,-0.1552612487757407,0.023438645616083505,0.023508577563747447,-0.046947223179830966,1.003419266505141,0.7705155588512868,-1.7739348253564258,0.2595600001266221,0.26283000100786647,-0.522390001134489
-0.9163009924490281,1.0733366961312505,-0.1570357036822232,0.023698127100504687,0.023771388622375933,-0.047469515722880634,1.00537797999202,0.7696043106822108,-1.7749822906742287,0.2594012522810546,0.26279202526994305,-0.522193277550998
-0.9152946321424221,1.0741058454995105,-0.15881121335708914,0.023957448120645614,0.024034161614287335,-0.047991609734932966,1.0073486372592735,0.7686957803125594,-1.7760444175718308,0.2592390407493544,0.26275386928455935,-0.521992910033914
-0.9142862951745095,1.0748740876918756,-0.16058779251736685,0.024216605182003394,0.024296896360945053,-0.04851350154294847,1.0093313678476568,0.7677899501158557,-1.7771213179635104,0.25907330325995426,0.2627155364513908,-0.5217888397113454
-0.9132759694067268,1.0756414253997424,-0.1623654559930162,0.02447559472716552,0.024559592687190115,-0.04903518741435566,1.0113263032036404,0.7668868026113492,-1.7782131058149875,0.2589039762496146,0.26267703012632376,-0.5215810063759387
-0.9122636425681023,1.0764078612970986,-0.16414421872899684,0.02473441313450262,0.024822250421197702,-0.049556663555700355,1.0133335767145684,0.7659863204623822,-1.7793198971769486,0.2587309948318546,0.26263835362210974,-0.5213693484539647
-0.9112493022532978,1.0771733980406673,-0.1659240957873701,0.024993056716829228,0.025084869394434335,-0.0500779261112636,1.0153533237445844,0.7650884864747779,-1.7804418102193602,0.25855429276448866,0.26259951020900857,-0.5211538029734976
-0.9102329359206133,1.077938038270048,-0.16770510234943556,0.025251521720031596,0.025347449441615717,-0.05059897116164735,1.017385681671346,0.7641932835952483,-1.781578965266592,0.25837380241623914,0.2625605031154215,-0.520934305531661
-0.9092145308899552,1.0787017846078577,-0.16948725371790327,0.025509804321661705,0.025609990400665177,-0.05111979472232692,1.0194307899235475,0.7633006949098221,-1.7827314848333673,0.25818945473239463,0.2625213355285138,-0.5207107902609087
-0.9081940743407663,1.079464639659868,-0.17127056531910229,0.025767900629496385,0.025872492112672743,-0.05164039274216917,1.0214887900192704,0.7624107036422925,-1.7838994936615604,0.25800117919948357,0.2624820105948275,-0.5204831897943114
-0.9071715533099167,1.0802266060151426,-0.1730550527052264,0.02602580668006067,0.02613495442185483,-0.052160761101915545,1.0235598256051823,0.7615232931526841,-1.785083118757864,0.2578089038089307,0.262442531420884,-0.520251435229815
-0.9061469546895559,1.0809876862461734,-0.174840731556618,0.026283518437114246,0.026397377175514512,-0.05268089561262881,1.0256440424966073,0.7606384469357391,-1.7862824894323441,0.2576125550196625,0.26240290107377706,-0.5200154560934399
-0.9051202652249234,1.081747882909014,-0.17662761768409108,0.026541031790099995,0.026659760224002384,-0.05320079201410243,1.0277415887184875,0.759756148619422,-1.787497737337907,0.2574120577196276,0.2623631225817567,-0.5197751803013847
-0.9040914715121189,1.082507198543412,-0.17841572703129382,0.0267983425525535,0.026922103420678023,-0.05372044597323158,1.0298526145472588,0.7588763819634425,-1.7887289965106987,0.25720733518619565,0.262323198934803,-0.519530534120999
-0.9030605599958289,1.0832656356729409,-0.18020507567711247,0.027055446460472386,0.02718440662187199,-0.054239853082344434,1.0319772725536658,0.7579991308577976,-1.7899764034114607,0.25699830904539794,0.26228313308519113,-0.5192814421305895
-0.9020275169670116,1.0840231968051277,-0.18199567983811674,0.0273123391706443,0.027446669686848404,-0.05475900885749276,1.0341157176465374,0.7571243793213298,-1.7912400969678646,0.2567848992299706,0.26224292794804754,-0.5190278271780185
-0.9009923285605358,1.0847798844315835,-0.1837875558710482,0.02756901625893233,0.027708892477768084,-0.05527790873670047,1.036268107117549,0.7562521115003047,-1.792520218617851,0.25656702393616054,0.2622025864018969,-0.5187696103380579
-0.8999549807527764,1.0855357010281284,-0.18558072027535244,0.02782547321851662,0.0279710748596522,-0.05579654807816888,1.038434600686995,0.7553823116670046,-1.7938169123539969,0.25634459957925243,0.26216211128920086,-0.5185067108684537
-0.8989154593591617,1.0862906490549176,-0.1873751896957562,0.028081705458090835,0.028233216700346484,-0.056314922158437385,1.040615360550599,0.7545149642183397,-1.795130324768936,0.2561175407477735,0.26212150541688767,-0.5182390461646615
-0.8978737500316751,1.087044730956565,-0.18917098092489032,0.028337708300012168,0.02849531787048597,-0.0568330261704982,1.0428105514273882,0.7536500536744757,-1.7964606051018612,0.25588576015633135,0.26208077155687387,-0.5179665317132056
-0.8968298382563069,1.0877979491622662,-0.19096811090595991,0.028593476978403497,0.02875737824346023,-0.05735085522186379,1.0450203406086567,0.752787564677478,-1.7978079052861318,0.25564916859703835,0.26203991244657776,-0.5176890810436164
-0.8957837093504578,1.0885503060859198,-0.1927665967354626,0.028849006637206246,0.029019397695379128,-0.05786840433258544,1.0472448980080484,0.7519274819899722,-1.7991723799980177,0.2554076748894738,0.26199893078942454,-0.5174066056788986
-0.8947353484602909,1.0893018041262463,-0.19456645566595596,0.029104292328182447,0.02928137610503908,-0.05838566843322159,1.0494843962127887,0.7510697904938204,-1.8005541867066062,0.25516118582913444,0.2619578292553437,-0.5171190150844784
-0.8936847405580323,1.0900524456669076,-0.1963677051088758,0.029359329008864513,0.029543313353889815,-0.058902642362754394,1.0517390105360913,0.7502144751888132,-1.8019534857249018,0.2549096061343205,0.26191661048125864,-0.5168262166155795
-0.8926318704392187,1.090802233076624,-0.19817036263740576,0.029614111540451085,0.0298052093260016,-0.05941932086645275,1.054008919070774,0.7493615211913771,-1.8033704402621482,0.2546528383914036,0.26187527707156855,-0.5165281154629725
-0.8915767227198906,1.0915511687092903,-0.1999744459894001,0.029868634685647318,0.030067063908032956,-0.05993569859368034,1.0562943027441118,0.748510913733297,-1.8048052164774058,0.2543907829984199,0.26183383159862283,-0.516224614597043
-0.8905192818337304,1.0922992549040904,-0.20177997307036058,0.030122893106447925,0.030328876989198846,-0.06045177009564683,1.0585953453739625,0.7476626381604538,-1.8062579835344132,0.25412333810693033,0.2617922766031882,-0.5159156147101189
-0.8894595320291427,1.093046493985611,-0.20358696195646894,0.030376881361861178,0.03059064846123933,-0.06096752982310057,1.060912233726195,0.7468166799315762,-1.807728913657768,0.25385039956208727,0.26175061459490845,-0.5156010141569961
-0.8883974573662781,1.0937928882639536,-0.20539543089767612,0.030630593905572098,0.03085237821838866,-0.06148297212396083,1.063245157573455,0.7459730246170081,-1.80921818219046,0.25357186084084404,0.261708848052757,-0.5152807088936014
-0.8873330417139959,1.0945384400348452,-0.20720539832084986,0.030884025083542866,0.03111406615734484,-0.06199809124088779,1.0655943097553042,0.7451316578974887,-1.81072596765279,0.2532876129882422,0.26166697942548284,-0.5149545924137254
-0.8862662687467675,1.0952831515797488,-0.2090168828329817,0.03113716913154858,0.031375712177239626,-0.06251288130878829,1.0679598862397675,0.7442925655629474,-1.812252451802712,0.252997544551708,0.26162501113204917,-0.5146225556837576
-0.8851971219415163,1.0960270251659712,-0.21082990322445527,0.031390020172646284,0.03163731617960894,-0.06302733635225531,1.0703420861863238,0.7434557335113128,-1.8137978196976337,0.2527015415132874,0.26158294556206557,-0.5142844870753535
-0.8841255845743948,1.0967700630467714,-0.21264447847237694,0.03164257221457516,0.03189887806836375,-0.063541450282939,1.0727411120103816,0.7426211477473338,-1.8153622597577126,0.25239948721974564,0.2615407850762134,-0.5139402722959596
-0.8830516397174956,1.097512267461466,-0.21446062774397068,0.03189481914708577,0.032160397749761364,-0.06405521689684723,1.0751571694492752,0.741788794381416,-1.8169459638306884,0.2520912623104547,0.2614985320066649,-0.5135897943171202
-0.8819752702354963,1.0982536406355343,-0.21627837040003833,0.032146754739196065,0.032421875132377084,-0.06456862987157325,1.077590467629822,0.7409586596284693,-1.8185491272582883,0.2517767446429888,0.2614561886574955,-0.5132329333004848
-0.880896458782236,1.098994184780723,-0.21809772599848726,0.03239837263637175,0.032683310127076357,-0.0650816827634482,1.0800412191374824,0.7401307298067694,-1.820171948944249,0.2514558092163451,0.26141375730509014,-0.5128695665214357
