-0.9885307153832879,1.0109179905071248,-0.022387275123837334,0.01600667774426636,0.016007032328036557,-0.03201371007230291,0.5597540446547237,0.507245665048044,-1.066999709702767,0.7618599246908352,0.7619276844360565,-1.5237876091268912
-0.9879703025915146,1.0114246443285473,-0.023454341737032886,0.016768511143484276,0.01676893832005451,-0.03353744946353878,0.5610731479639666,0.5060635311791484,-1.0671366791431143,0.7618054807838934,0.7618833774969409,-1.523688858280834
-0.98740856908736,1.0119301175694833,-0.024521548482123564,0.017530288705834146,0.017530799083030436,-0.03506108778886458,0.5623954688910306,0.5048845013217066,-1.0672799702127367,0.761748238728631,0.7618372359503998,-1.5235854746790303
-0.9868455116537326,1.0124344133311909,-0.02558890167745836,0.018292007620941537,0.01829261279195531,-0.03658462041289685,0.5637210062821509,0.5037085699172119,-1.0674295761993624,0.7616881740207121,0.7617892789304213,-1.523477452951133
-0.9862811270747956,1.0129375347093177,-0.026656407634522292,0.019053665053875568,0.019054377640891282,-0.03810804269476684,0.5650497587812259,0.50253573130574,-1.0675854900869655,0.7616252620521496,0.7617395254453895,-1.523364787497539
-0.9857154121361701,1.0134394847938022,-0.027724072657632295,0.019815258145045835,0.019816091842846092,-0.03963134998789192,0.5663817248273109,0.5013659797277631,-1.0677477045550736,0.7615594781124804,0.7616879943781425,-1.5232474724906226
-0.985148363625141,1.0139402666687731,-0.028791903043632442,0.02057678401010053,0.020577753629647567,-0.041154537639748086,0.5677169026521036,0.5001993093259461,-1.0679162119780494,0.7614907973899778,0.761634704486047,-1.5231255018760246
-0.9845799783308659,1.014439883412454,-0.029859905081588395,0.02133823973982579,0.021339361251818185,-0.04267760099164397,0.5690552902774209,0.4990357141469265,-1.068091004424347,0.7614191949729027,0.7615796744010883,-1.5229988693739909
-0.9840102530445861,1.0149383380970671,-0.030928085052481135,0.022099622400046332,0.022100912978449745,-0.044200535378496074,0.5703968855126675,0.49787518814307485,-1.068272073655742,0.7613446458507904,0.7615229226299773,-1.5228675684807675
-0.9834391845598406,1.0154356337887402,-0.031996449228899874,0.02286092903152737,0.022862407097078142,-0.045723336128605505,0.5717416859522991,0.4967177251742395,-1.0684594111265384,0.7612671249157782,0.7614644675542716,-1.5227315924700495
-0.9828667696726816,1.0159317735474156,-0.033065003874734204,0.02362215664987789,0.02362384191355829,-0.04724599856343617,0.5730896889732767,0.4955633190094729,-1.0686530079827494,0.76118660696397,0.7614043274305117,-1.5225909343944815
-0.982293005181894,1.0164267604267594,-0.03413375524486537,0.02438330224545531,0.024385215751939165,-0.04876851799739447,0.5744408917325161,0.49441196332874093,-1.0688528550612568,0.7611030666968412,0.761342520390373,-1.522445587087214
-0.9817178878892165,1.0169205974740734,-0.035202709584856724,0.025144362783271573,0.025146526954339034,-0.0502908897376106,0.5757952911643308,0.4932636517246142,-1.0690589428889448,0.7610164787226829,0.7612790644408306,-1.5222955431635132
-0.9811414145995654,1.0174132877302087,-0.03627187313064327,0.025905335202900677,0.025907773880820828,-0.0518131090837215,0.5771528839778702,0.49211837770394273,-1.0692712616818127,0.760926817558086,0.761213977464339,-1.5221407950224248
-0.9805635821212608,1.0179048342294812,-0.037341252108220355,0.026666216418387744,0.026668954909267715,-0.05333517132765545,0.5785136666545527,0.49097613468951257,-1.069489801344065,0.7608340576294669,0.7611472772190255,-1.521981334848492
-0.9799843872662564,1.0183952399995875,-0.038410852733331405,0.027427003318159608,0.02743006843525888,-0.05485707175341849,0.5798776354454946,0.48983691602168533,-1.0697145514671798,0.7607381732746329,0.7610789813388961,-1.5218171546135286
-0.9794038268503699,1.0188845080615245,-0.039480681211154715,0.02818769276493701,0.02819111287194551,-0.056378805636882516,0.5812447863689355,0.48870071496002054,-1.0699455013289558,0.76063913874439,0.7610091073340552,-1.5216482460784448
-0.9788218976935185,1.0193726414295077,-0.04055074373598931,0.02894828159564839,0.028952086649926993,-0.05790036824557538,0.5826151152076602,0.4875675246848804,-1.0701826398925405,0.7605369282041925,0.7609376725909383,-1.5214746007951303
-0.9782385966199546,1.0198596431108944,-0.04162104649093979,0.029708766621345396,0.029712988217127385,-0.05942175483847278,0.5839886175064188,0.4864373382990176,-1.0704259558054363,0.7604315157358343,0.7608646943725556,-1.5212962101083893
-0.9776539204585056,1.020345516106106,-0.04269159564760018,0.03046914462712006,0.030473816038672105,-0.060942960665792155,0.5853652885693444,0.4853101488291456,-1.07067543739849,0.760322875339184,0.7607901898187494,-1.5211130651579328
-0.9770678660428159,1.0208302634085527,-0.043762397365736776,0.031229412372023764,0.031234568596764885,-0.06246398096878864,0.5867451234573692,0.4841859492274922,-1.0709310726848613,0.7602109809339618,0.7607141759464621,-1.5209251568804234
-0.9764804302115909,1.021313888004561,-0.04483345779296991,0.03198956658898799,0.03199524439056503,-0.06398481097955301,0.5881281169856402,0.48306473237333575,-1.0711928493589757,0.7600958063615614,0.7606366696500163,-1.5207324760115772
-0.9758916098088447,1.0217963928732994,-0.04590478306445473,0.03274960398474689,0.03275584193606492,-0.0655054459208118,0.5895142637209351,0.4819464910745243,-1.0714607547954593,0.7599773253869146,0.7605576877014059,-1.5205350130883202
-0.9753014016841491,1.0222777809867098,-0.04697637930256083,0.033509521239761815,0.03351635976596784,-0.06702588100572965,0.5909035579790785,0.48083121806897794,-1.0717347760480564,0.7598555117004013,0.7604772467505977,-1.5203327584509987
-0.9747098026928865,1.0227580553094373,-0.048048252616550845,0.03426931500814769,0.03427679642956611,-0.06854611143771379,0.592295993822359,0.4797189060261741,-1.0720148998485333,0.7597303389198033,0.7603953633258443,-1.5201257022456474
-0.9741168096965044,1.0232372187987622,-0.0491204091022579,0.03502898191760142,0.035037150492619525,-0.07006613241022093,0.5936915650569489,0.47860954754861623,-1.0723011126055653,0.7596017805923042,0.7603120538340071,-1.519913834426311
-0.9735224195627726,1.0237152744045346,-0.05019285484176198,0.035788518569332295,0.03579742053723412,-0.07158593910656641,0.5950902652303258,0.4775031351732853,-1.0725934004036113,0.7594698101965339,0.7602273345608888,-1.5196971447574223
-0.9729266291660438,1.024192225069109,-0.05126559590306513,0.036547921537994486,0.0365576051617413,-0.07310552669973579,0.5964920876286981,0.4763996613730751,-1.0728917490017733,0.7593344011446596,0.7601412216715764,-1.5194756228162356
-0.9723294353875153,1.0246680737272809,-0.05233863833976553,0.037307187371621614,0.03731770298057727,-0.0746248903521989,0.5978970252744341,0.4752991185582105,-1.0731961438326447,0.7591955267845227,0.7600537312107934,-1.5192492579953158
-0.9717308351154949,1.0251428233062254,-0.05341198819073042,0.03806631259156353,0.03807771262416288,-0.07614402521572643,0.5993050709234963,0.47420149907764947,-1.073506570001146,0.759053160401823,0.7599648791032614,-1.519018039505084
-0.9711308252456682,1.0256164767254363,-0.05448565147976782,0.03882529369242527,0.038837632738783795,-0.07766292643120908,0.6007162170628805,0.47310679522046833,-1.073823012283349,0.7589072752223486,0.7598746811540699,-1.5187819563764182
-0.970529402681369,1.0260890368966664,-0.05555963421529712,0.039584127142008235,0.03959746198647102,-0.07918158912847928,0.6021304559080619,0.47201499921723095,-1.074145455125293,0.758757844414254,0.7597831530490561,-1.51854099746331
-0.969926564333852,1.0265605067238708,-0.056633942390018406,0.04034280938125377,0.0403571990448819,-0.0807000084261357,0.6035477794004479,0.4709261032413413,-1.0744738826417892,0.7586048410903857,0.7596903103551923,-1.518295151445578
-0.9693223071225682,1.0270308891031492,-0.057708581980580695,0.041101336824189004,0.0411168426071814,-0.08221817943137044,0.6049681792048389,0.4698400994103803,-1.074808278615219,0.7584482383106558,0.7595961685209816,-1.5180444068316372
-0.9687166279754423,1.0275001869226916,-0.05878355894724884,0.04185970585787509,0.041876391381923866,-0.08373609723979898,0.6063916467068975,0.46875697978742575,-1.075148626494323,0.7582880090844629,0.7595007428768615,-1.5177887519613242
-0.9681095238291543,1.027968403062724,-0.059858879233569334,0.042617912842357934,0.04263584409293513,-0.08525375693529308,0.6078181730106273,0.46767673638235707,-1.0754949093929842,0.7581241263731632,0.759404048635616,-1.5175281750087788
-0.967500991629421,1.0284355403954561,-0.06093454876603481,0.043375954110621416,0.043395199479195096,-0.08677115358981653,0.6092477489358625,0.46659936115314354,-1.075847110089006,0.7579565630925886,0.7593061008927937,-1.517262663985382
-0.9668910283312825,1.0289016017850303,-0.06201057345374735,0.044133825968543115,0.044154456294720715,-0.08828828226326385,0.6106803650157674,0.4655248460071169,-1.0762052110228841,0.7577852921156156,0.7592069146271349,-1.51699220674275
-0.9662796308993894,1.0293665900874704,-0.06308695918808058,0.04489152469485265,0.04491361330844937,-0.08980513800330205,0.6121160114943494,0.46445318280222825,-1.0765691942965774,0.7576102862747821,0.7591065047010039,-1.5167167909757855
-0.9656667963082938,1.0298305081506347,-0.0641637118423405,0.045649046541092676,0.045672669304122726,-0.09132171584521544,0.6135546783239839,0.46338436334828903,-1.0769390416722728,0.7574315183649547,0.75900488586083,-1.516436404225784
-0.9650525215427415,1.0302933588141672,-0.06524083727142513,0.04640638773158256,0.04643162308017103,-0.09283801081175362,0.6149963551629538,0.46231837940819687,-1.0773147345711507,0.7572489611460455,0.7589020727375534,-1.5161510338835982
-0.9644368035979679,1.0307551449094512,-0.06631834131148281,0.04716354446338477,0.04719047344959783,-0.09435401791298263,0.6164410313730028,0.4612552226991455,-1.0776962540721482,0.757062587345779,0.7587980798470783,-1.5158606671928567
-0.9638196394799955,1.0312158692595654,-0.06739622977956942,0.04792051290627412,0.047949219239865185,-0.09586973214613932,0.6178886960169048,0.4601948848938197,-1.0780835809107245,0.7568723696625097,0.758692921590732,-1.5155652912532411
-0.9632010262059342,1.031675534679239,-0.06847450847330426,0.048677289202709785,0.04870785929277929,-0.0973851484954891,0.6193393378560503,0.459137357621575,-1.0784766954776253,0.7566782807680892,0.75858661225573,-1.5152648930238186
-0.9625809608042835,1.0321341439748086,-0.06955318317052468,0.04943386946781029,0.049466392464376646,-0.09890026193218696,0.6207929453480497,0.45808263246960174,-1.0788755778176513,0.7564802933107849,0.7584791660156465,-1.5149594593264308
-0.9619594403152381,1.0325916999441782,-0.07063225962893957,0.05019024978933135,0.05022481762481059,-0.10041506741414197,0.6222495066443553,0.45703070098407483,-1.07928020762843,0.7562783799182493,0.7583705969308905,-1.5146489768491391
-0.9613364617909947,1.0330482053767769,-0.07171174358578154,0.050946426227646786,0.05098313365823842,-0.10192955988588524,0.6237090095879025,0.455981554671288,-1.0796905642591905,0.75607251320054,0.7582609189491876,-1.5143334321497268
-0.9607120222960623,1.0335036630535206,-0.07279164075745795,0.05170239481573243,0.05174133946270896,-0.10344373427844142,0.6251714417107727,0.45493518499877345,-1.080106626709546,0.7558626657531912,0.7581501459060663,-1.5140128116592566
-0.9600861189075732,1.0339580757467741,-0.07387195683920063,0.05245815155915317,0.05249943395005055,-0.10495758550920375,0.6266367902318755,0.453891583396407,-1.0805283736282825,0.7556488101603359,0.75803829152535,-1.513687101685685
-0.9594587487155986,1.0344114462203133,-0.0749526975047145,0.05321369243605311,0.053257416045759655,-0.10647110848181279,0.6281050420546556,0.45285074125749825,-1.080955783312154,0.7554309189978805,0.7579253694196523,-1.513356288417532
-0.958829908823464,1.0348637772292892,-0.07603386840582493,0.053969013397148935,0.05401528468888986,-0.10798429808603882,0.6295761837648219,0.4518126499398664,-1.0813888337046884,0.7552089648367295,0.7578113930908789,-1.5130203579276076
-0.958199596348069,1.035315071520193,-0.07711547517212389,0.054724110365726567,0.054773038831941415,-0.10949714919766801,0.6310502016281019,0.450777300766902,-1.081827502395004,0.754982920246063,0.7576963759307317,-1.5126792961767939
-0.9575678084202077,1.035765331830823,-0.07819752341061495,0.05547897923764106,0.055530677440751325,-0.11100965667839241,0.6325270815880207,0.44974468502861376,-1.0822717666166346,0.7547527577966647,0.7575803312212188,-1.5123330890178828
-0.9569345421848928,1.0362145608902504,-0.07928001870535717,0.05623361588131989,0.05628819949438386,-0.11252181537570377,0.6340068092637083,0.4487147939826622,-1.0827216032463707,0.7545184500643026,0.7574632721351675,-1.5119817221994694
-0.9562997948016803,1.0366627614187884,-0.08036296661710769,0.05698801613776966,0.05704560398502166,-0.11403362012279133,0.6354893699477332,0.4476876188553782,-1.0831769888031115,0.75427996963316,0.7573452117367411,-1.5116251813699004
-0.9556635634449974,1.0371099361279612,-0.08144637268296338,0.05774217582058621,0.05780288991785734,-0.11554506573844356,0.6369747486039657,0.44666315084276864,-1.0836378994467346,0.7540372890993194,0.75722616298196,-1.5112634520812789
-0.9550258453044724,1.0375560877204741,-0.08253024241600117,0.0584960907159683,0.058560056310985584,-0.11705614702695388,0.6384629298654715,0.4456413811115073,-1.084104310976979,0.7537903810742976,0.7571061387192258,-1.510896519793523
-0.9543866375852665,1.0380012188901844,-0.08361458130491735,0.059249756582734805,0.05931710219529579,-0.11856685877803061,0.6399538980324351,0.4446223007999129,-1.0845761988323481,0.7535392181886319,0.7569851516898489,-1.5105243698784803
-0.9537459375084076,1.038445332322074,-0.08469939481366585,0.06000316915234556,0.060074026614365277,-0.12007719576671085,0.6414476370701172,0.443605901018913,-1.0850535380890303,0.7532837730955182,0.756863214528579,-1.5101469876240967
-0.9531037423111264,1.0388884306922221,-0.0857846883810954,0.06075632412892584,0.06083082862435295,-0.12158715275327879,0.6429441306068442,0.44259217285299496,-1.0855363034598393,0.7530240184745008,0.7567403397641387,-1.509764358238639
-0.952460049247194,1.03933051666778,-0.08687046742058553,0.061509217189294564,0.061587507293893555,-0.12309672448318812,0.6444433619320329,0.44158110736114303,-1.086024469293176,0.7527599270352131,0.7566165398197603,-1.509376466854973
-0.9518148555872623,1.0397715929069444,-0.08795673731968175,0.062261843982996265,0.06234406170399247,-0.12460590568698875,0.6459453139942506,0.4405726955777627,-1.0865180095720133,0.7524914715211696,0.7564918270137247,-1.5089832985348939
-0.9511681586192056,1.0402116620589354,-0.08904350343972955,0.0630142001323369,0.063100490947921,-0.1261146910802579,0.6474499693993125,0.43956692851359164,-1.0870168979129042,0.752218624713609,0.7563662135599034,-1.508584838273512
-0.9505199556484637,1.0406507267639715,-0.09013077111550756,0.06376628123242349,0.06385679413111227,-0.12762307536353576,0.6489573104084169,0.438563797156598,-1.0875211075650149,0.7519413594353883,0.7562397115683024,-1.5081810710036905
-0.9498702439983887,1.0410887896532486,-0.0912185456548596,0.06451808285120769,0.0646129703710576,-0.12913105322226529,0.6504673189363194,0.43756329247286546,-1.088030611409185,0.7516596485549273,0.7561123330456088,-1.5077719816005357
-0.9492190210105911,1.0415258533489173,-0.09230683233832594,0.06526960052953336,0.06536901879720347,-0.13063861932673684,0.6519799765495485,0.43656540540746597,-1.0885453819570146,0.7513734649902037,0.755984089895739,-1.5073575548859424
-0.9485662840452896,1.0419619204640636,-0.09339563641877363,0.0660208297811881,0.06612493855084907,-0.13214576833203717,0.6534952644646622,0.43557012688531954,-1.089065391349982,0.751082781712799,0.7558549939203894,-1.506937775633188
-0.9479120304816618,1.042396993602688,-0.0944849631210259,0.06677176609295896,0.06688072878504425,-0.1336524948780032,0.6550131635465474,0.4345774478120419,-1.0895906113585894,0.750787571751993,0.7557250568195887,-1.5065126285715815
-0.9472562577181965,1.0428310753596877,-0.09557481764149081,0.0675224049246921,0.06763638866448825,-0.13515879358918031,0.6565336543067639,0.43358735907477935,-1.0901210133815433,0.7504878081989095,0.7555942901922519,-1.5060820983911614
-0.9465989631730483,1.0432641683208377,-0.096665205147789,0.06827274170935678,0.06839191736542877,-0.1366646590747855,0.658056716901934,0.43259985154303177,-1.0906565684449658,0.7501834642107106,0.7554627055367358,-1.5056461697474464
-0.9459401442843927,1.0436962750627738,-0.09775613077838075,0.06902277185311352,0.06914731407556172,-0.1381700859286752,0.6595823311321778,0.4316149160694633,-1.0911972472016411,0.7498745130148396,0.7553303142513961,-1.5052048272662357
-0.9452797985107839,1.0441273981529766,-0.09884759964219228,0.06977249073538647,0.06990257799393156,-0.13967506872931798,0.6611104764395973,0.43063254349070096,-1.0917430199302982,0.7495609279133137,0.7551971276351458,-1.5047580555484594
-0.9446179233315135,1.044557540149755,-0.09993961681824134,0.07052189370894014,0.07065770833083201,-0.14117960203977212,0.6626411319068093,0.4296527246281217,-1.092293856534931,0.7492426822870638,0.755063156888015,-1.5043058391750788
-0.9439545162469704,1.0449867036022327,-0.10103218735526215,0.07127097609996058,0.07141270430770759,-0.14268368040766813,0.6641742762555286,0.4286754502886273,-1.092849726544156,0.748919749600323,0.7549284131117113,-1.5038481627120344
-0.9432895747790024,1.0454148910503323,-0.10212531627132966,0.07201973320814078,0.07216756515705544,-0.1441872983651962,0.6657098878452031,0.42770071126540776,-1.093410599110611,0.7485921034050619,0.7547929073101818,-1.5033850107152436
-0.94262309647128,1.0458421050247635,-0.10321900855348337,0.07276816030677072,0.07292229012232794,-0.14569045042909862,0.6672479446717019,0.4267284983386934,-1.0939764430103953,0.748259717345471,0.7546566503901753,-1.502916367735646
-0.9419550788896591,1.0462683480470099,-0.10431326915735045,0.07351625264283175,0.07367687845783578,-0.14719313110066748,0.6687884243660569,0.4257588022764952,-1.0945472266425522,0.7479225651624898,0.7545196531618058,-1.5024422183242954
-0.9412855196225479,1.0466936226293166,-0.10540810300676848,0.0742640054370957,0.07443132942865156,-0.1486953348657472,0.670331304193261,0.42479161383533404,-1.0951229180285953,0.7475806206983812,0.7543819263391166,-1.5019625470374975
-0.9406144162812726,1.0471179312746806,-0.10650351499340766,0.07501141388422851,0.07518564231051403,-0.15019705619474247,0.6718765610511225,0.4238269237609587,-1.0957034848120815,0.7472338579013516,0.7542434805406447,-1.5014773384419962
-0.9399417665004456,1.0475412764768386,-0.10759950997639266,0.07575847315289841,0.07593981638973286,-0.1516982895426312,0.673424171469177,0.422864722789053,-1.0962888942582303,0.7468822508302156,0.7541043262899858,-1.5009865771202013
-0.9392675679383342,1.0479636607202587,-0.10869609278192412,0.07650517838588895,0.076693850963094,-0.15319902934898288,0.67497411160766,0.42190500164593175,-1.096879113253592,0.7465257736591052,0.7539644740163594,-1.5004902476754645
-0.9385918182772303,1.0483850864801305,-0.10979326820289984,0.07725152470021664,0.07744774533776558,-0.15469927003798212,0.6765263572565388,0.42094775104922594,-1.097474108305765,0.7461644006822213,0.7538239340551744,-1.4999883347373957
-0.9379145152238211,1.0488055562223573,-0.11089104099853565,0.0779975071872534,0.07820149883120436,-0.15619900601845765,0.6780808838346072,0.41999296170855743,-1.0980738455431651,0.7457981063186293,0.7536827166485955,-1.4994808229672247
-0.9372356565095611,1.0492250724035477,-0.11198941589398617,0.07874312091285389,0.07895511077106278,-0.15769823168391656,0.6796376663886429,0.4190406243262029,-1.0986782907148462,0.7454268651170958,0.753540831946108,-1.4989676970632035
-0.9365552398910438,1.0496436374710096,-0.11308839757996535,0.0794883609174876,0.07970858049509658,-0.15919694141258406,0.6811966795926293,0.4180907295977474,-1.099287409190377,0.7450506517609672,0.7533982900050838,-1.498448941766051
-0.9358732631503758,1.0500612538627432,-0.11418799071236693,0.08023322221637583,0.08046190735107293,-0.16069512956744866,0.6827578977470438,0.41714326821272735,-1.0999011659597715,0.7446694410730886,0.7532551007913477,-1.4979245418644362
-0.9351897240955497,1.0504779240074351,-0.1152881999118849,0.08097769979963376,0.08121509069667926,-0.1621927904963129,0.6843212947782122,0.4161982308552637,-1.1005195256334763,0.7442832080207622,0.7531112741797418,-1.4973944822005039
-0.9345046205608193,1.0508936503244537,-0.11638902976363388,0.08172178863241734,0.0819681298994324,-0.16368991853184967,0.6858868442377322,0.41525560820468466,-1.1011424524424172,0.743891927720745,0.7529668199546914,-1.4968587476754363
-0.9338179504070742,1.0513084352238444,-0.11749048481676973,0.08246548365507525,0.08272102433658864,-0.1651865079916638,0.6874545193019654,0.41431539093613856,-1.1017699102381042,0.743495575444284,0.7528217478107694,-1.4963173232550533
-0.9331297115222154,1.051722281106326,-0.1185925695841101,0.08320877978330592,0.08347377339505395,-0.16668255317835978,0.6890242927716019,0.41337756972119677,-1.102401862492799,0.7430941266221895,0.7526760673532608,-1.4957701939754502
-0.9324399018215309,1.052135190363287,-0.11969528854175535,0.08395167190831963,0.08422637647129515,-0.1681780483796147,0.6905961370712952,0.412442135228447,-1.1030382722997425,0.7426875568499431,0.7525297880987262,-1.4952173449486692
-0.9317485192480727,1.052547165376783,-0.1207986461287096,0.08469415489700581,0.08497883297125139,-0.1696729878682571,0.6921700242493712,0.4115090781240767,-1.1036791023734482,0.7422758418928423,0.7523829194755653,-1.4946587613684075
-0.9310555617730322,1.0529582085195353,-0.12190264674650224,0.08543622359210533,0.08573114231024627,-0.1711673659023515,0.6937459259776125,0.4105783890724471,-1.10432431505006,0.7418589576911785,0.7522354708245793,-1.4940944285157576
-0.9303610273961175,1.053368322154928,-0.12300729475880971,0.08617787281238817,0.08648330391290054,-0.1726611767252886,0.695323813551117,0.4096500587366577,-1.104973872287775,0.7414368803654485,0.7520874513995325,-1.4935243317649807
-0.92966491414593,1.0537775086370085,-0.1241125944910778,0.08691909735283622,0.08723531721304534,-0.17415441456588143,0.696903657888235,0.4087240777791017,-1.105627735667337,0.7410095862215983,0.7519388703677132,-1.4929484565893112
-0.928967220080341,1.054185770310486,-0.12521855023014442,0.08765989198483136,0.08798718165363598,-0.1756470736384672,0.6984854295305838,0.40780043686201173,-1.1062858663925956,0.7405770517562974,0.7517897368104943,-1.4923667885667913
-0.9282679432868689,1.0545931095107324,-0.12632516622386303,0.08840025145634882,0.08873889668666633,-0.177139148143015,0.7000690986431418,0.4068791266479971,-1.1069482252911391,0.7401392536622434,0.7516400597238917,-1.4917793133861346
-0.9275670818830548,1.054999528563782,-0.12743244668072673,0.08914017049215585,0.08949046177308376,-0.17863063226523945,0.701654635014424,0.4059601378005714,-1.1076147728149957,0.7396961688334954,0.7514898480191226,-1.4911860168526174
-0.92686463401684,1.0554050297863335,-0.12854039576949303,0.0898796437940158,0.09024187638270458,-0.18012152017672023,0.7032420080567386,0.4050434609846718,-1.1082854690414106,0.7392477743708346,0.7513391105231626,-1.4905868848939967
-0.9261605978669414,1.0558096154857513,-0.12964901761880954,0.09061866604089751,0.09099313999413008,-0.18161180603502747,0.7048311868065266,0.4041290868671693,-1.1089602736736959,0.7387940475871513,0.7511878559793017,-1.4899819035664525
-0.925454971643227,1.0562132879600679,-0.1307583163168404,0.09135723188919011,0.09174425209466318,-0.18310148398385315,0.706422139924786,0.4032170061173703,-1.1096391460421562,0.7383349660128575,0.7510360930476987,-1.4893710590605558
-0.9247477535870918,1.0566160494979862,-0.13186829591089383,0.09209533597292323,0.0924952121802255,-0.18459054815314857,0.7080148356975816,0.4023072094075097,-1.1103220451050912,0.7378705074013225,0.7508838303059344,-1.4887543377072565
-0.9240389419718319,1.0570179023788828,-0.13297896040705057,0.09283297290399274,0.09324601975527505,-0.18607899265926767,0.7096092420366408,0.40139968741323534,-1.111008929449876,0.7374006497343313,0.7507310762495644,-1.488131725983895
-0.9233285351030185,1.0574188488728125,-0.13409031376979358,0.09357013727239188,0.09399667433272461,-0.18756681160511637,0.7112053264800363,0.40049443081408453,-1.1116997572941207,0.736925371227564,0.7505778392926689,-1.4875032105202322
