-0.9959964165826449,1.0012416507070254,-0.005245234124380973,0.011480988583932381,0.011481287867769176,-0.022962276451701548,0.11482591971179988,-0.0027322574196786704,-0.11209366229212113,0.2437259225650343,0.2437514294282689,-0.4874773519933031
-0.9958809568602986,1.0012383003937386,-0.0053573435334404625,0.011724696830122392,0.011725022435870583,-0.023449719265992965,0.11609373359507107,-0.003968240713869873,-0.11212549288120112,0.2436901835618181,0.24371735570632808,-0.48740753926814606
-0.9957642291154547,1.0012337142255978,-0.005469485110143376,0.011968368951056017,0.011968722579181832,-0.02393709153023784,0.1173619656254131,-0.005203967918540208,-0.1121579977068728,0.24365367159761006,0.24368258014540276,-0.4873362517430127
-0.9956462329290477,1.0012278924579017,-0.005581659528854208,0.012212004173317612,0.012212387596161388,-0.02442439176947899,0.11863061764176364,-0.006439440614098925,-0.11219117702766462,0.24361638576106823,0.24364710333906434,-0.48726348910013245
-0.9955269678801713,1.0012208353443697,-0.005693867464198705,0.012455601722578154,0.01245601678585996,-0.024911618508438108,0.11989969148712315,-0.0076746603795742295,-0.11222503110754883,0.24357832513676797,0.2436109258782472,-0.4871892510150151
-0.9954064335460736,1.0012125431371426,-0.005806109591069306,0.012699160823591148,0.012699609447917882,-0.025398770271509025,0.12116918900858642,-0.008909628792637802,-0.11225956021594853,0.24353948880518161,0.24357404835125882,-0.48711353715644035
-0.9952846295021541,1.0012030160867842,-0.005918386584630601,0.012942680700188516,0.012943164882562478,-0.02588584558275099,0.12243911205737414,-0.01014434742962928,-0.11229476462774478,0.24349987584265775,0.24353647134378967,-0.48703634718644734
-0.9951615553219589,1.001192254442283,-0.006030699120324795,0.013186160575276464,0.013186682390605461,-0.02637284296588192,0.1237094624888647,-0.011378817865580721,-0.1123306446232839,0.2434594853214006,0.24349819543892331,-0.4869576807603238
-0.9950372105771764,1.0011802584510532,-0.006143047873877169,0.01342959967083132,0.013430161273440325,-0.026859760944271636,0.12498024216262608,-0.012613041674241017,-0.11236720048838499,0.24341831630944905,0.2434592212171462,-0.4868775375265951
-0.9949115948376336,1.001167028358935,-0.006255433521301565,0.013672997207895363,0.013673600833039755,-0.02734659804093511,0.12625145294244774,-0.013847020428100291,-0.11240443251434737,0.24337636787065564,0.24341954925635745,-0.486795917127013
-0.9947847076712915,1.001152564410197,-0.0063678567389058634,0.013916352406572631,0.01391700037195304,-0.027833352778525663,0.1275230966963728,-0.015080755698414253,-0.11244234099795847,0.24333363906466546,0.2433791801318786,-0.4867128191965439
-0.9946565486442408,1.001136866847538,-0.006480318203297481,0.014159664486024695,0.014160359193303511,-0.028320023679328198,0.12879517529673024,-0.016314249055228533,-0.11248092624150162,0.24329012894689472,0.24333811441646325,-0.48662824336335786
-0.994527117320698,1.0011199359120866,-0.006592818591388866,0.014402932664466421,0.014403676600785967,-0.02880660926525238,0.1300676906201672,-0.01754750206740298,-0.11252018855276413,0.24324583656850945,0.24329635268030664,-0.486542189248816
-0.9943964132630004,1.0011017718434032,-0.006705358580403009,0.014646156159161716,0.014646951898664126,-0.029293108057825833,0.13134064454768152,-0.018780516302635924,-0.11256012824504548,0.24320076097640372,0.2432538954910551,-0.4864546564674587
-0.9942644360316026,1.0010823748794815,-0.006817938847878957,0.014889334186419231,0.014890184391768079,-0.029779518578187298,0.13261403896465418,-0.020013293327488434,-0.11260074563716564,0.24315490121317798,0.24321074341381557,-0.48636564462699344
-0.9941311851850712,1.0010617452567485,-0.006930560071677341,0.015132465961588073,0.015133373385491757,-0.03026583934707982,0.1338878757608822,-0.021245834707408526,-0.11264204105347357,0.2431082563171171,0.2431668970111648,-0.4862751533282818
-0.9939966602800808,1.0010398832100669,-0.007043222929985905,0.015375550699053466,0.015376518185790408,-0.030752068884843862,0.13516215683061134,-0.022478142006755346,-0.11268401482385587,0.24306082532216838,0.2431223568431588,-0.4861831821653271
-0.9938608608714099,1.001016788972735,-0.007155928101325053,0.01561858761223241,0.015619618099178076,-0.03123820571141047,0.13643688407256901,-0.023710216788823343,-0.11272666728374556,0.2430126072579193,0.2430771234673419,-0.48608973072526107
-0.9937237865119356,1.0009924627764892,-0.0072686762645533965,0.015861575913569303,0.015862672432725093,-0.03172424834629438,0.13771205938999753,-0.024942060615866395,-0.11276999877413102,0.24296360114957502,0.24303119743875595,-0.4859947985883309
-0.9935854367526299,1.0009669048515035,-0.0073814680988733145,0.016104514814531557,0.01610568049405559,-0.032210195308587125,0.13898768469068717,-0.026173675049121926,-0.11281400964156511,0.24291380601793613,0.2429845793099494,-0.48589838532788543
-0.9934458111425543,1.000940115426391,-0.007494304283836527,0.016347403525605174,0.01634864159134499,-0.032696045116950144,0.14026376188700956,-0.02740506164883499,-0.11285870023817443,0.24286322087937579,0.24293726963098625,-0.4858004905103619
-0.9933049092288558,1.0009120947282057,-0.007607185499349664,0.01659024125629031,0.016591555033317558,-0.03318179628960785,0.14154029289595116,-0.028636221974282335,-0.1129040709216687,0.24281184474581688,0.24288926894945495,-0.4857011136952717
-0.9931627305567624,1.0008828429824423,-0.007720112425679863,0.01683302721509681,0.0168344201292439,-0.03366744734434069,0.14281727963914687,-0.029867157583796444,-0.11295012205535028,0.2427596766247091,0.24284057781047733,-0.4856002544351863
-0.9930192746695776,1.000852360413038,-0.007833085743460363,0.01707576060953973,0.017077236188938513,-0.03415299679847822,0.1440947240429137,-0.03109787003478955,-0.11299685400812401,0.24270671551900577,0.24279119675671734,-0.485497912275723
-0.9928745411086767,1.0008206472423726,-0.00794610613369611,0.017318440646134824,0.017320002522757335,-0.034638443168892134,0.1453726280382847,-0.032328360883777635,-0.11304426715450694,0.24265296042714057,0.2427411263283897,-0.48539408675553014
-0.9927285294135012,1.0007877036912702,-0.008059174277769376,0.01756106653039401,0.017562718441595293,-0.035123784971989286,0.14665099356104297,-0.033558631686404404,-0.11309236187463843,0.242598410343004,0.24269036706326866,-0.4852887774062725
-0.9925812391215547,1.0007535299789998,-0.008172290857445386,0.01780363746682083,0.017805383256883873,-0.035609020723704685,0.1479298225517557,-0.034788683997465236,-0.11314113855429035,0.24254306425591982,0.24263891949669641,-0.4851819837526161
-0.9924326697683977,1.0007181263232754,-0.008285456554877956,0.01804615265890585,0.018047996280588688,-0.036094148939494516,0.1492091169558086,-0.03601851937093112,-0.11319059758487734,0.24248692115062118,0.24258678416159177,-0.48507370531221283
-0.9922828208876431,1.000681492940258,-0.008398672052615139,0.01828861130912207,0.01829055682520706,-0.03657916813432911,0.1504888787234401,-0.037248139359972565,-0.1132407393634674,0.24242998000722674,0.24253396158845847,-0.4849639415956851
-0.9921316920109507,1.0006436300445556,-0.008511938033604888,0.018531012618920303,0.018533064203765603,-0.03706407682268589,0.1517691098097761,-0.03847754551698352,-0.11329156429279244,0.2423722398012165,0.2424804523053936,-0.48485269210661003
-0.9919792826680235,1.000604537849224,-0.008625255181200723,0.018773355788724508,0.018775517729817844,-0.03754887351854233,0.15304981217486455,-0.03970673939360522,-0.11334307278125919,0.24231369950340748,0.2424262568380959,-0.4847399563415033
-0.9918255923866011,1.0005642165657684,-0.008738624179167407,0.019015640017927122,0.019017916717441796,-0.038033556735368894,0.15433098778371032,-0.04093572254075007,-0.1133952652429601,0.24225435807992934,0.2423713757098739,-0.48462573378980317
-0.991670620692456,1.0005226664041427,-0.008852045711686643,0.01925786450488437,0.019260260481237593,-0.038518124986121935,0.15561263860631017,-0.04216449650862547,-0.11344814209768454,0.24219421449219972,0.24231580944165426,-0.4845100239338539
-0.9915143671093885,1.0004798875727512,-0.008965520463362776,0.019500028446911524,0.019502548336325108,-0.039002576783236605,0.1568947666176878,-0.04339306284675767,-0.11350170377093001,0.24213326769689938,0.2422595585519897,-0.484392826248889
-0.9913568311592207,1.0004358802784492,-0.009079049119228504,0.01974213104027817,0.019744779598341578,-0.03948691063861972,0.15817737379792932,-0.044621423104015547,-0.11355595069391362,0.24207151664594734,0.2422026235570671,-0.4842741402030144
-0.9911980123617925,1.0003906447265432,-0.009192632364750604,0.01998417148020342,0.019986953583439247,-0.039971125063642636,0.15946046213221834,-0.045849578828634455,-0.11361088330358375,0.24200896028647564,0.2421450049707155,-0.4841539652571911
-0.9910379102349561,1.0003441811207918,-0.00930627088583567,0.020226148960851124,0.02022906960828301,-0.040455218569134095,0.16074403361087186,-0.04707753156823996,-0.11366650204263178,0.2419455975608041,0.24208670330441395,-0.48403230086521803
-0.9908765242945707,1.0002964896634066,-0.009419965368835867,0.02046806267532503,0.020471126990048074,-0.04093918966537306,0.16202809022937575,-0.04830528286987164,-0.11372280735950399,0.2418814274064148,0.24202771906729936,-0.48390914647371414
-0.9907138540544974,1.000247570555052,-0.009533716500554679,0.020709911815663954,0.02071312504641761,-0.04142303686208152,0.1633126339884207,-0.04953283428000682,-0.11377979970841376,0.2418164487559264,0.24196805276617425,-0.4837845015221006
-0.990549899026594,1.0001974239948466,-0.009647524968252694,0.020951695572836885,0.020955063095580425,-0.04190675866841727,0.1645976668939382,-0.05076018734458435,-0.11383747954935373,0.24175066053706826,0.24190770490551453,-0.4836583654425827
-0.9903846587207096,1.000146050180363,-0.009761391459653386,0.02119341313673809,0.021196940456228643,-0.04239035359296669,0.16588319095713674,-0.05198734360902831,-0.11389584734810831,0.24168406167265452,0.24184667598747703,-0.4835307376601315
-0.9902181326446797,1.0000934493076286,-0.00987531666294891,0.021435063696182196,0.02143875644755538,-0.04287382014373753,0.1671692081945381,-0.05321430461827176,-0.11395490357626623,0.24161665108055783,0.24178496651190715,-0.4834016175924649
-0.9900503203043206,1.0000396215711262,-0.009989301266805918,0.02167664643889921,0.021680510389252457,-0.04335715682815162,0.1684557206280138,-0.05444107191678041,-0.11401464871123328,0.24154842767368295,0.2417225769763464,-0.48327100465002926
-0.9898812212034237,0.9999845671637949,-0.010103345960371378,0.02191816055152956,0.02192220160150807,-0.04384036215303759,0.1697427302848218,-0.05566764704857639,-0.1140750832362453,0.24147939035994026,0.2416595078760397,-0.4831388982359799
-0.9897108348437509,0.9999282862770291,-0.01021745143327841,0.02215960521961909,0.022163829405004533,-0.04432343462462358,0.1710302391976432,-0.05689403155726187,-0.11413620764038121,0.2414095380422189,0.24159575970394306,-0.48300529774616185
-0.9895391607250285,0.9998707791006803,-0.01033161837565214,0.022400979627614,0.022405393120915957,-0.04480637274852991,0.17231824940461926,-0.05812022698604283,-0.1141980224185763,0.24133886961835993,0.24153133295073054,-0.48287020256909036
-0.9893661983449417,0.999812045823057,-0.010445847478115562,0.02264228295885581,0.02264689207090599,-0.045289175029761757,0.17360676294938843,-0.059346234877752646,-0.11426052807163564,0.24126738398112915,0.24146622810480178,-0.48273361208593085
-0.9891919471991296,0.9997520866309249,-0.010560139431795412,0.022883514395576256,0.022888325577125557,-0.04577183997270177,0.1748957818811237,-0.060572056774875836,-0.11432372510624773,0.2411950800181898,0.24140044565228913,-0.48259552567047886
-0.9890164067811794,0.9996909017095073,-0.010674494928328056,0.023124673118892186,0.02312969296221057,-0.04625436608110271,0.17618530825457002,-0.061797694219571694,-0.11438761403499818,0.24112195661207506,0.24133398607706474,-0.48245594268913977
-0.9888395765826204,0.9996284912424858,-0.010788914659865407,0.023365758308800406,0.023370993549279684,-0.04673675185808005,0.17747534413008184,-0.06302314875369795,-0.11445219537638374,0.24104801264016038,0.2412668498607477,-0.48231486250090805
-0.9886614560929192,0.9995648554119999,-0.010903399319080825,0.023606769144172507,0.02361222666193206,-0.04721899580610453,0.1787658915736609,-0.06424842191883444,-0.11451746965482631,0.2409732469746356,0.241199037482711,-0.48217228445734656
-0.9884820447994732,0.999499994398648,-0.011017949599175061,0.023847704802749677,0.02385339162424511,-0.047701096426994744,0.18005695265699423,-0.06547351525630674,-0.11458343740068735,0.2408976584824768,0.24113054942008846,-0.48202820790256523
-0.9883013421876053,0.9994339083814873,-0.0111325661938822,0.02408856446113746,0.02409448776077224,-0.04818305222190966,0.18134852945749214,-0.06669843030720979,-0.11465009915028221,0.2408212460254181,0.24106138614778183,-0.4818826321731999
-0.9881193477405583,0.9993665975380337,-0.011247249797475626,0.02432934729480051,0.02433551439654067,-0.04866486169134114,0.18264062405832657,-0.0679231686124316,-0.11471745544589482,0.2407440084599232,0.24099154813846732,-0.48173555659839046
-0.9879360609394887,0.9992980620442624,-0.011362001104773992,0.024570052478057307,0.024576470857049174,-0.04914652333510644,0.1839332385484695,-0.06914773171267684,-0.11478550683579249,0.2406659446371566,0.2409210358626026,-0.4815869804997592
-0.9877514812634614,0.9992283020746083,-0.011476820811147212,0.024810679184074827,0.024817356468265876,-0.04962803565234066,0.18522637502273154,-0.07037212114849051,-0.11485425387424088,0.24058705340295494,0.24084984978843346,-0.4814369031913884
-0.9875656081894433,0.9991573178019655,-0.011591709612522472,0.02505122658486322,0.02505817055662604,-0.05010939714148922,0.18652003558180083,-0.07159633846028152,-0.11492369712151915,0.24050733359779772,0.24077799038200037,-0.48128532397979806
-0.9873784411922978,0.9990851093976877,-0.01170666820539025,0.025291693851270423,0.025298912449029876,-0.05059060630030027,0.18781422233228187,-0.0728203851883464,-0.1149938371439353,0.24042678405677814,0.24070545810714525,-0.48113224216392336
-0.9871899797447787,0.9990116770315888,-0.011821697286810344,0.025532080152976776,0.02553958147284033,-0.051071661625817076,0.18910893738673473,-0.0740442628728929,-0.11506467451384166,0.2403454036095736,0.24063225342551783,-0.48097765703509143
-0.9870002233175244,0.9989370208719419,-0.011936797554417934,0.02577238465848957,0.02578017695588091,-0.051552561614370454,0.1904041828637144,-0.0752679730540636,-0.11513620980965061,0.24026319108041608,0.24055837679658224,-0.4808215678769983
-0.9868091713790513,0.9988611410854806,-0.012051969706429645,0.02601260653513761,0.026020698226433495,-0.05203330476157108,0.19169996088781024,-0.07649151727195963,-0.11520844361585042,0.24018014528806214,0.2404838286776234,-0.48066397396568555
-0.9866168233957487,0.998784037837398,-0.012167214441649634,0.026252744949065696,0.026261144613236156,-0.05251388956230183,0.1929962735896857,-0.07771489706666422,-0.1152813765230213,0.24009626504576292,0.2404086095237534,-0.48050487456951635
-0.9864231788318719,0.9987057112913473,-0.012282532459475687,0.026492799065229132,0.026501515445481,-0.052994314510710114,0.1942931231061182,-0.07893811397826639,-0.11535500912785161,0.24001154916123382,0.24033271978791776,-0.4803442689491516
-0.9862282371495364,0.9986261616094415,-0.012397924459905337,0.02673276804738816,0.02674181005281199,-0.053474578100200135,0.19559051158003912,-0.0801611695468846,-0.11542934203315432,0.23992599643662396,0.2402561599209017,-0.4801821563575257
-0.9860319978087119,0.9985453889522535,-0.012513391143541995,0.026972651058102377,0.0269820277653228,-0.05395467882342517,0.1968884411605741,-0.08138406531269037,-0.11550437584788353,0.23983960566848544,0.2401789303713364,-0.48001853603982186
-0.9858344602672153,0.9984633934788162,-0.012628933211601103,0.02721244725872513,0.02722216791355466,-0.05443461517227978,0.1981869140030835,-0.08260680281593197,-0.11558011118715134,0.23975237564774246,0.24010103158570498,-0.47985340723344744
-0.9856356239807057,0.9983801753466217,-0.012744551365916299,0.02745215580939786,0.027462229828494212,-0.05491438563789206,0.19948593226920294,-0.08382938359695806,-0.11565654867224469,0.23966430515966008,0.2400224640083487,-0.4796867691680088
-0.985435488402677,0.9982957347116223,-0.012860246308945594,0.027691775869044446,0.02770221284157136,-0.055393988710615794,0.20078549812688415,-0.08505180919624135,-0.1157336889306426,0.23957539298381295,0.23994322808147298,-0.4795186210652859
-0.9852340529844521,0.9982100717282292,-0.012976018743777584,0.027931306595365486,0.02794211628465716,-0.05587342288002263,0.20208561375043596,-0.08627408115440229,-0.1158115325960335,0.23948563789405358,0.23986332424515328,-0.47934896213920686
-0.9850313171751762,0.9981231865493134,-0.01309186937413766,0.028170747144832555,0.028181939490061668,-0.056352686634894206,0.20338628132056555,-0.08749620101223271,-0.11589008030833264,0.23939503865848064,0.23978275293734108,-0.4791777915958217
-0.984827280421811,0.9980350793262047,-0.01320779890439425,0.028410096672682447,0.028421681790531842,-0.05683177846321427,0.20468750302441976,-0.0887181703107196,-0.11596933271369997,0.23930359403940682,0.2397015145938697,-0.4790051086332765
-0.9846219421691275,0.9979457502086919,-0.013323808039565063,0.02864935433291137,0.028661342519249407,-0.05731069685216075,0.20598928105562675,-0.08993999059106869,-0.11604929046455786,0.23921130279332667,0.23961960964846013,-0.47883091244178677
-0.9844153018596997,0.9978551993450225,-0.013439897485323368,0.028888519278269104,0.028900921009828762,-0.05778944028809784,0.20729161761433773,-0.09116166339472821,-0.11612995421960934,0.23911816367088404,0.2395370385327267,-0.4786552022036107
-0.9842073589338988,0.9977634268819024,-0.013556067948004282,0.02912759066025314,0.02914041659631486,-0.05826800725656798,0.20859451490726905,-0.09238319026341263,-0.11621132464385625,0.23902417541683935,0.23945380167618288,-0.47847797709302214
-0.9839981128298853,0.9976704329644958,-0.013672320134611081,0.02936656762910278,0.029379828613181128,-0.05874639624228389,0.2098979751477443,-0.09360457273912633,-0.1162934024086178,0.23892933677003667,0.2393698995062468,-0.4782992362762834
-0.9837875629836034,0.9975762177364242,-0.01378865475282152,0.02960544933379321,0.029619156395327355,-0.05922460572912055,0.21120200055573674,-0.09482581236418737,-0.11637618819154918,0.23883364646337057,0.23928533244824687,-0.47811897891161736
