-0.9901783808817787,1.0091603437414478,-0.018981962859668723,0.014813187360435158,0.014813521227274732,-0.02962670858770988,0.44183959890947827,0.3843352025972211,-0.8261748015066992,0.6436881161699434,0.6437463365031486,-1.2874344526730916
-0.9897358877630597,1.0095440821812027,-0.01980819441814265,0.015456851296460468,0.0154572471759432,-0.030914098472403655,0.44314787709918746,0.38314289129071,-0.8262907683898973,0.6436386133135563,0.6437047549375908,-1.2873433682511468
-0.9892920851275802,1.009926629524029,-0.020634544396448518,0.01610046458706227,0.016100930737149913,-0.03220139532421217,0.44445863192243534,0.3819530073622152,-0.8264116392846504,0.6435868175021634,0.6436615680390546,-1.2872483855412176
-0.9888469704992148,1.0103079881959272,-0.02146101769671195,0.016744024931464794,0.01674457031202131,-0.03348859524348609,0.445771862313524,0.3807655480262523,-0.8265374103397761,0.6435327130696323,0.6436167886958777,-1.2871495017655095
-0.9884005414029532,1.0106881606200817,-0.02228761921712807,0.017387530013201535,0.01738816431454167,-0.03477569432774319,0.4470875671070963,0.37958051043828606,-0.8266680775453822,0.643476284300843,0.6435704297353956,-1.287046714036238
-0.9879527953650006,1.0110671492168037,-0.023114353851802716,0.01803097750006648,0.018031711171492104,-0.03606268867155857,0.4484057450372453,0.3783978916954426,-0.8268036367326878,0.6434175154321519,0.6435225039238845,-1.2869400193560359
-0.9875037299128787,1.0114449564034724,-0.023941226490593447,0.01867436504406584,0.018675209322389443,-0.037349574366455265,0.4497263947366218,0.3772176888372164,-0.8269440835738381,0.6433563906518668,0.6434730239665098,-1.286829414618376
-0.9870533425755273,1.011821584594478,-0.024768242018950393,0.019317690281370214,0.019318657219425127,-0.03863634750079532,0.4510495147355402,0.37603989884617356,-0.8270894135817136,0.643292894100732,0.6434220025072805,-1.286714896608012
-0.9866016308834076,1.0121970362011647,-0.025595405317756875,0.019960950832267302,0.019962053327404007,-0.03992300415967129,0.4523751034610828,0.3748645186486497,-0.8272396221097323,0.6432270098724244,0.6433694521290086,-1.2865964620014325
-0.9861485923686052,1.012571313631775,-0.026422721263169857,0.020604144301115065,0.020605396123683145,-0.041209540424798186,0.453703159236202,0.37369154511544417,-0.8273947043516461,0.6431587220140599,0.6433153853532745,-1.2864741073673338
-0.9856942245649352,1.0129444192913952,-0.027250194726460165,0.021247268276295424,0.021248684098110558,-0.042495952374405954,0.4550336802788222,0.3725209750625091,-0.8275546553413311,0.6430880145267105,0.643259814640397,-1.2863478291671069
-0.9852385250080475,1.0133163555818998,-0.028077830573852516,0.021890320330168484,0.021891915752963943,-0.0437822360831324,0.45636666470093873,0.3713528052516343,-0.8277194699525728,0.6430148713659329,0.64320275238941,-1.2862176237553422
-0.9847814912355333,1.0136871249018984,-0.02890563366636531,0.022533298019027287,0.02253508960288938,-0.045068387621916645,0.4577021105077172,0.3701870323911274,-0.8278891428988444,0.6429392764423076,0.6431442109380422,-1.286083487380349
-0.9843231207870321,1.014056729646682,-0.029733608859650203,0.023176198883053098,0.023178204174840025,-0.0463544030578931,0.45904001559659036,0.36902365313648955,-0.8280636687330798,0.6428612136219891,0.6430842025627037,-1.2859454161846922
-0.9838634112043402,1.0144251722081712,-0.030561761003831466,0.023819020446271266,0.023821258008014788,-0.047640278454286034,0.4603803777563548,0.3678626640910865,-0.8282430418474412,0.6427806667272674,0.6430227394784771,-1.2858034062057437
-0.9834023600315195,1.0147924549748641,-0.03139009494334508,0.024461760216507634,0.024464249653796982,-0.0489260098703046,0.4617231946662663,0.36670406180681503,-0.8284272564730814,0.6426976195371404,0.6429598338391131,-1.2856574533762528
-0.9829399648150077,1.0151585803317849,-0.03221861551677763,0.02510441568534555,0.025107177675693017,-0.050211593361038545,0.4630684638951345,0.36554784278476493,-0.8286163066798995,0.6426120557878984,0.6428954977370317,-1.2855075535249294
-0.9824762231037292,1.0155235506604336,-0.033047327556704885,0.025746984328083432,0.02575004064927105,-0.051497024977354464,0.46441618290041675,0.3643940034758763,-0.8288101863762931,0.6425239591737189,0.6428297432033274,-1.2853537023770456
-0.9820111324492069,1.0158873683387366,-0.03387623588953022,0.026389463603692986,0.026392837162099673,-0.05278230076579264,0.4657663490273117,0.3632425402815923,-0.829008889308904,0.6424333133472738,0.6427625822077798,-1.285195895555053
-0.9815446904056747,1.0162500357409967,-0.03470534533532269,0.02703185095477798,0.02703556581368661,-0.05406741676846457,0.46711895950785187,0.3620934495545073,-0.8292124090623592,0.6423401019203483,0.6426940266588685,-1.2850341285792164
-0.9810768945301912,1.0166115552378454,-0.03553466070765493,0.02767414380753368,0.02767822521541741,-0.05535236902295107,0.4684740114599967,0.3609467275990102,-0.8294207390590068,0.6422443084644702,0.6426240884037927,-1.2848683968682626
-0.9806077423827546,1.0169719291961947,-0.0363641868134407,0.028316339571706917,0.028320813990494194,-0.056637153562201094,0.4698315018867244,0.3598023706719237,-0.8296338725586481,0.6421459165115528,0.6425527792284951,-1.2846986957400475
-0.9801372315264177,1.0173311599791894,-0.037193928452772224,0.028958435640556786,0.0289633307738744,-0.05792176641443117,0.4711914276751246,0.3586603749831384,-0.829851802658263,0.6420449095545481,0.6424801108576903,-1.2845250204122378
-0.9796653595274043,1.0176892499461612,-0.03802389041875723,0.029600429390816013,0.029605774212209578,-0.05920620360302557,0.4725537855954905,0.3575207366962425,-0.830074522291733,0.6419412710481125,0.6424060949548978,-1.2843473660030098
-0.9791921239552267,1.018046201452582,-0.03885407749735569,0.030242318182653008,0.030248142963784197,-0.06049046114643719,0.4739185723004113,0.35638345192914694,-0.8303020242295582,0.6418349844092851,0.6423307431224788,-1.2841657275317635
-0.9787175223828035,1.0184020168500194,-0.03968449446721635,0.03088409935963458,0.030890435698454535,-0.0617745350580891,0.47528578432386503,0.3552485167547059,-0.830534301078571,0.6417260330181772,0.6422540669016781,-1.2839800999198547
-0.978241552386579,1.0187566984860912,-0.040515146099512844,0.03152577024868936,0.03153265109758755,-0.06305842134627691,0.47665541808031187,0.35411592720133267,-0.8307713452816445,0.6416144002186742,0.6421760777726684,-1.283790477991342
-0.9777642115466428,1.019110248704422,-0.041346037157779646,0.03216732816007193,0.032174787853999874,-0.0643421160140718,0.47802746986378764,0.35298567925361085,-0.8310131491173985,0.6415000693191503,0.6420967871546008,-1.2835968564737505
-0.9772854974468513,1.0194626698445985,-0.04217717239774764,0.032808770387327664,0.03281684467189676,-0.06562561505922442,0.4794019358469985,0.35185776885290115,-0.8312597046998997,0.6413830235931947,0.6420162064056578,-1.283399229998852
-0.9768054076749488,1.0198139642421278,-0.04300855656717944,0.03345009420725832,0.03345882026681119,-0.0669089144740695,0.48077881208041623,0.3507321918979434,-0.8315110039783598,0.6412632462803509,0.6419343468231108,-1.2831975931034612
-0.9763239398226905,1.0201641342283942,-0.04384019440570436,0.03409129687988837,0.03410071336554298,-0.06819201024543134,0.4821580944913746,0.3496089442454539,-0.8317670387368287,0.6411407205868686,0.6418512196433811,-1.2829919402302492
-0.9758410914859661,1.0205131821306186,-0.0446720906446531,0.03473237564843206,0.03474252270609795,-0.06947489835453001,0.48353977888316674,0.3484880217107186,-0.8320278005938855,0.641015429686467,0.6417668360421053,-1.282782265728572
-0.9753568602649242,1.0208611102718157,-0.045504250006892136,0.03537332773926131,0.03538424703762719,-0.07075757477688849,0.4849238609341439,0.34736942006818095,-0.832293281002325,0.6408873567211123,0.6416812071342038,-1.282568563855316
-0.9748712437640978,1.021207920970755,-0.04633667720665775,0.03601415036187429,0.036025885120366356,-0.07204003548224064,0.48631033619681574,0.3462531350520261,-0.832563471248842,0.640756484801807,0.6415943439739537,-1.2823508287757603
-0.9743842395925306,1.0215536165419197,-0.047169376949389816,0.036654840708864926,0.0366674357255751,-0.07332227643444,0.48769920009695195,0.3451391623567597,-0.8328383624537118,0.640622797009392,0.6415062575550637,-1.2821290545644553
-0.973895845363904,1.0218981992954683,-0.04800235393156517,0.037295395955893075,0.037308897635476485,-0.07460429359136955,0.48909044793268586,0.34402749763778256,-0.8331179455704686,0.6404862763953616,0.6414169588107551,-1.2819032352061162
-0.9734060586966653,1.0222416715371951,-0.04883561284053075,0.03793581326165565,0.0379502696431966,-0.07588608290485224,0.4904840748736197,0.3429181365119608,-0.8334022113855807,0.6403469059826923,0.6413264586138436,-1.2816733645965352
-0.9729148772141568,1.0225840355684923,-0.04966915835433633,0.03857608976785846,0.03859155055270417,-0.07716764032056261,0.4918800759599324,0.34181107455819104,-0.8336911505181236,0.640204668766683,0.6412347677768263,-1.2814394365435087
-0.9724222985447455,1.0229252936863116,-0.050502995141566996,0.03921622259918901,0.03923273917875025,-0.07844896177793925,0.49327844610148874,0.34070630731796153,-0.8339847534194504,0.6400595477158099,0.6411418970519713,-1.2812014447677804
-0.9719283203219539,1.0232654481831283,-0.05133712786117523,0.039856208863290075,0.039873834346808114,-0.07973004321009818,0.49467918007695194,0.33960383029590846,-0.8342830103728606,0.6399115257725929,0.6410478571314107,-1.280959382904003
-0.9714329401845916,1.0236045013469035,-0.05217156116231272,0.04049604565073419,0.04051483489301308,-0.08101088054374725,0.4960822725328979,0.3385036389603678,-0.8345859114932659,0.639760585854477,0.6409526586472366,-1.280713244501713
-0.970936155776888,1.023942455461049,-0.05300629968416177,0.04113573003499903,0.04115573966410259,-0.08229146969910159,0.4974877179829326,0.33740572874392266,-0.8348934467268555,0.6396067108547255,0.6408563121716011,-1.280463023026326
-0.9704379647486256,1.0242793128043914,-0.05384134805576643,0.04177525907244364,0.041796547517356286,-0.0835718065897999,0.49889551080681244,0.33631009504394616,-0.8352056058507588,0.6394498836433269,0.6407588282168181,-1.2802087118601444
-0.9699383647552743,1.024615075651137,-0.05467671089586328,0.04241462980228568,0.04243725732053623,-0.08485188712282188,0.5003056452495672,0.3352167332231396,-0.835522378472707,0.6392900870679156,0.6406602172354688,-1.279950304303384
-0.9694373534581264,1.0249497462708377,-0.05551239281271184,0.04305383924657947,0.04307786795182722,-0.08613170719840667,0.5017181154206268,0.33412563861006667,-0.8358437540306938,0.6391273039547054,0.640560489620511,-1.279687793575216
-0.968934928524433,1.025283326928357,-0.05634839840392467,0.04369288441019509,0.04371837829977725,-0.08741126270997232,0.5031329152929511,0.3330368064996825,-0.8361697217926338,0.6389615171094375,0.6404596557053893,-1.2794211728148264
-0.9684310876275405,1.025615819883837,-0.05718473225629711,0.04433176228079835,0.044358787263238,-0.08869054954403632,0.5045500387021632,0.3319502321538587,-0.8365002708560221,0.6387927093183404,0.6403577257641502,-1.2791504350824903
-0.9679258284470286,1.0259472273926649,-0.05802139894563672,0.044970469828831766,0.04499909375130555,-0.0899695635801373,0.5059694793456868,0.33086591080190403,-0.836835390147591,0.6386208633491052,0.6402547100115586,-1.2788755733606636
-0.967419148668849,1.026277551705441,-0.058858403036592295,0.045609004007496554,0.04563929668326112,-0.09124830069075765,0.5073912307818874,0.3297838376410802,-0.8371750684229678,0.6384459619518729,0.6401506186032182,-1.278596580555091
-0.9669110459854647,1.0266067950679472,-0.05969574908248265,0.046247361752735514,0.04627939498851198,-0.09252675674124748,0.5088152864292176,0.3287040078371138,-0.8375192942663316,0.6382679878602368,0.6400454616356931,-1.2783134494959298
-0.9664015180959905,1.0269349597211153,-0.06053344162512495,0.046885539983217026,0.046919387606532505,-0.09380492758974951,0.5102416395653667,0.3276264165247032,-0.8378680560900702,0.6380869237922577,0.6399392491466336,-1.2780261729388913
-0.965890562706334,1.0272620479009964,-0.06137148519466278,0.04752353560032003,0.047559273486805255,-0.09508280908712526,0.5116702833264148,0.3265510588080218,-0.8382213421344369,0.6379027524514933,0.6398319911149035,-1.2777347435663968
-0.9653781775293376,1.0275880618387312,-0.06220988430939382,0.04816134548812001,0.048199051588762316,-0.09636039707688229,0.5131012107059917,0.3254779297612163,-0.8385791404672082,0.6377154565280411,0.6397236974607104,-1.2774391539887515
-0.964864360284922,1.0279130037605189,-0.0630486434755972,0.048798966513376105,0.04883872088172668,-0.09763768739510276,0.5145344145544405,0.3244070244289008,-0.8389414389833414,0.6375250186995953,0.6396143780457384,-1.2771393967453337
-0.9643491087002288,1.0282368758875888,-0.06388776718736051,0.0494363955255192,0.04947828034485379,-0.09891467587037296,0.5159698875779866,0.32333833782664667,-0.8393082254046335,0.637331421632518,0.6395040426732828,-1.2768354643058009
-0.963832420509766,1.028559680436172,-0.06472725992640647,0.05007362935664114,0.05011772896707324,-0.10019135832371436,0.5174076223379117,0.3222718649414682,-0.8396794872793801,0.6371346479829234,0.639392701088388,-1.2765273490713116
-0.963314293455553,1.0288814196174718,-0.06556712616191927,0.05071066482148504,0.050757065747030566,-0.10146773056851559,0.5188476112497337,0.32120760073230337,-0.8400552119820373,0.6369346803977771,0.6392803629779871,-1.2762150433757644
-0.9627947252872665,1.0292020956376369,-0.06640737035037055,0.05134749871743669,0.051396289693029215,-0.10274378841046589,0.5202898465823913,0.3201455401304911,-0.8404353867128826,0.6367315015160082,0.6391670379710436,-1.2758985394870521
-0.9622737137623881,1.029521710697733,-0.06724799693534504,0.051984127824517064,0.05203539982297266,-0.10401952764748969,0.521734320457436,0.31908567804024374,-0.84081999849768,0.6365250939696364,0.639052735638696,-1.2755778296083327
-0.9617512566463516,1.0298402669937172,-0.0680890103473659,0.05262054890537597,0.052674395164306616,-0.10529494406968254,0.5231810248482287,0.31802800933911524,-0.8412090341873443,0.6363154403849126,0.638937465494404,-1.2752529058793167
-0.9612273517126917,1.030157766716411,-0.06893041500371973,0.05325675870528689,0.05331327475396147,-0.10657003345924831,0.524629951579144,0.3169725288784655,-0.8416024804576099,0.6361025233834736,0.6388212369940967,-1.2749237603775705
-0.9607019967431935,1.030474212051474,-0.06977221530828114,0.05389275395214292,0.05395203763829481,-0.10784479159043768,0.5260810923247798,0.31591923148392015,-0.8420003238087003,0.6358863255835112,0.6387040595363236,-1.274590385119835
-0.9601751895280423,1.0307896051793788,-0.07061441565133714,0.05452853135645392,0.05459068287303412,-0.10911921422948798,0.5275344386091743,0.31486811195582626,-0.8424025505650008,0.635666829600955,0.6385859424624069,-1.274252772063362
-0.959646927865975,1.0311039482753857,-0.07145702040941114,0.055164087611344836,0.05522920952321962,-0.1103932971345644,0.5289899818050298,0.3138191650697038,-0.8428091468747338,0.6354440180506694,0.6384668950565957,-1.2739109131072655
-0.9591172095644321,1.0314172435095184,-0.0723000339450866,0.05579941939255526,0.05586761666314731,-0.11166703605570251,0.5304477131329438,0.3127723855766932,-0.8432200987096372,0.635217873547665,0.6383469265462233,-1.2735648000938886
-0.9585860324397092,1.0317294930465393,-0.07314346060683043,0.05643452335844017,0.056505903376312075,-0.11294042673475217,0.5319076236606475,0.3117277682039981,-0.8436353918646458,0.6349883787083239,0.6382260461018644,-1.2732144248101886
-0.9580533943171109,1.0320406990459265,-0.07398730472881591,0.05706939614997191,0.057144068755351045,-0.11421346490532289,0.5333697043022513,0.31068530765532504,-0.8440550119575764,0.6347555161516389,0.638104262837496,-1.2728597789891352
-0.9575192930311047,1.0323508636618501,-0.07483157063074558,0.057704034390743446,0.057782111901987065,-0.11548614629273045,0.534833945817499,0.3096449986113179,-0.8444789444288169,0.6345192685004675,0.637981585810659,-1.2725008543111267
-0.9569837264254758,1.0326599890431492,-0.07567626261767355,0.05833843468697284,0.05842003192697236,-0.11675846661394515,0.5363003388110296,0.308606835729989,-0.8449071745410186,0.6342796183827991,0.6378580240226219,-1.2721376424054212
-0.9564466923534826,1.03296807733331,-0.0765213849798276,0.05897259362750904,0.05905782795003231,-0.1180304215775413,0.5377688737316473,0.307570813647146,-0.8453396873787933,0.6340365484330375,0.6377335864185462,-1.2717701348515837
-0.9559081886780124,1.0332751306704435,-0.07736694199243112,0.05960650778383892,0.05969549909980945,-0.11930200688364831,0.5392395408716003,0.30653692697681456,-0.8457764678484149,0.6337900412932963,0.637608281887653,-1.2713983231809494
-0.9553682132717393,1.0335811511872637,-0.07821293791552444,0.060240173710095636,0.06033304451380761,-0.12057321822390318,0.5407123303658681,0.30550517031165714,-0.8462175006775252,0.6335400796147096,0.6374821192633922,-1.2710221988781019
-0.9548267640172806,1.0338861410110667,-0.07905937699378618,0.06087358794306834,0.06097046333833623,-0.1218440512814045,0.5421872321914577,0.3044755382233877,-0.8466627704148454,0.6332866460587556,0.637355107323612,-1.2706417533823677
-0.9542838388073563,1.0341901022637103,-0.07990626345635413,0.061506747002213154,0.06160775472845484,-0.12311450173066793,0.5436642361667094,0.3034480252631826,-0.847112261429892,0.6330297232985953,0.6372272547907313,-1.2702569780893267
-0.9537394355449472,1.0344930370615932,-0.08075360151664596,0.062139647389665535,0.0622449178479177,-0.12438456523758318,0.5451433319506118,0.3024226259620873,-0.8475659579126992,0.6327692940204248,0.637098570331912,-1.269867864352337
-0.953193552143455,1.0347949475156346,-0.08160139537217953,0.06277228559025401,0.06288195186911867,-0.12565423745937263,0.546624509042126,0.3013993348314193,-0.8480238438735455,0.6325053409248417,0.6369690625592342,-1.269474403484076
-0.952646186526863,1.0350958357312559,-0.08244964920439304,0.06340465807151521,0.06351885597303618,-0.12692351404455135,0.5481077567795207,0.300378146363167,-0.8484859031426879,0.6322378467282254,0.6368387400298722,-1.2690765867580975
-0.952097336629896,1.0353957038083608,-0.0832983671784649,0.06403676128371044,0.06415562934917841,-0.12819239063288881,0.5495930643397167,0.2993590550303849,-0.8489521193701017,0.6319667941641318,0.6367076112462712,-1.2686744054104029
-0.9515470003981834,1.0356945538413167,-0.08414755344313324,0.06466859165984347,0.06479227119552872,-0.12946086285537214,0.5510804207376417,0.2983420552875846,-0.8494224760252266,0.6316921659847016,0.6365756846563266,-1.268267850641028
-0.9509951757884207,1.035992387918936,-0.08499721213051534,0.06530014561567984,0.06542878071849108,-0.13072892633417085,0.5525698148255968,0.2973271415711224,-0.8498969563967194,0.6314139449620824,0.636442968653564,-1.2678569136156461
-0.9504418607685323,1.036289208124459,-0.08584734735592667,0.06593141954976763,0.06606515713283585,-0.13199657668260342,0.554061235292632,0.2963143082995825,-0.8503755435922147,0.631132113889865,0.6363094715773198,-1.2674415854671846
-0.9498870533178354,1.0365850165355355,-0.08669796321769976,0.06656240984345957,0.06670139966164572,-0.13326380950510522,0.5555546706639349,0.29530354987415697,-0.850858220538092,0.6308466555845339,0.636175201712924,-1.2670218572974576
-0.9493307514272044,1.0368798152242074,-0.08754906379700286,0.0671931128609367,0.0673375075362617,-0.13453062039719835,0.5570501093002295,0.29429486067902144,-0.851344969979251,0.6305575528869303,0.6360401672918838,-1.266597720178814
-0.948772953099235,1.0371736062568933,-0.08840065315765828,0.06782352494923344,0.06797347999622949,-0.13579700494546287,0.5585475393971864,0.2932882350817075,-0.8518357744788939,0.6302647886637303,0.6359043764920683,-1.2661691651557982
-0.94821365634841,1.0374663916943707,-0.08925273534596066,0.06845364243826417,0.06860931628924584,-0.13706295872750995,0.5600469489848461,0.29228366743347084,-0.852330616418317,0.6299683458089357,0.6357678374378939,-1.2657361832468292
-0.9476528592012653,1.0377581735917603,-0.09010531439049492,0.06908346164085132,0.06924501567110528,-0.13832847731195652,0.5615483259270533,0.29128115206965616,-0.8528294779967095,0.6296682072453794,0.6356305582005117,-1.2652987654458907
-0.947090559696556,1.03804895399851,-0.09095839430195408,0.06971297885275492,0.06988057740564686,-0.13959355625840172,0.563051657920904,0.2902806833100581,-0.853332341230962,0.6293643559262434,0.635492546797995,-1.264856902724238
-0.9465267558854236,1.0383387349583804,-0.09181197907295685,0.07034219035270378,0.07051600076470127,-0.140858191117405,0.5645569324962051,0.28928225545927844,-0.8538391879554835,0.6290567748365908,0.6353538111955285,-1.2644105860321189
-0.9459614458315636,1.0386275185094285,-0.09266607267786504,0.07097109240242809,0.07115128502803793,-0.14212237743046593,0.5660641370149472,0.2882858628070801,-0.8543499998220272,0.6287454469949113,0.6352143593055977,-1.2639598063005086
-0.9453946276113936,1.0389153066839945,-0.09352067907260089,0.07159968124669361,0.07178642948331246,-0.14338611073000598,0.5675732586707898,0.2872914996287368,-0.8548647582995265,0.6284303554546797,0.6350741989881801,-1.2635045544428594
-0.944826299314222,1.039202101508686,-0.09437580219446409,0.07222795311333745,0.07242143342601429,-0.14464938653935164,0.5690842844885607,0.28629916018537993,-0.8553834446739406,0.6281114833059281,0.6349333380509365,-1.2630448213568641
-0.9442564590424166,1.0394879050043653,-0.09523144596194877,0.07285590421330546,0.07305629615941434,-0.1459122003727197,0.5705972013237687,0.2853088387243411,-0.8559060400481097,0.6277888136768309,0.634791784249404,-1.2625805979262343
-0.9436851049115745,1.0397727191861346,-0.0960876142745603,0.0734835307406911,0.07369101699451308,-0.1471745477352041,0.5721119958621298,0.28432052947949166,-0.8564325253416213,0.6274623297353031,0.6346495452871886,-1.2621118750224911
-0.9431122350506923,1.0400565460633242,-0.09694431101263201,0.07411082887277605,0.0743255952499887,-0.14843642412276467,0.5736286546191083,0.28333422667157837,-0.8569628812906865,0.6271320146906116,0.63450662881616,-1.261638643506771
-0.9425378476023363,1.0403393876394778,-0.09780154003714167,0.07473779477007232,0.0749600302521454,-0.14969782502221765,0.5751471639394719,0.2823499245085558,-0.8574970884480275,0.6267978517949994,0.6343630424366462,-1.261160894231645
-0.9419619407228134,1.0406212459123412,-0.09865930518952805,0.07536442457636605,0.07559432133486199,-0.150958745911228,0.576667509996861,0.281367617185915,-0.8580351271827759,0.6264598243453224,0.6342187936976291,-1.260678618042951
-0.9413845125823426,1.0409021228738495,-0.09951761029150721,0.07599071441876297,0.07622846783954065,-0.15221918225830355,0.5781896787933742,0.2803872988870091,-0.8585769776803831,0.6261179156846994,0.6340738900969412,-1.2601918057816401
-0.9408055613652266,1.0411820205101152,-0.10037645914488881,0.07661666040773546,0.07686246911505587,-0.15347912952279125,0.5797136561591677,0.2794089637833748,-0.8591226199425422,0.6257721092041743,0.6339283390814618,-1.2597004482856355
-0.9402250852700242,1.0414609408014164,-0.1012358555313923,0.07724225863717132,0.07749632451770358,-0.15473858315487482,0.5812394277520705,0.2784326060350513,-0.8596720337871215,0.6254223883443906,0.6337821480473158,-1.2592045363917057
-0.9396430825097224,1.0417388857221854,-0.10209580321246306,0.07786750518442423,0.0781300334111505,-0.15599753859557466,0.582766979057216,0.27745821979089513,-0.8602251988481109,0.6250687365972789,0.633635324340071,-1.2587040609373492
-0.9390595513119097,1.042015857240998,-0.10295630592908853,0.07849239611036586,0.07876359516638373,-0.1572559912767495,0.5842962953866887,0.276485799188892,-0.8607820945755804,0.6247111375077562,0.6334878752549373,-1.2581990127626927
-0.938474489918949,1.042291857320563,-0.10381736740161422,0.07911692745943973,0.0793970091616604,-0.15851393662110003,0.5858273618791875,0.2755153383564651,-0.8613427002356523,0.6243495746754372,0.6333398080369665,-1.257689382712403
