-0.9938058745408245,1.005874085965423,-0.012068211424598152,0.005794785463982672,0.005794825600072396,-0.011589611064055068,0.39733004857446547,0.3573201163430481,-0.7546501649175131,0.36207728380238546,0.36208737907931765,-0.7241646628817031
-0.9934079009210728,1.0062307987234822,-0.012822897802409102,0.006156853565750774,0.006156904742109222,-0.012313758307859995,0.39861838371259517,0.3561064726984188,-0.7547248564110135,0.3620583121824838,0.3620704194065907,-0.7241287315890744
-0.9930086377733993,1.0065862989108199,-0.013577661137420179,0.00651890208834764,0.006518966438885578,-0.013037868527233218,0.3999091082744269,0.3548949714799218,-0.7548040797543483,0.36203812134067087,0.3620524918679011,-0.7240906132085719
-0.9926080827045239,1.0069405886664422,-0.0143325059619178,0.0068809298084321156,0.006881009725845024,-0.01376193953427714,0.4012022299865506,0.3536856058598434,-0.7548878358463936,0.3620167030111922,0.3620336030615723,-0.7240503060727644
-0.9922062333134263,1.0072936701225397,-0.015087436809112965,0.007242935494370024,0.007243033645008723,-0.014485969139378748,0.4024977566034068,0.3524783690340326,-0.7549761256374391,0.36199404887353653,0.3620137595446455,-0.724007808418182
-0.9918030871913173,1.0076455454045103,-0.01584245821319268,0.007604917906179188,0.007605037244934315,-0.015209955151113504,0.40379569590740916,0.3512732542217868,-0.7550689501291956,0.36197015055199383,0.361992967833195,-0.7239631183851889
-0.9913986419216115,1.0079962166309833,-0.016597574709371357,0.007966875795474011,0.007967019580675113,-0.015933895376149126,0.40509605570906715,0.35007025466573727,-0.7551663103748041,0.3619449996152098,0.3619712344026404,-0.7239162340178503
-0.9909928950798992,1.0083456859138418,-0.017352790833942287,0.008328807905409607,0.008328979713739595,-0.016657787619149208,0.40639884384710884,0.3488693636317355,-0.755268207478844,0.3619185875757359,0.36194856568805595,-0.7238671532637919
-0.9905858442339174,1.0086939553582468,-0.018108111124329047,0.008690712970625483,0.008690916712051223,-0.017381629682676713,0.4077040681886038,0.34767057440873933,-0.7553746425973428,0.3618909058895752,0.3619249680844773,-0.7238158739740526
-0.990177486943522,1.0090410270626593,-0.018863540119136973,0.009052589717188758,0.009052829649908549,-0.018105419367097312,0.40901173662908585,0.34647388030869974,-0.7554856169377853,0.3618619459557238,0.3619004479472058,-0.7237623939029296
-0.9897678207606592,1.0093869031188643,-0.019619082358204618,0.00941443686253693,0.009414717607945634,-0.01882915447048257,0.41032185709267643,0.3452792746664477,-0.7556011317591238,0.36183169911570856,0.3618750115921092,-0.7237067107078178
-0.9893568432293366,1.0097315856119924,-0.02037474238265522,0.009776253115420174,0.009776579673092766,-0.019552832788512945,0.4116344375322074,0.3440867508395814,-0.7557211883717885,0.3618001566531196,0.361848665295921,-0.7236488219490406
-0.9889445518855947,1.0100750766205435,-0.021130524734948194,0.010138037175843169,0.010138414938537475,-0.020276452114380648,0.4129494859293444,0.34289630220835393,-0.755845788137698,0.3617673097931391,0.36182141529653583,-0.7235887250896749
-0.9885309442574779,1.010417378216409,-0.021886433958930616,0.010499787735006453,0.010500222503685838,-0.021000010238692295,0.41426701029470975,0.34170792217556095,-0.7559749324702704,0.36173314970206544,0.36179326779330306,-0.7235264174953684
-0.9881160178650054,1.0107584924648945,-0.022642474599888735,0.010861503475247301,0.01086200147412408,-0.021723504949371385,0.41558701866800607,0.3405216041664289,-0.7561086228344346,0.36169766748683274,0.3617642289473176,-0.7234618964341503
-0.987699770220142,1.0110984214247418,-0.023398651204599486,0.01122318306998012,0.011223750961580473,-0.022446934031560596,0.4169095191181392,0.33933734162850354,-0.7562468607466424,0.3616608541945261,0.3617343048817079,-0.723395159076234
-0.9872821988267692,1.0114371671481515,-0.02415496832138202,0.011584825183636354,0.011585470083887496,-0.023170295267523854,0.41823451974334175,0.33815512803153863,-0.7563896477748799,0.361622700811892,0.3617035016819217,-0.7233262024938137
-0.9868633011806554,1.0117747316808048,-0.024911430500149243,0.011946428471603904,0.011947157964944315,-0.023893586436548223,0.4195620286712961,0.33697495686738504,-0.7565369855386807,0.3615831982648444,0.36167182539600934,-0.7232550236608538
-0.9864430747694265,1.0121111170618862,-0.025668042292459378,0.012307991580166043,0.012308813734679515,-0.02461680531484556,0.4208920540592579,0.3357968216498801,-0.7566888757091375,0.36154233741796576,0.361639282034904,-0.7231816194528699
-0.9860215170725367,1.0124463253241047,-0.026424808251567518,0.012669513146439836,0.012670436529014124,-0.025339949675453964,0.42222460409417917,0.33462071591473747,-0.7568453200089161,0.3615001090740037,0.3616058775727,-0.7231059866467039
-0.9855986255612381,1.0127803584937158,-0.027181732932477214,0.01303099179831405,0.013032025489824916,-0.02606301728813897,0.4235596869928317,0.3334466332194369,-0.7570063202122681,0.3614565039733627,0.3615716179469288,-0.7230281219202916
-0.9851743976985511,1.0131132185905436,-0.027938820891992056,0.013392426154386562,0.013393579764907983,-0.026786005919294545,0.4248973110019301,0.3322745671431148,-0.7571718781450444,0.36141151279359107,0.36153650905883183,-0.722948021852423
-0.9847488309392343,1.0134449076280019,-0.0286960766887673,0.013753814823901233,0.01375509850794258,-0.027508913331843816,0.4262374843982551,0.33110451128645474,-0.7573419956847093,0.3613651261488629,0.3615005567736316,-0.7228656829224945
-0.9843219227297545,1.0137754276131163,-0.029453504883361476,0.014115156406684287,0.014116580878455246,-0.028231737285139537,0.4275802154887764,0.32993645927157844,-0.7575166747603543,0.36131733458945525,0.3614637669208001,-0.7227811015102554
-0.9838936705082567,1.0141047805465448,-0.03021111003828801,0.014476449493080143,0.014478026041784182,-0.028954475534864327,0.42892551261077594,0.3287704047419371,-0.7576959173527126,0.3612681286012203,0.3614261452943252,-0.7226942738955456
-0.983464071704533,1.0144329684226,-0.0309688967180669,0.014837692663886726,0.014839433169043898,-0.029677125832930626,0.43027338413197064,0.32760634136220296,-0.7578797254941732,0.36121749860505253,0.3613876976529741,-0.7226051962580268
-0.9830331237399927,1.014759993229269,-0.03172686948927636,0.015198884490290247,0.015200801437090131,-0.03039968592738038,0.4316238384506353,0.3264442628181613,-0.7580681012687961,0.3611654349563506,0.36134842972055514,-0.7225138646769058
-0.9826008240276317,1.0150858569482362,-0.0324850329206045,0.015560023533799427,0.01556213002848501,-0.03112215356228444,0.4329768839957252,0.32528416281660255,-0.7582610468123273,0.3611119279444744,0.36130834718617677,-0.7224202751306512
-0.9821671699720014,1.0154105615549023,-0.033243391582901016,0.015921108346179196,0.015923418131462485,-0.03184452647764168,0.43433252922699894,0.32412603508521504,-0.7584585643122135,0.36105696779219654,0.36126745570450475,-0.7223244234967013
-0.9817321589691779,1.0157341090184067,-0.03400195004922892,0.01628213746938382,0.016284664939894018,-0.03256680240927784,0.43569078263514055,0.3229698733724776,-0.7586606560076177,0.3610005446551492,0.36122576089601666,-0.7222263055511658
-0.9812957884067312,1.0160565013016472,-0.03476071289491625,0.01664310943548949,0.016645869653254517,-0.033288979088744015,0.437051652741882,0.32181567144755313,-0.7588673241894346,0.3609426486212649,0.36118326834725445,-0.7221259169685194
-0.9808580556636941,1.0163777403613017,-0.035519684697607794,0.017004022766626346,0.017007031476588528,-0.03401105424321488,0.4384151481001252,0.3206634231001818,-0.7590785712003065,0.36088326971021256,0.36113998361107486,-0.7220232533212874
-0.9804189581105309,1.0166978281478476,-0.03627887003731686,0.017364875974909915,0.01736814962047667,-0.03473302559538659,0.439781277294064,0.31951312214057515,-0.7592943994346386,0.36082239787282777,0.3610959122068973,-0.721918310079725
-0.979978493109106,1.0170167666055827,-0.03703827349647707,0.017725667562372004,0.017729223301002323,-0.03545489086337433,0.44115004893930587,0.31836476239931,-0.7595148113386153,0.3607600229905377,0.36105105962094997,-0.7218110826114876
-0.9795366580126523,1.017334557672646,-0.0377978996599941,0.01808639602089099,0.01809025173971857,-0.03617664776060957,0.4425214716829934,0.3172183377272233,-0.7597398094102161,0.3606961348747807,0.36100543130651364,-0.7217015661812942
-0.97909345016574,1.017651203281037,-0.0385577531152975,0.018447059832121564,0.01845123416361535,-0.03689829399573692,0.44389555420392557,0.3160738419953066,-0.7599693961992317,0.3606307232664197,0.36095903268416324,-0.7215897559505828
-0.9786488669042446,1.0179667053566366,-0.039317838452392555,0.01880765746742383,0.018812169805086893,-0.03761982727251073,0.44527230521267885,0.3149312690946014,-0.7602035743072798,0.36056377783515087,0.3609118691420076,-0.7214756469771584
-0.9782029055553148,1.0182810658192263,-0.040078160263912053,0.019168187387791868,0.01917305790189936,-0.03834124528969124,0.44665173345172793,0.3137906129360946,-0.760442346387822,0.3604952881789056,0.36086394603592703,-0.7213592342148325
-0.9777555634373412,1.0185942865825086,-0.04083872314516819,0.019528648043781644,0.019533897697158745,-0.039062545740940396,0.4480338476955661,0.31265186745061424,-0.7606857151461799,0.36042524382324753,0.3608152686898085,-0.7212405125130559
-0.9773068378599237,1.0189063695541272,-0.04159953169420441,0.019889037875438362,0.01989468843927898,-0.03978372631471735,0.4494186567508255,0.3115150265887256,-0.7609336833395507,0.3603536342207632,0.3607658423957793,-0.7211194766165424
-0.9768567261238394,1.019217316635686,-0.04236059051184729,0.02024935531222317,0.020255429381950307,-0.040504784694173485,0.450806169456397,0.3103800843206277,-0.7611862537770243,0.3602804487504471,0.3607156724144384,-0.7209961211648854
-0.9764052255210108,1.0195271297227686,-0.04312190420175846,0.020609598772939258,0.020616119784107857,-0.041225718557047125,0.4521963946835498,0.3092470346360501,-0.7614434293195994,0.3602056767170806,0.36066476397508596,-0.7208704406921664
-0.9759523333344724,1.019835810704958,-0.04388347737048649,0.020969766665657332,0.020976758909900476,-0.04194652557555782,0.4535893413360502,0.30811587154414977,-0.7617052128801995,0.36012930735060494,0.3606131222759504,-0.7207424296265552
-0.9754980468383387,1.0201433614658568,-0.04464531462751886,0.021329857387640466,0.021337346028659755,-0.04266720341630024,0.454985018350281,0.30698658907340876,-0.7619716074236893,0.3600513298054882,0.3605607524844143,-0.7206120822899024
-0.9750423632977718,1.020449783883105,-0.04540742058533387,0.021689869325268306,0.021697880414869305,-0.04338774974013762,0.45638343469535925,0.30585918127153183,-0.7622426159668907,0.359971733160086,0.36050765973723775,-0.7204793928973237
-0.9745852799689481,1.0207550798284,-0.04616979985945264,0.022049800853960636,0.022058361348134232,-0.044108162202094875,0.4577845993732547,0.3047336422053445,-0.7625182415785988,0.359890506415996,0.3604538491407798,-0.7203443555567757
-0.9741267940990254,1.0210592511675156,-0.04693245706849107,0.022409650338100297,0.022418788113150862,-0.04482843845125117,0.4591885214189072,0.30360996596069134,-0.7627984873795981,0.35980763849740616,0.36039932577121847,-0.7202069642686245
-0.9736669029261102,1.0213622997603213,-0.04769539683421184,0.022769416130955452,0.022779159999676668,-0.045548576130632124,0.4605952099003435,0.3024881466423348,-0.7630833565426779,0.3597231182504367,0.3603440946747682,-0.7200672129252047
-0.9732056036792246,1.0216642274608003,-0.04845862378157642,0.023129096574601174,0.0231394763025004,-0.04626857287710157,0.46200467391879435,0.30136817837385427,-0.7633728522926482,0.3596369344424754,0.360288160867896,-0.7199250953103713
-0.9727428935782726,1.0219650361170691,-0.049222142538797135,0.0234886899998404,0.02349973632141246,-0.046988426321252864,0.4634169226088101,0.3002500552975452,-0.763666977906355,0.35954907576150696,0.36023152933753555,-0.7197806050990424
-0.9722787698340071,1.0222647275713954,-0.04998595773738914,0.023848194726124185,0.023859939361175468,-0.04770813408729966,0.46483196513837666,0.29913377157431903,-0.7639657367126953,0.35945953081543497,0.3601742050412993,-0.7196337358567342
-0.971813229647996,1.0225633036602177,-0.05075007401222253,0.02420760906147127,0.024220084731495055,-0.04842769379296633,0.4662498107090302,0.29801932138360293,-0.7642691320926328,0.35936828813139804,0.3601161929076891,-0.719484481039087
-0.971346270212589,1.0228607662141627,-0.05151449600157441,0.024566931302386984,0.024580171746990846,-0.04914710304937784,0.46767046855597194,0.2969066989232403,-0.7645771674792119,0.35927533615507884,0.3600574978363044,-0.7193328339913831
-0.970877888710884,1.0231571170580642,-0.052279228347180955,0.02492615973378143,0.024940199727167663,-0.049866359460949104,0.4690939479481816,0.2957958984093912,-0.7648898463575724,0.3591806632500063,0.3599981246980497,-0.7191787879480559
-0.9704080823166927,1.0234523580109813,-0.05304427569428955,0.025285292628887,0.025300167996386944,-0.05058546062527395,0.47052025818853094,0.29468691407643344,-0.7652071722649639,0.3590842576968513,0.35993807833533914,-0.7190223360321903
-0.9699368481945071,1.023746490886217,-0.05380964269171088,0.025644328249175136,0.02566007588383834,-0.05130440413301348,0.4719494086138962,0.2935797401768638,-0.7655291487907596,0.35898610769271516,0.35987736356229993,-0.7188634712550149
-0.969464183499465,1.0240395174913353,-0.05457533399187107,0.02600326484427243,0.026019922723511543,-0.05202318756778398,0.4733814085952702,0.29247437098119955,-0.7658557795764694,0.35888620135041105,0.359815985164974,-0.7187021865153849
-0.9689900853773165,1.0243314396281795,-0.05534135425086382,0.02636210065187596,0.026379707854168287,-0.052741808506044256,0.4748162675378733,0.29137080077788047,-0.7661870683157535,0.3587845266977388,0.35975394790151777,-0.7185384745992565
-0.9685145509643892,1.024622259092891,-0.05610770812850257,0.026720833897667908,0.026739430619314577,-0.05346026451698249,0.476253994881264,0.29026902387317083,-0.7665230187544345,0.35868107167675206,0.35969125650240047,-0.7183723281791524
-0.9680375773875539,1.024911977675926,-0.05687440028837268,0.02707946279522946,0.02709909036717309,-0.054178553162402554,0.4776946000994487,0.2891690345910621,-0.7668636346905104,0.3585758241430184,0.35962791567060043,-0.7182037398136187
-0.9675591617641902,1.025200597162073,-0.057641435397883585,0.027437985545953943,0.02745868645065578,-0.054896671996609726,0.4791380927009906,0.2880708272731757,-0.767208919974166,0.35846877186487236,0.35956393008179993,-0.7180327019466721
-0.9670793012021519,1.0254881193304721,-0.05840881812832101,0.027796400338959203,0.02781821822733669,-0.055614618566295904,0.480584482229118,0.2869743962786661,-0.7675588785077837,0.3583599025226606,0.35949930438457833,-0.7178592069072387
-0.966597992799732,1.0257745459546304,-0.05917655315489915,0.028154705350999263,0.028177685059424938,-0.056332390410424205,0.48203377826183125,0.2858797359841245,-0.7679135142459553,0.35824920370798014,0.35943404320060357,-0.7176832469085834
-0.9661152336456282,1.0260598788024404,-0.059944645156812915,0.028512898746375165,0.0285370863137379,-0.057049985060113065,0.4834859904120096,0.28478684078348215,-0.7682728311954914,0.3581366629229087,0.359368151124822,-0.7175048140477304
-0.965631020818908,1.0263441196361975,-0.06071309881729013,0.028870978676845082,0.028896421361674585,-0.05776740003851966,0.48494112832751657,0.28369570508791503,-0.7686368334154312,0.3580222675792274,0.3593016327256468,-0.7173239003048739
-0.9651453513889732,1.0266272702126165,-0.061481918823643775,0.02922894328153362,0.029255689579189195,-0.05848463286072281,0.4863992016913044,0.28260632332574764,-0.7690055250170517,0.35790600499763614,0.35923449254514445,-0.7171404975427803
-0.9646582224155252,1.026909332282849,-0.06225110986732423,0.029586790686840354,0.02961489034676487,-0.05920168103360522,0.4878602202215178,0.2815186899423581,-0.7693789101638755,0.35778786240696064,0.3591667350992198,-0.7169545975061802
-0.96416963094853,1.027190307592501,-0.06302067664397153,0.02994451900634754,0.029974023049387632,-0.05991854205573517,0.48932419367159674,0.280432799400083,-0.7697569930716792,0.3576678269433521,0.3590983648777998,-0.7167661918211515
-0.9636795740281819,1.0274701978816492,-0.06379062385346759,0.030302126340727056,0.030333087076520472,-0.06063521341724752,0.49079113183037776,0.27934864617812255,-0.7701397780084998,0.35754588564947837,0.35902938634501513,-0.7165752719944931
-0.9631880486848692,1.0277490048848572,-0.06456095619998853,0.030659610777646496,0.030692081822077662,-0.06135169259972415,0.49226104452219477,0.2782662247724465,-0.7705272692946407,0.3574220254737077,0.35895980393938093,-0.7163818294130883
-0.9626950519391376,1.0280267303311938,-0.06533167839205686,0.03101697039167447,0.03105100668439923,-0.0620679770760737,0.4937339416069783,0.2771855296956999,-0.7709194713026776,0.35729623326928384,0.35888962207397546,-0.7161858553432588
-0.9622005808016553,1.0283033759442486,-0.06610279514259387,0.031374203244185064,0.03140986106622561,-0.06278406431041067,0.4952098329803539,0.2761065554771091,-0.7713163884574624,0.3571684957934931,0.35881884513661755,-0.7159873409301102
-0.9617046322731769,1.0285789434421482,-0.0668743111689718,0.03173130738326146,0.031768644374672465,-0.06349995175793391,0.49668872857373936,0.2750292966623888,-0.7717180252361275,0.357038799706823,0.3587474774900425,-0.715786277196865
-0.9612072033445078,1.0288534345375735,-0.06764623119306613,0.032088280843598715,0.03212735602120569,-0.06421563686480439,0.49817063835444036,0.27395374781364823,-0.772124386168088,0.35690713157211285,0.3586755234720765,-0.7155826550441888
-0.960708290996468,1.0291268509377756,-0.06841855994130797,0.032445121646405686,0.03248599542161661,-0.06493111706802228,0.4996555723257455,0.2728799035092987,-0.7725354758350436,0.35677347785369523,0.3586029873958095,-0.7153764652495042
-0.9602078921998562,1.029399194344592,-0.06919130214473622,0.0328018277993061,0.032844561995997314,-0.06564638979530339,0.5011435405270193,0.27180775834396076,-0.7729512988709795,0.35663782491652946,0.3585298735497666,-0.7151676984662955
-0.9597060039154139,1.0296704664544631,-0.06996446253904992,0.03315839729623874,0.03320305516871615,-0.06636145246495488,0.5026345530337946,0.2707373069283721,-0.7733718599621662,0.35650015902532595,0.3584561861980783,-0.7149563452234037
-0.9592026230937887,1.0299406689584485,-0.07073804586466055,0.033514828117356746,0.03356147436839347,-0.06707630248575022,0.504128619957863,0.2696685438892955,-0.7737971638471579,0.3563604663436621,0.3583819295806488,-0.7147423959243103
-0.9586977466754982,1.0302098035422416,-0.07151205686674425,0.033871118228926064,0.03391981902787745,-0.06779093725680352,0.5056257514473642,0.2686014638694269,-0.7742272153167906,0.35621873293308903,0.3583071079133234,-0.7145258408464118
-0.958191371590894,1.0304778718861873,-0.07228650029529414,0.03422726558322293,0.03427808858422012,-0.06850535416744305,0.5071259576868741,0.2675360615273043,-0.7746620192141779,0.3560749447522295,0.3582317253880541,-0.7143066701402829
-0.9576834947601245,1.0307448756652964,-0.07306138090517261,0.03458326811843052,0.034636282478653566,-0.0692195505970841,0.5086292488974906,0.2664723315372164,-0.7751015804347064,0.3559290876558667,0.3581557861730641,-0.7140848738289302
-0.957174113093099,1.031010816549262,-0.07383670345616355,0.03493912375853466,0.034994400156566255,-0.06993352391510092,0.5101356353369189,0.2654102685891118,-0.7755459039260302,0.3557811473940239,0.3580792944130107,-0.7138604418070339
-0.9566632234894505,1.0312756962024747,-0.07461247271302467,0.03529483041321858,0.03535244106747959,-0.07064727148069816,0.5116451272995542,0.2643498673885087,-0.7759949946880624,0.35563110961103456,0.3580022542291469,-0.7136333638401807
-0.9561508228384998,1.0315395162840388,-0.07538869344553967,0.03565038597775674,0.03571040466502455,-0.07136079064278128,0.513157735116564,0.26329112265640414,-0.7764488577729677,0.3554789598446037,0.3579246697194817,-0.7134036295640848
-0.9556369080192175,1.0318022784477874,-0.07616537042857059,0.036005788332907795,0.03606829040691856,-0.07207407873982632,0.5146734691559673,0.2622340291291845,-0.7769074982851513,0.355324683524859,0.3578465449589392,-0.7131712284837975
-0.9551214759001879,1.0320639843422972,-0.07694250844210998,0.03636103534480647,0.03642609775494243,-0.07278713309974888,0.516192339822713,0.2611785815585354,-0.7773709213812479,0.35516826597339285,0.3577678839995157,-0.7129361499729079
-0.9546045233395721,1.0323246356109044,-0.0777201122713331,0.03671612486485458,0.036783826174917586,-0.07349995103977215,0.5177143575587563,0.2601247747113527,-0.7778391322701085,0.35500969240229435,0.3576886908704365,-0.7126983832727302
-0.9540860471850705,1.03258423389172,-0.07849818670665021,0.03707105472961105,0.037141475136683304,-0.07421252986629434,0.5192395328431334,0.259072603369653,-0.7783121362127858,0.35484894791317184,0.35760896957831045,-0.7124579174914817
-0.9535660442738859,1.0328427808176437,-0.07927673654375868,0.03742582276068092,0.037499044114074204,-0.07492486687475512,0.5207678761920341,0.2580220623304849,-0.7787899385225184,0.35468601749616524,0.3575287241072839,-0.7122147416034486
-0.9530445114326864,1.0331002780163807,-0.08005576658369523,0.03778042676460338,0.03785653258489787,-0.07563695934950125,0.5222993981588725,0.2569731464058405,-0.7792725445647124,0.35452088602894855,0.3574479584191929,-0.7119688444481409
-0.9525214454775681,1.0333567271104553,-0.08083528163288808,0.038134864532738816,0.038213940030912594,-0.07634880456365141,0.5238341093343557,0.25592585042256694,-0.779759959756922,0.3543535382757221,0.3573666764537143,-0.7117202147294358
-0.9519968432140177,1.033612129717226,-0.08161528650320907,0.03848913384115483,0.038571265937805306,-0.07706039977896013,0.5253720203465508,0.25488016922227846,-0.7802521895688287,0.3541839588861945,0.3572848821285155,-0.7114688410147095
-0.9514707014368751,1.0338664874489,-0.08239578601202574,0.03884323245051121,0.03892850979516963,-0.07777174224568084,0.5269131418609495,0.25383609766126863,-0.7807492395222175,0.35401213239455454,0.35720257933940336,-0.7112147117339573
-0.9509430169302958,1.0341198019125486,-0.0831767849822535,0.03919715810594394,0.039285671096484114,-0.07848282920242805,0.5284574845805302,0.25279363061042287,-0.7812511151909525,0.35383804321843204,0.35711977196047107,-0.7109578151789026
-0.950413786467714,1.034372074710121,-0.08395828824240764,0.03955090853694807,0.03964274933909057,-0.07919365787603865,0.5300050592458189,0.2517527629551311,-0.7817578222009494,0.3536616756578488,0.3570364638442446,-0.7106981395020928
-0.9498830068118042,1.034623307438459,-0.0847403006266554,0.03990448145725963,0.039999744024172605,-0.07990422548143222,0.5315558766349465,0.2507134895952009,-0.7822693662301469,0.35348301389415826,0.3569526588218274,-0.7104356727159852
-0.9493506747144441,1.0348735016893116,-0.08552282697486793,0.04025787456473639,0.04035665465673423,-0.08061452922147061,0.5331099475637054,0.24967580544477083,-0.7827857530084757,0.35330204198897475,0.3568683607030443,-0.7101704026920185
-0.9488167869166768,1.0351226590493485,-0.08630587213267234,0.04061108554123758,0.04071348074557869,-0.08132456628681627,0.5346672828856021,0.2486397054322239,-0.7833069883178254,0.35311874388309133,0.3567835732765835,-0.7099023171596743
-0.9482813401486729,1.0353707811001758,-0.08708944095150357,0.04096411205250257,0.0410702218032874,-0.08203433385578995,0.5362278934919079,0.2476051845001015,-0.7838330779920089,0.3529331033953871,0.35669830031013844,-0.709631403705525
-0.9477443311296929,1.0356178694183487,-0.08787353828865636,0.04131695174802836,0.04142687734619897,-0.08274382909422731,0.5377917903117081,0.24657223760501734,-0.7843640279167249,0.35274510422172284,0.3566125455505475,-0.7093576497722699
-0.9472057565680495,1.0358639255753859,-0.08865816900733703,0.04166960226094602,0.041783446894388496,-0.0834530491553345,0.5393589843119468,0.24554085971757197,-0.7848998440295183,0.3525547299338257,0.35652631272393304,-0.7090810426577583
-0.9466656131610691,1.0361089511377837,-0.0894433379767154,0.04202206120789601,0.04213992997164684,-0.08416199117954283,0.5409294864974707,0.24451104582226732,-0.7854405323197375,0.3523619639781621,0.3564396055358392,-0.7088015695140009
-0.9461238975950547,1.0363529476670301,-0.09022905007197651,0.04237432618890235,0.04249632610546017,-0.0848706522943625,0.5425033079110692,0.24348279091742148,-0.78598609882849,0.3521667896747993,0.3563524276713686,-0.7085192173461674
-0.9455806065452471,1.0365959167196184,-0.09101531017437238,0.04272639478724562,0.042852634826989575,-0.08557902961423518,0.5440804596335115,0.24245609001508392,-0.7865365496485948,0.35196919021625517,0.3562647827953176,-0.7082339730115723
-0.9450357366757877,1.0368378598470605,-0.0918021231712737,0.04307826456933486,0.0432088556710508,-0.08628712024038565,0.5456609527835823,0.2414309381409508,-0.7870918909245324,0.3517691486663362,0.35617667455231083,-0.7079458232186466
-0.9444892846396798,1.0370787785959004,-0.09258949395622144,0.04342993308457829,0.043564988176094194,-0.08699492126067247,0.5472447985181128,0.24040733033428055,-0.7876521288523927,0.35156664795896336,0.3560881065669345,-0.7076547545258974
-0.9439412470787514,1.037318674507729,-0.09337742742897848,0.04378139786525279,0.04392103188418467,-0.08770242974943745,0.5488320080320099,0.23938526164780982,-0.7882172696798191,0.35136167089698606,0.3559990824438683,-0.7073607533408539
-0.9433916206236158,1.037557549119196,-0.09416592849558107,0.04413265642637226,0.04427698634098193,-0.08840964276735418,0.5504225925582817,0.2383647271476695,-0.7887873197059506,0.35115420015098386,0.3559096057680165,-0.7070638059189999
