-0.9993975908527131,0.9994787332461543,-8.114239344147077e-05,0.027572783636999464,0.027572788134454653,-0.055145571771454086,0.03876650718961579,-0.03605694593174332,-0.0027095612578724774,0.9182690172840754,0.9182696161989811,-1.8365386334830558
-0.9993582036227703,0.9994420558163607,-8.385219359063556e-05,0.028491011632500812,0.028491016758627724,-0.05698202839112851,0.040007661150856785,-0.03729761444613563,-0.0027100467047211697,0.9181856315786016,0.9181862919929713,-1.8363719235715723
-0.9993175755304113,0.999404138017262,-8.65624868509131e-05,0.029409154900156664,0.029409160718440595,-0.05881831561859723,0.0412482226691108,-0.03853767521790396,-0.0027105474512068577,0.9180995640649057,0.9181002900114213,-1.8361998540763265
-0.999275707177432,0.9993649804659249,-8.927328849304927e-05,0.03032721076063062,0.03032721733865057,-0.06065442809928116,0.04248817307135,-0.0397771096326557,-0.002711063438694315,0.9180108197626904,0.918011615395698,-1.8360224351583878
-0.9992325991842685,0.9993245837979968,-9.198461372830173e-05,0.031245176539682045,0.031245183949231994,-0.06249036048891401,0.04372749375046038,-0.04101589914361065,-0.0027115946068497383,0.9179194038433341,0.9179202734380622,-1.8358396772813959
-0.999188252189931,0.9992829486676378,-9.469647770674874e-05,0.03216304956831729,0.032163057885526695,-0.06432610745384396,0.044966166167143426,-0.042254025273487934,-0.002712140893655508,0.9178253216289896,0.9178262695807456,-1.8356515912097346
-0.9991426668519343,0.9992400757474499,-9.740889551561274e-05,0.033080827182940024,0.03308083648839348,-0.06616166367133348,0.04620417185180085,-0.04349146961637554,-0.002712702235425323,0.9177285785916565,0.9177296094150035,-1.8354581880066594
-0.9990958438462275,0.9991959657284051,-0.00010012188217759939,0.0339985067255006,0.033998517104356696,-0.06799702382985728,0.04744149240640195,-0.044728213839582254,-0.0027132785668197087,0.9176291803522316,0.9176302986801425,-1.8352594790323735
-0.9990477838671216,0.9991506193197708,-0.00010283545264925216,0.03491608554364448,0.034916097085753765,-0.06983218262939823,0.04867810950633329,-0.04596423968547141,-0.0027138698208618904,0.9175271326795341,0.9175283432625263,-1.8350554759420599
-0.9989984876272148,0.9991040372490341,-0.00010554962181932317,0.035833560990859666,0.03583357379088175,-0.07166713478174142,0.04991400490223015,-0.04719952897327614,-0.002714475928954021,0.9174224414893075,0.9174237491945575,-1.8348461906838645
-0.998947955857317,0.9990562202618242,-0.0001082644045071602,0.03675093042662309,0.036750944584142874,-0.07350187501076597,0.051149160421789415,-0.04843406360089566,-0.0027150968208937616,0.9173151128431988,0.9173165226536366,-1.8346316354968348
-0.9988961893063711,0.9990071691218323,-0.00011097981546111069,0.03766819121654606,0.03766820683618902,-0.07533639805273508,0.05238355797156352,-0.049667825546672324,-0.002715732424891205,0.9172051529477144,0.9172066699610986,-1.8344118229088124
-0.9988431887413739,0.9989568846107307,-0.00011369586935694261,0.03858534073251853,0.03858535792406507,-0.0771706986565836,0.05361717953873505,-0.05090079687114892,-0.002716382667586135,0.9170925681531543,0.9170941975811274,-1.8341867657342812
-0.9987889549472937,0.9989053675280899,-0.00011641258079628296,0.03950237635285238,0.03950239523135127,-0.07900477158420365,0.054850007192871544,-0.05213295971880593,-0.0027170474740656173,0.9169773649525237,0.916979112119649,-1.8339564770721721
-0.9987334887269881,0.998852618691293,-0.00011912996430507385,0.04041929546242358,0.040419316148304366,-0.08083861161072795,0.05608202308766028,-0.05336429631977837,-0.002717726767881907,0.9168595499804226,0.9168614203232022,-1.8337209703036244
-0.9986767909011183,0.9987986389354503,-0.00012184803433204678,0.04133609545281322,0.04133611807199768,-0.0826722135248109,0.057313209462622514,-0.05459478899155184,-0.0027184204710706747,0.9167391300119154,0.9167411290777897,-1.8334802590897048
-0.9986188623080627,0.99874342911331,-0.0001245668052472152,0.04225277372244741,0.04225279840645995,-0.08450557212890736,0.058543548644807,-0.05582442014063746,-0.002719128504169536,0.916616111961378,0.9166182454077079,-1.8332343573690855
-0.9985597038038286,0.9986869900951691,-0.00012728629134038584,0.04316932767673598,0.043169354562813095,-0.08633868223954906,0.05977302305046225,-0.05705317226422536,-0.0027198507862368827,0.9164905028813254,0.9164927764743559,-1.8329832793556808
-0.9984993162619618,0.9986293227687816,-0.00013000650681968897,0.04408575472821006,0.04408578395940866,-0.0881715386876187,0.061001615186687376,-0.058281027951816375,-0.0027205872348710007,0.9163623099612186,0.9163647295750262,-1.8327270395362445
-0.9984377005734552,0.9985704280392654,-0.00013272746581012785,0.045002052296658414,0.045002084021963144,-0.09000413631862154,0.06222930765306109,-0.059507969886831616,-0.002721337766229472,0.9162315405262524,0.9162341121416747,-1.8324656526679268
-0.9983748576466556,0.9985103068290079,-0.00013544918235214792,0.045918217809262564,0.045918252183692006,-0.09183646999295456,0.06345608314324856,-0.060733980848199705,-0.0027221022950488544,0.9160982020361235,0.9161009317396722,-1.8321991337757955
-0.9983107884071686,0.9984489600775691,-0.00013817167040022557,0.04683424870073066,0.046834285885442486,-0.09366853458617312,0.06468192444658585,-0.06195904371192122,-0.0027228807346646243,0.915962302083779,0.9159651960665374,-1.8319274981503162
-0.9982454937977623,0.9983863887415841,-0.00014089494382147716,0.047750142413430126,0.047750182575825084,-0.09550032498925518,0.06590681444964161,-0.06318314145261023,-0.00272367299703138,0.915823848394148,0.9158269129506514,-1.8316507613447992
-0.9981789747782692,0.9983225937946639,-0.00014361901639428832,0.04866589639751896,0.048665939711343795,-0.09733183610886272,0.06713073613775576,-0.06440625714501247,-0.0027244789927432954,0.9156828488228531,0.9156860903499553,-1.831368939172808
-0.9981112323254868,0.9982575762272942,-0.00014634390180696374,0.04958150811107583,0.049581554756524995,-0.09916306286760079,0.06835367259655489,-0.06562837396550007,-0.002725298631054813,0.9155393113549062,0.9155427363506291,-1.831082047705535
-0.9980422674330762,0.9981913370467329,-0.00014906961365639793,0.050496975020228776,0.05049702518404505,-0.10099400020427379,0.06957560701344404,-0.06684947519354245,-0.0027261318199015756,0.9153932441033854,0.9153968591657552,-1.8307901032691403
-0.99797208111146,0.998123877276907,-0.0001517961654467669,0.05141229459928261,0.05141234847485651,-0.10282464307413908,0.07079652267907469,-0.0680695442131531,-0.002726978465921579,0.9152446553080964,0.9152484671339642,-1.8304931224420602
-0.9979006743877181,0.9980551979583066,-0.0001545235705882411,0.05232746433084497,0.052327522118312986,-0.10465498644915791,0.07201640298878875,-0.0692885645143122,-0.0027278384744765433,0.9150935533342163,0.9150975687180659,-1.8301911220522817
-0.9978280483054824,0.9979853001478785,-0.00015725184239571998,0.053242481705951035,0.05324254361229265,-0.10648502531824364,0.07323523144403814,-0.07050651969436464,-0.002728711749673493,0.9149399466709225,0.9149441725036632,-1.8298841191745854
-0.9977542039248299,0.9979141849189179,-0.00015998099408758807,0.05415734422418681,0.05415741046332032,-0.10831475468750709,0.07445299165377987,-0.07172339345939333,-0.002729598194386536,0.9147838439300054,0.9147882871977526,-1.8295721311277577
-0.9976791423221748,0.9978418533609597,-0.00016271103878449304,0.055072049393811044,0.05507212018668816,-0.11014416958049916,0.07566966733584642,-0.07293916962556757,-0.002730497710278836,0.9146252538444666,0.9146299216273086,-1.829255175471775
-0.9976028645901582,0.9977683065796668,-0.00016544198950814573,0.05598659473187574,0.05598667030657494,-0.11197326503845065,0.07688524231829105,-0.07415383212046626,-0.002731410197824763,0.9144641852671014,0.9144690847378546,-1.8289332700049556
-0.9975253718375382,0.9976935456967186,-0.00016817385918014256,0.056900977764345245,0.056901058356163874,-0.11380203612050908,0.07809970054070811,-0.07536736498437585,-0.002732335556332225,0.9143006471690686,0.9143057855920196,-1.8286064327610878
-0.9974466651890768,0.9976175718496979,-0.0001709066606208102,0.05781519602621388,0.05781528187775898,-0.11563047790397282,0.07931302605552785,-0.07657975237156267,-0.002733273683965158,0.9141346486384454,0.9141400333680819,-1.828274682006527
-0.9973667457854271,0.9975403861919755,-0.00017364040654807287,0.058729247061622136,0.05872933842290003,-0.11745858548452213,0.08052520302928586,-0.07779097855151965,-0.0027342244777661807,0.9139661988787697,0.9139718373585,-1.8279380362372695
-0.9972856147830182,0.9974619898925948,-0.00017637510957634254,0.05964312842397142,0.05964322555247598,-0.11928635397644735,0.08173621574386665,-0.07900102791018723,-0.0027351878336793907,0.9137953072075691,0.91380120696843,-1.8275965141759989
-0.9972032733539393,0.9973823841361551,-0.00017911078221543165,0.06055683767603727,0.060556940836836895,-0.12111377851287412,0.08294604859772158,-0.08020988495114825,-0.002736163646573304,0.9136219830548775,0.913628151714233,-1.8272501347691104
-0.9971197226858227,0.9973015701226925,-0.00018184743686948913,0.06147037239008117,0.061470481855904445,-0.12294085424598558,0.08415468610706063,-0.08141753429679668,-0.0027371518102639247,0.9134462359617406,0.9134526812219685,-1.826898917183709
-0.9970349639817252,0.9972195490675614,-0.00018458508583595948,0.06238373014796075,0.062383846199280835,-0.12476757634724155,0.08536211290701815,-0.08262396068948019,-0.0027381522175379397,0.9132680755787085,0.9132748052258791,-1.8265428808045874
-0.9969489984600087,0.9971363222013134,-0.000187323741304565,0.06329690854123858,0.06329703146635621,-0.12659394000759477,0.0865683137527923,-0.08382914899261626,-0.0027391647601760216,0.9130875116643188,0.9130945335668627,-1.8261820452311812
-0.9968618273542197,0.9970518907695761,-0.00019006341535631152,0.06420990517128938,0.06421003526641456,-0.12841994043770394,0.08777327352075814,-0.08503308419178188,-0.002740189328976244,0.9129045540835681,0.9129118761909356,-1.8258164302745035
-0.9967734519129673,0.9969662560329299,-0.0001928041199625175,0.0651227176494057,0.06512285521873808,-0.13024557286814378,0.08897697720955428,-0.08623575139577666,-0.002741225813777588,0.9127192128063737,0.9127268431476858,-1.8254460559540593
-0.9966838733998006,0.9968794192667846,-0.0001955458669838667,0.06603534359690212,0.06603548895270993,-0.13207083254961205,0.0901794099411428,-0.08743713583765923,-0.002742274103483543,0.912531497906026,0.9125394445887167,-1.8250709424947424
-0.996593093093085,0.9967913817612546,-0.00019828866816948458,0.06694778064521777,0.06694793410791551,-0.13389571475313325,0.09138055696184279,-0.08863722287575698,-0.0027433340860857796,0.9123414195576308,0.912349690766082,-1.8246911103237125
-0.9965011122858769,0.996702144821033,-0.00020103253515603827,0.06786002643601739,0.0678601883342421,-0.13572021477025945,0.0925804036433368,-0.08983599799464888,-0.002744405648687898,0.9121489880365443,0.9121575920307124,-1.8243065800672564
-0.9964079322857983,0.9966117097652653,-0.00020377747946686038,0.06877207862129085,0.06877224929197694,-0.13754432791326776,0.09377893548365082,-0.09103344680612155,-0.002745488677529244,0.9119542137167981,0.911963158830835,-1.8239173725476328
-0.9963135544149095,0.9965200779274207,-0.00020652351251109675,0.06968393486345098,0.06968411465190377,-0.13936804951535472,0.09497613810810712,-0.09222955505009833,-0.002746583058008771,0.9117571070695178,0.9117664017103839,-1.8235235087799013
-0.996217980009582,0.996427250655165,-0.00020927064558287793,0.07059559283542989,0.07059578209539771,-0.14119137493082756,0.09617199727025037,-0.0934243085955414,-0.0027476886747089535,0.9115576786613337,0.9115673313074053,-1.8231250099687386
-0.9961212104203689,0.9963332293102297,-0.00021201888986051466,0.07150705022077365,0.07150724931451859,-0.14301429953529218,0.09736649885274672,-0.09461769344132696,-0.0027488054114197394,0.9113559391527843,0.9113659583524552,-1.822721897505239
-0.9960232470118765,0.9962380152682824,-0.0002147682564057174,0.07241830471373546,0.07241851401210261,-0.14483681872583803,0.09855962886825587,-0.09580969571709333,-0.0027499331511625274,0.9111518992967139,0.9111622936669909,-1.8223141929637043
-0.9959240911626325,0.9961416099187955,-0.00021751875616283974,0.07332935401936709,0.07332957390185255,-0.1466589279212196,0.09975137346027624,-0.09700030168406207,-0.00275107177621417,0.9109455699366638,0.9109563481617576,-1.821901918098421
-0.9958237442649559,0.9960440146649143,-0.0002202703999581458,0.07424019585360879,0.07424042670842611,-0.14848062256203487,0.10094171890396307,-0.09818949773583209,-0.0027522211681309905,0.9107369620052578,0.9107481328351696,-1.821485094840427
-0.9957222077248246,0.9959452309233239,-0.00022302319849910174,0.0751508279433776,0.07515107016752288,-0.15030189811090044,0.1021306516069195,-0.09937727039914672,-0.0027533812077728025,0.9105260865225832,0.9105376587716862,-1.821063745294269
-0.9956194829617421,0.995845260124116,-0.00022577716237369137,0.07606124802665397,0.0760615020259695,-0.1521227500526234,0.10331815810996069,-0.10056360633463378,-0.0027545517753269294,0.9103129545945665,0.9103249371401838,-1.82063789173475
-0.9955155714086047,0.9957441037106547,-0.00022853230204975558,0.07697145385256675,0.07697172004180326,-0.15394317389436996,0.10450422508785089,-0.10174849233751869,-0.0027557327503322138,0.9100975774113454,0.9101099791923242,-1.8202075566036693
-0.9954104745115664,0.995641763139441,-0.0002312886278743558,0.07788144318147666,0.07788172198435415,-0.15576316516583075,0.10568883935001364,-0.10293191533831064,-0.002756924011703008,0.9098799662456365,0.9098927962609191,-1.8197727625065554
-0.9953041937299046,0.995538239879978,-0.0002340461500731616,0.07879121378505803,0.0787915056343251,-0.15758271941938307,0.10687198784121497,-0.10411386240346185,-0.002758125437753138,0.9096601324510996,0.9096733997582926,-1.819333532209392
-0.995196730535884,0.9954335354146341,-0.0002368048787498621,0.07970076344637887,0.07970106878387075,-0.15940183223024953,0.10805365764221984,-0.10529432073600001,-0.0027593369062198373,0.9094380874606998,0.9094518011746395,-1.818889888635339
-0.9950880864146202,0.995327651238506,-0.0002395648238856013,0.08061008995997944,0.0806104092366744,-0.16122049919665377,0.10923383597042156,-0.10647327767613392,-0.0027605582942876366,0.9092138427850666,0.909228012076383,-1.8184418548614494
-0.9949782628639432,0.9952205888592818,-0.00024232599533843734,0.08151919113194901,0.08151952480802352,-0.16303871593997246,0.11041251018044464,-0.10765072070183243,-0.002761789478612207,0.9089874100108507,0.90900204410453,-1.8179894541153805
-0.9948672613942594,0.9951123497971023,-0.0002450884028428257,0.08242806478000113,0.08242841332488346,-0.16485647810488452,0.11158966776472086,-0.1088266374293767,-0.0027630303353441475,0.9087588007990799,0.9087739089730251,-1.8175327097721048
-0.9947550835284138,0.995002935584423,-0.0002478520560091256,0.08333670873354715,0.08333707262596957,-0.16667378135951666,0.11276529635403873,-0.110001015613886,-0.0027642807401527104,0.9085280268835129,0.9085436184671042,-1.8170716453506168
-0.9946417308015513,0.9948923477658745,-0.00025061696432313106,0.08424512083376814,0.08424550056181766,-0.16849062139558574,0.11393938371806644,-0.11117384314981697,-0.0027655405682494552,0.9082951000689927,0.9083111844416472,-1.8166062845106397
-0.9945272047609776,0.9947805878981233,-0.0002533831371456245,0.08515329893368515,0.08515369499485287,-0.17030699392853793,0.11511191776584838,-0.11234510807143654,-0.002766809694411826,0.9080600322298004,0.9080766188195308,-1.816136651049331
-0.9944115069660195,0.9946676575497315,-0.00025615058371195466,0.08606124089822775,0.08606165379945674,-0.1721228946976844,0.1162828865462753,-0.11351479855326864,-0.0027680879930066468,0.9078228353080073,0.9078399335899822,-1.8156627688979894
-0.994294638987885,0.9945535583010167,-0.00025891931313163773,0.08696894460430116,0.08696937486203284,-0.17393831946633392,0.11745227824852832,-0.11468290291051478,-0.0027693753380135236,0.9075835213118293,0.9076011408069322,-1.8151846621187615
-0.9941766024095224,0.9944382917439105,-0.00026168933438798167,0.08787640794085141,0.0878768560810706,-0.17575326402192196,0.11862008120249673,-0.11584940959944856,-0.0027706716030481498,0.9073421023139804,0.9073602525873714,-1.814702354901352
-0.99405739882548,0.9943218594818178,-0.000264460656337734,0.08878362880892912,0.08878409536720758,-0.17756772417613664,0.11978628387916995,-0.11701430721778441,-0.0027719766613855104,0.907098590450029,0.9071172811097064,-1.8142158715597354
-0.9939370298417641,0.994204263129475,-0.00026723328771075265,0.08969060512175148,0.08969109064329,-0.17938169576504145,0.12095087489100353,-0.11817758450502053,-0.0027732903859829725,0.9068529979167548,0.9068722386121185,-1.8137252365288734
-0.9938154970756979,0.9940855043128077,-0.00027000723710969994,0.09059733480476263,0.0905978398444318,-0.1811951746491944,0.12211384299225954,-0.11933923034275624,-0.0027746126495032594,0.9066053369705078,0.9066251373909254,-1.8132304743614334
-0.9936928021557796,0.9939655846687894,-0.0002727825130097592,0.0915038157956925,0.09150434091807186,-0.18300815671376433,0.12327517707932133,-0.12049923375498399,-0.0027759433243373043,0.9063556199255706,0.9063759897989444,-1.812731609724515
-0.9935689467215394,0.9938445058452977,-0.00027555912375837457,0.09241004604461378,0.09241059182402969,-0.18482063786864344,0.12443486619098296,-0.12165758390835595,-0.0027772822826269724,0.9061038591525218,0.9061248082438594,-1.8122286673963812
-0.9934439324233977,0.9937222695009726,-0.0002783370775750132,0.09331602351399754,0.09331659053455957,-0.18663261404855708,0.12559289950871336,-0.12281427011242566,-0.002778629396287648,0.9058500670766044,0.9058716051865919,-1.8117216722631964
-0.9933177609225219,0.9935988773050729,-0.0002811163825509499,0.094221746178767,0.09422233503440287,-0.18844408121316983,0.12674926635689537,-0.12396928181986465,-0.002779984537030682,0.9055942561760966,0.9056163931396746,-1.8112106493157711
-0.9931904338906837,0.993474330937333,-0.00028389704664907455,0.09512721202634973,0.09512782332083891,-0.19025503534718863,0.12790395620304007,-0.12512260862665434,-0.002781347576385694,0.9053364389806863,0.9053591846656299,-1.8106956236463163
-0.9930619530101158,0.9933486320878196,-0.00028667907770372125,0.09603241905672837,0.09603305340373412,-0.1920654724604625,0.12905695865797615,-0.12627424027225337,-0.0027827183857227164,0.9050766280698511,0.9050999923753537,-1.8101766204452048
-0.9929323199733678,0.9932217824567885,-0.00028946248342051996,0.09693736528248943,0.09693802330558962,-0.19387538858807904,0.13020826347601486,-0.1274241666397406,-0.0027840968362741877,0.9048148360712415,0.9048388289265021,-1.8096536649977437
-0.9928015364831638,0.9930937837545403,-0.00029224727137626964,0.09784204872887084,0.09784273106158713,-0.19568477979045795,0.13135786055509072,-0.1285723777559339,-0.0027854827991567795,0.9045510756590697,0.9045757070218858,-1.8091267826809556
-0.9926696042522577,0.9929646377012766,-0.0002950334490188335,0.09874646743380756,0.09874717471963339,-0.19749364215344092,0.132505739936878,-0.1297188637914849,-0.0027868761453930546,0.9042853595525036,0.9043106394078679,-1.8085959989603717
-0.99253652500329,0.9928343460269572,-0.0002978210236670557,0.09965061944797585,0.09965135234040286,-0.1993019717883787,0.13365189180688322,-0.13086361506095023,-0.0027882767459329527,0.9040177005140667,0.9040436388727692,-1.808061339386836
-0.9924023004686439,0.9927029104711547,-0.0003006100025106994,0.1005545028348357,0.10055526199737892,-0.2011097648322146,0.13479630649451407,-0.13200662202283894,-0.0027896844716750993,0.9037481113480434,0.9037747182452786,-1.8075228295933221
-0.992266932390301,0.9925703327829115,-0.00030340039261040594,0.10145811567067194,0.10145890177689341,-0.20291701744756532,0.1359389744731247,-0.13314787527963673,-0.0027910991934879284,0.903476604898891,0.9035038903928709,-1.806980495291762
-0.9921304225196975,0.9924366147205954,-0.0003061922008976753,0.1023614560446335,0.10236226977816466,-0.20472372582279813,0.1370798863600378,-0.13428736557780713,-0.00279252078223062,0.9032031940496581,0.9032311682202315,-1.8064343622698897
-0.9919927726175808,0.9923017580517558,-0.0003089854341748672,0.10326452205877126,0.10326536411333388,-0.2065298861721051,0.13821903291654355,-0.1354250838077697,-0.002793949108773843,0.90292789172041,0.9029565646676873,-1.8058844563880974
-0.9918539844538644,0.9921657645529798,-0.000311780099115223,0.10416731182807432,0.10416818290750003,-0.20833549473557433,0.13935640504787597,-0.13656102100385564,-0.002795384044020304,0.9026507108666613,0.9026800927096459,-1.8053308035763074
-0.991714059807485,0.992028636009748,-0.0003145762022629078,0.10506982348050459,0.10507072429875317,-0.21014054777925772,0.14049199380316627,-0.13769516834424114,-0.002796825458925094,0.902371664477816,0.902401765353043,-1.804773429830859
-0.991573000466258,0.9918903742162912,-0.00031737375003307316,0.10597205515702995,0.10597298643820612,-0.21194504159523603,0.14162579037537426,-0.1388275171508584,-0.002798273224515828,0.9020907655756156,0.9021215956357964,-1.8042123612114123
-0.9914308082267341,0.9917509809754462,-0.0003201727487119394,0.10687400501165582,0.10687496749002476,-0.21374897250168054,0.1427577861011974,-0.13995805888928478,-0.0027997272119125796,0.9018080272125951,0.9018395966252704,-1.8036476238378656
-0.9912874848940556,0.9916104580985126,-0.0003229732044568983,0.10777567121145515,0.10777666563145666,-0.21555233684291175,0.14388797246095814,-0.14108678516861048,-0.0028011872923475994,0.9015234624705473,0.9015557814167465,-1.8030792438872938
-0.9911430322818122,0.9914688074051089,-0.00032577512329663467,0.10867705193659692,0.10867807905285826,-0.2173551309894551,0.14501634107846947,-0.1422136877412846,-0.0028026533371848183,0.9012370844589959,0.9012701631319054,-1.8025072475909012
-0.9909974522118986,0.9913260307230299,-0.00032857851113126795,0.10957814538037314,0.10957920595772047,-0.21915735133809355,0.1461428837208794,-0.14333875850294023,-0.0028041252179391287,0.9009489063136779,0.9009827549173164,-1.8019316612309941
