-0.9506977941380738,1.046282390275675,-0.09558459613760067,0.03685321355305855,0.03687255631739231,-0.07372576987045089,1.0420602008674889,0.9180492835251653,-1.9601094843926554,0.7495794242135405,0.7511732457409094,-1.500752669954451
-0.9496549415690405,1.0471999360378834,-0.09754499446884217,0.03760270672668059,0.03762369293595316,-0.07522639966263378,1.043648860511416,0.9170443123641552,-1.9606931728755723,0.7494043404469277,0.7510995452911255,-1.5005038857380544
-0.9486104964170509,1.0481164789004034,-0.09950598248335182,0.038352022233952406,0.03837475540797456,-0.076726777641927,1.0452453859592352,0.9160434695487236,-1.96128885550796,0.7492240500914344,0.7510249617443776,-1.5002490118358132
-0.947564450797122,1.049032022976981,-0.10146757217985809,0.039101154826863466,0.03912574285944191,-0.07822689768630542,1.0468498154071515,0.9150467259776085,-1.9618965413847613,0.7490384697272734,0.7509495131238398,-1.4999879828511142
-0.9465167967862366,1.0499465723523587,-0.10342977556612135,0.039850099173406955,0.03987665443422224,-0.07972675360762924,1.0484621867186372,0.9140540527461287,-1.9625162394647673,0.7488475147760648,0.7508732171716871,-1.499720731947753
-0.9454675264236848,1.0508601310824732,-0.10539260465878762,0.04059884985641559,0.04062748929378529,-0.08122633915020092,1.0500825374046587,0.9130654211454613,-1.9631479585501213,0.7486510994896353,0.7507960913534093,-1.4994471908430458
-0.9444166317114273,1.0517727031946498,-0.10735607148322159,0.041347401372386225,0.04137824661692906,-0.08272564798931532,1.0517109046033528,0.9120808026618933,-1.9637917072652473,0.7484491369389237,0.7507181528620603,-1.4991672898009853
-0.9433641046144782,1.052684292687797,-0.10932018807331813,0.04209574813029344,0.04212892559950941,-0.0842246737298029,1.0533473250591419,0.91110016897605,-1.964447494035193,0.7482415390030065,0.7506394186224423,-1.49888095762545
-0.942309937061309,1.053594903532602,-0.11128496647129199,0.042843884450392236,0.042879525454173936,-0.08572340990456623,1.054991835101277,0.9101234919620997,-1.9651153270633779,0.7480282163582539,0.7505599052952261,-1.4985881216534813
-0.9412541209442756,1.0545045396717214,-0.11325041872744489,0.04359180456300995,0.043630045410099856,-0.08722184997310986,1.0566444706217988,0.9091507436869372,-1.9657952143087372,0.74780907846763,0.7504796292810089,-1.4982887077486402
-0.9401966481200654,1.0554132050199758,-0.11521655689990946,0.0443395026073275,0.04438048471273595,-0.0887199873200635,1.0583052670529056,0.9081818964093451,-1.966487163462252,0.74758403357015,0.7503986067243101,-1.4979826402944614
-0.9391375104101698,1.0563209034645402,-0.1171833930543694,0.04508697263015025,0.045130842623548474,-0.09021781525369878,1.0599742593437191,0.9072169225791372,-1.9671911819228578,0.747352988670508,0.7503168535175057,-1.4976698421880148
-0.9380766996013781,1.0572276388651343,-0.11915093926375518,0.04583420858466851,0.04588111841977096,-0.09171532700443953,1.0616514819364358,0.9062557948362805,-1.9679072767727177,0.7471158495288905,0.7502343853047015,-1.4973502348335932
-0.9370142074462969,1.0581334150542128,-0.12111920760791484,0.04658120432920802,0.046631311394157875,-0.09321251572336596,1.0633369687418546,0.9052984860100006,-1.9686354547518565,0.7468725206509891,0.7501512174855487,-1.497023738136539
-0.9359500256638944,1.0590382358371544,-0.1230882101732589,0.04732795362597049,0.047381420854742055,-0.09470937448071261,1.065030753114271,0.9043449691178694,-1.9693757222321417,0.7466229052782287,0.7500673652189984,-1.4966902704972282
-0.9348841459400685,1.0599421049924487,-0.12505795905237913,0.04807445013976448,0.04813144612459588,-0.09620589626436042,1.066732867825727,0.9033952173648762,-1.9701280851906045,0.7463669053782275,0.7499828434269997,-1.4963497488052282
-0.933816559928243,1.0608450262718843,-0.1270284663436401,0.04882068743672695,0.04888138654159606,-0.09770207397832308,1.0684433450396054,0.9024492041424831,-1.97089254918209,0.7461044216355032,0.7498976667981401,-1.4960020884336442
-0.9327472592499892,1.0617470034007337,-0.12899974415074328,0.04956665898303549,0.04963124145819215,-0.09919790044122771,1.0701622162835602,0.9015069030276666,-1.9716691193112283,0.7458353534424459,0.7498118497912292,-1.495647203233676
-0.9316762354956758,1.0626480400779394,-0.13097180458226254,0.050312358143611846,0.05038101024117851,-0.10069336838479043,1.0718895124217738,0.9005682877819434,-1.9724578002037187,0.7455595988905723,0.7497254066388274,-1.4952850055294007
-0.9306034802251457,1.0635481399762974,-0.13294465975115072,0.05105777818081664,0.0511306922714698,-0.10218847045228652,1.073625263626527,0.8996333323503849,-1.9732585959769136,0.7452770547620811,0.7496383513507194,-1.4949154061128016
-0.9295289849684227,1.06444730674264,-0.13491832177421637,0.051802912253136,0.051880286943879944,-0.10368319919701602,1.0753694993490792,0.8987020108606174,-1.974071510209698,0.7449876165217283,0.7495506977173338,-1.4945383142390631
-0.9284527412264475,1.0653455439980186,-0.13689280277157012,0.05254775341386009,0.05262979366690447,-0.10517754708076464,1.0771222482898413,0.8977742976218117,-1.9748965459116543,0.7446911783090425,0.7494624593131087,-1.4941536376221523
-0.9273747404718431,1.0662428553378835,-0.1388681148660397,0.05329229460975408,0.053379211862506167,-0.10667150647226033,1.0788835383678395,0.8968501671236612,-1.975733705491502,0.7443876329308996,0.7493736494998059,-1.4937612824307065
-0.9262949741497118,1.0671392443322656,-0.14084427018255313,0.05403652867972188,0.05412854096590408,-0.10816506964562604,1.0806533966894556,0.895929594035349,-1.976582990724806,0.7440768718544781,0.7492842814297722,-1.4933611532842515
-0.9252134336784641,1.068034714525954,-0.14282128084748932,0.05478044835346304,0.05487778042536571,-0.10965822877882882,1.0824318495164382,0.8950125532045059,-1.9774444027209457,0.7437587852006179,0.7491943680491504,-1.4929531532497693
-0.9241301104506789,1.0689292694386747,-0.14479915898799503,0.055524046250123124,0.05562692970200238,-0.11115097595212557,1.0842189222331748,0.8940990196561587,-1.978317941889335,0.7434332617376026,0.7491039221010392,-1.4925371838386428
-0.9230449958339978,1.0698229125652665,-0.14677791673126797,0.05626731487693824,0.05637598826956779,-0.1126433031465061,1.0860146393132166,0.8931889685916701,-1.9792036079048883,0.7431001888753909,0.7490129561286041,-1.492113145003996
-0.9219580811720525,1.0707156473758581,-0.1487575662038048,0.057010246627873906,0.05712495561425959,-0.11413520224213357,1.0878190242850503,0.8922823753876703,-1.9801013996727221,0.742759452660319,0.7489214824781391,-1.491680935138459
-0.9208693577854277,1.0716074773160418,-0.15073811953061342,0.057752833782258886,0.05787383123452407,-0.11562666501678302,1.0896320996971063,0.8913792155949816,-1.9810113152920894,0.7424109377702994,0.7488295133020799,-1.4912404510723805
-0.9197788169726583,1.072498405807048,-0.152719588834389,0.05849506850341451,0.058622614640863754,-0.11711768314427833,1.091453887081998,0.8904794649375354,-1.981933352019535,0.7420545275105417,0.7487370605619701,-1.4907915880725129
-0.9186864500112637,1.073388436245917,-0.1547019862346525,0.05923694283727997,0.05937130535564801,-0.11860824819292805,1.093284406919987,0.8895830993112835,-1.982867506231272,0.7416901038098196,0.7486441360313799,-1.4903342398412005
-0.9175922481588183,1.0742775720056705,-0.15668532384685155,0.059978448711034145,0.060119902912926515,-0.12009835162396072,1.0951236786016632,0.8886900947831032,-1.9838137733847676,0.7413175472173136,0.7485507512987792,-1.4898682985160938
-0.9164962026540604,1.0751658164354831,-0.15866961378142205,0.06071957793171459,0.06086840685824557,-0.12158798478996022,1.0969717203898404,0.8878004275896966,-1.984772147979538,0.7409367369000545,0.7484569177703648,-1.4893936546704203
-0.9153983047180387,1.07605317286085,-0.16065486814281063,0.06146032218483425,0.06161681674846725,-0.12307713893330155,1.0988285493806573,0.8869140741364856,-1.9857426235171438,0.7405475506409971,0.7483626466728428,-1.488910197313841
-0.9142985455552991,1.0769396445837562,-0.16264109902845633,0.06220067303299658,0.062365132151591264,-0.1245658051845879,1.100694181463882,0.8860310109965026,-1.9867251924603855,0.7401498648377534,0.7482679490561671,-1.4884178138939217
-0.9131969163551109,1.0778252348828432,-0.16462831852773138,0.06294062191450976,0.06311335264657959,-0.12605397456108938,1.102568631282414,0.8851512149092765,-1.9877198461916914,0.7397435545020141,0.7481728357962341,-1.4879163902982495
-0.9120934082927342,1.0787099470135748,-0.16661653872083973,0.06368016014200062,0.06386147782318373,-0.1275416379651844,1.1044519121909826,0.8842746627797154,-1.988726574970699,0.7393284932596903,0.748077317597534,-1.4874058108572257
-0.9109880125307289,1.0795937842084027,-0.1686057716776728,0.06441927890102915,0.06460950728177466,-0.12902878618280386,1.1063440362140375,0.8834013316769866,-1.9897453678910253,0.7389045533518053,0.7479814049957612,-1.4868859583475678
-0.9098807202203062,1.080476749676929,-0.17059602945662178,0.06515796924870423,0.06535744063317526,-0.13051540988187954,1.10824501400283,0.8825311988333933,-1.9907762128362243,0.7384716056361704,0.747885108360381,-1.4863567139965528
-0.9087715225027233,1.0813588466060695,-0.17258732410334524,0.06589622211230149,0.06610527749849543,-0.13200149961079696,1.1101548547916829,0.8816642416432491,-1.991819096434933,0.7380295195898766,0.7477884378971575,-1.4858179574870354
-0.9076604105107228,1.0822400781602153,-0.17457966764949162,0.06663402828788398,0.06685301750896959,-0.1334870457968536,1.1120735663534507,0.8808004376617511,-1.9928740040152029,0.7375781633126356,0.7476914036506391,-1.485269566963276
-0.9065473753700164,1.083120447481393,-0.17657307211137563,0.06737137843892675,0.06760066030579671,-0.1349720387447235,1.1140011549541693,0.8799397646038506,-1.993940919558021,0.7371174035310061,0.7475940155066052,-1.4847114190376127
-0.9054324082008145,1.083999957689423,-0.17856754948860765,0.068108263094946,0.06834820553998279,-0.1364564686349288,1.1159376253068958,0.8790822003431229,-1.9950198256500198,0.7366471056035392,0.7474962831944735,-1.484143388798014
-0.9043155001194025,1.084878611882079,-0.18056311176267564,0.06884467265013383,0.06909565287218565,-0.1379403255223195,1.1178829805247419,0.8782277229106367,-1.9961107034353798,0.7361671335268799,0.7473982162896683,-1.4835653498165495
-0.9031966422397649,1.0857564131352442,-0.1825597708954784,0.06958059736199976,0.06984300197256212,-0.1394235993345619,1.1198372220731052,0.8773763104938218,-1.9972135325669282,0.7356773499428615,0.7472998242159511,-1.4829771741588138
-0.9020758256752563,1.0866333645030668,-0.1845575388278095,0.07031602735001956,0.07059025252061754,-0.14090627987063714,1.1218003497211004,0.8765279414353382,-1.99832829115644,0.7351776161466295,0.7472011162477131,-1.4823787323943438
-0.9009530415403227,1.087509469018115,-0.18655642747779128,0.071050952594293,0.07133740420505753,-0.1423883567993506,1.1237723614921982,0.8756825942319435,-1.999454955724143,0.7346677920958352,0.7471021015122313,-1.4817698936080677
-0.899828280952272,1.0883847296915308,-0.18855644873925778,0.07178536293421123,0.072084456723642,-0.14386981965785328,1.1257532536140766,0.8748402475333622,-2.00059350114744,0.7341477364209363,0.747002788991888,-1.4811505254128254
-0.8987015350330946,1.0892591495131818,-0.19055761448008615,0.07251924806713489,0.0728314097830413,-0.14535065785017626,1.1277430204676955,0.8740008801411546,-2.0017439006088513,0.7336173064366452,0.7469031875263537,-1.4805204939630001
-0.8975727949113366,1.090132731451813,-0.19255993654047546,0.07325259754708452,0.07357826309869468,-0.14683086064577927,1.1297416545356005,0.8731644710075877,-2.0029061255431895,0.7330763581545654,0.7468033058147358,-1.4798796639693024
-0.8964420517240234,1.0910054784551968,-0.1945634267311725,0.07398540078344401,0.07432501639467076,-0.14831041717811486,1.131749146349469,0.8723309992345061,-2.0040801455839765,0.7325247462970563,0.7467031524176916,-1.4792278987147491
-0.8953092966186376,1.091877393450282,-0.19656809683164342,0.07471764703967862,0.07507166940353006,-0.14978931644320878,1.1337654844369098,0.8715004440722055,-2.005265928509117,0.7319623243123701,0.7466027357595075,-1.4785650600718787
-0.8941745207551496,1.0927484793433413,-0.19857395858819074,0.07544932543206874,0.07581822186618978,-0.15126754729825861,1.135790655267528,0.8706727849183074,-2.0064634401858368,0.7313889443911006,0.746502064130144,-1.4778910085212456
-0.8930377153081026,1.0936187390201186,-0.20058102371201508,0.07618042492846082,0.07656467353179036,-0.15274509846025128,1.1378246431982748,0.8698480013166358,-2.007672644514912,0.7308044574839894,0.7464011456872472,-1.4772056031712375
-0.8918988714687531,1.0944881753459748,-0.20258930387722054,0.07691093434703672,0.07731102415756427,-0.1542219585046011,1.139867430418093,0.8690260729560966,-2.008893503374191,0.730208713321131,0.7462999884581287,-1.4765087017792606
-0.8907579804472665,1.095356791166031,-0.20459881071876346,0.07764084235510309,0.07805727350870661,-0.1556981158638098,1.1419189968918806,0.8682069796695586,-2.0101259765614405,0.7296015604326224,0.7461986003417115,-1.4758001607743347
-0.8896150334749694,1.0962245893053137,-0.20660955583034343,0.07837013746790197,0.0788034213582477,-0.15717355882614978,1.1439793203037922,0.8673907014327384,-2.011370021736532,0.7289828461707003,0.7460969891104454,-1.4750798352811465
-0.888470021806659,1.0970915725688963,-0.20862155076223654,0.0790988080474445,0.07954946748692751,-0.1586482755343721,1.1460483759998972,0.8665772183630869,-2.0126255943629854,0.7283524167334124,0.7459951624121905,-1.4743475791456038
-0.8873229367229697,1.09795774374204,-0.21063480701906942,0.07982684230136881,0.08029541168307208,-0.160122253984441,1.1481261369302207,0.8657665107186798,-2.013892647648902,0.7277101171898669,0.74589312777207,-1.4736032449619376
-0.8861737695327985,1.098823105590334,-0.21264933605753433,0.08055422828182424,0.08104125374247165,-0.16159548202429597,1.1502125735901936,0.8649585588971116,-2.0151711324873065,0.7270557915071062,0.7457908925942921,-1.472846684101399
-0.8850225115757893,1.0996876608598343,-0.21466514928404404,0.08128095388438301,0.08178699346826065,-0.16306794735264377,1.1523076539615367,0.8641533434343918,-2.0164609973959298,0.7263892825786513,0.7456884641639429,-1.4720777467425947
-0.8838691542248754,1.1005514122772027,-0.21668225805232622,0.08200700684698152,0.08253263067079952,-0.16453963751778117,1.1544113434526102,0.8633508450038464,-2.017762188456458,0.7257104322547624,0.7455858496487487,-1.4712962819035116
-0.882713688888884,1.1014143625498418,-0.21870067366095697,0.08273237474889253,0.08327816516755815,-0.16601053991645082,1.1565236048382603,0.8625510444150225,-2.019074649253284,0.7250190813744624,0.7454830561008106,-1.4705021374752734
-0.8815561070151988,1.1022765143660327,-0.2207204073508328,0.08345704500973043,0.08402359678300114,-0.16748064179273173,1.158644398199196,0.8617539226125968,-2.0203983208117937,0.7243150697993695,0.7453800904583084,-1.4696951602576784
-0.8803964000924855,1.1031378703950672,-0.22274147030258057,0.08418100488849126,0.08476892534847477,-0.1689499302369662,1.160773680860934,0.8609594606752885,-2.0217331415362234,0.7235982364493863,0.7452769595471791,-1.4688751959965658
-0.879234559653477,1.1039984332873831,-0.22476387363390524,0.08490424148262919,0.0855141507020955,-0.17041839218472488,1.1629114073323463,0.8601676398147772,-2.0230790471471245,0.7228684193402893,0.7451736700827649,-1.4680420894230548
-0.8780705772778208,1.1048582056746965,-0.2267876283968748,0.08562674172717182,0.0862592726886403,-0.1718860144158123,1.1650575292438583,0.859378441374624,-2.0244359706184833,0.722125455623269,0.7450702286714359,-1.4671956842947056
-0.8769044445949892,1.1057171901701324,-0.2288127455751422,0.08634849239387572,0.08700429115943836,-0.1733527835533143,1.1672119952853324,0.8585918468291991,-2.025803842114532,0.7213691816264625,0.7449666418121847,-1.4663358234386479
-0.8757361532872501,1.106575389368355,-0.23083923608110388,0.08706948009042474,0.08774920597226465,-0.1748186860626896,1.1693747511436896,0.8578078377826122,-2.027182588926302,0.7205994328985273,0.744862915898195,-1.4654623487967229
-0.8745656950927018,1.1074328058456975,-0.23286711075299482,0.08778969125967277,0.08849401699123474,-0.17628370825090772,1.1715457394403146,0.8570263959676496,-2.028572135407965,0.7198160442543009,0.7447590572183836,-1.464575101472685
-0.8733930618083694,1.1082894421602902,-0.23489638035191981,0.08850911217893334,0.0892387240867014,-0.17774783626563495,1.1737248996682959,0.8562475032447162,-2.029972402913013,0.7190188498225893,0.7446550719589179,-1.4636739217815078
-0.8722182452933651,1.109145300852187,-0.23692705555882082,0.08922772895931795,0.08998332713515257,-0.17921105609447074,1.1759121681295546,0.8554711416007815,-2.0313833097303373,0.7182076830961316,0.7445509662047062,-1.4627586493008384
-0.8710412374721104,1.1100003844434916,-0.2389591469713805,0.08994552754512561,0.09072782601911082,-0.18067335356423664,1.1781074778719187,0.8546972931483325,-2.0328047710202526,0.7173823769837816,0.7444467459408648,-1.4618291229246472
-0.8698620303376213,1.1108546954384833,-0.24099266510086134,0.09066249371328552,0.0914722206270343,-0.18213471434032003,1.1803107586262023,0.8539259401243314,-2.034236698750535,0.7165427638649505,0.7443424170541597,-1.460885180919111
-0.8686806159548579,1.11170823632374,-0.24302762036888154,0.09137861307285551,0.09221651085321915,-0.18359512392607485,1.1825219367433513,0.8531570648891791,-2.0356790016325315,0.7156886756463519,0.7442379853344241,-1.4599266609807766
-0.8674969864641345,1.1125610095682614,-0.2450640231041264,0.09209387106457823,0.09296069659770316,-0.18505456766228157,1.1847409351317215,0.8523906499256841,-2.037131585057407,0.714819943821089,0.7441334564759522,-1.458953400297042
