-0.9881961368995562,1.0115587627051417,-0.023362625805585326,0.008164479089130691,0.008164562875170494,-0.016329041964301183,0.8522220335273746,0.8171931279017068,-1.6694151614290813,0.5830529281201918,0.5830770668803585,-1.1661299950005501
-0.9873432532417079,1.0123753643680913,-0.025032111126383094,0.008747518395145789,0.008747628902890587,-0.017495147298036372,0.8535480231707583,0.816012481861908,-1.669560505032666,0.5830245982419519,0.5830542864471334,-1.166078884689085
-0.9864890408532146,1.0131907876688655,-0.02670174681565066,0.009330528285614596,0.009330671448064761,-0.01866119973367935,0.8548795119779875,0.8148363891714432,-1.6697159011494305,0.5829940808783891,0.5830301124867364,-1.1660241933651252
-0.985633494217752,1.014005037146434,-0.028371542928681957,0.009913506556902566,0.009913689127864061,-0.01982719568476662,0.8562165343625696,0.813664821160745,-1.6698813555233145,0.5829613435067865,0.5830045662506287,-1.1659659097574149
-0.9847766077844896,1.0148181173111868,-0.03004150952669729,0.010496450972628168,0.01049668058056602,-0.020993131553194183,0.8575591249225667,0.8124977493399799,-1.6700568742625463,0.5829263531527211,0.5829776687023525,-1.1659040218550731
-0.9839183759679069,1.0156300326451138,-0.03171165667720705,0.01107935926320801,0.011079644465268768,-0.02215900372847677,0.8589073184400273,0.8113351453984142,-1.6702424638384414,0.5828890763836995,0.5829494405215594,-1.1658385169052583
-0.9830587931476095,1.0164407876019836,-0.033381994454374175,0.011662229125395569,0.011662579461609139,-0.023324808587004697,0.8602611498803577,0.8101769812037626,-1.67043813108412,0.5828494793027078,0.5829199021079824,-1.1657693814106898
-0.9821978536681462,1.0172503866075213,-0.03505253293937529,0.012245058221813427,0.012245484269484732,-0.024490542491298145,0.8616206543916289,0.8090232288015181,-1.6706438831931467,0.5828075275416763,0.5828890735853512,-1.165696601127027
-0.9813355518388263,1.0180588340595866,-0.03672328222076047,0.012827844180478921,0.012828357608779841,-0.02565620178925875,0.8629858673038185,0.8078738604142668,-1.670859727718085,0.5827631862548561,0.582856974805252,-1.1656201610601076
-0.9804718819335385,1.0188661343283498,-0.03839425239481146,0.013410584594323137,0.013411198219095236,-0.02682178281341836,0.8643568241279849,0.8067288484409857,-1.6710856725689702,0.5827164201121091,0.5828236253509326,-1.1655400454630411
-0.9796068381905703,1.0196722917564687,-0.040065453565898405,0.013993277020703139,0.013994004859481705,-0.02798728188018483,0.8657335605553713,0.8055881654563254,-1.6713217260116964,0.5826671932921086,0.5827890445410538,-1.1654562378331619
-0.9787404148124277,1.0204773106592626,-0.041736895846834855,0.014575918980907354,0.014576776308177343,-0.029152695289084683,0.8671161124564394,0.8044517842098788,-1.6715678966663179,0.5826154694754511,0.5827532514333873,-1.1653687209088377
-0.9778726059656573,1.0212811953248884,-0.043408589359231045,0.01515850795965404,0.015159511362348482,-0.030318019322002503,0.8685045158798266,0.8033196776254351,-1.6718241935052613,0.5825612118376776,0.5827162648284603,-1.1652774766661371
-0.977003405780668,1.0220839500145134,-0.04508054423384538,0.01574104140458271,0.015742208837834264,-0.03148325024241695,0.8698988070512287,0.802191818800221,-1.6720906258514494,0.5825043830422043,0.5826781032731497,-1.1651824863153533
-0.9761328083515548,1.0228855789624887,-0.04675277061093395,0.016323516725738448,0.016324867568894782,-0.0326483842946332,0.871299022372203,0.8010681810041289,-1.6723672033763317,0.582444945233161,0.5826387850642237,-1.165083730297384
-0.9752608077359236,1.0236860863765216,-0.04842527864059804,0.01690593129504903,0.016907486407962715,-0.03381341770301172,0.8727051984188903,0.7999487376789337,-1.6726539360978239,0.5823828600281377,0.5825983282518338,-1.1649811882799705
-0.9743873979547171,1.0244854764378466,-0.050098078483129596,0.01748828244579472,0.01749006422539845,-0.03497834667119314,0.8741173719406528,0.7988334624374969,-1.6729508343781496,0.5823180885108368,0.5825567506429562,-1.1648748391537922
-0.9735125729920423,1.0252837533013968,-0.05177118030935435,0.0180705674720707,0.018072599909248626,-0.0361431673813193,0.8755355798586266,0.7977223290629607,-1.6732579089215873,0.5822505912236327,0.5825140698047853,-1.164764661028417
-0.9726363267949998,1.0260809210959727,-0.05344459430097277,0.018652783628241985,0.018655092365008022,-0.03730787599324998,0.8769598592641847,0.7966153115079317,-1.6735751707721165,0.5821803281600354,0.5824703030680769,-1.1646506312281115
-0.971758653273514,1.0268769839244127,-0.05511833065089858,0.019234928128390772,0.01923754051538478,-0.03847246864377553,0.8783902474173084,0.7955123838936543,-1.6739026313109628,0.5821072587570596,0.5824254675304458,-1.1645327262875045
-0.9708795463001653,1.02767194586376,-0.05679239956359469,0.019816998145756104,0.019819943300068914,-0.039636941445825,0.8798267817448651,0.7944135205091746,-1.6742403022540397,0.5820313418874965,0.5823795800596141,-1.1644109219471097
-0.9699989997100242,1.028465810965431,-0.058466811255406655,0.020398990812165764,0.02040229967550401,-0.04080129048766975,0.8812694998387878,0.7933186958104961,-1.6745881956492839,0.58195253585209,0.5823326572966149,-1.164285193148704
-0.9691170073004877,1.0292585832553809,-0.060141575954893264,0.02098090321746028,0.020984608614662142,-0.0419655118321224,0.8827184394541563,0.7922278844197264,-1.6749463238738826,0.5818707983716143,0.5822847156589483,-1.1641555140305617
-0.968233562831116,1.0300502667342704,-0.06181670390315442,0.021562732408908988,0.021566869106821904,-0.04312960151573087,0.8841736385071738,0.7911410611242164,-1.6753146996313901,0.5817860865788541,0.5822357713436942,-1.1640218579225474
-0.9673486600234734,1.0308408653776295,-0.06349220535415603,0.022144475390617986,0.02214908015734953,-0.044293555547967496,0.8856351350730387,0.7900582008756919,-1.6756933359487305,0.5816983570104858,0.5821858403305784,-1.1638841973410634
-0.96646229256097,1.031630383136022,-0.06516809057505188,0.02272612912292996,0.02273124078748306,-0.045457369910413,0.8871029673837068,0.7889792787893778,-1.6760822461730844,0.5816075655988591,0.5821349383849965,-1.163742503983855
-0.9655744540887061,1.0324188239352086,-0.06684436984650222,0.023307690521815708,0.023313350034119523,-0.04662104055593521,0.8885771738255412,0.7879042701431164,-1.6764814439686575,0.5815136676636791,0.5820830810609933,-1.1635967487246717
-0.964685138213319,1.0332061916763084,-0.0685210534629892,0.02388915645825732,0.02389540694960505,-0.04778456340786234,0.8900577929368475,0.7868331503764789,-1.6768909433133263,0.5814166179035879,0.5820302837041997,-1.1634469016077869
-0.9637943385028325,1.0339924902359614,-0.07019815173312888,0.024470523757622882,0.024477410601527923,-0.048947934359150784,0.8915448634052886,0.7857658950898717,-1.6773107584951603,0.5813163703876448,0.5819765614547281,-1.1632929318423721
-0.9629020484865085,1.034777723466488,-0.07187567497997953,0.025051789199032608,0.025059360072514504,-0.05011114927154709,0.8930384240651791,0.7847024800436366,-1.6777409041088158,0.581212878546706,0.5819219292500248,-1.16313480779673
-0.9620082616547021,1.0355618951960486,-0.0735536335413465,0.025632949514716293,0.02564125446002797,-0.05127420397474424,0.8945385138946528,0.7836428811571464,-1.6781813950517992,0.5811060951647015,0.5818664018276831,-1.1629724969923838
-0.9611129714587191,1.0363450092288022,-0.07523203777008312,0.02621400138936201,0.026223092876169866,-0.05243709426553186,0.896045172012701,0.782587074507896,-1.678632246520597,0.5809959723698102,0.5818099937282146,-1.162805966098024
-0.9602161713106766,1.0371270693450645,-0.07691089803438769,0.026794941459455913,0.026804874447484396,-0.05359981590694029,0.8975584376760781,0.7815350363305886,-1.6790934740066668,0.5808824616255326,0.5817527192977813,-1.162635180923313
-0.9593178545833669,1.0379080793014634,-0.07859022471809644,0.027375766312613077,0.027386598314765427,-0.05476236462737848,0.8990783502760706,0.7804867430162188,-1.6795650932922894,0.5807655137216604,0.5816945926908882,-1.162460106412548
-0.9584180146101245,1.0386880428310967,-0.08027002822097226,0.027956472486899236,0.02796826363286617,-0.05592473611976539,0.9006049493351247,0.7794421711111509,-1.6800471204462757,0.5806450787651429,0.5816356278730376,-1.16228070663818
-0.9575166446846968,1.0394669636436857,-0.08195031895898901,0.02853705647014336,0.0285498695705115,-0.057086926040654844,0.9021382745033303,0.7784012973161952,-1.6805395718195257,0.5805211061708497,0.5815758386233444,-1.1620969447941936
-0.9566137380611179,1.0402448454257291,-0.08363110736461134,0.029117514699240933,0.02913141531011286,-0.05824893000935378,0.9036783655547561,0.7773640984856802,-1.6810424640404364,0.5803935446522304,0.5815152385371143,-1.1619087831893442
-0.9557092879535873,1.041021691840657,-0.0853124038870699,0.029697843559447823,0.02971290004758573,-0.059410743607033537,0.9052252623836318,0.7763305516265225,-1.6815558140101545,0.58026234221187,0.5814538410283849,-1.1617161832402545
-0.9548032875363507,1.0417975065289822,-0.08699421899263166,0.030278039383664676,0.03029432299216963,-0.06057236237583429,0.9067790050003738,0.7753006338972946,-1.6820796388976686,0.5801274461319409,0.58139165933243,-1.1615191054643705
-0.9538957299435865,1.0425722931084516,-0.08867656316486525,0.030858098451711707,0.03087568336625059,-0.06173378181796228,0.9083396335274494,0.7742743226072899,-1.6826139561347395,0.5799888029645507,0.5813287065082275,-1.161317509472778
-0.9529866082692958,1.0433460551741969,-0.09035944690490115,0.031438016989593774,0.03145698040518609,-0.06289499739477986,0.9099071881950757,0.7732515952155862,-1.683158783410662,0.5798463585219864,0.5812649954408929,-1.161111353962879
-0.9520759155671964,1.044118796298883,-0.09204288073168658,0.03201779116875567,0.03203821335713238,-0.06405600452588804,0.9114817093367481,0.7722324293301078,-1.6837141386668562,0.5797000578668546,0.5812005388440762,-1.1609005967109305
-0.9511636448506223,1.044890520032857,-0.09372687518223487,0.03259741710532748,0.03261938148287424,-0.06521679858820172,0.9130632373845945,0.7712168027066859,-1.6842800400912805,0.5795498453021187,0.5811353492623252,-1.1606851945644436
-0.9502497890924272,1.0456612299042964,-0.09541144081186914,0.03317689085935991,0.03320048405565703,-0.06637737491501693,0.9146518128645491,0.7702046932481176,-1.6848565061126668,0.5793956643610318,0.581069439073415,-1.1604651034344466
-0.9493343412248932,1.0464309294193535,-0.0970965881944602,0.03375620843404955,0.03378152036102107,-0.0675377287950706,0.9162474763913434,0.7691960790032248,-1.6854435553945684,0.5792374577969677,0.5810028204906426,-1.16024027828761
-0.9484172941396446,1.047199622062303,-0.09878232792265827,0.03433536577495385,0.03436248969663832,-0.06869785547159214,0.9178502686633068,0.7681909381659122,-1.6860412068292192,0.5790751675731479,0.5809355055650898,-1.1600106731382374
-0.9474986406875666,1.0479673112956853,-0.10046867060811863,0.034914358769195845,0.03494339137215125,-0.06985775014134708,0.9194602304569732,0.767189249074224,-1.6866494795311975,0.5789087348522678,0.5808675061878525,-1.15977624104012
-0.9465783736787307,1.0487340005604513,-0.10215562688172067,0.03549318324465838,0.03552422470901402,-0.0710174079536724,0.9210774026214892,0.7661909902094018,-1.6872683928308911,0.5787380999860195,0.5807988340922389,-1.1595369340782582
-0.9456564858823236,1.049499693276104,-0.1038432073937804,0.03607183496916788,0.03610498904033573,-0.0721768240095036,0.9227018260728158,0.7651961401949414,-1.6878979662677573,0.5785632025045152,0.5807295008559343,-1.1592927033604492
-0.944732970026585,1.050264392840841,-0.10553142281425618,0.036650309649667416,0.03668568371072589,-0.0733359933603933,0.9243335417877222,0.76420467779565,-1.6885382195833722,0.5783839811056085,0.5806595179031365,-1.1590434990087446
-0.9438078187987482,1.0510281026316952,-0.10722028383294716,0.0372286029313791,0.037266308076142,-0.0744949110075211,0.9259725907975626,0.7632165819167045,-1.689189172714267,0.5782003736441175,0.580588896506659,-1.158789270150776
-0.9428810248449899,1.0517908260046744,-0.10890980115968471,0.03780671039695565,0.037846861503739206,-0.07565357190069485,0.9276190141818325,0.762231831602709,-1.6898508457845414,0.578012317120948,0.5805176477900047,-1.1585299649109524
-0.9419525807703846,1.0525525662949007,-0.11059998552451623,0.038384627565621,0.03842734337172201,-0.076811970937343,0.9292728530614983,0.7612504060367545,-1.6905232590982529,0.5778197476721199,0.5804457827294092,-1.1582655304015288
-0.9410224791388668,1.053313326816748,-0.11229084767788122,0.038962349892299894,0.03900775306919802,-0.07797010296149791,0.9309341485920942,0.7602722845394786,-1.6912064331315728,0.5776226005576958,0.5803733121558546,-1.1579959127135502
-0.9400907124732003,1.0540731108639796,-0.1139823983907794,0.039539872766736386,0.039588089996033714,-0.07912796276277011,0.9326029419565799,0.7592974465681261,-1.691900388524706,0.5774208101506153,0.5803002467570547,-1.1577210569076697
-0.9391572732549536,1.0548319217098843,-0.11567464845493064,0.04011719151260112,0.04016835356271213,-0.08028554507531326,0.9342792743579545,0.7583258717156119,-1.6926051460735665,0.577214309925434,0.5802265970794106,-1.1574409070048444
-0.9382221539244843,1.0555897626074109,-0.11736760868292653,0.04069430138658725,0.040748543190192534,-0.08144284457677979,0.9359631870116195,0.757357539709584,-1.6933207267212034,0.5770030324469704,0.5801523735299392,-1.1571554059769094
-0.9372853468809303,1.0563466367893033,-0.11906128990837306,0.041271197577495054,0.041328658309772004,-0.08259985588726707,0.9376547211374833,0.7563924304114888,-1.6940471515489721,0.5767869093588616,0.5800775863781731,-1.1568644957370344
-0.9363468444822094,1.0571025474682336,-0.12075570298602448,0.041847875205304974,0.04190869836294888,-0.08375657356825385,0.9393539179518038,0.7554305238156385,-1.6947844417674423,0.576565871372029,0.5800022457580328,-1.1565681171300617
-0.9354066390450267,1.0578574978369344,-0.12245085879190794,0.04242432932023912,0.042488662801288074,-0.08491299212152718,0.9410608186587596,0.7544718000482784,-1.6955326187070379,0.576339848253057,0.579926361669673,-1.1562662099227299
-0.9344647228448919,1.0586114910683302,-0.12414676822343856,0.043000554901811094,0.04306855108628823,-0.08606910598809932,0.9427754644417448,0.7535162393666587,-1.6962917038084033,0.5761087688124849,0.579849943981301,-1.1559587127937858
-0.9335210881161433,1.0593645303156678,-0.12584344219952476,0.04357654685786409,0.04364836268925068,-0.08722490954711476,0.9444978964543793,0.7525638221581065,-1.6970617186124857,0.5758725608930164,0.5797730024309691,-1.1556455633239855
-0.9325757270519832,1.0601166187126465,-0.1275408916606635,0.04415230002359713,0.04422809709115017,-0.08838039711474728,0.9462281558112297,0.7516145289391007,-1.6978426847503303,0.575631151357647,0.5796955466283418,-1.1553266979859889
-0.9316286318045209,1.060867759373546,-0.1292391275690254,0.04472780916057939,0.04480775378250737,-0.08953556294308673,0.9479662835782304,0.7506683403543493,-1.6986346239325796,0.5753844660777121,0.5796175860564367,-1.1550020521341489
-0.9306797944848269,1.0616179553933551,-0.13093816090852867,0.045303068955752555,0.04538733226326305,-0.09069040121901557,0.9497123207628019,0.7497252371758683,-1.69943755793867,0.5751324299208594,0.5795391300733403,-1.1546715599942
-0.9297292071629955,1.0623672098478976,-0.13263800268490272,0.04587807402042111,0.04596683204265405,-0.09184490606307513,0.9514663083036544,0.7487852003020644,-1.7002515086057186,0.5748749667389474,0.5794601879138997,-1.1543351546528473
-0.9287768618682196,1.063115525793959,-0.1343386639257401,0.04645281888923045,0.046546252639090846,-0.09299907152832128,0.9532282870602736,0.7478482107568195,-1.701076497817093,0.5746119993558729,0.5793807686913887,-1.1539927680472617
-0.927822750588875,1.0638629062694112,-0.1360401556805369,0.04702729801913286,0.047125593580036824,-0.09415289159916966,0.954998297802077,0.7469142496885777,-1.7019125474906545,0.5743434495553309,0.5793008813991504,-1.1536443309544815
-0.9268668652726155,1.0646093542933361,-0.13774248902072142,0.04760150578834112,0.04770485440188915,-0.09530636019023024,0.9567763811972363,0.7459832983694359,-1.702759679566672,0.5740692380685106,0.5792205349122166,-1.1532897729807274
-0.9259091978264805,1.06535487286615,-0.13944567503967029,0.04817543649526988,0.048284034649861265,-0.0964594711451311,0.9585625778011561,0.7450553381942369,-1.7036179159953926,0.5737892845617302,0.5791397379889027,-1.152929022550633
-0.9249497401170133,1.0660994649697246,-0.1411497248527122,0.048749084357464584,0.04886313387786696,-0.0976122182353315,0.960356928044601,0.7441303506796649,-1.7044872787242655,0.573503507624014,0.5790584992723802,-1.1525620068963942
-0.9239884839703913,1.0668431335675093,-0.1428546495971188,0.04932244351051791,0.04944215164840603,-0.0987645951589239,0.9621594722214643,0.7432083174633457,-1.7053677896848094,0.5732118247546178,0.5789768272922259,-1.1521886520468436
-0.9230254211725704,1.0675858816046513,-0.14456046043208182,0.049895508006973815,0.05002108753245141,-0.0999165955394252,0.9639702504761676,0.7422892203029479,-1.7062594707791148,0.5729141523505034,0.5788947304659495,-1.1518088828164528
-0.9220605434694391,1.0683277120081152,-0.14626716853867702,0.050468271815218915,0.050599941109337916,-0.10106821292455681,0.9657893027906859,0.7413730410752891,-1.7071623438659742,0.572610405693769,0.5788122171004986,-1.1514226227942674
-0.921093842566989,1.0690686276868018,-0.14797478511981377,0.05104072881836135,0.0511787119666524,-0.10221944078501374,0.9676166689711867,0.7404597617754448,-1.7080764307466307,0.5723004989390404,0.5787292953937413,-1.1510297943327816
-0.9201253101314968,1.0698086315316662,-0.1496833214001703,0.051612872813097,0.0517573997001254,-0.10337027251322238,0.9694523886342767,0.7395493645158603,-1.7090017531501362,0.5719843451008256,0.5786459734359285,-1.150630318536754
-0.9191549377897205,1.0705477264158336,-0.15139278862611405,0.052184697508563006,0.05233600391352426,-0.10452070142208725,0.9712965011928457,0.7386418315254665,-1.7099383327183115,0.5716618560408392,0.5785622592111341,-1.1502241152519732
-0.918182717129111,1.071285915194717,-0.15310319806560693,0.05275619652517868,0.05291452421854767,-0.10567072074372634,0.9731490458414997,0.7377371451487992,-1.7108861909902982,0.5713329424553028,0.5784781605986749,-1.1498111030539775
-0.9172086396980376,1.0720232007061312,-0.15481456100809465,0.05332736339347361,0.05349296023472161,-0.10682032362819521,0.9750100615415741,0.7368352878451214,-1.7118453493866947,0.5709975138622253,0.5783936853745093,-1.1493911992367345
-0.916232697006028,1.0727595857704073,-0.1565268887643803,0.05389819155290313,0.05407131158929669,-0.10796950314219982,0.9768795870057168,0.7359362421875503,-1.7128158291932662,0.5706554785886708,0.5783088412126165,-1.148964319801287
-0.9152548805240261,1.0734950731905062,-0.1582401926664812,0.054468674350650954,0.05464957791714684,-0.1091182522677978,0.9787576606820332,0.7350399908621865,-1.7137976515442188,0.570306743758018,0.5782236356863547,-1.1485303794443726
-0.9142751816846639,1.0742296657521315,-0.1599544840674688,0.055038805040419164,0.0552277588606694,-0.11026656390108856,0.9806443207377832,0.7341465166672486,-1.714790837405031,0.5699512152772203,0.5781380762698007,-1.1480892915470209
-0.9132935918825507,1.0749633662238407,-0.1616697743412913,0.05560857678120539,0.055805854069686446,-0.11141443085089185,0.98253960504262,0.7332558025122099,-1.715795407554829,0.5695887978240708,0.5780521703390693,-1.14764096816314
-0.9123101024745788,1.0756961773571558,-0.16338607488257845,0.056177982636067304,0.05638386320134754,-0.11256184583741485,0.9844435511513617,0.7323678314169403,-1.7168113825683011,0.5692193948344823,0.5779659251736133,-1.1471853200080955
-0.911324704780248,1.0764281018866744,-0.16510339710642788,0.05674701557087435,0.056961785920033675,-0.11370880149090805,0.9863561962862865,0.731482586510851,-1.7178387827971364,0.5688429084897857,0.5778793479575056,-1.1467222564472912
-0.9103373900820062,1.0771591425301774,-0.1668217524481727,0.05731566845304687,0.057539621897262555,-0.11485529035030945,0.988277577318939,0.730600051032044,-1.718877628350982,0.5684592397040595,0.5777924457807019,-1.1462516854847613
-0.9093481496256101,1.0778893019887386,-0.16854115236312986,0.05788393405028247,0.058117370811595084,-0.11600130486187758,0.9902077307514419,0.7297202083264648,-1.7199279390779056,0.568068288111494,0.5777052256402849,-1.1457735137517788
-0.9083569746205034,1.0786185829468304,-0.17026160832632853,0.05845180502926985,0.058695032348543126,-0.11714683737781302,0.9921466926972986,0.7288430418470597,-1.7209897345443572,0.5676699520538016,0.5776176944416913,-1.1452876464954929
-0.9073638562402154,1.0793469880724327,-0.17198313183221856,0.05901927395439007,0.059272606200478466,-0.11829188015486858,0.9940944988616796,0.7279685351529365,-1.722063034014615,0.5672641285676812,0.5775298589999199,-1.144793987567601
-0.9063687856227799,1.0800745200171362,-0.17370573439435774,0.05958633328640522,0.059850092066542966,-0.11943642535294823,0.9960511845211805,0.7270966719085293,-1.723147856429709,0.5668507133723459,0.5774417260407225,-1.1442924394130685
-0.9053717538711731,1.0808011814162497,-0.17542942754507798,0.06015297538113477,0.06042748965255992,-0.12058046503369471,0.9980167845030428,0.7262274358827686,-1.7242442203858104,0.5664296008571242,0.5773533022017778,-1.1437829030589022
-0.9043727520537739,1.0815269748889018,-0.17715422283512938,0.06071919248811947,0.061004798670946526,-0.12172399115906603,0.9999913331638252,0.7253608109482533,-1.7253521441120776,0.5660006840691434,0.5772645940338478,-1.1432652781029913
-0.9033717712048455,1.0822519030381461,-0.17888013183330212,0.06128497674927305,0.06158201884062761,-0.12286699558990069,1.001974864367517,0.7244967810804289,-1.7264716454479452,0.5655638547011074,0.5771756080019169,-1.1427394627030243
-0.9023688023250389,1.0829759684510627,-0.18060716612602526,0.06185032019752168,0.062159149886950364,-0.12400947008447206,1.0039674114630814,0.7236353303567687,-1.7276027418198494,0.5651190030791791,0.5770863504863156,-1.1422053535654948
-0.9013638363819193,1.0836991736988597,-0.18233533731694182,0.06241521475543141,0.06273619154160025,-0.12515140629703167,1.0059690072614182,0.7227764429559594,-1.728745450217377,0.5646660181509789,0.5769968277838264,-1.1416628459348055
-0.900356864310516,1.0844215213369748,-0.18406465702646,0.06297965223382364,0.06331314354251802,-0.12629279577634167,1.0079796840117363,0.721920103157091,-1.7298997871688266,0.564204787473711,0.5769070461087746,-1.1411118335824857
-0.8993478770138957,1.085143013905174,-0.18579513689127947,0.06354362433037883,0.06389000563381779,-0.12743362996419663,1.0099994733773239,0.721066295338851,-1.7310657687161741,0.5637351972024293,0.5768170115941021,-1.1405522087965316
-0.8983368653637612,1.0858636539276525,-0.18752678856389235,0.0641071226282285,0.06446677756570622,-0.12857390019393472,1.0120284064107063,0.7202150039787227,-1.7322434103894282,0.5632571320784577,0.5767267302924267,-1.1399838623708847
-0.8973238202010743,1.0865834439131314,-0.18925962371205834,0.06467013859453574,0.06504345909440265,-0.1297135976889384,1.014066513528181,0.7193662136521877,-1.7334327271803678,0.5627704754179756,0.5766362081770847,-1.1394066835950607
-0.8963087323367048,1.087302386354957,-0.1909936540182531,0.06523266357906445,0.06562004998206039,-0.13085271356112482,1.0161138244837173,0.7185199090319326,-1.7346337335156492,0.5622751091007842,0.5765454511431589,-1.1388205602439434
-0.8952915925521068,1.0880204837311953,-0.19272889117908965,0.06579468881273731,0.06619654999668897,-0.13199123880942626,1.0181703683422132,0.7176760748870606,-1.735846443229273,0.5617709135592668,0.5764544650084914,-1.1382253785677585
-0.8942723916000204,1.088737738504731,-0.19446534690471165,0.06635620540618299,0.06677295891207738,-0.13312916431826033,1.0202361734520935,0.7168346960823067,-1.7370708695343995,0.5612577677675596,0.5763632555146811,-1.137621023282241
-0.8932511202052026,1.0894541531233601,-0.19620303291815844,0.06691720434827243,0.06734927650771833,-0.13426648085599074,1.0223112674172445,0.7159957575772568,-1.7383070249945005,0.5607355492309465,0.5762718283280671,-1.137007377559014
-0.8922277690651859,1.0901697300198856,-0.19794196095470065,0.06747767650464487,0.0679255025687335,-0.13540317907337837,1.0243956770682685,0.7151592444255729,-1.7395549214938406,0.560204133975495,0.5761801890406972,-1.1363843230161925
-0.8912023288510661,1.0908844716122112,-0.1996821427611461,0.06803761261622342,0.06850163688579972,-0.13653924950202312,1.0264894284330524,0.7143251417742206,-1.7408145702072721,0.5596633965379502,0.5760883431712822,-1.1357517397092327
-0.8901747902083198,1.0915983803034341,-0.20142359009511518,0.06859700329772077,0.06907767925507607,-0.13767468255279683,1.0285925467066361,0.7134934348627022,-1.7420859815693377,0.559113209955903,0.5759962961661362,-1.1351095061220395
-0.8891451437576529,1.0923114584819367,-0.20316631472428479,0.06915583903613522,0.069653629478132,-0.1388094685142672,1.030705056220373,0.7126641090222938,-1.743369165242666,0.5585534457582515,0.5759040534001029,-1.1344574991583547
-0.8881133800958791,1.0930237085214787,-0.20491032842560053,0.06971411018923727,0.07022948736187629,-0.13994359755111355,1.0328269804103682,0.7118371496752864,-1.7446641300856538,0.5579839739559728,0.575811620177468,-1.1337955941334412
-0.8870794897968322,1.0937351327812872,-0.2066556429844561,0.07027180698404717,0.07080525271848695,-0.1410770597025341,1.0349583417851902,0.711012542334232,-1.745970884119421,0.5574046630332253,0.5757190017328588,-1.1331236647660845
-0.8860434634123087,1.094445733606147,-0.20840227019383936,0.07082891951530372,0.071380925365342,-0.14220984488064572,1.037099161892838,0.7101902726011933,-1.74728943449403,0.5568153799388013,0.5756262032321294,-1.1324415831709311
-0.8850052914730463,1.0951555133264896,-0.21015022185344417,0.07138543774392477,0.0719565051249512,-0.14334194286887597,1.039249461286961,0.7093703261669988,-1.7486197874539584,0.556215990077949,0.5755332297732334,-1.1317492198511827
