-0.9701542079172663,1.0274185813617522,-0.05726437344448683,0.014443299840842815,0.014446934629426138,-0.028890234470268943,0.7085979604286872,0.5979403417120792,-1.3065383021407655,0.32747851897952773,0.3278109102207242,-0.6552894292002517
-0.9694448866998882,1.0280159724390994,-0.05857108573921222,0.01477074997610341,0.01477472860060378,-0.029545478576707175,0.7100470359178841,0.5968433261458823,-1.3068903620637655,0.3274209196965314,0.3277767405303815,-0.6551976602269126
-0.9687341138454305,1.028612268014044,-0.05987815416861436,0.015098141680235879,0.015102488110486902,-0.030200629790722765,0.7115012510865754,0.5957493286438512,-1.3072505797304257,0.32736164675960366,0.32774199111566293,-0.6551036378752663
-0.9680218841977151,1.0292074710963872,-0.061185586898673074,0.015425473269622618,0.015430212582835105,-0.030855685852457706,0.7129606390717356,0.5946583327378968,-1.3076189718096316,0.3273006801137127,0.3277066689073343,-0.6550073490210466
-0.9673081925672871,1.0298015846795199,-0.06249339211223363,0.015752743040463302,0.01575790144830157,-0.03151064448876485,0.7144252332899643,0.5935703220743637,-1.3079955553643272,0.3272379994465587,0.3276707807622547,-0.654908780208813
-0.966593033731135,1.030394611740536,-0.06380157800940173,0.01607994926851573,0.016085554144359616,-0.03216550341287532,0.7158950674403749,0.5924852804129861,-1.3083803478533602,0.3271735841847323,0.3276343334642918,-0.6548079176490238
-0.9658764024324062,1.0309865552403459,-0.06511015280794034,0.016407090208832763,0.016413170115230157,-0.0328202603240629,0.717370175507516,0.5914031916258548,-1.30877336713337,0.3271074134898079,0.32759733372522437,-0.6547047472150319
-0.9651582933801199,1.0315774181237878,-0.06641912474366846,0.016734164095495344,0.016740748811810063,-0.033474912907305386,0.7188505917643269,0.5903240396963939,-1.30917463146072,0.3270394662543694,0.3275597881856322,-0.6545992544400013
-0.9644387012488775,1.0321672033197389,-0.06772850207086177,0.017061169141341502,0.01706828969160142,-0.0341294588329429,0.7203363507751261,0.5892478087183491,-1.3095841594934745,0.3269697210979687,0.32752170341577375,-0.6544914245137422
-0.9637176206785696,1.0327559137412248,-0.06903829306265541,0.017388103537691282,0.017395792218641612,-0.034783895756332874,0.7218274873986349,0.5881744828947851,-1.3100019702934194,0.32689815636301367,0.32748308591645153,-0.6543812422794649
-0.9629950462740802,1.0333435522855285,-0.07034850601144862,0.017714965454067533,0.01772325586343432,-0.03543822131750183,0.7233240367910345,0.5871040465370938,-1.3104280833281277,0.3268247501105865,0.3274439421198653,-0.6542686922304515
-0.9622709726049875,1.0339301218342989,-0.07165914922931167,0.01804175303791246,0.018050680102881342,-0.03609243314079377,0.7248260344090589,0.5860364840640123,-1.3108625184730704,0.32674948011618865,0.3274042783904538,-0.6541537585066421
-0.9615453942052621,1.0345156252536565,-0.07297023104839476,0.018368464414299908,0.01837806442021523,-0.03674652883451511,0.7263335160131226,0.5849717800006512,-1.311305296013773,0.3266723238654134,0.3273641010257243,-0.6540364248911373
-0.9608183055729612,1.0351000653943,-0.07428175982133921,0.018695097685643283,0.01870540830493279,-0.037400505990576045,0.7278465176704842,0.5839099189775322,-1.3117564366480157,0.32659325854954224,0.32732341625707134,-0.6539166748066133
-0.9600897011699211,1.0356834450916115,-0.0755937439216908,0.019021650931398994,0.019032711252729373,-0.03805436218412833,0.7293650757584469,0.5828508857296356,-1.3122159614880817,0.3265122610610657,0.3272822302505839,-0.6537944913116492
-0.9593595754214443,1.0362657671657594,-0.07690619174431537,0.019348122207765415,0.01935997276543396,-0.03870809497319934,0.7308892269675937,0.5817946650954576,-1.3126838920630506,0.3264293079891255,0.32724054910784106,-0.6536698570969662
-0.9586279227159858,1.0368470344218024,-0.0782191117058169,0.019674509547377244,0.019687192350945057,-0.03936170189832226,0.7324190083050618,0.5807412420160767,-1.3131602503211377,0.3263443756148778,0.3271983788666975,-0.653542754481575
-0.9578947374048342,1.0374272496497914,-0.07953251224495765,0.020000810958995172,0.020014369523167357,-0.04001518048216249,0.7339544570978523,0.5796906015342291,-1.3136450586320807,0.3262574399067747,0.3271557255020576,-0.653413165408832
-0.9571600138017902,1.0380064156248707,-0.08084640182308106,0.020327024427190796,0.020341503801949174,-0.040668528229139925,0.7354956109961797,0.5786427287933948,-1.3141383397895736,0.3261684765157638,0.32711259492663936,-0.6532810714424028
-0.9564237461828419,1.0385845351073784,-0.0821607889245368,0.020653147912026697,0.020668594713020638,-0.04132174262504729,0.7370425079768572,0.5775976090368908,-1.3146401170137472,0.3260774607704028,0.3270689929917274,-0.6531464537621298
-0.9556859287858365,1.039161610842945,-0.08347568205710856,0.020979179348731596,0.020995641787932628,-0.04197482113666419,0.7385951863467233,0.5765552276069749,-1.3151504139536974,0.32598436767188843,0.32702492548791645,-0.6530092931598044
-0.9549465558101485,1.0397376455625924,-0.0847910897524442,0.021305116647370472,0.02132264456399647,-0.0426277612113669,0.7401536847461049,0.5755155699439575,-1.3156692546900617,0.3258891718889978,0.3269803981458438,-0.6528695700348411
-0.9542056214163444,1.0403126419828328,-0.08610702056648868,0.021630957692509594,0.021649602584224315,-0.04328056027673387,0.7417180421523217,0.5744786215853227,-1.3161966637376439,0.3257918477529401,0.3269354166369125,-0.6527272643898522
-0.953463119725844,1.040886602805763,-0.08742348307991948,0.021956700342876355,0.021976515397270295,-0.0439332157401466,0.7432882978832295,0.573444368164858,-1.316732666048087,0.32569236925211736,0.3268899865740045,-0.6525823558261213
-0.9527190448205779,1.0414595307191625,-0.08874048589858485,0.02228234243101383,0.022303382557372325,-0.04458572498838611,0.7448644916008036,0.5724127954117921,-1.3172772870125953,0.3255907100267917,0.32684411351218395,-0.6524348235389751
-0.9519733907426422,1.0420314283965868,-0.09005803765394468,0.022607881762929938,0.022630203624294663,-0.045238085387224555,0.7464466633147641,0.5713838891499419,-1.3178305524647056,0.32548684336365835,0.32679780294939137,-0.6522846463130492
-0.9512261514939483,1.0426022984974626,-0.09137614700351426,0.022933316117741145,0.022956978163271108,-0.045890294281012205,0.748034853386241,0.5703576352968672,-1.3183924886831078,0.3253807421903216,0.32675106032712814,-0.6521318025174492
-0.9504773210358697,1.0431721436671806,-0.09269482263131089,0.023258643247310584,0.02328370574494892,-0.04654234899225945,0.7496291025314815,0.5693340198630346,-1.3189631223945155,0.3252723790696717,0.3267038910311319,-0.6519762701008031
-0.9497268932888853,1.0437409665371886,-0.0940140732483033,0.023583860875880495,0.023610385945333375,-0.047194246821213814,0.7512294518255994,0.568313028950988,-1.319542480776587,0.32516172619416184,0.3266563003920427,-0.651818026586204
-0.9489748621322185,1.0443087697250826,-0.09533390759286407,0.02390896669969891,0.023937018345733006,-0.04784598504543186,0.7528359427063667,0.5672946487545294,-1.3201305914608956,0.32504875537998157,0.3266082936860604,-0.6516570490660415
-0.9482212214034725,1.0448755558346976,-0.09665433443122509,0.02423395838664046,0.024263602532705496,-0.0484975609193459,0.7544486169780477,0.5662788655579056,-1.3207274825359527,0.32493343806112596,0.3265598761355934,-0.6514933141967189
-0.9474659648982624,1.0454413274561982,-0.09797536255793597,0.024558833575821164,0.024590138098004193,-0.0491489716738253,0.7560675168152773,0.5652656657350039,-1.3213331825502808,0.3248157452833576,0.32651105290989807,-0.6513267981932551
-0.9467090863698421,1.0460060871661674,-0.09929700079632564,0.024883589877207176,0.02491662463852529,-0.04980021451573241,0.7576926847669824,0.5642550357485554,-1.3219477205155372,0.32469564769805964,0.32646182912571026,-0.6511574768237693
-0.9459505795287285,1.0465698375276953,-0.10061925799896704,0.025208224871217284,0.02524306175625561,-0.050451286627472836,0.7593241637603473,0.5632469621493459,-1.3225711259096926,0.32457311555597745,0.3264122098478681,-0.650985325403845
-0.9451904380423214,1.0471325810904661,-0.10194214304814503,0.02553273610831913,0.025569449058221023,-0.051102185166540096,0.7609619971048242,0.5622414315754345,-1.323203428680258,0.3244481187008466,0.3263622000899266,-0.6508103187907727
-0.9444286555345188,1.047694320390846,-0.10326566485632756,0.025857121108618975,0.025895786156435462,-0.05175290726505438,0.7626062284961882,0.5612384307513796,-1.3238446592475672,0.3243206265629052,0.3263118048147639,-0.6506324313776686
-0.943665225585329,1.0482550579519687,-0.10458983236664016,0.02618137736144494,0.026222072667850548,-0.05240345002929543,0.7642569020206385,0.5602379464874726,-1.3244948485081105,0.3241906081522878,0.3262610289351797,-0.650451637087467
-0.9429001417304775,1.048814796283821,-0.10591465455334377,0.02650550232492355,0.02654830821430582,-0.053053810539229314,0.7659140621589444,0.5592399656789786,-1.3251540278379224,0.3240580320522985,0.32620987731448564,-0.6502679093667837
-0.9421333974610111,1.0493735378833269,-0.107240140422316,0.026829493425549533,0.02687449242247952,-0.053703985848029004,0.767577753790639,0.5582444753053843,-1.3258222290960227,0.32392286641256135,0.32615835476708777,-0.6500812211796487
-0.9413649862228962,1.0499312852344318,-0.10856629901153582,0.02715334805774867,0.027200624923839994,-0.054353972981588616,0.7692480221982578,0.557251462429654,-1.3264994846279112,0.3237850789420445,0.3261064660590616,-0.6498915450011057
-0.9405949014166145,1.0504880408081863,-0.10989313939157183,0.02747706358343362,0.02752670535459764,-0.05500376893803122,0.7709249130716268,0.5562609141974908,-1.327185827269117,0.3236446369019564,0.32605421590871914,-0.6496988528106752
-0.939823136396753,1.051043807062827,-0.11122067066607406,0.02780063733155258,0.02785273335565743,-0.05565337068720996,0.7726084725121959,0.5552728178366072,-1.3278812903488024,0.3235015070985109,0.32600160898716907,-0.6495031160856797
-0.9390496844715902,1.0515985864438595,-0.11254890197226944,0.02812406659763064,0.02817870857257198,-0.05630277517020257,0.774298747037422,0.5542871606560004,-1.3285859076934217,0.323355655875559,0.32594864991886874,-0.6493043057944274
-0.9382745389026782,1.0521523813841391,-0.1138778424814609,0.028447348643303696,0.028504630655495168,-0.05695197929879881,0.7759957835851997,0.5533039300452358,-1.3292997136304348,0.3232070491070837,0.3258953432821698,-0.6491023923892533
-0.9374976929044198,1.05270519430395,-0.11520750139953032,0.028770480695844803,0.02883049925913632,-0.05760097995498107,0.7776996295183413,0.5523231134737369,-1.3300227429920772,0.3230556521895561,0.32584169360985593,-0.6488973457994118
-0.9367191396436414,1.0532570276110864,-0.11653788796744506,0.029093459947682806,0.029156314042714883,-0.05824977399039764,0.7794103326291054,0.5513446984900813,-1.3307550311191858,0.322901430034149,0.32578770538967394,-0.6486891354238228
-0.9359388722391615,1.0538078837009301,-0.11786901146176867,0.029416283555913098,0.02948207466991567,-0.05889835822582872,0.7811279411437765,0.5503686727213044,-1.33149661386508,0.3227443470588054,0.325733383064858,-0.6484777301236632
-0.9351568837613539,1.054357764956529,-0.11920088119517522,0.029738948641800413,0.0298077808088446,-0.059546729450644965,0.7828525037272929,0.5493950238722087,-1.3322475275995007,0.322584367180159,0.3256787310346465,-0.6482630982148053
-0.9343731672317068,1.0549066737486745,-0.12053350651696768,0.030061452290273415,0.030133432131984963,-0.060194884422258337,0.7845840694879268,0.5484237397246798,-1.3330078092126056,0.3224214538053035,0.3256237536547929,-0.6480452074600962
-0.933587715622378,1.0554546124359783,-0.12186689681360043,0.030383791549411017,0.030459028316154185,-0.06084281986556517,0.7863226879820144,0.5474548081370086,-1.333777496119022,0.3222555698234072,0.32556845523806927,-0.6478240250614763
-0.9328005218557428,1.0560015833649485,-0.12320106150920572,0.030705963429920227,0.0307845690424611,-0.061490532472381294,0.7880684092187374,0.5464882170432203,-1.3345566262619566,0.32208667759716997,0.3255128400547638,-0.6475995176519336
-0.9320115788039405,1.0565475888700648,-0.12453601006612434,0.031027964904605354,0.031110053996263713,-0.062138018900869035,0.7898212836649563,0.5455239544524086,-1.3353452381173638,0.32191473895411943,0.3254569123331715,-0.6473716512872907
-0.9312208792884129,1.0570926312738536,-0.12587175198544046,0.031349792907828467,0.03143548286712745,-0.06278527577495588,0.7915813622500956,0.5445620084480776,-1.336143370698172,0.3217397151777424,0.3254006762600787,-0.6471403914378209
-0.9304284160794403,1.0576367128869613,-0.1272082968075207,0.031671444334960844,0.031760855348783874,-0.06343229968374468,0.7933486963710816,0.5436023671874878,-1.3369510635585682,0.32156156699844873,0.3253441359812413,-0.6469057029796897
-0.9296341818956708,1.0581798360082286,-0.1285456541125576,0.031992916041825366,0.03208617113908993,-0.06407908718091526,0.7951233378973331,0.5426450189010098,-1.3377683567983416,0.32138025458436337,0.32528729560185676,-0.6466675501862199
-0.9288381694036457,1.0587220029247633,-0.12988383352111738,0.03231420484412957,0.032411429939987586,-0.06472563478411712,0.796905339175805,0.5416899518914827,-1.3385952910672863,0.3211957375319437,0.32523015918703013,-0.6464258967189735
-0.9280403712173193,1.0592632159120117,-0.13122284469469217,0.03263530751688925,0.032736631457463986,-0.0653719389743532,0.7986947530360851,0.5407371545335791,-1.3394319075696626,0.3210079748564175,0.32517273076223385,-0.6461807056186512
-0.9272407798975736,1.0598034772338305,-0.1325626973362567,0.0329562207938424,0.03306177540151205,-0.06601799619535442,0.8004916327955455,0.5397866152731752,-1.3402782480687192,0.320816924982039,0.3251150143137619,-0.6459319392958006
-0.9264393879517282,1.060342789142558,-0.1339034011908296,0.03327694136685332,0.033386861486091504,-0.0666638028529448,0.8022960322645477,0.5388383226267275,-1.3411343548912737,0.3206225457321575,0.32505701378917784,-0.645679559521335
-0.9256361878330445,1.060881153879084,-0.13524496604603925,0.03359746588530672,0.0337118894290904,-0.06730935531439708,0.8041080057517022,0.5378922651806539,-1.3420002709323546,0.3204247943190959,0.32499873309775745,-0.645423527416853
-0.9248311719402248,1.0614185736729194,-0.1365874017326943,0.03391779095549152,0.034036858952287016,-0.0679546499077785,0.8059276080691824,0.5369484315907217,-1.3428760396599027,0.3202236273338347,0.3249401761109254,-0.6451638034447599
-0.9240243326169061,1.0619550507422655,-0.13793071812535904,0.03423791313997439,0.03436176978131225,-0.0685996829212866,0.8077548945380946,0.5360068105814398,-1.343761705119533,0.32001900073549683,0.3248813466626865,-0.644900347398183
-0.9232156621511486,1.0624905872940824,-0.13927492514293338,0.034557828956962515,0.03468662164561239,-0.06924445060257486,0.8095899209939024,0.5350673909454575,-1.3446573119393583,0.31981086984062934,0.3248222485500511,-0.6446331183906802
-0.9224051527749183,1.0630251855241566,-0.1406200327492378,0.03487753487965564,0.03501141427841235,-0.06988894915806795,0.811432743791907,0.5341301615429673,-1.3455629053348728,0.31959918931227776,0.3247628855334559,-0.6443620748457334
-0.9215927966635648,1.0635588476171685,-0.14196605095360315,0.035197027335587064,0.03533614741667931,-0.07053317475226632,0.8132834198127834,0.5331951113011145,-1.3464785311138965,0.31938391314884823,0.32470326133717825,-0.6440871744860261
-0.9207785859352927,1.0640915757467588,-0.1433129898114656,0.03551630270595334,0.035660820801086714,-0.07117712350704,0.8151420064681726,0.5322622292134109,-1.347404235681582,0.319164994672753,0.32464337964974616,-0.6438083743224988
-0.9199625126506285,1.0646233720755953,-0.14466085942496631,0.035835357324932565,0.035985434175978805,-0.07182079150091132,0.8170085617063296,0.5313315043391542,-1.3483400660454825,0.3189423865188347,0.32458324412434253,-0.6435256306431769
-0.9191445688118801,1.0651542387554371,-0.14600966994355655,0.036154187478991004,0.036309987289335405,-0.07246417476832637,0.8188831440178288,0.5304029258028521,-1.3492860698206797,0.3187160406225644,0.32452285837920447,-0.6432388990017686
-0.9183247463625929,1.065684177927201,-0.14735943156460768,0.036472789406177694,0.036634479892737215,-0.07310726929891487,0.820765812441325,0.5294764827936517,-1.3502422952349753,0.3184859082080084,0.3244622259980175,-0.6429481342060256
-0.9175030371869975,1.0662131917210245,-0.1487101545340265,0.03679115929540702,0.03695891174133144,-0.07375007103673842,0.8226566265693713,0.528552164564774,-1.351208791134144,0.3182519397755589,0.32440135053030483,-0.6426532903058634
-0.9166794331094542,1.0667412822563305,-0.15006184914687595,0.03710929328572882,0.037283282593797824,-0.0743925758795266,0.824555646554295,0.5276299604329531,-1.3521856069872467,0.31801408508942347,0.32434023549181157,-0.6423543205812347
-0.915853925893889,1.0672684516418902,-0.151414525748001,0.037427187465585876,0.037607592212315064,-0.0750347796779009,0.8264629331141286,0.5267098597778799,-1.353172792892007,0.3177722931648677,0.32427888436488417,-0.6420511775297515
-0.9150265072432259,1.0677947019758862,-0.15276819473265998,0.03774483787205856,0.03793184036252759,-0.0756766782345861,0.8283785475385991,0.5257918520416512,-1.354170399580249,0.3175265122552058,0.3242173005988452,-0.6417438128540506
-0.9141971687988117,1.0683200353459736,-0.1541228665471615,0.038062240490096294,0.038256026813512756,-0.07631826730360898,0.8303025516951743,0.5248759267282237,-1.3551784784233967,0.3172766898385333,0.32415548761036306,-0.6414321774488959
-0.9133659021398356,1.0688444538293427,-0.15547855168950678,0.03837939125173563,0.03858015133774832,-0.07695954258948388,0.8322350080351656,0.5239620734028713,-1.3561970814380355,0.317022772604197,0.3240934487838175,-0.641116221388014
-0.9125326987827415,1.0693679594927792,-0.15683526071003756,0.038696286035304686,0.038904213711080396,-0.07760049974638501,0.834175979599888,0.5230502816916486,-1.3572262612915353,0.3167647064389949,0.32403118747166015,-0.6407958939106546
-0.9116975501806358,1.069890554392726,-0.15819300421208984,0.03901292066461362,0.03922821371269165,-0.07824113437730519,0.8361255300268775,0.5221405412808583,-1.3582660713077346,0.3165024364131019,0.32396870699477065,-0.640471143407872
-0.9108604477226877,1.0704122405753411,-0.15955179285265303,0.03932929090813089,0.039552151125069934,-0.07888144203320076,0.8380837235561652,0.5212328419165226,-1.3593165654726866,0.3162359067657132,0.3239060106428084,-0.6401419174085211
-0.9100213827335234,1.0709330200765592,-0.1609116373430352,0.03964539247814505,0.03987602573397726,-0.07952141821212223,0.840050625036608,0.5203271734038603,-1.360377798440467,0.3159650608904012,0.32384310167455976,-0.6398081625649605
-0.9091803464726145,1.071452894922149,-0.16227254844953398,0.039961221029911696,0.04019983732841906,-0.08016105835833068,0.842026299932276,0.5194235256067663,-1.361449825539041,0.31568984132017747,0.32377998331828106,-0.639469824638458
-0.9083373301336589,1.0719718671277727,-0.16363453699411332,0.0402767721607854,0.04052358570061383,-0.08080035786139915,0.8440108143288965,0.5185218884472977,-1.362532702776193,0.3154101897122546,0.3237166587720371,-0.6391268484842912
