-0.9918099194717389,1.0080100341651839,-0.016200114693445407,0.001957475272557182,0.0019574854842599374,-0.00391496075681712,0.69020781373454,0.6601921927902428,-1.3504000065247823,0.1630980185524454,0.1631014598126242,-0.3261994783650696
-0.9911190613515959,1.0086696247174662,-0.01755056336587095,0.002120570129296923,0.002120584211318709,-0.0042411543406156325,0.6915106304066523,0.6589907770789866,-1.3505014074856385,0.1630914099293367,0.16309578399783115,-0.32618719392716783
-0.9904268982109257,1.0093280157193418,-0.018901117508416686,0.002283658092415856,0.0022836770522556,-0.004567335144671456,0.6928178700653213,0.6577930799876445,-1.3506109500529655,0.16308422779713283,0.163089690097441,-0.32617391789457384
-0.9897334256114652,1.0099852108774416,-0.020251785265976884,0.002446738584891189,0.0024467635915135914,-0.00489350217640478,0.6941295634125175,0.6565990776456787,-1.350728641058196,0.16307646508214438,0.16308318313785575,-0.32615964822000015
-0.9890386390841005,1.0106412138746332,-0.02160257479053308,0.002609811022580145,0.0026098434185313113,-0.005219654441111456,0.6954457414499181,0.6554087463951549,-1.3508544878450728,0.16306811461735649,0.16307626808441533,-0.3261443827017719
-0.9883425341285653,1.0112960283702321,-0.022953494241667028,0.0027728748141259024,0.0027729161276824218,-0.005545790941808324,0.6967664354827535,0.654222062788248,-1.3509884982710014,0.16305916914095137,0.16306894984228457,-0.32612811898323596
-0.9876451062131351,1.01194965800021,-0.02430455178707508,0.002935929360862048,0.00293598131821588,-0.005871910679077929,0.6980916771237154,0.6530390035847832,-1.3511306807084986,0.16304962129480358,0.16306123325732497,-0.32611085455212857
-0.9869463507743179,1.012602106377402,-0.025655755603084026,0.0030989740567155095,0.003099038594197071,-0.006198012650912582,0.699421498296926,0.651859545749812,-1.351281044046738,0.16303946362294736,0.16305312311695205,-0.32609258673989944
-0.9862462632165412,1.0132533770917098,-0.027007113875168555,0.0032620082881079423,0.003262087564449784,-0.006524095852557728,0.7007559312419693,0.6506836664512227,-1.351439597693192,0.1630286885700155,0.16304462415097842,-0.326073312720994
-0.985544838911834,1.0139034737103045,-0.02835863479847041,0.0034250314338555403,0.003425127842499028,-0.00685015927635457,0.7020950085179877,0.6495113430573843,-1.3516063515753722,0.16301728847964908,0.16303574103244267,-0.3260530295120918
-0.9848420731995052,1.0145523997778247,-0.029710326578319297,0.0035880428650672406,0.0035881590465146693,-0.0071762019115819125,0.7034387630078425,0.6483425531348238,-1.3517813161426664,0.16300525559287732,0.16302647837842466,-0.32603173397130203
-0.9841379613858183,1.0152001588165742,-0.03106219743075574,0.0037510419450412953,0.0037511807992558774,-0.007502222744297175,0.7047872279223413,0.6471772744459358,-1.3519645023682771,0.16299258204646722,0.16301684075084721,-0.3260094227973145
-0.9834324987436606,1.0158467543267165,-0.032414255583055857,0.003914028029160175,0.003914192728016365,-0.007828220757176542,0.706140436804533,0.6460154849467243,-1.3521559217512575,0.162979259871242,0.1630068326572646,-0.3259860925285067
-0.9827256805122092,1.0164921897864676,-0.03376650927425826,0.004077000464783779,0.0040771944645704074,-0.008154194929354189,0.7074984235340716,0.6448571627845766,-1.3523555863186483,0.16296528099036803,0.16299645855163805,-0.32596173954200613
-0.9820175018965923,1.0171364686522857,-0.035118966755693155,0.004239958591140912,0.0042401856451196405,-0.008480144236260553,0.7088612223316503,0.6437022862960665,-1.352563508627717,0.1629506372176089,0.16298572283509852,-0.3259363600527075
-0.9813079580675459,1.0177795943590597,-0.0364716362915137,0.0044029017392189975,0.004403165910240604,-0.008806067649459601,0.710228867763507,0.6425508340047902,-1.3527797017682974,0.16293532025554694,0.16297462985669686,-0.32590995011224383
-0.9805970441610654,1.0184215703202955,-0.03782452615922975,0.004565829231652006,0.004566134904833034,-0.00913196413648504,0.7116013947460033,0.6414027846192304,-1.3530041793652339,0.1629193216937703,0.1629631839141419,-0.3258825056079122
-0.979884755278054,1.0190623999282984,-0.03917764465024417,0.004728740382606539,0.004729092278068888,-0.009457832660675427,0.7129788385502767,0.6402581170306507,-1.3532369555809276,0.16290263300702593,0.16295138925452637,-0.3258540222615523
-0.9791710864839649,1.0197020865543567,-0.040531000070391614,0.004891634497666058,0.004892037683342088,-0.009783672181008146,0.7143612348069699,0.6391168103110189,-1.3534780451179889,0.1628852455533368,0.16293925007504098,-0.3258244956283778
-0.9784560328084401,1.0203406335489205,-0.04188460074048015,0.005054510873713213,0.005054970778218971,-0.010109481651932184,0.7157486195110365,0.6379788437109584,-1.3537274632219949,0.16286715057208323,0.16292677052367702,-0.3257939210957603
-0.9777395892449429,1.0209780442417786,-0.0432384549968356,0.005217368798810225,0.005217891224389442,-0.010435260023199666,0.7171410290266257,0.6368441966577285,-1.3539852256843543,0.16284833918204714,0.1629139546999176,-0.32576229388196476
-0.9770217507503868,1.0216143219422358,-0.04459257119184886,0.005380207552077306,0.005380798687618806,-0.010761006239696112,0.7185385000920472,0.6357128487532315,-1.3542513488452788,0.16282880237941855,0.16290080665541753,-0.3257296090348361
-0.9763025122447587,1.022249469939285,-0.04594695769452616,0.005543026403569061,0.005543692837700277,-0.011086719241269338,0.7199410698248183,0.634584779772047,-1.3545258495968653,0.16280853103576343,0.1628873303946725,-0.325695861430436
-0.975581868610737,1.0228834915017797,-0.04730162289104259,0.005705824614148833,0.00570657334840815,-0.011412397962556985,0.721348775726794,0.6334599696594934,-1.3548087453862874,0.16278751589595222,0.16287352987567738,-0.3256610457716297
-0.974859814693305,1.023516389878604,-0.048656575185298735,0.005868601435360965,0.00586943989745163,-0.011738041332812598,0.7227616556893822,0.6323383985297153,-1.3551000542190974,0.16276574757604775,0.16285940901057394,-0.3256251565866218
-0.9741363452993582,1.0241481682988391,-0.05001182299948079,0.006031356109300928,0.006032292166429297,-0.012063648275730228,0.7241797479988463,0.6312200466637967,-1.3553997946626428,0.16274321656115207,0.1628449716662883,-0.32558818822744046
-0.9734114551973073,1.0247788299719316,-0.051367374774624025,0.006194087868483269,0.006195129840784207,-0.012389217709267479,0.7256030913416955,0.6301048945078999,-1.355707985849595,0.16271991320321091,0.1628302216651582,-0.3255501348683692
-0.9726851391166749,1.0254083780878551,-0.052723238971179975,0.006356795935707349,0.006357952609759614,-0.012714748545466966,0.727031724810166,0.6289929226714289,-1.3560246474815945,0.16269582771877517,0.16281516278555025,-0.32551099050432547
-0.971957391747687,1.0260368158172746,-0.05407942406958721,0.00651947952392082,0.006520760166355308,-0.01304023969027613,0.7284656879077935,0.6278841119252183,-1.3563497998330114,0.16267095018671807,0.16279979876246733,-0.3254707489491855
-0.9712282077408594,1.0266641463117057,-0.055435938570846,0.006682137836080786,0.006683552207284549,-0.013365690043365337,0.7299050205550807,0.6267784431997455,-1.3566834637548257,0.16264527054590724,0.16278413328814662,-0.32542940383405394
-0.970497581706577,1.027290372703674,-0.056792790997096866,0.006844770065012633,0.006846328432931601,-0.013691098497944237,0.7313497630952592,0.6256758975833671,-1.357025660678626,0.16261877859283064,0.16276817001264784,-0.32538694860547857
-0.9697655082146689,1.0279154981068723,-0.058149989892203255,0.007007375393266447,0.007009088547309844,-0.014016463940576294,0.7327999563001506,0.6245764563205787,-1.357376412620729,0.16259146397917512,0.16275191254443253,-0.32534337652360773
-0.9690319817939766,1.0285395256163152,-0.059507543822338325,0.007169952992970984,0.007171832258020466,-0.014341785250991453,0.7342556413761258,0.6234801008102981,-1.3577357421864236,0.16256331620935677,0.16273536445093403,-0.3252986806602909
-0.9682969969319166,1.0291624583084928,-0.0608654613765761,0.007332502025685161,0.0073345592762117115,-0.014667061301896876,0.7357168599701666,0.6223868126041708,-1.3581036725743372,0.1625343246380018,0.16271852925911867,-0.32525285389712055
-0.9675605480740362,1.0297842992415234,-0.062223751167487,0.007495021642246988,0.007497269316538702,-0.014992290958785695,0.7371836541760317,0.6212965734048979,-1.3584802275809293,0.16250447846737673,0.16270141045603803,-0.32520588892341484
-0.9668226296235645,1.0304050514553027,-0.06358242183173796,0.0076575109826199144,0.007659962097123788,-0.015317473079743706,0.7386560665405274,0.620209365064586,-1.3588654316051132,0.16247376674476693,0.16268401148937267,-0.3251577782341397
-0.9660832359409551,1.0310247179716527,-0.06494148203069722,0.007819969175736522,0.007822637339517447,-0.015642606515253975,0.7401341400698869,0.6191251695831193,-1.359259309653006,0.1624421783598021,0.1626663357679675,-0.3251085141277697
-0.9653423613434247,1.031643301794469,-0.06630094045104395,0.007982395339339518,0.007985294768659723,-0.015967690107999245,0.7416179182362597,0.6180439691065517,-1.359661887342811,0.16240970204172753,0.1626483866623586,-0.32505808870408626
-0.9646000001044827,1.032260805909866,-0.06766080580538283,0.008144788579819977,0.008147934112842165,-0.016292722692662145,0.7431074449843136,0.6169657459255214,-1.3600731909098347,0.16237632635662003,0.16263016750529216,-0.3250064938619123
-0.9638561464534561,1.0328772332863203,-0.06902108683286362,0.008307147992052758,0.008310555103670306,-0.01661770309572307,0.7446027647379513,0.6158904824736855,-1.3604932472116364,0.16234203970454678,0.16261168159223516,-0.32495372129678207
-0.9631107945750067,1.0334925868748135,-0.0703817922998061,0.00846947265922907,0.008473157476026635,-0.01694263013525571,0.7461039224071445,0.6148181613261743,-1.3609220837333185,0.16230683031666637,0.16259293218187829,-0.3248997624985448
-0.9623639386086418,1.0341068696089726,-0.07174293100033025,0.008631761652686091,0.008635740968034064,-0.017267502620720156,0.7476109633948871,0.6137487651980664,-1.361359728592953,0.16227068625227015,0.16257392249663125,-0.32484460874890153
-0.961615572648217,1.0347200844052096,-0.073104511756992,0.00879401403173361,0.0087983053210199,-0.017592319352753513,0.7491239336042705,0.6126822769428837,-1.3618062105471538,0.16223359539576263,0.16255465572311018,-0.32478825111887294
-0.9608656907414332,1.0353322341628584,-0.07446654342142456,0.008956228843477616,0.008960850279480286,-0.017917079122957903,0.7506428794456846,0.6116186795511046,-1.3622615589967888,0.16219554545357961,0.16253513501261793,-0.3247306804661977
-0.9601142868893255,1.0359433217643117,-0.07582903487498557,0.00911840512264077,0.009123375591045134,-0.018241780713685905,0.7521678478441443,0.6105579561486976,-1.3627258039928414,0.16215652395104252,0.1625153634816168,-0.32467188743265946
-0.9593613550457448,1.0365533500751556,-0.07719199502941024,0.009280541891379702,0.009285881006443519,-0.01856642289782322,0.753698886246747,0.6095000899956728,-1.3631989762424195,0.16211651822914713,0.16249534421219416,-0.32461186244134144
-0.958606889116832,1.037162321944303,-0.0785554328274704,0.009442638159099065,0.009448366279469522,-0.01889100443856859,0.7552360426302631,0.6084450644846527,-1.3636811071149155,0.16207551544128557,0.162475080252521,-0.3245505956938067
-0.9578508829604843,1.0377702402041247,-0.07991935724364006,0.009604692922262275,0.00961083116694856,-0.019215524089210838,0.7567793655088609,0.6073928631394601,-1.3641722286483207,0.16203350254989954,0.1624545746173035,-0.3244880771672031
-0.9570933303858142,1.0383771076705814,-0.08128377728476704,0.009766705164198865,0.009773275428704127,-0.019539980592903,0.7583289039419703,0.6063434696137248,-1.3646723735556947,0.1619904663230635,0.16243383028822783,-0.3244242966112914
-0.9563342251526002,1.038982927143352,-0.08264870199075144,0.009928673854908402,0.009935698827525014,-0.01986437268243342,0.7598847075422878,0.605296867689508,-1.3651815752317953,0.1619463933309957,0.16241285021439822,-0.324359243545394
-0.9555735609707295,1.0395877014059605,-0.08401414043523063,0.010090597950860857,0.010098101129132923,-0.020188699079993787,0.7614468264839258,0.6042530412759435,-1.3656998677598688,0.16190126994249576,0.16239163731276837,-0.3242929072552643
-0.9548113314996324,1.040191433225904,-0.08538010172627118,0.010252476394793394,0.01026048210215055,-0.02051295849694395,0.7630153115107096,0.6032119744078964,-1.3662272859186055,0.16185508232130655,0.16237019446856654,-0.32422527678987323
-0.9540475303477082,1.0407941253547763,-0.08674659500706784,0.01041430811550347,0.010422841518070056,-0.020837149633573533,0.7645902139446237,0.6021736512446388,-1.3667638651892622,0.16180781642239878,0.16234852453571416,-0.3241563409581131
-0.9532821510717432,1.0413957805283933,-0.0881136294566497,0.01057609202763819,0.010585179151221978,-0.021161271178860176,0.7661715856944133,0.6011380560685418,-1.3673096417629547,0.16175945798817642,0.16232663033723815,-0.3240860883254147
-0.9525151871763194,1.0419964014669136,-0.08948121429059376,0.010737827031479822,0.010747494778744532,-0.02148532181022436,0.7677594792643423,0.6001051732837835,-1.3678646525481253,0.1617099925446009,0.16230451466567727,-0.3240145072102783
-0.9517466321132146,1.042595990874961,-0.09084935876174596,0.010899512012727392,0.010909788180553331,-0.021809300193280732,0.7693539477631113,0.5990749874150744,-1.368428935178185,0.16165940539723192,0.16228218028348232,-0.32394158568071435
-0.9509764792807933,1.0431945514417438,-0.09221807216095014,0.011061145842274285,0.011072059139311495,-0.02213320498158579,0.7709550449129405,0.598047483106397,-1.369002528019337,0.16160768162718328,0.16225962992341034,-0.32386731155059373
-0.9502047220233888,1.0437920858411738,-0.09358736381778464,0.011222727375981756,0.011234307440400151,-0.022457034816381918,0.77256282505882,0.5970226451197626,-1.3695854701785821,0.16155480608699105,0.16223686628891315,-0.32379167237590434
-0.9494313536306758,1.0443885967319833,-0.09495724310130729,0.011384255454448267,0.011396532871889322,-0.0227807883263376,0.7741773431779306,0.5960004583339819,-1.370177801511912,0.16150076339639227,0.16221389205452003,-0.32371465545091244
-0.948656367337033,1.0449840867578417,-0.09632771942080846,0.01154572890277454,0.011558735224509191,-0.023104464127283744,0.7757986548892404,0.5949809077434522,-1.370779562632692,0.16144553793801178,0.16219070986621478,-0.32363624780422673
-0.9478797563208973,1.0455785585474702,-0.09769880222657268,0.01170714653032429,0.01172091429162175,-0.023428060821946053,0.7774268164632799,0.5939639784569588,-1.371390794920238,0.16138911385295487,0.1621673223418074,-0.32355643619476243
-0.9471015137041064,1.0461720147147555,-0.09907050101064895,0.01186850713048045,0.011883069869192804,-0.02375157699967327,0.7790618848321004,0.5929496556964909,-1.3720115405285904,0.1613314750363035,0.1621437320713,-0.32347520710760364
-0.946321632551233,1.046764457858863,-0.10044282530762987,0.012029809480396895,0.012045201755764349,-0.02407501123616126,0.7807039175994183,0.5919379247960725,-1.37264184239549,0.16127260513251332,0.16211994161724777,-0.3233925467497612
-0.9455401058689076,1.0473558905643476,-0.10181578469543993,0.012191052340745476,0.0122073097524273,-0.024398362093172792,0.7823529730509519,0.5909287712006074,-1.3732817442515584,0.1612124875307095,0.16209595351511435,-0.32330844104582396
-0.9447569266051311,1.0479463154012643,-0.10318938879613299,0.012352234455458314,0.012369393662794579,-0.024721628118252906,0.7840091101649521,0.5899221804647379,-1.373931290629689,0.16115110535987814,0.1620717702736222,-0.3232228756335005
-0.9439720876485777,1.0485357349252773,-0.10456364727669931,0.012513354551465232,0.012531453292974545,-0.02504480784443979,0.785672388622934,0.5889181382517179,-1.374590526874651,0.1610884414839513,0.16204739437509794,-0.32313583585904937
-0.9431855818278853,1.0491241516777678,-0.10593856984988229,0.012674411338426218,0.012693488451544777,-0.025367899789971008,0.7873428688206117,0.5879166303322994,-1.3752594991529101,0.1610244784967821,0.16202282827581246,-0.3230473067725947
-0.9423974019109363,1.0497115681859417,-0.10731416627500512,0.012835403508458796,0.012855498949526171,-0.02569090245798498,0.7890206118790427,0.5869176425836321,-1.375938254462674,0.16095919871700784,0.16199807440631644,-0.32295727312332445
-0.9416075406041271,1.050297986962935,-0.10869044635880763,0.012996329735860233,0.013017484600357409,-0.026013814336217654,0.7907056796559857,0.5859211609881769,-1.3766268406441617,0.1608925841827978,0.16197313517177075,-0.32286571935456876
-0.9408159905516243,1.0508834105079181,-0.11006741995629345,0.013157188676824394,0.013179445219869712,-0.026336633896694116,0.7923981347574762,0.5849271716326319,-1.3773253063901072,0.1608246166464827,0.16194801295227232,-0.3227726295987552
-0.9400227443346121,1.0514678413062004,-0.11144509697158785,0.0133179789691532,0.013341380626261952,-0.026659359595415162,0.7940980405496267,0.5839356607068711,-1.378033701256497,0.16075527756906294,0.16192271010317516,-0.32267798767223826
-0.9392277944705251,1.052051281829332,-0.11282348735880644,0.01347869923196252,0.013503290640076063,-0.026981989872038592,0.7958054611706543,0.5829466145028966,-1.37875207567355,0.16068454811459246,0.16189722895540698,-0.3225817770699996
-0.9384311334122708,1.0526337345352061,-0.11420260112293494,0.013639348065382386,0.013665175084172768,-0.027304523149555164,0.7975204615431427,0.5819600194138027,-1.3794804809569445,0.16061240914443464,0.16187157181578116,-0.3224839809602159
-0.9376327535474388,1.0532152018681598,-0.11558244832072032,0.013799924050251391,0.013827033783707626,-0.027626957833959024,0.7992431073865431,0.5809758619327519,-1.380218969319294,0.16053884121138734,0.16184574096730425,-0.3223845821786917
-0.9368326471974977,1.053795686259072,-0.11696303906157351,0.013960425747805162,0.013988866566107375,-0.027949292313912546,0.8009734652299203,0.5799941286519636,-1.380967593881883,0.1604638245536731,0.16181973866947932,-0.32228356322315255
-0.936030806616979,1.0543751901254639,-0.11834438350848407,0.014120851699358738,0.014150673261046583,-0.02827152496040533,0.8027116024249483,0.579014806261715,-1.3817264086866625,0.16038733908879144,0.16179356715860482,-0.32218090624739637
-0.9352272239926479,1.0549537158715954,-0.11972649187894684,0.014281200425982745,0.014312453700424584,-0.02859365412640734,0.8044575871591634,0.5780378815493524,-1.3824954687085151,0.16030936440722915,0.16176722864806922,-0.32207659305529845
-0.9344218914426607,1.0555312658885625,-0.1211093744459011,0.014441470428173196,0.014474207718342721,-0.028915678146515925,0.8062114884694781,0.5770633413983162,-1.3832748298677935,0.1602298797660251,0.16174072532864164,-0.32197060509466685
-0.9336148010157089,1.0561078425543922,-0.12249304153868242,0.014601660185514795,0.014635935151081867,-0.02923759533659667,0.8079733762559647,0.5760911727871748,-1.3840645490431387,0.16014886408218543,0.16171405936875832,-0.32186292345094386
-0.9328059446901488,1.056683448234137,-0.12387750354398737,0.014761768156337568,0.014797635837080237,-0.02955940399341781,0.809743321295913,0.5751213627886722,-1.3848646840845844,0.16006629592594526,0.16168723291480505,-0.3217535288407504
-0.9319953143731171,1.0572580852799696,-0.1252627709068516,0.014921792777366686,0.014959309616911476,-0.02988110239427817,0.8115213952581691,0.5741538985687846,-1.385675293826953,0.15998215351387277,0.16166024809139565,-0.3216424016052685
-0.9311829018996324,1.0578317560312747,-0.1266488541316413,0.015081732463365314,0.015120956333263026,-0.030202688796628345,0.8133076707177628,0.5731887673857897,-1.3864964381035518,0.15989641470181107,0.16163310700164668,-0.32152952170345783
-0.9303686990316815,1.0584044628147413,-0.1280357637830587,0.015241585606770308,0.015282575830914767,-0.030524161437685084,0.8151022211708288,0.572225956589345,-1.3873281777601731,0.15980905697765402,0.16160581172744817,-0.3214148687051023
-0.9295526974572906,1.0589762079444534,-0.12942351048716164,0.015401350577320621,0.015444167956717922,-0.030845518534038552,0.8169051210498306,0.5712654536195786,-1.3881705746694084,0.1597200574539509,0.16157836432973072,-0.32129842178368173
-0.9287348887895818,1.0595469937219804,-0.13081210493239753,0.015561025721678211,0.015605732559574228,-0.031166758281252448,0.818716445739093,0.5703072460061885,-1.3890236917452807,0.15962939286033564,0.16155076684872882,-0.3211801597090646
-0.9279152645658125,1.0601168224364657,-0.13220155787065221,0.01572060936304129,0.01576726949041538,-0.03148787885345668,0.8205362715906512,0.569351321367554,-1.3898875929582044,0.15953703953577547,0.16152302130424062,-0.32106006084001626
-0.9270938162464005,1.0606856963647153,-0.13359188011831397,0.01588009980074976,0.015928778602182708,-0.03180887840293248,0.8223646759404246,0.5683976674098555,-1.3907623433502794,0.15944297342063424,0.16149512969588406,-0.32093810311651844
-0.9262705352139317,1.0612536177712852,-0.1349830825573528,0.01603949530988256,0.016090259749807146,-0.032129755059689714,0.8242017371247212,0.5674462719262064,-1.391648009050927,0.15934717004854512,0.16146709400334947,-0.3208142640518947
-0.9254454127721511,1.0618205889085677,-0.13637517613641584,0.01619879414084685,0.016251712790189405,-0.032450506931036266,0.8260475344970842,0.5664971227957927,-1.3925446572928761,0.15924960453808765,0.16143891618664877,-0.3206885207247365
-0.9246184401449374,1.062386612016877,-0.13776817187193857,0.016357994518958734,0.01641313758218044,-0.03277113210113918,0.8279021484454853,0.5655502079830235,-1.393452356428508,0.15915025158426307,0.16141059818636128,-0.3205608497706245
-0.92378960847526,1.0629516893245339,-0.13916208084927287,0.016517094644015375,0.01657453398656213,-0.03309162863057751,0.8297656604098758,0.5646055155366911,-1.3943711759465662,0.15904908544976318,0.16138214192387604,-0.3204312273736393
-0.9229589088241177,1.0635158230479502,-0.1405569142238317,0.01667609268985826,0.016735901866028195,-0.03341199455588646,0.8316381529001036,0.5636630335891405,-1.3953011864892433,0.15894607995602586,0.161353549301631,-0.320299629257657
-0.9221263321694598,1.0640790153917121,-0.14195268322225135,0.016834986803927424,0.016897241085165392,-0.033732227889092824,0.8335197095142047,0.5627227503554472,-1.3962424598696512,0.15884120847407227,0.16132482220334893,-0.32016603067742133
-0.9212918694050893,1.0646412685486613,-0.14334939914357103,0.016993775106806403,0.017058551510434894,-0.03405232661724131,0.8354104149570794,0.5617846541326057,-1.3971950690896844,0.15873444391511873,0.16129596249427003,-0.3200304064093889
-0.9204555113395457,1.0652025846999773,-0.14474707336043074,0.017152455691757662,0.017219833010153934,-0.034372288701911606,0.837310355059561,0.5608487332987262,-1.3981590883582866,0.1586257587209573,0.1612669720213816,-0.31989273074233904
-0.9196172486949702,1.0657629660152586,-0.1461457173202876,0.017311026624248316,0.017381085454477658,-0.03469211207872598,0.83921961679789,0.55991497631224,-1.3991345931101296,0.1585151248540983,0.1612378526136444,-0.31975297746774284
-0.9187770721059499,1.0663224146526018,-0.14754534254665103,0.017469485941465857,0.017542308715381223,-0.03501179465684709,0.8411382883136005,0.5589833717111143,-1.4001216600247144,0.15840251378766798,0.16120860608221613,-0.3196111198698842
-0.9179349721183431,1.0668809327586808,-0.14894596064033705,0.01762783165182365,0.017703502666642088,-0.03533133431846575,0.8430664589338311,0.5580539081120754,-1.4011203670459063,0.15828789649505426,0.1611792342206719,-0.3194671307157263
-0.9170909391880824,1.0674385224688259,-0.15034758328074282,0.017786061734455967,0.017864667183822562,-0.03565072891827854,0.8450042191920714,0.5571265742098401,-1.4021307934019112,0.15817124343929334,0.16114973880522174,-0.3193209822445152
-0.9162449636799589,1.0679951859071006,-0.15175022222714085,0.017944174138702237,0.01802580214425253,-0.03596997628295478,0.8469516608493532,0.5562013587763558,-1.4031530196257087,0.15805252456218952,0.16112012159492514,-0.31917264615711477
-0.9153970358663837,1.0685509251863787,-0.1531538893199942,0.018102166783580346,0.018186907427012414,-0.03628907421059276,0.8489088769159007,0.5552782506600492,-1.4041871275759494,0.1579317092731605,0.16109038433190287,-0.31902209360506345
-0.9145471459261271,1.069105742408421,-0.15455859648229275,0.01826003755724856,0.018347982912916335,-0.0366080204701649,0.8508759616732476,0.5543572387850825,-1.4052332004583297,0.15780876643780029,0.16106052874154592,-0.31886929517934626
-0.9136952839430371,1.0696596396639493,-0.15596435572091089,0.018417784316455944,0.018509028484495503,-0.036926812800951454,0.8528530106968376,0.553438312150618,-1.4062913228474552,0.15768366436615114,0.16103055653272175,-0.3187142208988729
-0.9128414399047334,1.0702126190327224,-0.15737117912798765,0.018575404885980862,0.01867004402598178,-0.037245448911962645,0.8548401208791165,0.552521459830091,-1.4073615807092072,0.15755637080067622,0.16100046939797769,-0.31855684019865393
-0.9119856037012789,1.0707646825836095,-0.15877907888232928,0.018732897058057297,0.01883102942329146,-0.03756392648134876,0.8568373904531319,0.5516066709704898,-1.4084440614236213,0.157426852903924,0.16097026901374187,-0.3183971219176659
-0.9111277651238271,1.0713158323746634,-0.1601880672508349,0.01889025859178871,0.018991984564009263,-0.037882243155797975,0.8588449190166513,0.5506939347916434,-1.4095388538082942,0.15729507724587505,0.1609399570405213,-0.3182350342863964
-0.9102679138632455,1.0718660704531928,-0.16159815658994586,0.019047487212549046,0.019152909337372504,-0.03820039654992155,0.8608628075568142,0.549783240585518,-1.4106460481423317,0.15716100979096223,0.16090953512309758,-0.31807054491405984
-0.9094060395087133,1.0724153988558343,-0.16300935934711955,0.019204580611370634,0.019313803634255458,-0.03851838424562609,0.8628911584753308,0.5488745777155193,-1.4117657361908496,0.15702461588475392,0.16087900489071988,-0.31790362077547385
-0.9085421315462947,1.0729638196086237,-0.16442168806232757,0.019361536444318556,0.019474667347153942,-0.0388362037914725,0.8649300756142417,0.5479679356158035,-1.4128980112300447,0.15688586024029058,0.16084836795729554,-0.3177342281975862
-0.9076761793574848,1.073511334727066,-0.16583515536957963,0.019518352331851216,0.019635500370170048,-0.03915385270202126,0.8669796642822546,0.547063303790595,-1.414042968072849,0.15674470692406392,0.16081762592157814,-0.3175623328456421
-0.9068081722177301,1.0740579462162048,-0.16724977399847327,0.019675025858166686,0.019796302598997097,-0.03947132845716378,0.8690400312816722,0.546160671813511,-1.4152007030951828,0.15660111934162801,0.16078678036735314,-0.31738789970898124
-0.9059380992949214,1.0746036560706929,-0.16866555677577,0.019831554570534475,0.019957073930904755,-0.03978862850143922,0.8711112849359272,0.5452600293268941,-1.416371314262821,0.15645506022283093,0.16075583286362122,-0.31721089308645223
