-0.9559226721447607,1.041415785850728,-0.0854931137059684,0.02080743249239977,0.02081606572857607,-0.04162349822097583,0.9914851441097488,0.875040211197123,-1.8665253553068717,0.4510348873673046,0.4517939006539251,-0.9028287880212292
-0.954930406789784,1.042290308810299,-0.08735990202051601,0.021258420409692995,0.021267837913351923,-0.04252625832304491,0.9930496473500777,0.8740076624459336,-1.8670573097960113,0.45093947162400533,0.4517501628165162,-0.902689634440521
-0.9539365728500606,1.04316380117562,-0.08922722832556043,0.02170931143564778,0.021719566054209098,-0.04342887748985687,0.9946223487433492,0.8729790085195436,-1.8676013572628927,0.4508410796407629,0.4517058182630298,-0.9025468979037922
-0.9529411620922973,1.044036266827338,-0.0910951047350418,0.02216010256897452,0.02217124954987798,-0.04433135211885249,0.9962033189258556,0.8719542211887654,-1.8681575401146209,0.4507396608737518,0.45166087780503256,-0.9024005386787838
-0.9519441662122089,1.0449077096179975,-0.09296354340578968,0.022610790757395284,0.022622887809819164,-0.045233678567214435,0.9977926292493949,0.8709332724758289,-1.8687259017252238,0.4506351638814537,0.45161535209271725,-0.9022505159741704
-0.9509455768337985,1.0457781333722898,-0.09483255653849224,0.023061372896737427,0.023074480254063418,-0.046135853150800835,0.9993903517883762,0.8699161346516419,-1.869306486440018,0.45052753630704967,0.45156925161753425,-0.9020967879245834
-0.9499453855086321,1.046647541887301,-0.0967021563786697,0.023511845830009384,0.023526026313054234,-0.04703787214306361,1.00099655934695,0.8689027802330833,-1.8698993395800334,0.4504167248604362,0.451522586714776,-0.9019393115752117
-0.9489435837151046,1.047515938932756,-0.0985723552176523,0.023962206346458303,0.02397752542749297,-0.047939731773951264,1.0026113254661635,0.8678931819803273,-1.8705045074464908,0.45030267529985757,0.4514753675661156,-0.9017780428659726
-0.9479401628576997,1.0483833282512616,-0.1004431653935627,0.024412451180609102,0.02442897704818647,-0.04884142822879556,1.0042347244311358,0.8668873128941971,-1.871122037325333,0.4501853324131454,0.4514276042020999,-0.9016129366152447
-0.9469351142662422,1.0492497135585446,-0.10231459929230297,0.02486257701128459,0.024880380635897172,-0.04974295764718176,1.0058668312782526,0.8658851462135507,-1.8717519774918034,0.45006463999855656,0.4513793065045983,-0.9014439465031542
-0.9459284291951432,1.050115098543689,-0.10418666934854628,0.025312580460606214,0.025331735661195665,-0.05064431612180187,1.0075077218023754,0.8648866554126958,-1.872394377215071,0.44994054084520063,0.45133048420920846,-0.9012710250544085
-0.9449200988226375,1.05097948686937,-0.1060593880467331,0.025762458092974994,0.025783041604315587,-0.05154549969729057,1.0091574725640635,0.8638918141988343,-1.8730492867628978,0.44981297671304754,0.45128114690761895,-0.9010941236206659
-0.943910114250015,1.0518428821720864,-0.10793276792207207,0.02621220641403231,0.0262342979550109,-0.0524465043690432,1.0108161608968071,0.8629005965095367,-1.8737167574063438,0.4496818883125056,0.45123130404993017,-0.9009131923624352
-0.9428984665008439,1.052705288062389,-0.10980682156154578,0.02666182186960001,0.02668550421241545,-0.05334732608201544,1.0124838649142633,0.8619129765102449,-1.8743968414245082,0.4495472152835609,0.4511809649469345,-0.9007281802304948
-0.9418851465201865,1.053566708125107,-0.1116815616049211,0.027111300844599433,0.02713665988490477,-0.054247960729504184,1.0141606635174978,0.8609289285918044,-1.8750895921093023,0.44940889617446744,0.451130138772356,-0.9005390349468229
-0.940870145173809,1.0544271459195729,-0.1135570007457644,0.02756063966194894,0.02758776448996016,-0.05514840415190908,1.0158466364022234,0.8599484273680237,-1.8757950637702472,0.4492668684199785,0.45107883456505093,-0.9003457029850288
-0.9398534532473821,1.055286604979843,-0.1154331517324616,0.02800983458143939,0.02803881755403487,-0.05604865213547424,1.0175418640660345,0.8589714476732624,-1.876513311739297,0.4491210683191085,0.4510270612311692,-0.9001481295502771
-0.9388350614456769,1.056145088814919,-0.117310027369243,0.02845888179858716,0.028489818612422495,-0.056948700411009634,1.0192464278156317,0.8579979645600467,-1.8772443923756783,0.44897143101241505,0.4509748275462784,-0.8999462585586928
-0.9378149603917509,1.057002600908963,-0.11918764051721295,0.028907777443464223,0.028940767209127426,-0.05784854465259163,1.0209604097740328,0.8570279532967121,-1.877988363070745,0.4488178904587902,0.4509221421574501,-0.8997400326162397
-0.9367931406261288,1.0578591447215124,-0.12106600409538448,0.02935651757950474,0.029391662896737395,-0.05874818047624211,1.022683892887767,0.856061389365073,-1.87874528225284,0.44866037941174985,0.45086901358531006,-0.8995293929970594
-0.9357695926059754,1.0587147236876933,-0.12294513108171863,0.02980509820228772,0.029842505236298045,-0.059647603438585745,1.0244169609340437,0.8550982484581191,-1.8795152093921628,0.44849882939521,0.4508154502260525,-0.899314279621262
-0.9347443067042608,1.0595693412184288,-0.1248250345141688,0.03025351523829516,0.030293293797189497,-0.060546809035484636,1.0261596985278951,0.8541385064777373,-1.8802982050056325,0.44833317067873885,0.450761460353419,-0.8990946310321574
-0.9337172732089196,1.0604230007006488,-0.1267057274917299,0.030701764543645194,0.03074402815700488,-0.06144579270065006,1.027912191129285,0.8531821395324606,-1.8810943306617458,0.44816333225227195,0.4507070521206434,-0.8988703843729148
-0.9326884823220022,1.061275705497494,-0.1285872231754923,0.0311498419027997,0.031194707901430783,-0.062344549804230466,1.0296745250501773,0.852229123935242,-1.8819036489854195,0.44798924180027927,0.4506522335623623,-0.898641475362641
-0.9316579241588192,1.0621274589485195,-0.13046953478970072,0.03159774302724575,0.03164533262412961,-0.06324307565137534,1.0314467874615614,0.8512794362012533,-1.882726223662815,0.44781082567537156,0.45059701259649304,-0.8984078382718641
-0.930625588747079,1.0629782643698964,-0.1323526756228179,0.03204546355415044,0.03209590192662377,-0.06414136548077419,1.0332290664004247,0.85033305304571,-1.8835621194461352,0.4476280088713333,0.4505413970260788,-0.8981694058974116
-0.9295914660260183,1.0638281250546107,-0.13423665902859297,0.03249299904498841,0.03254641541818176,-0.06503941446317016,1.0350214507766682,0.8493899513817195,-1.8844114021583882,0.44744071499556953,0.4504853945411016,-0.8979261095366706
-0.9285555458455256,1.0646770442726596,-0.13612149842713467,0.03294034498414158,0.03299687271570597,-0.06593721769984752,1.0368240303799576,0.8484501083181544,-1.8852741386981124,0.44724886624095367,0.45042901272026425,-0.8976778789612174
-0.9275178179652583,1.065525025271247,-0.13800720730598917,0.03338749677747032,0.03344727344362229,-0.06683477022109259,1.038636895886502,0.8475135011575499,-1.8861503970440523,0.44705238335706265,0.4503722590327415,-0.8974246423898037
-0.9264782720537527,1.066372071274975,-0.13989379922122275,0.0338344497508557,0.03389761723377146,-0.06773206698462714,1.0404601388657533,0.8465801073940245,-1.8870402462597782,0.4468511856207858,0.4503151408399008,-0.8971663264606862
-0.9254368976875269,1.0672181854860352,-0.1417812877985087,0.034281199148711895,0.034347903725302095,-0.06862910287401396,1.0422938517870195,0.8456499047112244,-1.8879437564982444,0.4466451908062936,0.450257665396994,-0.8969028562032872
-0.9243936843501787,1.0680633710843974,-0.14366968673421923,0.03472774013246829,0.034798132564565445,-0.06952587269703371,1.0441381280259805,0.8447228709802911,-1.8888609990062721,0.44643431515435217,0.4501998398548192,-0.896634155009171
-0.923348621431475,1.0689076312279957,-0.14555900979652125,0.0351740677790206,0.03524830340501173,-0.0704223711840323,1.0459930618711015,0.8437989842578513,-1.8897920461289532,0.4462184733409685,0.4501416712613547,-0.8963601446023227
-0.9223016982264365,1.069750969052913,-0.14744927082647713,0.03562017707915023,0.035698415907088145,-0.07131859298623835,1.047858748529931,0.84287822278403,-1.8907369713139617,0.4459975784453523,0.45008316656336467,-0.8960807450087165
-0.9212529039344151,1.0705933876735638,-0.14934048373914918,0.0360660629359113,0.03614846973813845,-0.07221453267404973,1.0497352841352785,0.8419605649804855,-1.8916958491157645,0.4457715419171791,0.45002433260797764,-0.8957958745251562
-0.9202022276581658,1.071434890182874,-0.15123266252470868,0.03651172016298459,0.0365984645723041,-0.07311018473528866,1.0516227657512558,0.8410459894484663,-1.8926687551997226,0.4455402735431386,0.4499651761442376,-0.8955054496873756
-0.9191496584029125,1.0722754796524607,-0.15312582124954865,0.036957143482997584,0.037048400090426925,-0.07400554357342448,1.053521291379178,0.8401344749668896,-1.8936557663460682,0.4453036814127535,0.4499057038246289,-0.8952093852373818
-0.9180951850754075,1.0731151591328079,-0.1550199740574008,0.037402327525810096,0.03749827597995336,-0.07490060350576341,1.0554309599633083,0.8392260004904418,-1.8946569604537506,0.4450616718834524,0.44984592220657527,-0.8949075940900271
-0.917038796482986,1.0739539316534414,-0.15691513517045613,0.03784726682676449,0.03794809193484008,-0.07579535876160452,1.0573518713964365,0.8383205451476994,-1.8956724165441363,0.44481414954487997,0.44978583775391295,-0.8945999872987923
-0.9159804813326147,1.074791800223103,-0.15881131889048908,0.03829195582489985,0.038397847655461184,-0.076689803480361,1.059284126525281,0.8374180882392708,-1.8967022147645523,0.44456101718242846,0.44972545683833925,-0.8942864740207671
-0.9149202282299355,1.07562876782992,-0.16070853959998524,0.03873638886112934,0.038847542848516756,-0.07758393170964606,1.0612278271556985,0.8365186092359593,-1.8977464363916583,0.44430217573997316,0.4496647857408362,-0.8939669614808087
-0.9138580256783033,1.076464837441575,-0.16260681176327238,0.039180560176379796,0.039297177226942856,-0.07847773740332262,1.0631830760576912,0.8356220877769458,-1.8988051638346375,0.4440375242817946,0.44960383065307,-0.893641354934864
-0.9127938620778201,1.0773000120054739,-0.1645061499276545,0.039624463909692924,0.0397467505098229,-0.07937121441951578,1.0651499769701953,0.8347285036679915,-1.8998784806381872,0.4437669599536701,0.4495425976787673,-0.8933095576324368
-0.911727725724363,1.078134294448911,-0.16640656872454876,0.04006809409628713,0.040196262422300386,-0.08026435651858747,1.0671286346056383,0.8338378368796608,-1.9009664714852994,0.44349037794311635,0.4494810928350675,-0.8929714707781832
-0.9106596048086089,1.0789676876792333,-0.1683080828706251,0.040511444665579155,0.040645712695493025,-0.08115715736107214,1.0691191546542482,0.8329500675455637,-1.9020692221998121,0.443207671438765,0.44941932205385265,-0.892626993492617
-0.9095894874150545,1.0798001945840021,-0.17021070716894837,0.04095450943916466,0.04109510106640809,-0.0820496105055727,1.0711216437881013,0.8320651759606165,-1.9031868197487178,0.44291873158885275,0.449357291183055,-0.8922760227719071
-0.9085173615210327,1.0806318180311545,-0.17211445651012253,0.04139728212875686,0.04154442727785913,-0.08294170940661595,1.0731362096648882,0.8311831425793231,-1.9043193522442114,0.44262344745880705,0.44929500598794203,-0.8919184534467485
-0.9074432149957248,1.0814625608691608,-0.17401934587343681,0.041839756334082275,0.04199369107838397,-0.0838334474124662,1.0751629609313862,0.8303039480140737,-1.90546690894546,0.44232170598790793,0.4492324721523803,-0.8915541781402877
-0.90636703559917,1.0822924259271824,-0.1759253903280135,0.04228192554073268,0.042442892222163894,-0.08472481776289652,1.077202007226614,0.8294275730334624,-1.9066295802600761,0.44201339194500666,0.449169695280078,-0.8911830872250841
-0.9052888109812716,1.0831214160152274,-0.177832605033957,0.04272378311797229,0.042892030468944124,-0.08561581358691636,1.079253459184655,0.8285539985606233,-1.907807457745278,0.4416983878832815,0.44910668089580624,-0.8908050687790872
-0.9042085286808006,1.0839495339243035,-0.17974100524350406,0.04316532231649924,0.04334110558395551,-0.0865064279004547,1.0813174284371265,0.8276832056715845,-1.909000634108711,0.44137657409400977,0.4490434344466004,-0.8904200085406097
-0.9031261761243973,1.0847767824265704,-0.18165060630217442,0.04360653626616031,0.04379011733783733,-0.08739665360399759,1.0833940276152763,0.8268151755936397,-1.9102092032089157,0.44104782855933683,0.4489799613029408,-0.8900277898622772
-0.9020417406255701,1.0856031642754906,-0.1835614236499219,0.04404741797361792,0.04423906550656139,-0.08828648348017926,1.0854833703516817,0.8259498897037374,-1.911433260055419,0.4407120269040198,0.4489162667599141,-0.8896282936639334
-0.900955209383694,1.0864286822059777,-0.18547347282228527,0.04448796031996835,0.04468794987135716,-0.08917591019132545,1.0875855712815343,0.8250873295268875,-1.9126729008084216,0.440369042346126,0.44885235603835477,-0.8892213983844802
-0.8998665694830071,1.0872533389345442,-0.18738676945153876,0.044928156058310166,0.0451367702186381,-0.0900649262769482,1.0897007460434813,0.8242274767345845,-1.9139282227780656,0.4400187456466644,0.44878823428596787,-0.8888069799326317
-0.898775807891607,1.0880771371594467,-0.1893013292678414,0.045367997811261676,0.0455855263399291,-0.0909535241511907,1.0918290112800029,0.8233703131432486,-1.9151993244232515,0.4396610050581279,0.44872390657843286,-0.8883849116365602
-0.8976829114604471,1.0889000795608306,-0.19121716810038525,0.04580747806842642,0.04603421803179497,-0.09184169610022133,1.0939704846372984,0.8225158207126819,-1.9164863053499803,0.43929568627192517,0.44865937792048904,-0.8879550641924137
-0.8965878669223324,1.089722168800872,-0.1931343018785414,0.04624658918380553,0.04648284509577008,-0.09272943427957554,1.0961252847646548,0.8216639815445425,-1.9177892663091973,0.43892265236467926,0.44859465324700276,-0.8875173056116815
-0.8954906608909177,1.0905434075239198,-0.19505274663300368,0.046685323373155785,0.04693140733828898,-0.09361673071144469,1.0982935313132711,0.8208147778808332,-1.9191083091941044,0.43854176374337045,0.4485297374240171,-0.8870715011673871
-0.8943912798597058,1.0913637983566338,-0.19697251849692962,0.04712367271129227,0.047379904570618116,-0.09450357728191032,1.1004753449345077,0.8199681921024078,-1.9204435370369155,0.43815287808930087,0.4484646352497837,-0.8866175133390841
-0.8932897102010486,1.0921833439081245,-0.19889363370707752,0.04756162912933438,0.047828336608788546,-0.09538996573812286,1.1026708472775322,0.8191242067274914,-1.9217950540050237,0.43775585030085723,0.4483993514557778,-0.8861552017566346
-0.8921859381651507,1.0930020467700887,-0.20081610860493967,0.04799918441189398,0.04827670327352967,-0.09627588768542358,1.1048801609863292,0.8182828044102178,-1.9231629653965472,0.4373505324350491,0.448333890707696,-0.8856844231427448
-0.8910799498790759,1.093819909516945,-0.20273995963787061,0.04843633019420448,0.04872500439020394,-0.09716133458440834,1.107103409696042,0.817443967939181,-1.924547377635223,0.4369367736477986,0.4482682576064377,-0.8852050312542359
-0.8899717313457586,1.094636934705967,-0.20466520336021013,0.04887305795918958,0.04917323978874255,-0.09804629774793205,1.109340718028611,0.8166076802360018,-1.925948398264613,0.43651442013295744,0.4482024566890699,-0.8847168768220269
-0.8888612684430187,1.0954531248774169,-0.20659185643439987,0.049309359034470396,0.04962140930358208,-0.0989307683380524,1.1115922115876746,0.8157739243539106,-1.9273661359415855,0.4360833150600289,0.44813649242977643,-0.884219807489805
-0.8877485469225833,1.096268482554675,-0.2085199356320933,0.04974522458930964,0.0500695127736021,-0.09981473736291166,1.1138580169526933,0.814942683476343,-1.9288007004290366,0.43564329851056854,0.44807036924079097,-0.8837136677513592
-0.8866335524091133,1.0970830102443696,-0.21044945783525792,0.050180645631491536,0.050517550042063666,-0.10069819567355512,1.1161382616722604,0.8141139409155513,-1.930252202587812,0.43519420741324094,0.4480040914733147,-0.8831982988865553
-0.8855162703992387,1.0978967104365058,-0.2123804400372689,0.05061561300413612,0.050965520956548736,-0.10158113396068477,1.1184330742565576,0.8132876801112294,-1.9317207543677872,0.43473587547750747,0.44793766341841873,-0.8826735388959258
-0.8843966862606003,1.0987095856045919,-0.2143128993439935,0.051050117382446546,0.051413425368900506,-0.10246354275134698,1.1207425841689136,0.812463884629152,-1.9332064687980657,0.4342681331259205,0.4478710893079314,-0.8821392224338515
-0.883274785230901,1.0995216382057642,-0.21624685297486507,0.05148414927038796,0.0518612631351646,-0.10334541240555248,1.123066921816422,0.8116425381598276,-1.9347094599762498,0.43379080742499965,0.44780437331531103,-0.8815951807403102
-0.8821505524169675,1.1003328706809117,-0.21818231826394602,0.05191769899729655,0.05230903411553113,-0.1042267331128276,1.1254062185395732,0.8108236245171654,-1.9362298430567388,0.43330372201466555,0.447737519556504,-0.881041241571169
-0.8810239727938218,1.1011432854547987,-0.22011931266097856,0.052350756714417294,0.05275673817427761,-0.10510749488869482,1.1277606066008516,0.8100071276371555,-1.9377677342380073,0.43280669703620595,0.44767053209078855,-0.880477229126994
-0.8798950312037658,1.1019528849361862,-0.22205785373242204,0.052783312391368964,0.05320437517971271,-0.1059876875710816,1.1301302191722493,0.8091930315765622,-1.9393232507488114,0.4322995490587503,0.44760341492160477,-0.8799029639803546
-0.8787637123554773,1.1027616715179518,-0.22399795916247617,0.053215355812534795,0.053651945004120814,-0.10686730081665555,1.1325151903216448,0.8083813205116303,-1.940896510833275,0.4317820910042275,0.4475361719973704,-0.8793182630015974
-0.8776300008231225,1.1035696475772092,-0.22593964675408856,0.05364687657337742,0.05409944752370745,-0.1077463240970848,1.1349156549979933,0.8075719787368048,-1.942487633734798,0.43125413207078284,0.4474688072122832,-0.8787229392830656
-0.8764938810454813,1.1043768154754252,-0.22788293442994575,0.05407786407667636,0.054546882618545386,-0.10862474669522168,1.137331749015271,0.8067649906634627,-1.9440967396787339,0.4307154776546297,0.44740132440711017,-0.8781168020617394
-0.8753553373250919,1.1051831775585361,-0.22982784023344605,0.05450830752868668,0.05499425017252167,-0.10950255770120827,1.139763609035117,0.8059603408186582,-1.9457239498537753,0.4301659292703115,0.4473337273699632,-0.8774996566402742
-0.8742143538274111,1.1059887361570626,-0.2317743823296533,0.05493819593521698,0.055441550073285314,-0.11037974600850223,1.1422113725481116,0.8051580138438786,-1.94736938639199,0.42960528446935053,0.44726601983706205,-0.876871304306412
-0.8730709145799956,1.106793493586224,-0.23372257900623,0.05536751809762538,0.0558887822121958,-0.1112563003098211,1.1446751778536266,0.8043579944938145,-1.949033172347441,0.42903333675725974,0.4471982054934846,-0.8762315422507438
