-0.9739244831821402,1.0247938764840312,-0.05086939330189099,0.02625692630929006,0.026260007572222233,-0.05251693388151231,0.8365592730803014,0.7563549313904521,-1.5929142044707536,0.8195292739052769,0.8199155104803312,-1.6394447843856084
-0.9730872182683559,1.0255496775756008,-0.05246245930724472,0.027076406044982588,0.02707989168787357,-0.05415629773285617,0.8379731969511957,0.7552493082861848,-1.5932225052373805,0.8194282840972464,0.8198519670085221,-1.639280251105769
-0.9722485367882377,1.0263043751006036,-0.054055838312365746,0.02789578287748455,0.02789971150623928,-0.055795494383723845,0.8393924115572696,0.7541477880400405,-1.5935401995973102,0.8193234428707462,0.8197869278934199,-1.6391103707641663
-0.9714084334452413,1.0270579731516807,-0.055649539706439335,0.028715052930724082,0.02871946554366041,-0.05743451847438451,0.8408169283364982,0.7530503502228306,-1.5938672785593289,0.8192147006918465,0.8197204169586851,-1.638935117650532
-0.9705669029315647,1.0278104758010491,-0.0572435728694844,0.029534212278868245,0.029539152340156652,-0.05907336461902491,0.8422467583612483,0.751956974417007,-1.5942037327782552,0.8191020075721074,0.8196524577394003,-1.638754465311508
-0.9697239399285188,1.0285618871005147,-0.05883794717199584,0.030353256945868295,0.03035877045913921,-0.06071202740500752,0.8436819123284425,0.7508676402189876,-1.5945495525474298,0.8189853130681558,0.8195830734849516,-1.6385683865531078
-0.9688795391069078,1.0293122110814872,-0.060432671974579265,0.031172182905004557,0.031178318487126554,-0.06235050139213113,0.8451224005495759,0.749782327241419,-1.5949047277909947,0.8188645662813925,0.8195122871618985,-1.6383768534432912
-0.9680336951274197,1.0300614517549975,-0.06202775662757784,0.03199098607843108,0.031997795033463006,-0.06398878111189411,0.8465682329405844,0.748701015115379,-1.5952692480559632,0.8187397158578321,0.8194401214568289,-1.6381798373146612
-0.9671864026410266,1.030809613111718,-0.0636232104706912,0.03280966233672022,0.03281719873004021,-0.06562686106676047,0.8480194190115639,0.7476236834925178,-1.5956431025040814,0.8186107099880814,0.8193665987792003,-1.637977308767282
-0.9663376562893965,1.0315566991219827,-0.065219042832586,0.03362820749840724,0.0336365282310214,-0.06726473572942869,0.849475967856342,0.7465503120471413,-1.596026279903483,0.818477496407459,0.8192917412641666,-1.637769237671626
-0.9654874507053139,1.0323027137358123,-0.06681526303049817,0.034446617329535134,0.03445578221256854,-0.06890239954210373,0.8509378881419014,0.7454808804782354,-1.5964187686201365,0.8183400223962632,0.8192155707753893,-1.637555593171653
-0.9646357805131126,1.0330476608829393,-0.06841188036982629,0.035264887543199765,0.03527495937257218,-0.07053984691577199,0.8524051880976535,0.744415368511435,-1.5968205566090883,0.8181982347801899,0.8191381089078333,-1.6373363436880237
-0.9637826403291185,1.0337915444728354,-0.07000890414371636,0.03608301379909551,0.036094058430384206,-0.07217707222947976,0.8538778755045657,0.7433537559009361,-1.5972316314055015,0.8180520799309077,0.8190593769905469,-1.6371114569214549
-0.9629280247621034,1.0345343683947412,-0.07160634363263729,0.036900991703061575,0.03691307812655328,-0.0738140698296149,0.8553559576841396,0.7422960224313543,-1.5976519801154936,0.8179015037667929,0.818979396089425,-1.6368808998562183
-0.9620719284137501,1.035276136517698,-0.07320420810394734,0.0377188168066291,0.03773201722256306,-0.07545083402919221,0.8568394414872427,0.7412421479195287,-1.598081589406771,0.8177464517538316,0.818898187009957,-1.636644638763789
-0.9612143458791288,1.0360168526905802,-0.07480250681145084,0.03853648460656924,0.038550874500573186,-0.07708735910714248,0.8583283332827923,0.7401921122162747,-1.5985204454990667,0.8175868689066906,0.8188157702999556,-1.6364026392066466
-0.9603552717471845,1.0367565207421305,-0.07640124899494546,0.03935399054444248,0.039369648763162964,-0.0787236393076055,0.8598226389462943,0.7391458952080842,-1.598968534154378,0.8174226997899654,0.8187321662522702,-1.636154866042236
-0.9594947006012363,1.0374951444809966,-0.07800044387975959,0.04017133000614918,0.04018833883307773,-0.08035966883922695,0.861322363848235,0.7381034768187759,-1.5994258406670105,0.817253888519608,0.8186473949074817,-1.63590128342709
-0.958632627019488,1.0382327276957684,-0.07960010067627948,0.0409884983214817,0.04100694355297793,-0.08199544187445967,0.8628275128423301,0.7370648370110964,-1.599892349853426,0.8170803787645408,0.8185614760565797,-1.635641854821121
-0.9577690455755516,1.0389692741550187,-0.08120022857946643,0.04180549076367826,0.041825461785190886,-0.0836309525488692,0.864338090253628,0.7360299557882726,-1.6003680460419,0.8169021137484613,0.8184744292436212,-1.635376542992083
-0.9569039508389808,1.0397047876073449,-0.08280083676836328,0.04262230254897863,0.04264389241146517,-0.08526619496044385,0.8658540998664724,0.7349988131955162,-1.6008529130619882,0.8167190362518435,0.8183862737683715,-1.6351053100202153
-0.9560373373758186,1.0404392717814097,-0.0844019344055904,0.04343892883618195,0.04346223433272763,-0.08690116316890964,0.8673755449123227,0.7339713893214829,-1.6013469342338051,0.8165310886141397,0.8182970286889255,-1.6348281173030657
-0.9551691997491562,1.0411727303859877,-0.08600353063683089,0.044255364726206906,0.04428048646884303,-0.08853585119504999,0.868902428057434,0.7329476642996849,-1.6018500923571184,0.8163382127361903,0.8182067128243117,-1.6345449255605025
-0.9542995325197037,1.041905167110009,-0.08760563459030465,0.04507160526165433,0.045098647758376256,-0.09017025302003065,0.8704347513903999,0.7319276183098595,-1.602362369700259,0.8161403500828457,0.8181153447570753,-1.6342556948399214
-0.9534283302463753,1.0426365856226072,-0.08920825537623141,0.045887645426372595,0.04591671715835718,-0.09180436258472983,0.8719725164095582,0.7309112315792938,-1.6028837479888514,0.8159374416858056,0.8180229428358431,-1.633960384521649
-0.9525555874868846,1.0433669895731674,-0.09081140208628234,0.04670348014502594,0.04673469364404795,-0.09343817378907394,0.8735157240102611,0.7298984843841063,-1.6034142083943668,0.8157294281466825,0.8179295251778691,-1.6336589533245518
-0.9516812987983547,1.0440963825913754,-0.09241508379302013,0.04751910428266597,0.04755257620871292,-0.09507168049137894,0.8750643744720132,0.7288893570504875,-1.6039537315225,0.8155162496402932,0.8178351096715598,-1.6333513593118534
-0.9508054587379405,1.0448247682872684,-0.09401930954932734,0.04833451264430653,0.048370363863391067,-0.09670487650769766,0.8766184674454788,0.7278838299558983,-1.6045022974013765,0.8152978459181864,0.8177397139789805,-1.6330375598971671
-0.9499280618634638,1.0455521502512872,-0.0956240883878229,0.04914969997450234,0.04918805563667088,-0.09833775561117326,0.8781780019393601,0.7268818835302293,-1.605059885469589,0.8150741563124095,0.8176433555383408,-1.6327175118507504
-0.9490491027340618,1.0462785320543289,-0.09722942932026653,0.04996466095693135,0.05000565057446775,-0.09997031153139914,0.8797429763071505,0.7258834982569204,-1.6056264745640705,0.8148451197395222,0.8175460515664611,-1.6323911713059835
-0.9481685759108496,1.047003917247801,-0.09883534133695103,0.05077939021398138,0.05082314773980381,-0.10160253795378522,0.8813133882337633,0.7248886546740417,-1.6062020429078046,0.8146106747048623,0.8174478190612186,-1.6320584937660811
-0.9472864759575944,1.047728309363677,-0.10044183340608213,0.05159388230634107,0.05164054621259019,-0.10323442851893129,0.8828892347220412,0.7238973333753369,-1.6067865680973776,0.8143707593070685,0.8173486748039724,-1.6317194341110413
-0.9464027974414055,1.0484517119145518,-0.10204891447314579,0.052408131732595516,0.05245784508941175,-0.1048659768220073,0.8844705120791475,0.7229095150112304,-1.6073800270903775,0.8141253112428684,0.8172486353619698,-1.6313739466048385
-0.9455175349334362,1.0491741283936995,-0.10365659346026289,0.05322213292882681,0.05327504348331413,-0.10649717641214097,0.8860572159028437,0.7219251802897975,-1.6079823961926407,0.8138742678121347,0.8171477170907303,-1.6310219849028653
-0.9446306830095998,1.0498955622751316,-0.10526487926553107,0.05403588026821979,0.054092140523593214,-0.10812802079181304,0.8876493410676555,0.7209443099777001,-1.6085936510453551,0.813617565923218,0.817045936136411,-1.6306635020596294
-0.9437422362513008,1.050616017013655,-0.10687378076235361,0.05484936806067325,0.054909135355586954,-0.10975850341626024,0.8892468817109324,0.7199668849010876,-1.6092137666120196,0.8133551420985609,0.8169433084381499,-1.6302984505367113
-0.9428521892461781,1.0513354960449337,-0.10848330679875513,0.055662590552416916,0.055726027140469515,-0.11138861769288647,0.8908498312188032,0.7189928859464642,-1.609842717165267,0.8130869324805993,0.8168398497303901,-1.62992678221099
-0.9419605365888634,1.052054002785548,-0.11009346619668416,0.05647554192563445,0.056542815055047733,-0.11301835698068223,0.8924581822120327,0.7180222940615225,-1.6104804762735547,0.8128128728379581,0.8167355755451821,-1.6295484483831408
-0.9410672728817541,1.052771540633057,-0.11170426775130225,0.05728821629809283,0.057359498291559875,-0.11464771458965275,0.8940719265317824,0.7170550902559467,-1.6111270167877285,0.8125328985719459,0.8166305012144661,-1.6291633997864128
-0.9401723927357998,1.05348811296606,-0.11331572023025963,0.05810060772277834,0.05817607605747666,-0.11627668378025506,0.8956910552252814,0.7160912556021821,-1.611782310827463,0.8122469447233556,0.8165246418723339,-1.6287715865956902
-0.9392758907713035,1.0542037231442611,-0.11492783237295719,0.058912710187539546,0.05899254757530454,-0.11790525776284413,0.8973155585314105,0.7151307712361754,-1.6124463297675853,0.8119549459795762,0.8164180124572691,-1.628372958436846
-0.9383777616187369,1.0549183745085322,-0.11654061288979481,0.0597245176147375,0.0598089120823912,-0.11953342969712874,0.8989454258662057,0.7141736183580842,-1.6131190442242893,0.8116568366820232,0.816310627714368,-1.627967464396392
-0.9374779999195709,1.0556320703809772,-0.11815407046140577,0.06053602386090359,0.060625168830733274,-0.12116119269163692,0.9005806458082849,0.7132197782329572,-1.6138004240412414,0.8113525508338915,0.8162025021975389,-1.627555053031431
-0.9365766003271202,1.056344814064998,-0.1197682137378773,0.06134722271640528,0.06144131708678627,-0.1227885398031916,0.9022212060842044,0.7122692321913857,-1.6144904382755894,0.8110420221082388,0.8160936502716803,-1.62713567237992
-0.9356735575074024,1.0570566088453601,-0.12138305133795696,0.062158107905120066,0.06225735613127663,-0.12441546403639675,0.9038670935537508,0.711321961630127,-1.615189055183877,0.8107251838564046,0.8159840861148402,-1.6267092699712455
-0.9347688661400128,1.0577674579882586,-0.12299859184824505,0.06296867308411808,0.06307328525901595,-0.1260419583431341,0.9055182941951726,0.7103779480127003,-1.615896242207872,0.8104019691167696,0.8158738237203526,-1.626275792837123
-0.9338625209190122,1.0584773647413857,-0.1246148438223727,0.0637789118433536,0.06388910377871734,-0.12766801562207097,0.9071747930903591,0.7094371728699561,-1.6166119659603144,0.8100723106238643,0.8157628768989548,-1.6258351875228199
-0.9329545165538321,1.0591863323339985,-0.12623181578016568,0.06458881770536581,0.06470481101281386,-0.1292936287181797,0.9088365744099731,0.7084996178006192,-1.6173361922105916,0.8097361408178292,0.8156512592808839,-1.6253874000987139
-0.9320448477701923,1.0598943639769869,-0.12784951620679388,0.06539838412498927,0.06552040629727911,-0.1309187904222684,0.9105036213985427,0.707565264471806,-1.6180688858703478,0.809393391854235,0.8155389843179525,-1.6249323761721883
-0.931133509311035,1.060601462862942,-0.12946795355190638,0.0662076044890743,0.06633588898144976,-0.13254349347052408,0.9121759163595198,0.7066340946195172,-1.6188100109790362,0.8090439956142672,0.8154260652856039,-1.6244700608998721
-0.9302204959374732,1.061307632166226,-0.13108713622875198,0.0670164721162178,0.06715125842785032,-0.13416773054406814,0.9138534406403132,0.7057060900491062,-1.6195595306894186,0.8086878837152814,0.8153125152849471,-1.6240003990002296
-0.9293058024297544,1.0620128750430404,-0.13270707261328524,0.06782498025650487,0.06796651401201967,-0.13579149426852455,0.915536174617302,0.7047812326357233,-1.6203174072530244,0.8083249875217343,0.8151983472447711,-1.6235233347665066
-0.9283894235882386,1.0627171946314975,-0.13432777104325802,0.06863312209126128,0.06878165512233987,-0.13741477721360115,0.9172240976808387,0.7038595043247372,-1.621083602005575,0.8079552381564958,0.8150835739235397,-1.6230388120800365
-0.9274713542343928,1.0634205940516899,-0.1359492398172964,0.06944089073281785,0.06959668115986675,-0.13903757189268462,0.9189171882202488,0.7029408871321334,-1.6218580753523815,0.8075785665125492,0.8149682079113646,-1.6225467744239148
-0.9265515892117983,1.0641230764057619,-0.1375714871939628,0.07024827922428638,0.0704115915381626,-0.14065987076244899,0.9206154236088357,0.7020253631448914,-1.6226407867537265,0.8071949032650823,0.8148522616319598,-1.622047164897043
-0.9256301233871751,1.06482464477798,-0.13919452139080385,0.07105528053934802,0.07122638568313067,-0.1422816662224787,0.9223187801888991,0.7011129145213392,-1.6234316947102376,0.8068041788839763,0.814735747344575,-1.6215399262285521
-0.9247069516514205,1.0655253022348046,-0.1408183505833833,0.07186188758205433,0.07204106303285174,-0.14390295061490607,0.9240272332567759,0.7002035234914877,-1.624230756748263,0.8064063236466976,0.8146186771459096,-1.6210250007926081
-0.9237820689206616,1.0662250518249627,-0.14244298290430038,0.07266809318664143,0.07285562303742249,-0.1455237162240639,0.925740757047913,0.6992971723573446,-1.6250379294052568,0.8060012676515962,0.8145010629720061,-1.620502330623603
-0.9228554701373247,1.0669238965795194,-0.14406842644219378,0.07347389011735754,0.07367006515879576,-0.1471439552761533,0.9274593247219803,0.6983938434932073,-1.6258531682151869,0.8055889408316161,0.8143829166001241,-1.619971857431741
-0.9219271502712177,1.0676218395119494,-0.14569468924073073,0.07427927106830466,0.07448438887062274,-0.14876365993892737,0.9291829083480351,0.6974935193459385,-1.6266764276939727,0.8051692729684236,0.8142642496505945,-1.6194335226190189
-0.9209971043206288,1.0683188836182114,-0.14732177929758172,0.07508422866329438,0.07529859365809695,-0.1503828223213913,0.9309114788897463,0.6965961824352203,-1.6275076613249657,0.8047421937069548,0.8141450735886543,-1.6188872672956098
-0.9200653273134383,1.06901503187682,-0.14894970456338066,0.07588875545571856,0.07611267901780004,-0.1520014344735186,0.9326450061906904,0.6957018153537916,-1.6283468215444812,0.8043076325703907,0.814025399726261,-1.6183330322966525
-0.9191318143082473,1.0697102872489188,-0.15057847294067067,0.07669284392843516,0.07692664445754946,-0.15361948838598463,0.9343834589597275,0.6948104007676674,-1.6291938597273943,0.8038655189755604,0.8139052392238886,-1.6177707581994498
-0.9181965603955189,1.070404652678355,-0.15220809228283544,0.07749648649366968,0.07774048949624782,-0.1552369759899175,0.9361268047564711,0.6939219214163396,-1.63004872617281,0.8034157822487777,0.8137846030923037,-1.6172003853410823
-0.9172595606987344,1.0710981310917516,-0.1538385703930163,0.07829967549293271,0.07855421366373408,-0.1568538891566668,0.9378750099768598,0.6930363601129614,-1.6309113700898206,0.8029583516421162,0.8136635021943226,-1.6166218538364396
-0.9163208103755651,1.071790725398581,-0.1554699150230151,0.0791024031969539,0.07936781650063647,-0.15847021969759037,0.9396280398388446,0.6921536997445156,-1.6317817395833594,0.8024931563501227,0.8135419472465488,-1.6160351035966725
-0.9153803046190567,1.0724824384912406,-0.15710213387218303,0.07990466180563295,0.08018129755822717,-0.16008595936386014,0.9413858583682027,0.6912739232719652,-1.6326597816401671,0.802020125526977,0.8134199488210924,-1.6154400743480701
-0.9144380386588287,1.0731732732451251,-0.15873523458629543,0.08070644344800786,0.08099465639827864,-0.16170109984628653,0.9431484283844892,0.6903970137303905,-1.633545442114879,0.8015391883040958,0.8132975173472694,-1.614836705651366
-0.9134940077622876,1.0738632325187014,-0.1603692247564128,0.08150774018224115,0.0818078925929217,-0.1633156327751629,0.9449157114871408,0.6895229542291087,-1.6344386657162486,0.8010502738081882,0.813174663113284,-1.614224936921473
-0.9125482072358543,1.0745523191535833,-0.16200411191772796,0.08230854399562423,0.08262100572450522,-0.16492954972012952,0.9466876680417415,0.6886517279517799,-1.6353393959935205,0.8005533111797619,0.8130513962678902,-1.613604707447653
-0.9116006324262041,1.0752405359746051,-0.16363990354839986,0.08310884680460066,0.08343399538545748,-0.16654284219005822,0.9484642571664659,0.6877833181564983,-1.6362475753229633,0.8000482295920841,0.8129277268220365,-1.6129759564141215
-0.9106512787215214,1.0759278857898964,-0.16527660706837388,0.08390864045480839,0.08424686117814928,-0.16815550163295775,0.950245436718711,0.6869177081758695,-1.6371631448945796,0.7995349582705974,0.8128036646504915,-1.6123386229210896
-0.9097001415527667,1.0766143713909568,-0.16691422983818902,0.08470791672114185,0.08505960271475846,-0.1697675194359004,0.9520311632819316,0.6860548814170737,-1.6380860446990044,0.799013426512794,0.8126792194934513,-1.611692646006246
-0.9087472163949575,1.0772999955527307,-0.1685527791577719,0.08550666730783399,0.08587221961713618,-0.17137888692497025,0.9538213921526925,0.685194821361916,-1.6390162135146076,0.7984835637085481,0.8125544009581291,-1.611037964666678
-0.9077924987684612,1.077984761033681,-0.17019226226521825,0.08630488384855896,0.08668471151667471,-0.17298959536523376,0.9556160773279504,0.6843375115668637,-1.6399535888948131,0.7979452993609081,0.8124292185203263,-1.6103745178812352
-0.9068359842403015,1.0786686705758646,-0.17183268633556154,0.0871025579065558,0.08749707805417684,-0.17459963596073272,0.9574151714925819,0.683482935663071,-1.6408981071556519,0.7973985631073481,0.8123036815259863,-1.609702244633335
-0.905877668425476,1.079351726905007,-0.17347405847952954,0.08789968097477364,0.08830931887972669,-0.17620899985450042,0.9592186260071704,0.6826310773563913,-1.6418497033635608,0.7968432847414804,0.8121777991927301,-1.6090210839342112
-0.9049175469882872,1.0800339327305772,-0.17511638574228866,0.08869624447603877,0.0891214336525623,-0.17781767812860114,0.9610263908960673,0.6817819204273783,-1.6428083113234446,0.7962793942352271,0.8120515806113748,-1.6083309748466026
-0.903955615643684,1.080715290745862,-0.17675967510217644,0.08949223976324411,0.08993342204094944,-0.17942566180419364,0.9628384148357423,0.6809354487312749,-1.643773863567016,0.7957068217614518,0.8119250347474344,-1.6076318565088867
-0.9029918701586158,1.08139580362804,-0.17840393346942268,0.09028765811956167,0.09074528372205716,-0.18103294184161894,0.9646546451434386,0.6800916461979915,-1.644746291341429,0.7951254977170484,0.8117981704426027,-1.6069236681596517
-0.9020263063533972,1.0820754740382579,-0.1800491676848593,0.09108249075867819,0.09155701838183465,-0.18263950914051297,0.9664750277661481,0.6792504968320733,-1.6457255245982205,0.7945353527464879,0.8116709964162208,-1.6062063491627092
-0.9010589201030835,1.082754304621704,-0.1816953845186191,0.09187672882505463,0.09236862571488962,-0.18424535453994437,0.9682995072699225,0.6784119847126572,-1.6467114919825787,0.7939363177658187,0.8115435212667252,-1.6054798390325447
-0.9000897073388573,1.0834322980076834,-0.18334259066882444,0.09267036339420982,0.09318010542436811,-0.18585046881857806,0.9701280268295355,0.6775760939934182,-1.6477041208229528,0.7933283239871204,0.8114157534730815,-1.6047440774602024
-0.8991186640494244,1.0841094568096912,-0.18499079276026503,0.09346338547302888,0.09399145722183579,-0.18745484269486476,0.9719605282185133,0.6767428089025068,-1.6487033371210194,0.7927113029434062,0.8112877013961989,-1.6039990043396057
-0.8981457862824204,1.0847857836254884,-0.1866399973430665,0.09425578600009664,0.09480268082716051,-0.18905846682725724,0.97379695179955,0.675912113742476,-1.6497090655420252,0.7920851865139727,0.8111593732803304,-1.6032445597943037
-0.8971710701458254,1.085461281037176,-0.1882902108913491,0.09504755584605681,0.09561377596839644,-0.19066133181445336,0.9756372365153221,0.6750839928901992,-1.6507212294055207,0.7914499069501911,0.8110307772544549,-1.6024806842046466
-0.8961945118093898,1.0861359516112687,-0.18994143980187753,0.09583868581399702,0.09642474238166943,-0.19226342819566655,0.9774813198797222,0.6742584307967802,-1.6517397506765017,0.7908053969017369,0.810901921333644,-1.6017073182353814
-0.8952161075060661,1.0868097978987696,-0.19159369039270208,0.09662916663986029,0.09723557981106375,-0.19386474645092414,0.9793291379695254,0.673435411987453,-1.6527645499569776,0.7901515894432531,0.8107728134204121,-1.6009244028636656
-0.8942358535334508,1.0874828224352437,-0.19324696890179147,0.09741898899288352,0.09804628800851026,-0.19546527700139388,0.9811806254165079,0.6726149210614748,-1.6537955464779819,0.7894884181014412,0.8106434613060506,-1.6001318794074921
-0.8932537462552331,1.0881550277408925,-0.19490128148565805,0.09820814347606317,0.09885686673367584,-0.19706501020973913,0.9830357154000339,0.6717969426920093,-1.6548326580920425,0.7888158168825736,0.8105138726719466,-1.5993296895545206
-0.8922697821026507,1.0888264163206276,-0.19655663421797556,0.09899662062664867,0.09966731575385415,-0.19866393638050292,0.9848943396401274,0.670981461626004,-1.6558758012661308,0.7881337203004226,0.8103840550908857,-1.5985177753913087
-0.8912839575759528,1.0894969906641443,-0.1982130330881903,0.09978441091666403,0.10047763484385762,-0.20026204576052173,0.9867564283910479,0.6701684626840586,-1.6569248910751058,0.7874420634045964,0.8102540160283389,-1.5976960794329356
-0.8902962692458686,1.0901667532459955,-0.19987048400012578,0.10057150475345787,0.10128782378591084,-0.2018593285393688,0.9886219104353853,0.6693579307602867,-1.6579798411956712,0.7867407818092772,0.8101237628437346,-1.5968645446530119
