-0.9751410453487558,1.0172420978372843,-0.042101052488529286,0.026663947693323392,0.02667936085974879,-0.05334330855307215,0.3709591832584837,0.1753501686622377,-0.5463093519207213,0.339432567618124,0.34022552122638267,-0.6796580888445065
-0.9747693921442356,1.0174168802847625,-0.04264748814052752,0.02700333155101674,0.02701955300922441,-0.054022884560241125,0.37234819795058277,0.17421539335509192,-0.5465635913056746,0.3393343965137683,0.3401584283069667,-0.6794928248207348
-0.9743963489528545,1.0175905286239946,-0.04319417967114064,0.027342616486350932,0.02735967771636272,-0.05470229420271362,0.37373915936122876,0.17308195055758877,-0.5468211099188174,0.3392347192399156,0.3400906383245708,-0.6793253575644862
-0.9740219138255131,1.0177630441858778,-0.04374113036036516,0.027681800989496574,0.027699734285873554,-0.0553815352753701,0.3751320722594036,0.1719498370473334,-0.547081909306737,0.3391335284574389,0.3400221548177463,-0.6791556832751849
-0.9736460848083357,1.0179344282980896,-0.04428834348975412,0.02802088354326581,0.028039722025998217,-0.056060605569263997,0.3765269414281353,0.17081904960783692,-0.5473459910359721,0.33903081678837227,0.33995298131092305,-0.6789837980992951
-0.9732688599426569,1.0181046822850937,-0.044835822342437104,0.02835986262307332,0.028379640248495402,-0.05673950287156869,0.37792377166455626,0.16968958502847495,-0.5476133566930311,0.3389265768156333,0.3398831213144872,-0.6788096981301203
-0.9728902372650067,1.0182738074681466,-0.04538357020314018,0.028698736696897077,0.028719488268627195,-0.057418224965524234,0.37932256777996115,0.1685614401044467,-0.5478840078844077,0.3388208010827427,0.3398125783248576,-0.6786333794076
-0.972510214807097,1.0184418051653026,-0.04593159035820592,0.029037504225238805,0.029059265405145123,-0.05809676963038389,0.3807233345998652,0.16743461163673384,-0.5481579462365989,0.33871348209354146,0.33974135582456194,-0.6784548379181031
-0.972128790595807,1.01860867669142,-0.046479886095613376,0.02937616366108416,0.029398970980276322,-0.058775134641360444,0.3821260769640621,0.1663090964320596,-0.5484351733961215,0.33860461231190614,0.3396694572823125,-0.6782740695942183
-0.9717459626531689,1.0187744233581668,-0.04702846070499816,0.029714713449862616,0.02973860431970975,-0.05945331776957233,0.3835307997266822,0.1651848913028479,-0.5487156910295299,0.33849418416146115,0.33959688615308103,-0.6780910703145419
-0.9713617289963538,1.0189390464740258,-0.04757731747767244,0.03005315202940708,0.030078164752582487,-0.06013131678198953,0.38493750775625046,0.1640619930671828,-0.5489995008234331,0.3383821900252888,0.3395236458781732,-0.6779058359034617
-0.9709760876376565,1.0191025473443012,-0.048126459706645024,0.030391477829913194,0.030417651611466097,-0.060809129441379256,0.38634620593574437,0.16294039854876763,-0.5492866044845118,0.3382686222456369,0.3394497398853024,-0.6777183621309391
-0.9705890365844824,1.0192649272711234,-0.04867589068664146,0.030729689273898353,0.03075706423235309,-0.06148675350625141,0.3877568991626518,0.1618201045768847,-0.5495770037395363,0.3381534731236238,0.3393751715886633,-0.6775286447122868
-0.9702005738393312,1.0194261875534552,-0.0492256137141241,0.03106778477616044,0.031096401954643423,-0.06216418673080383,0.38916959234902915,0.16070110798635479,-0.5498707003353838,0.3380367349189406,0.33929994438900446,-0.6773366793079447
-0.9698106973997842,1.0195863294870962,-0.04977563208731223,0.031405762743736236,0.0314356641211311,-0.0628414268648673,0.39058429042155884,0.15958340561749687,-0.5501676960390556,0.3379183998495513,0.3392240616737006,-0.6771424615232516
-0.969419405258488,1.01974535436469,-0.05032594910620221,0.03174362157585954,0.03177485007799082,-0.06351847165385033,0.39200099832160734,0.1584669943160879,-0.5504679926376951,0.3377984600913901,0.3391475268168244,-0.6769459869082142
-0.9690266954031409,1.0199032634757281,-0.050876568072587613,0.032081359663919014,0.03211395917476475,-0.06419531883868373,0.39341972100528266,0.1573518709333227,-0.5507715919386051,0.33767690777805587,0.3390703431792176,-0.6767472509572731
-0.9686325658164775,1.0200600581065564,-0.05142749229007942,0.03241897539141565,0.03245299076434926,-0.06487196615576489,0.39484046344349216,0.1562380323257739,-0.5510784957692658,0.33755373500050445,0.3389925141085615,-0.6765462491090656
-0.968237014476254,1.0202157395403795,-0.051978725064126145,0.03275646713392002,0.03279194420298187,-0.06554841133690187,0.3962632306220001,0.15512547535535212,-0.551388705977352,0.33742893380673794,0.3389140429394475,-0.676342976746185
-0.9678400393552334,1.0203703090572669,-0.05253026970203412,0.03309383325902913,0.03313081885022815,-0.06622465210925725,0.3976880275414849,0.1540141968892661,-0.5517022244307508,0.3373024962014913,0.33883493299344625,-0.6761374291949371
-0.9674416384211709,1.0205237679341579,-0.05308212951298765,0.03343107212632301,0.03346961406896876,-0.06690068619529173,0.399114859217597,0.15290419379998296,-0.5520190530175797,0.33717441414591637,0.338755187579177,-0.675929601725093
-0.9670418096367982,1.0206761174448669,-0.05363430780806928,0.033768182087320964,0.033808329225386506,-0.06757651131270744,0.40054373068101556,0.15179546296518862,-0.552339193646204,0.3370446795572632,0.3386748099923761,-0.6757194895496389
-0.9666405509598089,1.0208273588600885,-0.054186807900280055,0.03410516148543754,0.034146963688953515,-0.06825212517439101,0.4019746469775063,0.15068800126774826,-0.5526626482452544,0.3369132843085583,0.33859380351596496,-0.6755070878245228
-0.9662378603428432,1.0209774934474025,-0.05473963310455979,0.034442008655938085,0.03448551683241844,-0.06892752548835648,0.4034076131679781,0.14958180559566683,-0.5529894187636447,0.33678022022828047,0.33851217142011786,-0.6752923916483978
-0.965833735733473,1.0211265224712798,-0.055292786737807346,0.0347787219258941,0.034823988031793755,-0.06960270995768782,0.4048426343285403,0.1484768728420498,-0.5533195071705899,0.3366454791000334,0.33842991696232866,-0.6750753960623616
-0.9654281750741862,1.0212744471930866,-0.05584627211890097,0.03511529961413816,0.0351623766663431,-0.07027767628048122,0.4062797155505595,0.1473731999050638,-0.5536529154556231,0.33650905266221587,0.3383470433874776,-0.674856096049693
-0.9650211763023719,1.02142126887109,-0.05640009256871859,0.03545174003121854,0.03550068211856871,-0.07095242214978721,0.4077188619407163,0.14627078368789762,-0.5539896456286137,0.33637093260768863,0.3382635539278974,-0.6746344865355856
-0.9646127373503048,1.0215669887604624,-0.05695425141015819,0.035788041479353536,0.03583890377419889,-0.07162694525355238,0.4091600786210622,0.1451696210987229,-0.5543296997197849,0.3362311105834388,0.3381794518034386,-0.6744105623868769
-0.9642028561451299,1.0217116081132873,-0.057508751968158155,0.03612420225238541,0.03617704102217558,-0.07230124327456096,0.4106033707290755,0.14406970905065536,-0.5546730797797307,0.3360895781902408,0.3380947402215348,-0.6741843184117751
-0.9637915306088468,1.0218551281785637,-0.05806359756971765,0.036460220635734016,0.03651509325464196,-0.07297531389037594,0.4120487434177184,0.14297104446171585,-0.5550197878794341,0.33594632698231497,0.33800942237726717,-0.6739557493595816
-0.9633787586582945,1.021997550202211,-0.05861879154391702,0.03679609490635004,0.03685305986693011,-0.07364915477328011,0.41349620185549274,0.1418736242547915,-0.5553698261102841,0.3358013484669824,0.3379235014534288,-0.6737248499204106
-0.9629645382051358,1.0221388754270735,-0.05917433722193821,0.03713182333266798,0.037190940257548814,-0.07432276359021675,0.41494575122649613,0.14077744535759706,-0.5557231965840931,0.3356546341043176,0.3378369806205881,-0.673491614724905
-0.9625488671558415,1.0222791050929263,-0.0597302379370852,0.037467404174558676,0.03752873382817129,-0.07499613800272993,0.41639739673047804,0.13968250470263624,-0.5560799014331141,0.33550617530679744,0.337749863037152,-0.6732560383439488
-0.9621317434116748,1.0224182404364788,-0.06028649702480444,0.03780283568328157,0.03786643998362312,-0.07566927566690465,0.4178511435828954,0.13858879922716316,-0.5564399428100584,0.3353559634389472,0.33766215184942877,-0.6730181152883753
-0.9617131648686756,1.0225562826913805,-0.060843117822705316,0.03813811610143657,0.03820405813187015,-0.07634217423330668,0.4193069970149681,0.13749632587314392,-0.5568033228881119,0.33520398981698374,0.3375738501916903,-0.6727778400086734
-0.9612931294176448,1.022693233088225,-0.061400103670580665,0.03847324366291554,0.0385415876840065,-0.077014831346922,0.4207649622737345,0.13640508158721823,-0.5571700438609525,0.33505024570845526,0.33748496118623367,-0.6725352068946883
-0.9608716349441281,1.022829092854555,-0.06195745791042723,0.03880821659285348,0.03887902805424261,-0.07768724464709605,0.42222504462210647,0.13531506332066104,-0.5575401079427673,0.33489472233187784,0.3373954879434427,-0.6722902102753199
-0.9604486793284005,1.0229638632148665,-0.0625151838864662,0.03914303310757929,0.03921637865989338,-0.07835941176747263,0.42368724933892454,0.13422626802934445,-0.5579135173682688,0.33473741085636904,0.33730543356184867,-0.672042844418217
-0.9600242604454502,1.0230975453906137,-0.06307328494516376,0.03947769141456622,0.039553638921366305,-0.07903133033593247,0.42515158171901246,0.1331386926736995,-0.5582902743927117,0.334578302401278,0.3372148011281908,-0.6717931035294682
-0.9595983761649625,1.0232301406002138,-0.06363176443525162,0.03981218971238185,0.03989080826214976,-0.07970299797453156,0.4266180470732319,0.13205233421867812,-0.5586703812919098,0.3344173880358124,0.3371235937174763,-0.671540981753288
-0.9591710243513037,1.023361650059051,-0.06419062570774758,0.04014652619063785,0.040227886108801264,-0.08037441229943905,0.42808665072853674,0.13096718963371523,-0.5590538403622518,0.334254658778662,0.33703181439303975,-0.6712864731717011
-0.9587422028635054,1.0234920749794811,-0.06474987211597613,0.04048069902993918,0.04056487189093585,-0.08104557092087496,0.4295573980280271,0.12988325589269076,-0.5594406539207177,0.33409010559761915,0.33693946620660226,-0.6710295718042207
-0.9583119095552477,1.0236214165708364,-0.06530950701558902,0.04081470640183308,0.040901765041214476,-0.08171647144304749,0.43103029433100337,0.1288005299738919,-0.5598308243048952,0.3339237194091954,0.3368465521983301,-0.6707702716075249
-0.9578801422748434,1.0237496760394291,-0.06586953376458592,0.04114854646875757,0.04123856499533251,-0.08238711146409002,0.43250534501301957,0.1277190088599754,-0.5602243538729949,0.33375549107823527,0.33675307539689303,-0.6705085664751277
-0.9574468988652216,1.0238768545885566,-0.06642995572333502,0.04148221738398956,0.04157527119200826,-0.08305748857599775,0.4339825554659368,0.12663868953792978,-0.5606212450038665,0.3335854114175261,0.33665903881952197,-0.6702444502370475
-0.9570121771639115,1.0240029534185051,-0.06699077625459365,0.04181571729159263,0.04191188307297155,-0.0837276003645641,0.43546193109797626,0.1255595689990379,-0.561021500097014,0.33341347118740483,0.3365644454720664,-0.6699779166594706
