-0.9589059303439235,1.038775410071499,-0.07986947972757526,0.03958169628921113,0.03959492199212915,-0.07917661828134025,0.9862156861940501,0.8780336660033448,-1.8642493521973948,0.9182679533669754,0.9195033521726627,-1.8377713055396383
-0.9579189596100702,1.0396529255463887,-0.0817339659363183,0.04049987916284228,0.04051438362743642,-0.08101426279027868,0.9877289855009664,0.8769994625825247,-1.8647284480834911,0.9180950938980824,0.9194192919696597,-1.8375143858677423
-0.9569304723729216,1.040529408996664,-0.08359893662374224,0.04141788647700729,0.041433760576068464,-0.08285164705307572,0.9892486963183849,0.8759696032362615,-1.8652182995546465,0.9179167963279575,0.9193339912644831,-1.8372507875924409
-0.9559404622174336,1.0414048647528613,-0.0854644025354276,0.042335712755498196,0.042353051609965386,-0.08468876436546355,0.990774825292315,0.87494406092966,-1.8657188862219751,0.9177329840926284,0.9192474747587023,-1.8369804588513308
-0.954948922722337,1.0422792971185235,-0.08733037439618618,0.04325335244519255,0.04327225552558587,-0.08652560797077839,0.9923073782152423,0.8739228087114694,-1.866230186926712,0.9175435799290963,0.9191597667902082,-1.8367033467193046
-0.953955847461003,1.0431527103702845,-0.08919686290928101,0.04417079991535639,0.04419137114354581,-0.08836217105890216,0.9938463600034524,0.8729058197163435,-1.8667521797197961,0.9173485058794812,0.9190708913378834,-1.8364193972173648
-0.9529612300023301,1.0440251087579562,-0.09106387875562577,0.045088049456951516,0.04511039730826164,-0.09019844676521312,0.9953917746740515,0.8718930671670123,-1.8672848418410641,0.9171476832956159,0.91898087202623,-1.836128555321846
-0.951965063911655,1.0448964965046184,-0.09293143259296315,0.04600509528194762,0.04602933288759827,-0.09203442816954585,0.9969436253216872,0.8708845243763675,-1.867828149698055,0.9169410328441044,0.9188897321299532,-1.8358307649740577
-0.9509673427516868,1.0457668778067088,-0.0947995350550219,0.04692193152263972,0.04694817677252155,-0.09387010829516122,0.9985019140949742,0.8698801647494634,-1.868382078844438,0.9167284745118583,0.9187974945785027,-1.8355259690903611
-0.949968060083465,1.0466362568341174,-0.09666819675065202,0.04783855223097134,0.047866927876755276,-0.09570548010772656,1.0000666421726296,0.868879961785436,-1.8689466039580662,0.9165099276121247,0.9187041819605707,-1.8352141095726955
-0.9489672094673415,1.04750463773028,-0.09853742826293801,0.04875495137786397,0.04878558513644269,-0.09754053651430661,1.0016378097393237,0.8678838890793427,-1.8695216988186667,0.9162853107910198,0.918609816528545,-1.8348951273195648
-0.9479647844639864,1.0483720246122763,-0.10040724014828936,0.04967112285255337,0.04970414750981237,-0.09937527036236568,1.0032154159612505,0.8668919203239223,-1.8701073362851732,0.9160545420345843,0.9185144202029193,-1.8345689622375034
-0.9469607786354189,1.0492384215709278,-0.10227764293550837,0.050587060461933134,0.05062261397684853,-0.10120967443878161,1.004799458961428,0.8659040293112812,-1.8707034882727096,0.915817538676372,0.9184180145766583,-1.8342355532530301
-0.9459551855460634,1.0501038326708987,-0.10414864712483479,0.051502757929906114,0.05154098353896568,-0.10304374146887174,1.0063899357947297,0.8649201899345038,-1.8713101257292342,0.9155742174055899,0.9183206209195196,-1.8338948383251095
-0.9449479987638294,1.0509682619507967,-0.10602026318696685,0.05241820889674431,0.052459255218687564,-0.10487746411543182,1.0079868424226606,0.8639403761891918,-1.8719272186118532,0.9153244942758012,0.9182222601823302,-1.8335467544581314
-0.9439392118612181,1.051831713423277,-0.10789250156205851,0.05333340691845772,0.053377428059330344,-0.106710834977788,1.0095901736878805,0.8629645621749327,-1.872554735862814,0.9150682847142084,0.9181229530012192,-1.8331912377154276
-0.9429288184164537,1.0526941910751466,-0.10976537265869249,0.054248345466172736,0.054295501124690004,-0.10854384659086266,1.0111999232884878,0.8619927220966997,-1.8731926453851884,0.9148055035315303,0.9180227197018053,-1.8328282232333355
-0.9419168120146412,1.0535556988674706,-0.11163888685282888,0.05516301792552079,0.05521347349873395,-0.11037649142425465,1.0128160837520686,0.861024830266186,-1.8738409140182553,0.9145360649324882,0.9179215803033405,-1.8324576452358285
-0.9409031862489496,1.0544162407356792,-0.11351305448672899,0.05607741759603772,0.05613134428529668,-0.11220876188133432,1.0144386464095243,0.8600608611030728,-1.8744995075125976,0.9142598825269159,0.9178195545228086,-1.8320794370497244
-0.9398879347218222,1.0552758205896768,-0.11538788586785408,0.05699153769057462,0.05704911260777957,-0.11404065029835411,1.016067601368687,0.859100789136235,-1.8751683905049226,0.9139768693415103,0.9177166617789795,-1.8316935311204896
-0.9388710510462123,1.0561344423139518,-0.11726339126773883,0.05790537133472074,0.057966777608854644,-0.11587214894357531,1.0177029374877318,0.8581445890048857,-1.875847526492618,0.9136869378322349,0.9176129211964181,-1.8312998590286529
-0.9378525288468468,1.0569921097676866,-0.1191395809208393,0.05881891156623909,0.0588843384501724,-0.11770325001641142,1.0193446423484014,0.8571922354596598,-1.876536877808062,0.9133899998973929,0.9175083516094504,-1.830898351506843
-0.9368323617615155,1.0578488267848711,-0.12101646502335495,0.05973215133451553,0.05980179431207354,-0.11953394564658901,1.020992702229052,0.856243703363641,-1.8772364055926938,0.9130859668913862,0.9174029715660831,-1.8304889384574692
-0.9358105434423886,1.058704597174414,-0.12289405373202468,0.060645083500021874,0.060719144393304565,-0.12136422789332638,1.022647102077535,0.8552989676933302,-1.877946069770866,0.9127747496391727,0.9172967993318802,-1.8300715489710528
-0.9347870675573603,1.0595594247202578,-0.12477235716289667,0.06155770083379388,0.0616363879107373,-0.12319408874453111,1.0243078254839284,0.854358003539561,-1.8786658290234903,0.9124562584514384,0.9171898528937954,-1.8296461113452336
-0.9337619277914206,1.0604133131814932,-0.12665138539007165,0.06246999601692475,0.06255352409909215,-0.12502352011601683,1.0259748546531322,0.85342078610836,-1.8793956407614931,0.912130403140499,0.9170821499639593,-1.829212553104458
-0.932735117848054,1.0612662662924746,-0.12853114844441965,0.06338196164007488,0.06347055221066521,-0.12685251385074,1.027648170377342,0.8524872907217559,-1.8801354610990986,0.9117970930369458,0.9169737079834238,-1.8287708010203694
-0.9317066314506659,1.0621182877629367,-0.13041165631226986,0.06429359020299864,0.064387471515059,-0.12868106171805754,1.0293277520084179,0.8515574928185379,-1.8808852448269566,0.9114562370070506,0.916864544125862,-1.8283207811329123
-0.9306764623440372,1.0629693812781116,-0.13229291893407358,0.06520487411408897,0.06530428129891692,-0.1305091554130058,1.0310135774301663,0.850631367954965,-1.8816449453851323,0.911107743470943,0.9167546753012249,-1.8278624187721675
-0.9296446042958056,1.0638195504988466,-0.1341749462030401,0.06611580568994052,0.06622098086566143,-0.13233678655560188,1.0327056230305485,0.8497088918054275,-1.882414514835977,0.9107515204215765,0.9166441181593539,-1.8273956385809298
-0.928611051097976,1.0646687990617223,-0.1360577479637455,0.06702637715493213,0.06713756953523563,-0.13416394669016768,1.0344038636738382,0.8487900401630621,-1.8831939038369012,0.910387475444495,0.9165328890935508,-1.8269203645380454
-0.9275757965684579,1.0655171305791724,-0.1379413340107139,0.06793658064082952,0.06805404664384852,-0.13599062728467798,1.036108272672745,0.847874788940322,-1.883983061613068,0.9100155157384162,0.9164210042441048,-1.8264365199825205
-0.9265388345526305,1.0663645486396027,-0.13982571408697164,0.06884640818640897,0.06897041154372383,-0.1378168197301327,1.0378188217605249,0.8469631141695031,-1.8847819359300289,0.9096355481366423,0.9163084795017757,-1.8259440276384176
-0.9255001589249368,1.0672110568075113,-0.14171089788257396,0.0697558517371028,0.06988666360285208,-0.13964251533995478,1.0395354810630957,0.8460549920032284,-1.8855904730663249,0.9092474791293145,0.9161953305112358,-1.82544280964055
-0.9244597635905043,1.068056658623609,-0.1435968950331043,0.0706649031446676,0.0708028022047463,-0.1414677053494138,1.0412582190711834,0.8451503987148905,-1.8864086177860746,0.9088512148865219,0.916081572674468,-1.8249327875609895
-0.9234176424867944,1.0689013576049409,-0.14548371511814612,0.07157355416687586,0.07171882674820101,-0.14329238091507676,1.0429870026125176,0.8442493106990544,-1.8872363133115728,0.9084466612822779,0.9159672211541231,-1.8244138824364007
-0.9223737895852792,1.069745157245007,-0.14737136765972744,0.07248179646723216,0.07263473664705455,-0.1451165331142866,1.044721796824102,0.8433517044718216,-1.8880735012959244,0.9080337239193773,0.9158522908768347,-1.8238860147962117
-0.9213281988931461,1.0705880610138845,-0.14925986212073794,0.0733896216147146,0.07355053132995469,-0.1469401529446692,1.046462565124582,0.8424575566711567,-1.8889201217957394,0.9076123081551436,0.9157367965364925,-1.823349104691636
-0.92028086445503,1.0714300723583494,-0.1511492079033189,0.07429702108354244,0.07446621024012753,-0.1487632313236699,1.0482092691867362,0.8415668440571772,-1.889776113243914,0.9071823191280802,0.9156207525974744,-1.8228030717255546
-0.9192317803547727,1.072271194701999,-0.1530394143472258,0.07520398625297077,0.07538177283514963,-0.1505857590881203,1.0499618689101156,0.8406795435124081,-1.8906414124225241,0.9067436617854346,0.9155041732978374,-1.822247835083272
-0.9181809407172098,1.0731114314453742,-0.15493049072816395,0.07611050840711331,0.0762972185867232,-0.15240772699383642,1.0517203223938594,0.8397956320420029,-1.8915159544358626,0.9062962409116857,0.9153870726524682,-1.821683313564154
-0.917128339709985,1.073950785966083,-0.1568224462560975,0.07701657873479413,0.07721254698045456,-0.15422912571524863,1.0534845859097126,0.8389150867739303,-1.8923996726836434,0.9058399611579643,0.9152694644561933,-1.8211094256141576
-0.9160739715453904,1.0747892616189223,-0.15871529007353125,0.07792218832942924,0.07812775751563558,-0.15604994584506476,1.0552546138752759,0.8380378849591299,-1.8932924988344062,0.9053747270724161,0.9151513622868485,-1.8205260893592645
-0.9150178304822345,1.0756268617360014,-0.16060903125376633,0.07882732818893896,0.07904284970502824,-0.15787017789396715,1.0570303588275145,0.8371640039716357,-1.8941943627991507,0.9049004431315141,0.9150327795083093,-1.8199332226398235
-0.9139599108277354,1.0764635896268657,-0.16250367879912955,0.07973198921569226,0.0799578230746522,-0.1596898122903444,1.0588117713965592,0.8362934213086707,-1.8951051927052303,0.9044170137723291,0.9149137292734817,-1.819330743045811
-0.9129002069394414,1.077299448578619,-0.16439924163917677,0.08063616221648362,0.08087267716357521,-0.16150883938005878,1.060598800279828,0.8354261145907114,-1.8960249148705395,0.9039243434257642,0.9147942245272536,-1.818718567953018
-0.9118387132271758,1.078134441856047,-0.1662957286288706,0.08153983790254378,0.08178741152370671,-0.16332724942625043,1.0623913922165007,0.8345620615615245,-1.8969534537780255,0.90342233655076,0.9146742780094073,-1.8180966145601676
-0.9107754241550083,1.0789685727017417,-0.1681931485467328,0.08244300688958513,0.08270202571959404,-0.16514503260917912,1.0641894919623816,0.8337012400881767,-1.8978907320505585,0.9029108976694744,0.9145539022574944,-1.8174647999269693
-0.909710334243251,1.0798018443362232,-0.17009151009297174,0.08334565969788273,0.0836165193282217,-0.16696217902610438,1.065993042265178,0.8328436281610175,-1.8988366704261959,0.9023899314034431,0.9144331096096718,-1.8168230410131154
-0.908643438070478,1.0806342599580636,-0.17199082188758522,0.08424778675239201,0.08453089193881339,-0.16877867869120533,1.0678019838402362,0.8319892038936372,-1.8997911877338738,0.9018593425107214,0.9143119122074997,-1.8161712547182216
-0.9075747302755705,1.0814658227440104,-0.17389109246843948,0.08514937838290416,0.08544514315263671,-0.1705945215355408,1.0696162553467639,0.8311379455227995,-1.9007542008695637,0.901319035924012,0.9141903219987032,-1.8155093579227157
-0.9065042055597844,1.0822965358491092,-0.17579233028932434,0.08605042482424004,0.08635927258281079,-0.17240969740705075,1.071435793364578,0.8302898314083514,-1.9017256247729297,0.9007689167897783,0.914068350739896,-1.814837267529675
-0.9054318586888414,1.083126402406827,-0.17769454371798532,0.08695091621648372,0.0872732798541165,-0.17422419607060016,1.0732605323714137,0.8294448400331096,-1.9027053724045238,0.9002088905083444,0.9139460099992676,-1.8141549005076125
-0.9043576844950416,1.0839554255291752,-0.17959774103413337,0.08785084260525673,0.08818716460280931,-0.176038007208066,1.0750904047208332,0.8286029500027245,-1.9036933547235582,0.8996388627749795,0.9138233111592342,-1.8134621739342143
-0.9032816778793996,1.0847836083068323,-0.18150193042743246,0.08875019394203369,0.08910092647643496,-0.1778511204184686,1.076925340620769,0.827764140045524,-1.9046894806662937,0.8990587396219661,0.9137002654190539,-1.8127590050410205
-0.9022038338138,1.0856109538092662,-0.183407119995466,0.08964896008450067,0.09001456513364742,-0.17966352521814805,1.078765268112746,0.8269283890123352,-1.9056936571250818,0.8984684274616471,0.9135768837974054,-1.8120453112590529
-0.901124147343174,1.086437465084857,-0.18531331774168264,0.09054713079695699,0.09092808024402976,-0.1814752110409867,1.0806101130518149,0.8260956758762878,-1.9067057889281034,0.8978678331304476,0.9134531771349323,-1.8113210102653803
-0.9000426135876963,1.0872631451610189,-0.1872205315733222,0.09144469575076157,0.09184147148791728,-0.1832861672386788,1.0824597990872444,0.8252659797325974,-1.9077257788198425,0.8972568639338657,0.9133291560967521,-1.8105860200306183
-0.8989592277449996,1.0880879970443222,-0.18912876929932232,0.09234164452482473,0.09275473855622327,-0.18509638308104795,1.0843142476440073,0.824439279798331,-1.908753527442339,0.8966354276924244,0.9132048311749309,-1.8098402588673559
-0.8978739850924083,1.0889120237206154,-0.1910380386282069,0.09323796660614643,0.09366788115026715,-0.18690584775641353,1.0861733779051033,0.8236155554121546,-1.9097889333172586,0.8960034327885757,0.9130802126909234,-1.8090836454794998
-0.8967868809891895,1.0897352281551465,-0.19294834716595685,0.09413365139040189,0.09458089898160511,-0.18871455037200693,1.088037106794762,0.822794786034064,-1.9108318928288268,0.8953607882145467,0.9129553107979799,-1.808316099012527
-0.8956979108788189,1.0905576132926835,-0.19485970241386455,0.09502868818257552,0.09549379177186311,-0.19052247995443855,1.0899053489625663,0.8219769512450992,-1.9118823002076661,0.8947074036211158,0.9128301354835189,-1.807537539104635
-0.8946070702912643,1.0913791820576366,-0.1967721117663722,0.09592306619764412,0.09640655925257215,-0.1923296254502162,1.0917780167685385,0.821162030747043,-1.9129400475155822,0.8940431893673063,0.9127046965714675,-1.8067478859387742
-0.8935143548452817,1.0921999373541775,-0.1986855825088957,0.09681677456131015,0.09731920116500603,-0.1941359757263161,1.0936550202692354,0.8203500043621049,-1.9140050246313411,0.893368056570981,0.9125790037245688,-1.80594706029555
-0.8924197602507258,1.0930198820663608,-0.20060012181563486,0.09770980231078609,0.09823171726002128,-0.1959415195708073,1.0955362672048916,0.8195408520325905,-1.915077119237483,0.892681917160322,0.9124530664466566,-1.805134983606979
-0.8913232823108719,1.0938390190582428,-0.20251573674737067,0.0986021383956308,0.09914410729789935,-0.19774624569353008,1.097421662987656,0.8187345538205565,-1.9161562168082136,0.8919846839261777,0.9123268940848989,-1.804311578011077
-0.8902249169247504,1.094657351174002,-0.20443243424925128,0.09949377167863846,0.10005637104819108,-0.19955014272682947,1.0993111106909685,0.8179310899074533,-1.9172422005984229,0.8912762705752562,0.9122004958320089,-1.8034767664072655
-0.88912466008949,1.095474881238058,-0.2063502211485675,0.10038469093678132,0.10096850828956336,-0.20135319922634462,1.1012045110401147,0.8171304405937548,-1.9183349516338706,0.8905565917841433,0.9120738807284259,-1.8026304725125695
-0.8880225079026702,1.0962916120551895,-0.208269104152519,0.10127488486220676,0.10188051880964792,-0.2031554036718546,1.1031017624040083,0.8163325862985754,-1.9194343487025847,0.8898255632541222,0.911947057664464,-1.8017726209185865
-0.8869184565646819,1.097107546410655,-0.21018908984597268,0.10216434206328957,0.10279240240489229,-0.20495674446818177,1.1050027607882424,0.8155375075592761,-1.9205402683475195,0.8890831017667689,0.9118200353824318,-1.8009031371492008
-0.8858125023810937,1.0979226870703083,-0.21211018468921405,0.10305305106574031,0.10370415888041279,-0.206757209946153,1.106907399829454,0.8147451850310595,-1.9216525848605144,0.8883291252402954,0.9116928224787207,-1.8000219477190162
-0.8847046417650231,1.0987370367807172,-0.2140323950156937,0.10394100031377018,0.10461578804984972,-0.2085567883636198,1.108815570791046,0.813955599486554,-1.922771170277601,0.8875635527866133,0.9115654274058644,-1.7991289801924777
-0.8835948712395116,1.0995505982692815,-0.21595572702976926,0.10482817817131354,0.10552728973522452,-0.21035546790653792,1.1107271625603101,0.8131687318153882,-1.923895894375699,0.886786304769084,0.9114378584745685,-1.7982241632436524
-0.8824831874399024,1.1003633742443482,-0.2178801868044451,0.10571457292330835,0.10643866376679886,-0.21215323669010708,1.1126420616469936,0.8123845630237554,-1.9250266246707497,0.8859973028609255,0.911310123855711,-1.7973074267166365
-0.8813695871162176,1.101175367395329,-0.21980578027911077,0.1066001727770354,0.10734990998293595,-0.21395008275997118,1.1145601521833546,0.8116030742339697,-1.926163226417325,0.8851964701042374,0.9111822315823149,-1.7963787016865524
-0.8802540671355357,1.1019865803928162,-0.22173251325727977,0.10748496586351683,0.1082610282299635,-0.21574599409348016,1.116481315925745,0.8108242466840129,-1.9273055626097586,0.8843837309696103,0.911054189551492,-1.7954379205211024
-0.879136624484366,1.102797015888697,-0.2236603914043303,0.10836894023897461,0.10917201836203894,-0.21754095860101338,1.118405432257767,0.8100480617270733,-1.9284534939848412,0.883559011416278,0.9109260055263582,-1.7944850169426363
-0.8780172562710201,1.1036066765162702,-0.22558942024524947,0.10925208388634938,0.11008288024101623,-0.21933496412736542,1.1203323781950416,0.8092745008310773,-1.9296068790261198,0.882722238952773,0.9107976871379224,-1.7935199260906955
-0.876895959727976,1.104415564890359,-0.22751960516238257,0.11013438471688017,0.11099361373631478,-0.22112799845319475,1.1222620283916305,0.8085035455782129,-1.9307655739698444,0.8818733426980416,0.910669241886948,-1.7925425845849896
-0.8757727322142368,1.1052236836074265,-0.22945095139318916,0.11101583057174548,0.11190421872479012,-0.22292004929653542,1.1241942551481516,0.8077351776644469,-1.9319294328125995,0.8810122534429737,0.9105406771457862,-1.7915529305887599
-0.8746475712176796,1.106031035245688,-0.23138346402800775,0.11189640922376612,0.11281469509060635,-0.22471110431437227,1.1261289284216267,0.8069693788990357,-1.9330983073206633,0.8801389037123,0.9104120001601851,-1.790550903872485
-0.8735204743573934,1.1068376223652245,-0.2333171480078305,0.11277610837917008,0.11372504272511048,-0.22650115110428037,1.1280659158370985,0.8062061312040294,-1.9342720470411288,0.879253227826808,0.9102832180510704,-1.7895364458778782
