-0.9964961823325611,1.0021422276535294,-0.0056460453209696004,0.0017722521217096985,0.001772276636286264,-0.003544528757995964,0.12700334283687637,0.04446205826836369,-0.17146540110524008,0.053644882574691855,0.05364786012604066,-0.10729274270073255
-0.9963685445643531,1.002186072260201,-0.005817527695848904,0.0018258942716857702,0.0018259218992745065,-0.0036518161709602785,0.12827251031828138,0.043227356128274455,-0.17149986644655585,0.05363933212300688,0.053642588959566945,-0.10728192108257387
-0.9962396373119244,1.0022286823657862,-0.005989045053862711,0.0018795307859557123,0.0018795618142053978,-0.0037590926001611117,0.12954231317160542,0.04199305451141254,-0.17153536768301794,0.053633611007152575,0.05363716410929272,-0.10727077511644534
-0.9961094599380098,1.002270058369224,-0.006160598431214939,0.0019331614937000755,0.001933196227493092,-0.003866357721193169,0.13081275518964078,0.04075915025175812,-0.1715719054413989,0.05362771891555495,0.05363158577042931,-0.1072593046859843
-0.9959780118015451,1.0023102006662898,-0.006332188864745509,0.0019867862237868223,0.0019868249857462566,-0.00397361120953308,0.13208384017666894,0.039525640190282936,-0.17160948036695187,0.05362165553460486,0.05362585413679669,-0.10724750967140158
-0.9958452922576564,1.0023491096496047,-0.006503817391948843,0.002040404804769285,0.0020404479357666854,-0.004080852740535972,0.13335557194853967,0.03829252117489815,-0.17164809312343782,0.05361542054864621,0.053619969400830615,-0.10723538994947684
-0.995711300657648,1.0023867857086397,-0.006675485050992384,0.0020940170648841147,0.0020940649245479175,-0.004188081989432034,0.1346279543327508,0.03705979006040247,-0.1716877443931533,0.05360901363996411,0.053613931753589715,-0.10722294539355386
-0.995576036348991,1.0024232292297253,-0.006847192880735149,0.0021476228320492135,0.0021476757992738645,-0.00429529863132308,0.13590099116852836,0.03582744370843063,-0.17172843487695902,0.05360243448877293,0.053607741384762556,-0.10721017587353551
-0.995439498675311,1.0024584405960564,-0.007018941920746303,0.0022012219338616605,0.0022012804073174423,-0.004402502341179105,0.13717468630690732,0.034595478987402006,-0.17177016529430936,0.05359568277320421,0.05360139848267461,-0.10719708125587885
-0.9953016869763771,1.0024924201877,-0.007190733211323769,0.002254814197595622,0.0022548785962392135,-0.004509692793834837,0.13844904361081287,0.03336389277246963,-0.17181293638328252,0.05358875816929458,0.053594903234295235,-0.10718366140358984
-0.9951626005880894,1.0025251683816012,-0.007362567793512869,0.00230839945020025,0.0023084702137860327,-0.004616869663986284,0.1397240669551422,0.03213268194546937,-0.1718567489006116,0.053581660350973496,0.05358825582524458,-0.1071699161762181
-0.9950222388424668,1.0025566855515908,-0.007534446709124992,0.0023619775182975693,0.0023620551078897024,-0.0047240326261872734,0.14099976022684682,0.030901843394869444,-0.17190160362171628,0.05357438899005094,0.05358145643980045,-0.10715584542985142
-0.9948806010676355,1.0025869720683909,-0.007706371000756301,0.002415548228180352,0.0024156331266656336,-0.004831181354845987,0.14227612732501546,0.029671374015720144,-0.1719475013407356,0.053566943756204966,0.05357450526090514,-0.10714144901711013
-0.9947376865878167,1.0026160282996222,-0.007878341711806463,0.002469111405809979,0.002469204118411513,-0.004938315524221493,0.14355317216095742,0.028441270709603853,-0.1719944428705613,0.05355932431696923,0.05356740247017219,-0.10712672678714144
-0.9945934947233136,1.0026438546098102,-0.008050359886497424,0.00252266687681429,0.002522767931605978,-0.00504543480842027,0.1448308986582866,0.027211530384585295,-0.17204242904287192,0.053551530337720345,0.053560148247893166,-0.10711167858561353
-0.9944480247905001,1.0026704513603915,-0.008222426569892208,0.002576214466485419,0.0025763244149072996,-0.005152538881392721,0.14610931075300604,0.025982149955162064,-0.17209146070816814,0.0535435614816652,0.053552742773044316,-0.10709630425470953
-0.9943012761018076,1.0026958189097204,-0.008394542807913762,0.00262975399977762,0.002629873417152067,-0.005259627416929689,0.1473884123935929,0.024753126342215374,-0.1721415387358083,0.053535417409828125,0.05354518622329326,-0.1070806036331214
-0.9941532479657129,1.0027199576130756,-0.008566709647363826,0.002683285301305075,0.002683414787353886,-0.005366700088658963,0.1486682075410842,0.023524456472961083,-0.17219266401404534,0.053527097781038,0.05353747877500559,-0.10706457655604361
-0.9940039396867254,1.0027428678226662,-0.008738928135941853,0.0027368081953396957,0.002736948374702078,-0.0054737565700417766,0.14994870016916304,0.022296137280900956,-0.17224483745006405,0.053518602251915265,0.05352962060325143,-0.10704822285516671
-0.9938533505653746,1.0027645498876374,-0.008911199322263955,0.0027903225058089056,0.0027904740285603887,-0.005580796534369297,0.15122989426424535,0.02106816570577417,-0.1722980599700196,0.05350993047685877,0.053521611881811995,-0.10703154235867078
-0.993701479898197,1.0027850041540778,-0.009083524255881893,0.0028438280562934136,0.002843991598465702,-0.005687819654759118,0.15251179382556732,0.019840538693509078,-0.17235233251907647,0.0535010821080326,0.053513452783186075,-0.10701453489121869
-0.9935483269777236,1.0028042309650245,-0.00925590398730211,0.002897324670024971,0.002897500934126761,-0.005794825604151735,0.15379440286527332,0.018613253196175187,-0.1724076560614486,0.05349205679535276,0.05350514347859648,-0.10699720027394925
-0.9933938910924666,1.00282223066047,-0.009428339568004792,0.002950812169884119,0.002951001885422895,-0.005901814055307017,0.15507772540850454,0.0173863061719354,-0.17246403158044002,0.05348285418647373,0.053496684137996464,-0.1069795383244702
-0.9932381715269066,1.0028390035773682,-0.00960083205046299,0.0030042903783979186,0.003004494302402754,-0.006008784680800675,0.15636176549348804,0.01615969458499849,-0.1725214600784866,0.05347347392677496,0.053488074930076096,-0.10696154885685107
-0.9930811675614796,1.00285455004964,-0.009773382488161765,0.003057759117737669,0.003057978035283047,-0.006115737153020718,0.15764652717162658,0.014933415405571797,-0.17257994257719844,0.053463915659347265,0.0534793160222686,-0.10694323168161587
-0.9929228784725633,1.0028688704081794,-0.009945991935617385,0.0031112182097166132,0.003111452934447291,-0.006222671144163906,0.158932014507589,0.013707465609814168,-0.17263948011740324,0.05345417902497903,0.05347040758075666,-0.1069245866057357
-0.9927633035324644,1.0028819649808598,-0.01011866144839657,0.003164667475787627,0.0031649188504445608,-0.006329586326232189,0.16021823157940118,0.012481842179789131,-0.1727000737591904,0.053444263662142416,0.05346134977047867,-0.10690561343262109
-0.9926024420094046,1.002893834092539,-0.010291392083135766,0.003218106737040898,0.0032183756339882485,-0.006436482371029147,0.16150518247853765,0.011256542103418293,-0.17276172458195602,0.05343416920697938,0.05345214275513496,-0.10688631196211434
-0.9924402931675075,1.0029044780650664,-0.01046418489756048,0.003271535814201586,0.0032718231359548304,-0.006543358950156417,0.1627928713100138,0.010031562374434956,-0.17282443368444883,0.05342389529328763,0.05344278669719399,-0.10686668199048162
-0.9922768562667846,1.0029138972172877,-0.010637040950504663,0.003324954527627473,0.003325261207382636,-0.00665021573501011,0.16408130219247877,0.00880689999233798,-0.17288820218481682,0.05341344155250642,0.053433281757898486,-0.1068467233104049
-0.9921121305631225,1.002922091865051,-0.010809961301930116,0.0033783626973065985,0.003378689699470627,-0.006757052396777226,0.16537047925830892,0.007582551962345856,-0.17295303122065483,0.05340280761370229,0.05342362809727158,-0.10682643571097386
-0.991946115308268,1.0029290623212124,-0.010982947012945974,0.0034317601428548775,0.0034321084635771794,-0.006863868606432058,0.16666040665370202,0.006358515295350989,-0.17301892194905305,0.05339199310355463,0.05341382587412286,-0.10680581897767749
-0.9917788097498151,1.0029348088956418,-0.011155999145828223,0.0034851466835137076,0.003485517351218873,-0.006970664034732581,0.16795108853877197,0.0051347870078742265,-0.17308587554664626,0.05338099764634121,0.05340387524605444,-0.10678487289239565
-0.9916102131311906,1.0029393318952282,-0.011329118764039265,0.00353852213814756,0.0035389162140692884,-0.007077438352216849,0.1692425290876443,0.003911364122019584,-0.17315389320966396,0.0533698208639235,0.05339377636946693,-0.10676359723339043
-0.9914403246916399,1.0029426316238856,-0.01150230693224755,0.0035918863252415545,0.003592304903957807,-0.007184191229199362,0.1705347324885523,0.0026882436654291934,-0.17322297615398155,0.05335846237573195,0.05338352939956546,-0.10674199177529742
-0.9912691436662135,1.002944708382559,-0.01167556471634723,0.0036452390628990234,0.0036456832728684195,-0.007290922335767444,0.17182770294393365,0.0014654226712384622,-0.17329312561517216,0.0533469217987511,0.05337313449036558,-0.10672005628911668
-0.9910966692857521,1.002945562469228,-0.011848893183477895,0.0036985801688390564,0.0036990511729385386,-0.007397631341777597,0.173121444670528,0.00024289817803145098,-0.1733643428485595,0.053335198747504614,0.053362591794699155,-0.10669779054220378
-0.9909229007768725,1.002945194178915,-0.012022293402044349,0.0037519094603940322,0.003752408456457818,-0.007504317916851852,0.17441596189947509,-0.0009793327702035477,-0.1734366291292716,0.053323292834040165,0.05335190146422028,-0.10667519429826046
-0.9907478373619532,1.0029436038036876,-0.01219576644173644,0.0038052267545071366,0.0038057549758669794,-0.007610981730374117,0.17571125887641345,-0.0022012731241182167,-0.17350998575229531,0.05331120366791419,0.05334106364941108,-0.10665226731732529
-0.9905714782591197,1.0029407916326665,-0.01236931337354894,0.0038585318677298607,0.0038590905837566406,-0.007717622451486502,0.17700733986158002,-0.0034229258290482175,-0.1735844140325319,0.05329893085617656,0.053330078499587534,-0.10662900935576411
-0.9903938226822301,1.0029367579520294,-0.012542935269801502,0.00391182461621949,0.0039124151328661545,-0.007824239749085644,0.17830420912991024,-0.004644293825056987,-0.17365991530485334,0.053286474003355094,0.05331894616290522,-0.10660542016626033
-0.9902148698408599,1.0029315030450163,-0.012716633204158646,0.003965104815736572,0.003965728476082451,-0.007930833291819022,0.17960187097113905,-0.0058653800469793335,-0.1737364909241598,0.05327383271143995,0.053307666786365095,-0.10658149949780506
-0.9900346189402879,1.0029250271919354,-0.012890408251649822,0.00401837228164237,0.004019030466438885,-0.008037402748081256,0.1809003296899024,-0.007086187424464832,-0.17381414226543765,0.05326100657986791,0.05329624051581916,-0.10655724709568708
-0.9898530691814802,1.0029173306701675,-0.01306426148868952,0.004071626828896307,0.004072320957114089,-0.008143947786010398,0.18219958960583968,-0.00830671888202102,-0.1738928707238187,0.05324799520550653,0.05328466749597616,-0.10653266270148269
-0.9896702197610762,1.0029084137541715,-0.013238193993097457,0.004124868272053383,0.004125599801430836,-0.008250468073484223,0.18349965505369664,-0.009526977339056391,-0.17397267771464028,0.05323479818263813,0.05327294787040721,-0.10650774605304535
-0.9894860698713728,1.0028982767154895,-0.0134122068441188,0.004178096425261583,0.004178866852854903,-0.00835696327811649,0.18480053038342933,-0.010746965709923203,-0.17405356467350616,0.0532214151029437,0.05326108178155144,-0.10648249688449515
-0.9893006187003094,1.0028869198227517,-0.01358630112244447,0.004231311102259269,0.004232121964993939,-0.008463433067253213,0.1861022199603085,-0.01196668690396008,-0.17413553305634846,0.05320784555548667,0.05324906937072153,-0.10645691492620821
-0.9891138654314523,1.0028743433416814,-0.013760477910231496,0.0042845121163725556,0.0042853649915963465,-0.008569877107968906,0.18740472816502493,-0.013186143825534432,-0.17421858433949053,0.05319408912669649,0.053236910778109305,-0.1064309999048058
-0.9889258092439794,1.0028605475351005,-0.013934738291123449,0.004337699280512662,0.004338595786550158,-0.008676295067062825,0.18870805939379537,-0.01440533937408468,-0.17430272001971073,0.05318014540035215,0.053224606142791224,-0.10640475154314338
-0.9887364493126648,1.0028455326629333,-0.014109083350270916,0.00439087240717326,0.0043918142038819295,-0.008782686611055192,0.19001221805846938,-0.015624276444162288,-0.17438794161430715,0.05316601395756553,0.05321215560273389,-0.10637816956029943
-0.9885457848078626,1.002829298982212,-0.014283514174352063,0.004444031308427793,0.0044450200977556266,-0.008889051406183422,0.19131720858663687,-0.01684295792547362,-0.17447425066116332,0.053151694376764605,0.0531995592947995,-0.1063512536715641
-0.9883538148954916,1.0028118467470821,-0.014458031851593243,0.004497175795926789,0.004498213322471528,-0.00899538911839832,0.19262303542173637,-0.018061386702921595,-0.17456164871881485,0.053137186233676525,0.05318681735475128,-0.1063240035884278
-0.988160538737019,1.0027931762088063,-0.014632637471789693,0.004550305680895147,0.004551393732465128,-0.009101699413360278,0.19392970302316412,-0.01927956565664717,-0.17465013736651702,0.053122489101310566,0.053173929917258916,-0.10629641901856948
-0.9879659554894452,1.002773287615769,-0.014807332126326279,0.004603420774129411,0.004604561182306045,-0.009207981956435457,0.19523721586638396,-0.020497497662070634,-0.17473971820431342,0.05310760254994091,0.05316089711590388,-0.1062684996658448
-0.9877700643052864,1.002752181213482,-0.01498211690819832,0.004656520885995029,0.004657715526696936,-0.009314236412691966,0.19654557844303802,-0.021715185589932733,-0.17483039285310537,0.05309252614708932,0.05314771908318482,-0.10624024523027414
-0.9875728643325591,1.002729857244589,-0.015156992912032489,0.00470960582642359,0.004710856620472414,-0.009420462446896006,0.19785479526105812,-0.022932632306335597,-0.1749221629547226,0.05307725945750764,0.05313439595052285,-0.10621165540803049
-0.9873743547147642,1.0027063159488696,-0.015331961234107764,0.004762675404910045,0.004763984318597981,-0.009526659723508026,0.19916487084477816,-0.024149840672783505,-0.1750150301719947,0.05306180204316016,0.05312092784826686,-0.10618272989142702
-0.9871745345908696,1.0026815575632437,-0.015507022972376477,0.004815729430509911,0.004817098476168949,-0.009632827906678859,0.20047580973504708,-0.025366813546223464,-0.1751089961888237,0.05304615346320587,0.05310731490569877,-0.10615346836890463
-0.9869734030952941,1.0026555823217773,-0.01568217922648541,0.004868767711836457,0.004870198948409379,-0.009738966660245834,0.20178761648934293,-0.02658355377908563,-0.17520406271025737,0.05303031327398048,0.05309355725103877,-0.10612387052501925
-0.9867709593578908,1.0026283904556856,-0.015857431097796994,0.004921790057057872,0.0049232855906710254,-0.009845075647728897,0.20310029568188748,-0.027800064219323527,-0.17530023146256404,0.05301428102897839,0.05307965501145055,-0.10609393604042894
-0.9865672025039303,1.0025999821933387,-0.016032779689410543,0.004974796273894414,0.004976358258432279,-0.009951154532326692,0.2044138519037619,-0.02901634771045413,-0.17539750419330788,0.05299805627883444,0.05306560831304644,-0.10606366459188088
-0.9863621316540834,1.002570357760265,-0.016208226106183613,0.0050277861696155415,0.005029416807297118,-0.010057202976912658,0.20572828976302324,-0.03023240709159775,-0.17549588267142557,0.052981638571305556,0.05305141728089262,-0.10603305585219816
-0.9861557459244042,1.0025395173791556,-0.016383771454753396,0.005080759551037026,0.005082461092994064,-0.010163220644031088,0.20704361388482154,-0.03144824519751776,-0.17559536868730385,0.05296502745125217,0.0530370820390142,-0.10600210949026637
-0.9859480444263137,1.00250746126987,-0.01655941684355822,0.0051337162245180465,0.005135490971375146,-0.010269207195893191,0.20835982891151816,-0.03266386485866015,-0.1756959640528581,0.052948222460619594,0.053022602710400386,-0.10597082517101997
-0.9857390262665812,1.0024741896494382,-0.016735163382859113,0.005186655995958266,0.005188506298414865,-0.010375162294373129,0.20967693950280483,-0.03387926890119296,-0.17579767060161194,0.05293122313841914,0.0530079794170095,-0.10593920255542862
-0.9855286905473081,1.0024397027320675,-0.016911012184761445,0.005239578670794885,0.005241506930209165,-0.010481085601004048,0.2109949503358234,-0.03509446014704545,-0.175900490188778,0.0529140290207091,0.05299321227977409,-0.10590724130048317
-0.9853170363659096,1.0024040007291442,-0.01708696436323667,0.005292484053999683,0.005294492722974413,-0.010586976776974096,0.2123138661052868,-0.03630944141394723,-0.17600442469133962,0.05289663964057565,0.052978301418605926,-0.10587494105918155
-0.9851040628150975,1.0023670838492396,-0.017263021034144125,0.005345371950076036,0.005347463533046376,-0.010692835483122411,0.2136336915236006,-0.03752421551546712,-0.17610947600813354,0.05287905452811345,0.052963246952401025,-0.10584230148051445
-0.9848897689828624,1.0023289522981131,-0.017439183315252935,0.00539824216305591,0.005400419216879214,-0.010798661379935124,0.21495443132098574,-0.038738785261051935,-0.17621564605993387,0.052861273210406214,0.05294804899904463,-0.10580932220945082
-0.9846741539524555,1.0022896062787174,-0.01761545232626399,0.005451094496496848,0.0054533596310444655,-0.010904454127541314,0.21627609024560196,-0.03995315345606505,-0.17632293678953698,0.05284329521150701,0.05293270767541617,-0.10577600288692315
-0.9844572168023712,1.002249045991201,-0.01779182918883201,0.005503928753478923,0.005506284632230046,-0.011010213385708971,0.2175986730636723,-0.041167322901824864,-0.1764313501618475,0.052825120052418496,0.0529172230973942,-0.10574234314981266
-0.9842389566063282,1.0022072716329138,-0.01796831502658769,0.005556744736601685,0.005559194077239254,-0.01111593881384094,0.2189221845596084,-0.04238129639564305,-0.17654088816396543,0.05280674725107288,0.05290159537986132,-0.10570834263093416
-0.9840193724332519,1.0021642833984097,-0.018144910965159942,0.005609542247981069,0.005612087822989769,-0.011221630070970838,0.2202466295361369,-0.0435950767308627,-0.17665155280527428,0.052788176322311794,0.05288582463670904,-0.1056740009590208
-0.9837984633472558,1.002120081479452,-0.018321618132198236,0.005662321089246308,0.005664965726512671,-0.01132728681575898,0.22157201281442662,-0.044808666696896295,-0.1767633461175304,0.05276940677786597,0.05286991098084268,-0.10563931775870862
-0.9835762284076229,1.002074666065016,-0.018498437657395003,0.005715081061536801,0.005717827644951454,-0.011432908706488257,0.22289833923421679,-0.04602206907926352,-0.17687627015495333,0.05275043812633472,0.0528538545241862,-0.10560429265052089
-0.9833526666687874,1.0020280373412935,-0.018675370672508143,0.005767821965498977,0.005770673435561043,-0.011538495401060023,0.2242256136539463,-0.04723528665962896,-0.1769903269943174,0.05273126987316527,0.052837655377687025,-0.10556892525085226
-0.9831277771803151,1.0019801954916967,-0.01885241831138364,0.005820543601283131,0.005823502955706827,-0.011644046556989961,0.22555384095088385,-0.0484483222158396,-0.17710551873504432,0.0527119015206319,0.052821313651320846,-0.10553321517195272
-0.9829015589868856,1.0019311406968618,-0.019029581709978236,0.005873245768540241,0.005876316062863685,-0.011749561831403929,0.22688302602125904,-0.04966117852196223,-0.1772218474992969,0.05269233256781492,0.052804829454096404,-0.1054971620219113
-0.9826740111282726,1.001880873134653,-0.019206862006382237,0.005925928266418762,0.005929112614615021,-0.011855040881033785,0.22821317378039457,-0.050873858348320665,-0.177339315432074,0.05267256251057946,0.05278820289406024,-0.10546076540463968
-0.9824451326393248,1.0018293929801654,-0.019384260340842386,0.0059785908935614,0.005981892468651806,-0.011960483362213208,0.2295442891628394,-0.05208636446153282,-0.1774579247013067,0.05265259084155406,0.052771434078301455,-0.1054240249198555
-0.9822149225499468,1.0017767004057299,-0.01956177785578485,0.006031233448101869,0.006034655482771623,-0.012065888930873497,0.23087637712250286,-0.053298699624547696,-0.1775776774979553,0.05263241705010911,0.05275452311295639,-0.10538694016306549
-0.9819833798850797,1.0017227955809163,-0.019739415695838296,0.0060838557276616185,0.006087401514877718,-0.01217125724253934,0.23220944263278998,-0.05451086659668216,-0.17769857603610795,0.05261204062233508,0.05273747010321337,-0.10534951072554843
-0.9817505036646812,1.0016676786725367,-0.019917175007857068,0.006136457529346539,0.006140130422978049,-0.012276587952324593,0.23354349068673752,-0.05572286813365761,-0.17782062255308004,0.05259146104102053,0.052720275153317335,-0.10531173619433785
-0.9815162929037062,1.001611349844649,-0.020095056940944458,0.006189038649743659,0.006192842065184352,-0.012381880714928016,0.23487852629715142,-0.05693470698763651,-0.17794381930951503,0.05257067778563005,0.05270293836657454,-0.10527361615220457
-0.981280746612087,1.0015538092585614,-0.0202730626464761,0.006241598884917799,0.006245536299711199,-0.012487135184629003,0.23621455449674506,-0.05814638590725879,-0.17806816858948638,0.05254969033228183,0.05268545984535715,-0.10523515017763896
-0.9810438637947128,1.0014950570728345,-0.020451193278123433,0.006294138030408222,0.006298212984875067,-0.012592351015283295,0.23755158033827864,-0.05935790763767809,-0.17819367270060063,0.052528498153725206,0.052667839691107894,-0.10519633784483308
-0.9808056434514104,1.0014350934432859,-0.0206294499918773,0.0063466558812252495,0.006350871979093414,-0.01269752786031867,0.2388896088946997,-0.06056927492059788,-0.17832033397410188,0.05250710071931789,0.052650078004344646,-0.10515717872366252
-0.9805660845769234,1.001373918522993,-0.020807833946071636,0.006399152231846858,0.006403513140883756,-0.01280266537273062,0.24022864525928467,-0.061780490494307456,-0.17844815476497727,0.05248549749500307,0.052632174884665005,-0.10511767237966807
-0.9803251861608918,1.0013115324622972,-0.020986346301407253,0.006451626876215255,0.006456136328862745,-0.012907763205078006,0.24156869454578148,-0.06299155709371776,-0.17857713745206377,0.05246368794328629,0.05261413043075087,-0.10507781837403715
