-0.994412184865721,1.0054627992900824,-0.011050614424361312,0.0012291936171165293,0.0012291966440562574,-0.0024583902611727874,0.5651450398422493,0.5401386051039712,-1.105283644946221,0.12290653106876777,0.12290776049649638,-0.24581429156526408
-0.9938463977580634,1.0060023290023081,-0.012155931244244574,0.001352098209251359,0.001352102649200017,-0.0027042008584513767,0.566430938237688,0.5389223801823246,-1.105353318420013,0.12290244842957024,0.12290408362643934,-0.24580653205600952
-0.9932793229892455,1.0065406440504472,-0.013261321061201339,0.00147499851397567,0.001475004811309136,-0.002950003325284806,0.5677203726886789,0.5377092681514848,-1.105429640840164,0.12289795418268665,0.12290007606081114,-0.24579803024349775
-0.992710957012686,1.0070777475386112,-0.014366790525924902,0.0015978941176167324,0.0015979028013216393,-0.003195796918938372,0.5690133643370326,0.5364992515234043,-1.1055126158604371,0.12289304417525221,0.1228957410499919,-0.24578878522524408
-0.9921412962605715,1.0076136425534938,-0.015472346292922212,0.0017207846023261746,0.0017207962934091196,-0.003441580895735294,0.5703099345055511,0.535292312949103,-1.1056022474546543,0.12288771420853656,0.12289108181095036,-0.24577879601948688
-0.9915703371436748,1.0081483321645093,-0.01657799502083421,0.0018436695460338057,0.00184368496494354,-0.0036873545109773454,0.5716101047000884,0.5340884352171943,-1.105698539917283,0.12288196003731662,0.12288610152767014,-0.2457680615649867
-0.9909980760511712,1.0086818194239282,-0.01768374337275678,0.001966548522400808,0.0019665684964644595,-0.003933117018865268,0.5729138966116402,0.5328876012524306,-1.1058014978640711,0.12287577736923938,0.12288080335156971,-0.24575658072080903
-0.9904245093504516,1.0092141073670142,-0.018789598016562353,0.0020894211007722848,0.0020894465716466792,-0.0041788676724189636,0.5742213321184626,0.5316897941142671,-1.10591112623273,0.12286916186417438,0.12287519040191613,-0.24574435226609043
-0.9898496333869343,1.0097451990121569,-0.01989556562522224,0.0022122868461291567,0.002212318877268292,-0.004424605723397449,0.5755324332882208,0.5304949969954442,-1.1060274302836652,0.12286210913355572,0.12286926576623265,-0.24573137489978827
-0.9892734444838751,1.0102750973610053,-0.021001652877129684,0.002335145319039396,0.0023351851031791445,-0.00467033042221854,0.5768472223801677,0.5293031932205883,-1.1061504156007562,0.12285461473971349,0.12286303250070034,-0.24571764724041373
-0.988695938942174,1.0108038053985982,-0.02210786645642375,0.0024579960756085837,0.0024580449422696928,-0.004916041017878276,0.5781657218473539,0.5281143662448297,-1.106280088092184,0.12284667419519418,0.12285649363055381,-0.24570316782574791
-0.9881171130401805,1.0113313260934949,-0.02321421305331405,0.0025808386674297844,0.002580898090440252,-0.005161736757870036,0.5794879543388682,0.5269284996524389,-1.1064164539913075,0.12283828296207022,0.12284965215047114,-0.24568793511254128
-0.9875369630334964,1.011857662397903,-0.024320699364406364,0.002703672641532724,0.0027037442465706347,-0.005407416888103358,0.5808139427021106,0.52574557715548,-1.106559519857591,0.122829436451238,0.12284251102495804,-0.24567194747619595
-0.9869554851547763,1.0123828172478058,-0.02542733209302923,0.00282649754033226,0.002826583112490168,-0.005653080652822428,0.5821437099850975,0.5245655825924802,-1.106709292577578,0.12282013002170461,0.1228350731887265,-0.24565520321043102
-0.9863726756135262,1.012906793563088,-0.02653411794956152,0.002949312901576133,0.0029494143929480873,-0.00589872729452422,0.5834772794387993,0.5233884999271178,-1.1068657793659176,0.12281035897986275,0.12282734154706786,-0.2456377005269305
-0.9857885305958988,1.01342959424766,-0.027641063651761066,0.003072118258291986,0.003072237795584303,-0.006144356053876289,0.5848146745195127,0.5222143132469251,-1.1070289877664383,0.12280011857875374,0.12281931897622048,-0.24561943755497412
-0.9852030462644872,1.013951222189582,-0.028748175925094394,0.0031949131387336406,0.003195053030900528,-0.006389966169634168,0.5861559188912656,0.5210430067620088,-1.1071989256532748,0.12278940401731832,0.12281100832373208,-0.24560041234105032
-0.9846162187581162,1.014471680261184,-0.029855461503067615,0.0033176970663266222,0.003317859812231767,-0.006635556878558389,0.5875010364282578,0.5198745648037851,-1.1073756012320433,0.12277821043963512,0.1228024124088169,-0.24558062284845192
-0.9840280441916307,1.0149909713191894,-0.030962927127558482,0.0034404695596129105,0.0034406578557181614,-0.006881127415331072,0.588850051217336,0.5187089718237324,-1.1075590230410688,0.12276653293414644,0.12279353402270755,-0.2455600669568539
-0.9834385186556815,1.0155090982048316,-0.03207057954914975,0.003563230132194915,0.003563446880277182,-0.007126677012472097,0.5902029875605058,0.5175462123921578,-1.107749199952664,0.12275436653287114,0.12278437592900202,-0.24553874246187307
-0.9828476382165097,1.0160260637439738,-0.033178425527463806,0.0036859782926786525,0.003686226607576165,-0.007372204900254818,0.5915598699774789,0.51638627119698,-1.1079461411744593,0.12274170621060444,0.12277494086400549,-0.24551664707460985
-0.9822553989157266,1.0165418707472256,-0.03428647183149867,0.0038087135446161235,0.0038089967620051927,-0.007617710306621316,0.5929207232082583,0.5152291330425269,-1.1081498562507857,0.12272854688410433,0.12276523153706746,-0.2454937784211717
-0.9816617967700931,1.017056522010059,-0.03539472523996538,0.003931435386446861,0.0039317570706503,-0.00786319245709716,0.5942855722157608,0.5140747828483482,-1.1083603550641095,0.12271488341126421,0.12275525063091385,-0.245470134042178
-0.9810668277712951,1.0175700203129223,-0.03650319254162689,0.004054143311438652,0.004054507263267021,-0.00810865057470567,0.5956544421884784,0.5129232056480423,-1.108577647836521,0.12270071059027186,0.12274500080197451,-0.2454457113922463
-0.9804704878857162,1.018082368421355,-0.03761188053563842,0.004176836807627406,0.00417724707225425,-0.008354083879881652,0.5970273585431778,0.5117743865880983,-1.1088017451312764,0.12268602315875397,0.12273448468070608,-0.24542050783945998
-0.9798727730542087,1.0185935690860985,-0.038720796031889444,0.004299515357756161,0.0042999762326284335,-0.00859949159038459,0.598404346927641,0.5106283109267515,-1.1090326578543928,0.12267081579290635,0.12272370487191016,-0.24539452066481646
-0.9792736791918609,1.0191036250432086,-0.039829945851347213,0.0044221784392132184,0.00442269448199807,-0.008844872921211284,0.5997854332234451,0.5094849640328538,-1.1092703972562992,0.12265508310660936,0.12271266395504707,-0.24536774706165637
-0.9786732021877618,1.0196125390141644,-0.040939336826402044,0.00454482552396938,0.004545401560538527,-0.009090227084507903,0.6011706435487842,0.5083443313847565,-1.109514974933541,0.12263881965052827,0.12270136448454516,-0.24534018413507339
-0.9780713379047633,1.020120313705978,-0.0420489758012143,0.004667456078514275,0.004668097210967161,-0.009335553289481432,0.6025600042613327,0.5072063985692085,-1.1097664028305412,0.12262201991119834,0.12268980899010574,-0.24531182890130404
-0.9774680821792392,1.0206269518113027,-0.04315886963206313,0.004790069563791777,0.004790781178518739,-0.00958085074231051,0.6039535419611513,0.506071151280266,-1.1100246932414173,0.12260467831009418,0.12267799997700378,-0.2452826782870979
-0.976863430820841,1.0211324560085386,-0.044269025187697125,0.004912665435134464,0.0049134532109211685,-0.009826118646055626,0.6053512834936365,0.5049385753182173,-1.110289858811854,0.12258678920268323,0.12266593992638429,-0.24525272912906745
-0.9762573796122519,1.021636828961939,-0.04537944934968683,0.005035243142197144,0.005036113058371508,-0.010071356200568645,0.6067532559525148,0.5038086565885189,-1.110561912541034,0.12256834687746293,0.12265363129555468,-0.24522197817301755
-0.975649924308936,1.0221400733217156,-0.04649014901277919,0.005157802128889391,0.005158760473512278,-0.010316562602401661,0.6081594866828807,0.5026813811007457,-1.1108408677836266,0.12254934555498129,0.12264107651827297,-0.2451904220732542
-0.9750410606388862,1.0226421917241406,-0.04760113108525408,0.0052803418333071065,0.005281395211408055,-0.010561737044715153,0.609570003284281,0.501556734967553,-1.1111267382518344,0.12252977938684052,0.122628278005032,-0.24515805739187246
-0.9744307843023674,1.0231431867916507,-0.04871240248928285,0.005402861687663072,0.005404017029522343,-0.010806878717185407,0.6109848336138467,0.5004347044036517,-1.1114195380174987,0.1225096424546835,0.12261523814333966,-0.2451248805980231
-0.9738190909716583,1.0236430611329481,-0.049823970161289075,0.005525361118216473,0.005526625687694734,-0.0110519868059112,0.6124040057894707,0.49931527572479467,-1.1117192815142656,0.12248892876916241,0.12260195929799533,-0.24509088806715768
-0.9732059762907884,1.0241418173431005,-0.05093584105231139,0.005647839545201397,0.005649220948118333,-0.011297060493319723,0.6138275481930349,0.49819843534677666,-1.1120259835398116,0.12246763226888961,0.12258844381136241,-0.24505607608025196
-0.9725914358752723,1.0246394580036415,-0.052048022128368704,0.005770296382754253,0.005771802575317458,-0.011542098958071704,0.6152554894736858,0.4970841697844449,-1.1123396592581307,0.12244574681937005,0.1225746940036371,-0.24502044082300709
-0.971975465311841,1.0251359856826692,-0.053160520370827656,0.005892731038840137,0.005894370336125607,-0.011787101374965737,0.6166878585511611,0.4959724656507221,-1.1126603242018833,0.12242326621191502,0.12256071217311354,-0.2449839783850285
-0.9713580601581698,1.025631402934943,-0.05427334277677247,0.006015142915178084,0.006016923999663686,-0.01203206691484176,0.6181246846191663,0.4948633096556409,-1.1129879942748073,0.12240018416253676,0.12254650059644526,-0.24494668475898196
-0.9707392159426026,1.0261257123019805,-0.055386496359377264,0.006137531407165211,0.006139463337318498,-0.0122769947444837,0.6195659971488034,0.49375668860538946,-1.1133226857541931,0.12237649431082366,0.12253206152890306,-0.24490855583972665
-0.9701189281638721,1.0266189163121537,-0.056499988148280854,0.006259895903799731,0.006261988122721492,-0.012521884026521215,0.6210118258920536,0.49265258940136875,-1.1136644152934225,0.1223521902187955,0.12251739720462936,-0.2448695874234248
-0.9694971922908184,1.0271110174807832,-0.057613825189964114,0.006382235787602802,0.006384498131727757,-0.01276673391933055,0.6224622008853118,0.49155099903926075,-1.1140131999245726,0.12232726536973842,0.12250250983688912,-0.2448297752066275
-0.9688740037621015,1.0276020183102321,-0.05872801454813,0.006504550434539208,0.00650699314239527,-0.01301154357693447,0.6239171524529776,0.49045190460810734,-1.1143690570610851,0.12230171316701924,0.12248740161831731,-0.2447891147853365
-0.9682493579859124,1.0280919212899993,-0.05984256330408628,0.006626839213936841,0.0066294729349643915,-0.013256312148901222,0.6253767112111019,0.4893552932894003,-1.1147320045005025,0.1222755269328785,0.122472074721163,-0.24474760165404147
-0.9676232503396792,1.028580728896811,-0.060957478557131003,0.006749101488404965,0.006751937291837596,-0.013501038780242551,0.6268409080710896,0.4882611523561819,-1.1151020604272717,0.12224869990720215,0.12245653129753026,-0.24470523120473237
-0.9669956761697702,1.0290684435947117,-0.062072767424940826,0.006871336613751245,0.006874385997559452,-0.013745722611310686,0.6283097742434609,0.48716946917215564,-1.1154792434156167,0.1222212252462709,0.1224407734796156,-0.24466199872588645
-0.9663666307911923,1.0295550678351553,-0.06318843704396224,0.006993543938897506,0.006996818838796828,-0.013990362777694325,0.6297833412416716,0.4860802311908078,-1.1158635724324795,0.12219309602148738,0.12242480337994248,-0.2446178994014298
-0.9657361094872869,1.0300406040570933,-0.06430449456980579,0.007115722805794219,0.007119235604319337,-0.014234958410113546,0.6312616408859932,0.48499342595453876,-1.1162550668405322,0.12216430521808021,0.12240862309159241,-0.24457292830967256
-0.9651041075094204,1.0305250546870643,-0.06542094717764331,0.0072378725493336665,0.007241636084980013,-0.01447950863431367,0.6327447053074551,0.4839090410938046,-1.1166537464012598,0.12213484573378458,0.12239223468843312,-0.24452708042221766
-0.964470620076672,1.0310084221392808,-0.0665378020626083,0.007359992497261788,0.007364020073696204,-0.014724012570957982,0.6342325669518475,0.4828270643262686,-1.1170596312781162,0.12210471037749904,0.12237564022534361,-0.2444803506028426
-0.9638356423755167,1.0314907088157166,-0.06765506644019953,0.007482081970088665,0.0074863873654307,-0.014968469335519353,0.6357252585837899,0.48174748345596213,-1.117472742039752,0.12207389186791769,0.12235884173843621,-0.24443273360635384
-0.9631991695595044,1.0319719171061925,-0.0687727475466878,0.007604140280997623,0.007608737757173076,-0.015212878038170688,0.6372228132908633,0.48067028637245574,-1.1178930996633192,0.12204238283213756,0.12234184124527568,-0.2443842240774132
-0.9625611967489349,1.0324520493884615,-0.06989085263952616,0.00772616673575294,0.007731071047921251,-0.01545723778367418,0.6387252644878082,0.47959546105003936,-1.1183207255378478,0.12201017580424044,0.1223246407450954,-0.24433481654933578
-0.9619217190305287,1.0329311080282928,-0.07100938899776349,0.007848160632606105,0.007853387038663267,-0.015701547671269363,0.640232645920791,0.47852299554691186,-1.1187556414677031,0.12197726322384865,0.12230724221901068,-0.2442845054428593
-0.9612807314570933,1.0334090953795554,-0.07212836392246157,0.007970121262200638,0.007975685532359273,-0.0159458067945599,0.6417449916717377,0.47745287800437997,-1.119197869676118,0.12194363743465432,0.1222896476302293,-0.24423328506488357
-0.9606382290471852,1.0338860137843013,-0.07324778473711573,0.008092047907475414,0.008097966333923727,-0.01619001424139913,0.6432623361627383,0.4763850966460663,-1.119647432808805,0.12190929068292142,0.1222718589242592,-0.24418114960718057
-0.9599942067847678,1.0343618655728473,-0.07436765878807917,0.008213939843566482,0.008220229250207793,-0.01643416909377426,0.6447847141605224,0.4753196397771262,-1.1201043539376492,0.12187421511596014,0.12225387802911346,-0.24412809314507355
-0.9593486596188642,1.0348366530638555,-0.07548799344499103,0.008335796337707336,0.008342474089981955,-0.01667827042768928,0.6463121607810071,0.4742564957834735,-1.120568656564481,0.12183840278057288,0.12223570685551265,-0.2440741096360855
-0.9587015824632058,1.0353103785644142,-0.07660879610120815,0.008457616649127628,0.00846470066391882,-0.016922317313046435,0.6478447114939188,0.473195653131015,-1.1210403646249343,0.12180184562147134,0.12221734729708443,-0.24401919291855573
-0.9580529701958763,1.0357830443701175,-0.0777300741742409,0.008579400028950279,0.008586908784576124,-0.01716630881352639,0.6493824021274911,0.4721371003648938,-1.1215195024923854,0.12176453547966394,0.12219880123056064,-0.24396333671022455
-0.9574028176589507,1.036254652765144,-0.07885183510619291,0.008701145720086956,0.00870909826637994,-0.017410243986466886,0.6509252688732391,0.4710808261087405,-1.1220060949819801,0.12172646409081321,0.12218007051597171,-0.24390653460678488
-0.9567511196581298,1.036725206022335,-0.07997408636420485,0.008822852957131904,0.008831268925608067,-0.017654121882739963,0.6524733482908122,0.4700268190639335,-1.1225001673547463,0.1216876230835621,0.12216115699683865,-0.2438487800804007
-0.9560978709623691,1.0371947064032718,-0.08109683544090239,0.00894452096625408,0.008953420580373617,-0.017897941546627688,0.654026677312927,0.468975068008867,-1.1230017453217946,0.12164800397782888,0.12214206250036246,-0.2437900664781913
-0.9554430663035038,1.0376631561583527,-0.08222008985484842,0.009066148965087562,0.009075553050608793,-0.018141702015696346,0.6555852932503814,0.4679255617982275,-1.1235108550486095,0.12160759818306976,0.12212278883761116,-0.24373038702068087
-0.9547867003758682,1.0381305575268684,-0.08334385715099961,0.00918773616262022,0.00919766615804884,-0.01838540232066905,0.6571492337971526,0.4668782893622779,-1.1240275231594312,0.12156639699650856,0.12210333780370435,-0.24366973480021284
-0.9541287678359095,1.0385969127370773,-0.08446814490116729,0.00930928175908058,0.0093197597262162,-0.01862904148529677,0.6587185370355789,0.4658332397061501,-1.12455177674173,0.12152439160133267,0.1220837111779954,-0.243608102779328
-0.953469263301797,1.0390622240062806,-0.08559296070448306,0.009430784945822886,0.00944183358040483,-0.018872618526227708,0.6602932414416287,0.464790401909145,-1.1250836433507745,0.12148157306485464,0.12206391072425134,-0.24354548378910593
-0.9528081813530261,1.0395264935408954,-0.08671831218786884,0.00955224490521029,0.009563887547664704,-0.019116132452874985,0.6618733858902571,0.4637497651240402,-1.1256231510142982,0.12143793233663856,0.1220439381908304,-0.2434818705274689
-0.9521455165300164,1.0399897235365285,-0.08784420700651166,0.009673660810496164,0.009685921456786492,-0.019359582267282648,0.6634590096608534,0.4627113185764055,-1.1261703282372597,0.12139346024659044,0.12202379531085726,-0.24341725555744764
-0.9514812633337045,1.0404519161780483,-0.08897065284434336,0.009795031825703472,0.009807935138286419,-0.01960296696398988,0.6650501524427788,0.46167505156392585,-1.1267252040067055,0.12134814750301186,0.12200348380239615,-0.24335163130540796
-0.950815416225131,1.0409130736396566,-0.09009765741452508,0.009916357105502187,0.009929928424391285,-0.01984628552989346,0.6666468543409995,0.4606409534557315,-1.1272878077967319,0.12130198469061602,0.12198300536862162,-0.2432849900592376
-0.9501479696250225,1.0413731980849599,-0.09122522845993683,0.010037635795084704,0.010051901149023662,-0.020089536944108356,0.6682491558818138,0.45960901369173573,-1.1278581695735503,0.12125496226850532,0.12196236169798727,-0.24321732396649254
-0.9494789179133672,1.04183229166704,-0.09235337375367218,0.010158867030039199,0.010173853147787258,-0.020332720177826447,0.6698570980186775,0.4585792217819795,-1.128436319800658,0.1212070705681096,0.12194155446439221,-0.24314862503250176
-0.9488082554289851,1.0422903565285238,-0.09348210109953814,0.010280049936220925,0.010295784257952445,-0.02057583419417336,0.6714707221381283,0.4575515673059835,-1.1290222894441126,0.12115829979108424,0.12192058532734558,-0.24307888511842976
-0.948135976469091,1.042747394801652,-0.0946114183325604,0.010401183629621369,0.010417694318441948,-0.020818877948063308,0.6730900700658112,0.45652603991210694,-1.129616109977919,0.1211086400071671,0.12189945593212878,-0.24300809593929584
-0.9474620752888535,1.043203408608348,-0.09574133331949397,0.010522267216235259,0.010539583169816702,-0.02106185038605195,0.6747151840726088,0.45550262931691327,-1.1302178133895229,0.12105808115199349,0.1218781679099559,-0.24293624906194933
-0.9467865461009459,1.0436584000602858,-0.09687185395933944,0.010643299791925355,0.01066145065426186,-0.021304750446187206,0.676346106880875,0.45448132530454294,-1.1308274321854188,0.12100661302486795,0.12185672287813192,-0.2428633359029998
-0.9461093830750918,1.044112371258957,-0.0980029881838648,0.010764280442284994,0.010783296615572965,-0.02154757705785795,0.677982881670779,0.4534621177260927,-1.1314449993968725,0.1209542252864923,0.12183512244020904,-0.24278934772670127
-0.9454305803376044,1.044565324295738,-0.09913474395813317,0.01088520824249834,0.010905120899142279,-0.021790329141640606,0.6796255520867567,0.4524449964990015,-1.132070548585759,0.12090090745664839,0.1218133681861411,-0.2427142756427894
-0.9447501319709184,1.0450172612519553,-0.10026712928103632,0.01100608225719829,0.011026923351945248,-0.022033005609143525,0.6812741622440763,0.45142995160644306,-1.13270411385052,0.12084664891183503,0.12179146169243592,-0.24263811060427087
-0.9440680320131163,1.045468184198951,-0.10140015218583422,0.01112690154032201,0.01114870382252715,-0.022275605362849147,0.6829287567355178,0.4504169730967248,-1.1333457298322434,0.1207914388828577,0.12176940452230593,-0.24256084340516357
-0.9433842744574474,1.0459180951981488,-0.1025338207407008,0.011247665134964006,0.011270462160989859,-0.022518127295953854,0.684589380638169,0.44940605108269327,-1.1339954317208631,0.1207352664523701,0.12174719822581677,-0.2424824646781868
-0.94269885325184,1.0463669963011166,-0.10366814304927595,0.01136837207322675,0.011392198218978782,-0.02276057029220552,0.6862560795203418,0.44839717574114574,-1.1346532552614885,0.12067812055236629,0.12172484434003417,-0.24240296489240037
-0.9420117622984068,1.0468148895496312,-0.10480312725122379,0.011489021376068737,0.011513911849669926,-0.023002933225738657,0.6879288994486097,0.44739033731224803,-1.1353192367608587,0.12061998996162249,0.12170234438916892,-0.24232233435079134
-0.9413229954529428,1.0472617769757413,-0.10593878152279766,0.011609612053149993,0.01163560290775712,-0.023245214960907104,0.6896078869949699,0.4463855260989584,-1.1359934130939293,0.12056086330308709,0.12167969988472019,-0.2422405631878072
-0.9406325465244169,1.0477076606018294,-0.10707511407741165,0.011730143102674912,0.011757271249439368,-0.02348741435211427,0.6912930892441329,0.44538273246645754,-1.1366758217105914,0.12050072904121784,0.12165691232561691,-0.24215764136683468
-0.9399404092744547,1.0481525424406744,-0.10821213316621885,0.011850613511232429,0.011878916732408354,-0.023729530243640773,0.6929845538009413,0.44438194684158483,-1.137366500642527,0.12043957547926491,0.1216339831983576,-0.24207355867762242
-0.939246577416815,1.0485964244955126,-0.1093498470786967,0.011971022253633442,0.012000539215836083,-0.023971561469469514,0.6946823287979215,0.4433831597122797,-1.1380654885102022,0.12037739075649855,0.12161091397714831,-0.24198830473364677
-0.9385510446168589,1.049039308760099,-0.11048826414323926,0.012091368292745425,0.012122138560362651,-0.024213506853108066,0.6963864629029706,0.4423863616270296,-1.1387728245300013,0.12031416284537996,0.12158770612403907,-0.24190186896941895
-0.9378538044910092,1.0494811972187668,-0.11162739272775671,0.0122116505793242,0.012243714628084162,-0.024455365207408354,0.6980970053271818,0.4413915431943232,-1.139488548521506,0.12024987954867424,0.12156436108905853,-0.24181424063773269
-0.9371548506062045,1.0499220918464875,-0.11276724124028227,0.012331868051842774,0.01236526728254077,-0.024697135334383533,0.6998140058328105,0.44039869508210955,-1.1402127009149212,0.12018452849650366,0.12154088031034703,-0.2417254088068506
-0.9364541764793435,1.0503619946089309,-0.11390781812958656,0.012452019636317209,0.012486796388704856,-0.024938816025022056,0.7015375147413853,0.4394078080172624,-1.1409453227586488,0.12011809714334025,0.12151726521428804,-0.2416353623576282
-0.9357517755767217,1.050800907462522,-0.11504913188579957,0.012572104246129456,0.012608301812969345,-0.02518040605909879,0.7032675829419653,0.43841887278505065,-1.1416864557270172,0.1200505727649359,0.12149351721563806,-0.24154408998057386
-0.9350476413134596,1.0512388323545008,-0.11619119104104059,0.012692120781847081,0.012729783423136133,-0.025421904204983206,0.7050042618995499,0.4374318802286135,-1.1424361421281646,0.11998194245518864,0.12146963771765489,-0.24145158017284343
-0.9343417670529226,1.0516757712229792,-0.1173340041700559,0.012812068131039833,0.012851241088404656,-0.025663309219444482,0.7067476036636398,0.4364468212484416,-1.1431944249120825,0.11991219312294357,0.12144562811222441,-0.24135782123516789
-0.9336341461061323,1.0521117259969979,-0.11847757989086476,0.012931945168092967,0.012972674679360583,-0.025904619847453545,0.7084976608769573,0.43546368680186304,-1.1439613476788215,0.11984131148872668,0.12142148977998582,-0.24126280126871238
-0.9329247717311686,1.052546698596583,-0.11962192686541354,0.013051750754017283,0.01309408406796463,-0.02614583482198191,0.7102544867843266,0.43448246790253475,-1.1447369546868624,0.11976928408141009,0.12139722409045536,-0.24116650817186536
-0.9322136371325636,1.052980690932803,-0.12076705380023847,0.013171483736255785,0.013215469127541495,-0.02638695286379728,0.7120181352417176,0.43350315561993913,-1.1455212908616579,0.11969609723480705,0.12137283240214866,-0.24106892963695561
-0.9315007354606852,1.053413704907823,-0.12191296944713687,0.013291142948486897,0.013336829732768927,-0.026627972681255822,0.7137886607254584,0.4325257410788855,-1.146314401804345,0.11962173708419475,0.12134831606270145,-0.24097005314689612
-0.9307860598111127,1.0538457424149608,-0.12305968260384718,0.013410727210424174,0.013458165759666896,-0.026868892970091072,0.7155661183416184,0.43155021545901673,-1.1471163338006363,0.1195461895627635,0.12132367640898906,-0.24086986597175247
-0.930069603224002,1.054276805338741,-0.12420720211473814,0.013530235327612423,0.013579477085586903,-0.02710971241319933,0.7173505638355675,0.430576569994321,-1.1479271338298895,0.11946944039799004,0.12129891476724432,-0.2407683551652343
-0.9293513586834415,1.0547068955549495,-0.12535553687150697,0.013649666091220152,0.013700763589201385,-0.02735042968042154,0.7191420536017137,0.429604795972648,-1.1487468495743627,0.11939147510793358,0.1212740324531742,-0.2406655075611077
-0.9286313191167985,1.0551360149306863,-0.12650469581388687,0.013769018277828289,0.013822025150493253,-0.027591043428321544,0.7209406446934244,0.4286348847352304,-1.1495755294286558,0.11931227899745218,0.12124903077207498,-0.24056130976952708
-0.9279094773940547,1.0555641653244199,-0.12765468793036427,0.013888290649215056,0.013943261650745536,-0.027831552299960594,0.7227463948331352,0.4276668276762097,-1.1504132225093457,0.11923183715433788,0.12122391101894617,-0.24045574817328397
-0.9271858263271323,1.0559913485860386,-0.12880552225890554,0.014007481952136963,0.014064472972531146,-0.028071954924668113,0.7245593624226488,0.42670061624216704,-1.1512599786648168,0.11915013444536818,0.12119867447860298,-0.24034880892397106
-0.9264603586692094,1.056417566556904,-0.12995720788769388,0.014126590918105792,0.014185658999702743,-0.02831224991780854,0.7263796065536319,0.42573624193165854,-1.1521158484852914,0.11906715551227205,0.12117332242578761,-0.24024047793805958
-0.925733067114025,1.056842821069902,-0.13110975395587612,0.014245616263161507,0.014306819617382721,-0.028552435880544232,0.7282071870183101,0.4247736962947552,-1.1529808833130661,0.11898288476760821,0.12114785612527915,-0.24013074089288727
-0.9250039442951729,1.0572671139494936,-0.13226316965432,0.014364556687641009,0.0144279547119533,-0.028792511399594312,0.7300421643203695,0.4238129709325873,-1.1538551352529576,0.11889730639055336,0.12112227683200222,-0.24001958322255548
-0.9242729827853843,1.0576904470117672,-0.133417464226382,0.014483410875942614,0.014549064171046726,-0.02903247504698934,0.7318845996860666,0.42285405749689337,-1.1547386571829608,0.11881040432259825,0.12109658579113437,-0.23990699011373254
-0.9235401750958007,1.0581128220644875,-0.1345726469686859,0.014602177496286204,0.014670147883535569,-0.029272325379821777,0.7337345550755526,0.4218969476895734,-1.155631502765127,0.1187221622631491,0.1210707842382123,-0.23979294650136132
-0.9228055136752332,1.0585342409071465,-0.13572872723191226,0.014720855200468912,0.01479120573952315,-0.029512060939992067,0.7355920931944178,0.4209416332622466,-1.1565337264566653,0.11863256366503201,0.12104487339923671,-0.23967743706426864
-0.9220689909094119,1.0589547053310122,-0.13688571442159922,0.014839442623616268,0.014912237630334042,-0.029751680253950315,0.7374572775054586,0.41998810601581293,-1.1574453835212726,0.11854159172989781,0.1210188544907761,-0.23956044622067382
-0.9213305991202223,1.0593742171191782,-0.1380436179989548,0.014957938383928707,0.0150332434485047,-0.029991181832433413,0.739330172240676,0.41903635780001963,-1.1583665300406967,0.11844922940352488,0.12099272872006928,-0.23944195812359406
