-0.9828301562900272,1.0165643101725588,-0.033734153882532085,0.011559101645802114,0.011559526485900418,-0.023118628131702533,0.7949778284816972,0.7398805038202702,-1.534858332301967,0.5251277579697717,0.5252053502371034,-1.0503331082068754
-0.9820344994229938,1.0173036130837974,-0.03526911366080391,0.012084209163303166,0.01208471689516794,-0.024168926058471107,0.7963385339006508,0.7387273298845866,-1.5350658637852372,0.5250862050528826,0.5251748927644087,-1.0502610978172917
-0.9812374792222259,1.018041764832328,-0.036804285610102565,0.01260927405590788,0.012609876271429237,-0.02521915032733712,0.7977045115975823,0.7375781665264736,-1.5352826781240556,0.5250424935594364,0.5251432923500194,-1.0501857859094563
-0.9804390903997987,1.0187787694168502,-0.03833967901705203,0.013134294150422039,0.013135003479867981,-0.026269297630290022,0.7990757929526092,0.7364329900635729,-1.5355087830161818,0.5249965940635283,0.5251105651432375,-1.0501071592067661
-0.9796393276363208,1.0195146308124552,-0.039875303176134934,0.013659267244034937,0.013660097401715714,-0.027319364645750653,0.8004524095190726,0.7352917769616935,-1.5357441864807657,0.5249484767554865,0.5250767270918403,-1.0500252038473272
-0.9788381855807606,1.0202493529707737,-0.04141116739001356,0.014184191103933014,0.014185156934051663,-0.028369348037984677,0.801834393023524,0.7341545038340157,-1.5359888968575393,0.5248981114366605,0.5250417939447386,-1.0499399053813996
-0.9780356588502738,1.0209829398201231,-0.04294728096985002,0.01470906346690826,0.014710180989605193,-0.02941924445651345,0.8032217753656762,0.7330211474402911,-1.5362429228059669,0.524845467514138,0.5250057812545972,-1.0498512487687357
-0.9772317420300294,1.0217153952656541,-0.044483653235625496,0.015233882038961291,0.015235168496560859,-0.030469050535522145,0.8046145886183158,0.7318916846860388,-1.5365062733043542,0.5247905139953909,0.5249687043804192,-1.0497592183758107
-0.9764264296730372,1.0224467231894954,-0.04602029351645872,0.01575864449489904,0.01576011839836603,-0.031518762893265065,0.8060128650271767,0.7307660926217386,-1.536778957648915,0.5247332194828497,0.5249305784900953,-1.0496637979729455
-0.975619716299975,1.0231769274508977,-0.047557211150923324,0.01628334847792699,0.01628502965354105,-0.03256837813146803,0.8074166370107729,0.7296443484420213,-1.537060985452794,0.5246735521684043,0.5248914185629171,-1.049564970731322
-0.9748115963990156,1.0239060118863792,-0.04909441548736431,0.01680799159923585,0.016809901235491868,-0.033617892834727714,0.8088259371601894,0.7285264294848554,-1.5373523666450444,0.5246114798278315,0.5248512393920566,-1.0494627192198887
-0.9740020644256546,1.0246339803098674,-0.05063191588421342,0.017332571437582652,0.017334732132325167,-0.03466730356990781,0.8102407982388297,0.7274123132307323,-1.5376531114695615,0.5245469698151481,0.5248100555870107,-1.0493570254021594
-0.973191114802538,1.0253608365128408,-0.052169721710303436,0.017857085538866148,0.017859521346665894,-0.035716606885532035,0.8116612531821192,0.7263019773018486,-1.5379632304839674,0.5244799890568881,0.5247678815760124,-1.0492478706329011
-0.9723787419192904,1.026086584264471,-0.053707842345181354,0.018381531415696428,0.018384267895477195,-0.036765799311173616,0.8130873350971621,0.7251953994612865,-1.5382827345584482,0.524410504046304,0.524724731608409,-1.0491352356547137
-0.9715649401323437,1.0268112273117633,-0.05524628717942034,0.018905906546958753,0.018908970809882714,-0.037814877356841456,0.8145190772623508,0.7240925576121923,-1.5386116348745427,0.5243384808374912,0.5246806197570071,-1.0490191005944989
-0.9707497037647658,1.0275347693796955,-0.05678506561493044,0.01943020837737141,0.01943362913499121,-0.03886383751236261,0.8159565131269262,0.722993429796953,-1.5389499429238789,0.5242638850394342,0.5246355599203848,-1.0488994449598195
-0.9699330271060899,1.0282572141713573,-0.05832418706526809,0.019954434317037622,0.01995824192972348,-0.03991267624676109,0.8173996763104874,0.7218979941963728,-1.53929767050686,0.5241866818099741,0.5245895658251732,-1.0487762476351477
-0.9691149044121448,1.0289785653680883,-0.059863660955944156,0.020478581740991358,0.020482808266641554,-0.0409613900076329,0.8188486006024494,0.7208062291288465,-1.5396548297312957,0.5241068358496963,0.5245426510283058,-1.0486494868780023
-0.968295329904885,1.029698826629615,-0.06140349672473068,0.02100264798873701,0.021007327231780094,-0.042009975220517096,0.8203033199614467,0.7197181130495336,-1.54002143301098,0.5240243113957387,0.5244948289192363,-1.0485191403149752
-0.9674742977722219,1.0304180015941875,-0.06294370382196611,0.02152663036378283,0.02153179792448003,-0.04305842828826285,0.8217638685146815,0.7186336245495303,-1.5403974930642117,0.5239390722155172,0.5244461127221272,-1.0483851849376444
-0.9666518021678556,1.0311360938787142,-0.06448429171085909,0.022050526133168043,0.02205621945722435,-0.044106745590392384,0.8232302805572147,0.7175527423550422,-1.5407830229122568,0.5238510816003701,0.5243965154980068,-1.048247597098377
-0.9658278372111074,1.0318531070788977,-0.06602526986779063,0.02257433252698357,0.022580590955476043,-0.04515492348245961,0.8247025905511974,0.7164754453265554,-1.5411780358777527,0.5237603023591193,0.524346050146898,-1.0481063525060172
-0.9650023969867532,1.0325690447693674,-0.0675666477826146,0.02309804673788628,0.023104911557518145,-0.04620295829540442,0.8261808331250426,0.7154017124580082,-1.5415825455830507,0.5236666968115479,0.5242947294099158,-1.0479614262214636
-0.9641754755448574,1.0332839105038136,-0.06910843495895673,0.023621665920606667,0.023629180414295875,-0.04725084633490253,0.8276650430725333,0.7143315228759624,-1.5419965659484955,0.5235702267817922,0.5242425658713382,-1.0478127926531304
-0.9633470669006082,1.0339977078151192,-0.0706506409145116,0.02414518719144987,0.024153396689260823,-0.04829858388071068,0.8291552553518662,0.7132648558387742,-1.5424201111906404,0.52347085359165,0.5241895719606465,-1.0476604255522965
-0.9625171650341537,1.0347104402154912,-0.07219327518133802,0.024668607627789968,0.02467755955821717,-0.04934616718600712,0.8306515050846293,0.7122016907357667,-1.542853195820396,0.5233685380538008,0.5241357599545391,-1.0475042980083398
-0.9616857638904389,1.0354221111965907,-0.0737363473061524,0.025191924267557467,0.0252016682091699,-0.05039359247672735,0.8321538275547103,0.7111420070864014,-1.5432958346411116,0.5232632404649401,0.5240811419789162,-1.0473443824438562
-0.9608528573790442,1.0361327242296638,-0.07527986685062024,0.025715134108719846,0.025725721842175,-0.05144085595089483,0.8336622582071355,0.710085784539451,-1.5437480427465864,0.5231549205988256,0.5240257300108386,-1.0471806506096641
-0.9600184393740246,1.0368422827656696,-0.07682384339164557,0.02623823410875512,0.026249719669191575,-0.052487953777946676,0.8351768326468343,0.7090330028721727,-1.5442098355190068,0.5230435376992342,0.5239695358804586,-1.0470130735796928
-0.9591825037137505,1.0375507902354084,-0.07836828652165825,0.026761221184118313,0.026773660913935914,-0.05353488209805421,0.8366975866373305,0.7079836419894825,-1.5446812286268128,0.52292905047283,0.5239125712729242,-1.0468416217457543
-0.95834504420075,1.0382582500496487,-0.0799132058488992,0.027284092209700777,0.02729754481173742,-0.05458163702143818,0.838224556099356,0.70693768192313,-1.5451622380224859,0.522811417081942,0.5238548477302581,-1.0466662648122003
-0.9575060546015518,1.0389646655992546,-0.08145861099770323,0.0278068440182822,0.027821370609396427,-0.05562821462767861,0.8397577771093844,0.7058951028308752,-1.5456528799402593,0.5226905951372501,0.5237963766532098,-1.0464869717904601
-0.9566655286465311,1.0396700402553105,-0.08300451160877971,0.02832947339997528,0.028345137565043838,-0.05667461096501911,0.8412972858980841,0.7048558849956653,-1.546153170893749,0.5225665416903804,0.5237371693030827,-1.0463037109934634
-0.9558234600297556,1.040374377369246,-0.08455091733949073,0.028851977101662957,0.02886884494800259,-0.05772082204966554,0.8428431188486867,0.7038200088248141,-1.5466631276735003,0.5224392132264066,0.5236772368035364,-1.0461164500299434
-0.9549798424088338,1.04107768027296,-0.08609783786412673,0.029374351826428093,0.029392492038650908,-0.058766843865078994,0.8443953124952691,0.7027874548491818,-1.5471827673444505,0.5223085656562589,0.5236165901423637,-1.045925155798623
-0.9541346694047651,1.0417799522789442,-0.08764528287417964,0.029896594232975478,0.029916078128287317,-0.05981267236126279,0.8459539035209467,0.701758203722357,-1.5477121072433033,0.5221745543090389,0.5235552401732433,-1.0457297944822828
-0.953287934601792,1.0424811966804046,-0.08919326207861333,0.030418700935046172,0.030439602518997397,-0.060858303454043555,0.8475189287559747,0.7007322362198402,-1.5482511649758146,0.5220371339242389,0.5234931976174687,-1.0455303315417082
-0.9524396315472532,1.0431814167513838,-0.09074178520413126,0.030940668500823956,0.030963064523522255,-0.0619037330243462,0.8490904251757557,0.6997095332382289,-1.5487999584139844,0.5218962586438665,0.523430473065653,-1.04532673170952
-0.9515897537514404,1.043880615746881,-0.0922908619954413,0.0314624934523339,0.0314864634651287,-0.06294895691746259,0.8506684298987502,0.6986900757944052,-1.5493585056931551,0.5217518820044726,0.523367076979411,-1.045118958983884
-0.9507382946874556,1.0445787969029725,-0.09384050221551758,0.0319841722648329,0.03200979867748108,-0.06399397094231397,0.8522529801842875,0.6976738450247242,-1.5499268252090113,0.5216039569290828,0.5233030196930167,-1.0449069766221
-0.9498852477910718,1.0452759634369304,-0.09539071564585933,0.03250570136619206,0.03253306950451473,-0.06503877087070681,0.853844113430274,0.6966608221842054,-1.5505049356144789,0.5214524357190308,0.5232383114150403,-1.0446907471340716
-0.9490306064605951,1.0459721185473407,-0.09694151208674653,0.033027077136270955,0.033056275300311154,-0.06608335243658213,0.8554418671707965,0.6956509886457264,-1.5510928558165222,0.5212972700456941,0.5231729622299606,-1.0444702322756554
-0.9481743640567303,1.0466672654142217,-0.09849290135749236,0.03354829590628345,0.03357941542897465,-0.06712771133525812,0.8570462790736173,0.6946443258992177,-1.5516906049728343,0.5211384109421314,0.5231069820997564,-1.0442453930418885
-0.947316513902448,1.0473614071991393,-0.1000448932966922,0.03406935395815522,0.03410248926451066,-0.06817184322266591,0.8586573869375572,0.693640815550861,-1.5522982024884175,0.5209758087946191,0.5230403808654762,-1.0440161896600961
-0.9464570492828552,1.0480545470453235,-0.1015974977624692,0.03459024752387269,0.034625496190705596,-0.06921574371457832,0.8602752286897651,0.6926404393222894,-1.5529156680120537,0.5208094133340897,0.5229731682487859,-1.0437825815828765
-0.9455959634450685,1.048746688077784,-0.1031507246327163,0.035110972784823405,0.03514843560100823,-0.07025940838583167,0.8618998423828693,0.6916431790497897,-1.5535430214326582,0.5206391736274686,0.5229053538534955,-1.043544527480965
-0.9447332495980896,1.0494378334034233,-0.1047045838053345,0.03563152587112763,0.03567130689841258,-0.07130283276954026,0.863531266192008,0.6906490166835079,-1.5541802828755151,0.5204650380689104,0.5228369471670644,-1.0433019852359757
-0.9438689009126846,1.0501279861111512,-0.10625908519846732,0.036151902860961226,0.03619410949534235,-0.07234601235630363,0.8651695384117359,0.6896579342866568,-1.554827472698392,0.5202869543709339,0.5227679575620874,-1.0430549119330221
-0.9430029105212662,1.0508171492719967,-0.10781423875073128,0.036672099779869495,0.03671684281353675,-0.0733889425934063,0.8668146974528032,0.6886699140347264,-1.555484611487529,0.5201048695554548,0.5226983942977587,-1.0428032638532143
-0.9421352715177791,1.0515053259392206,-0.10937005442144236,0.03719211260007213,0.037239506283937865,-0.07443161888401004,0.8684667818388028,0.6876849382146974,-1.5561517200534996,0.5199187299447167,0.5226282665213172,-1.0425469964660348
-0.9412659769575886,1.052192519148426,-0.11092654219083826,0.03771193723975893,0.037762099346579384,-0.07547403658633836,0.8701258302026842,0.6867029892242565,-1.55682881942694,0.5197284811521188,0.5225575832694713,-1.042286064421591
-0.9403950198573736,1.0528787319176691,-0.11248371206029624,0.038231569562376375,0.038284621450476806,-0.07651619101285323,0.8717918812831276,0.6857240495710156,-1.5575159308541424,0.5195340680729413,0.5224863534698044,-1.0420204215427467
-0.9395223931950223,1.053563967247568,-0.11404157405254654,0.03875100537590481,0.03880707205351899,-0.07755807742942386,0.8734649739207768,0.6847481018717333,-1.5582130757925092,0.5193354348749671,0.5224145859421611,-1.041750020817129
-0.938648089909532,1.0542482281214125,-0.11560013821188125,0.0392702404321263,0.03932945062236113,-0.0785996910544875,0.8751451470543262,0.6837751288515395,-1.5589202759058647,0.5191325249889999,0.5223422894000144,-1.0414748143890151
-0.9377721029009135,1.0549315175052711,-0.11715941460435828,0.03978927042588281,0.03985175663231902,-0.0796410270582019,0.8768324397164575,0.6828051133431629,-1.5596375530596194,0.5189252810992784,0.5222694724518147,-1.041194753551094
-0.936894425030099,1.0556138383480989,-0.11871941331800048,0.040308090994324856,0.040373989567264755,-0.08068208056158968,0.8785268910296233,0.6818380382861616,-1.560364929315784,0.5187136451337877,0.5221961436023197,-1.0409097887361083
-0.9360150491188542,1.0562951935818436,-0.12028014446298983,0.040826697716150384,0.04089614891952366,-0.08172284663567411,0.8802285402016721,0.6808738867261571,-1.5611024269278282,0.518497558254465,0.5221223112539066,-1.0406198695083724
-0.9351339679496957,1.0569755861215513,-0.12184161817185614,0.04134508611083378,0.041418234189772564,-0.08276332030060643,0.8819374265213117,0.6799126418140705,-1.561850068335381,0.518276960847302,0.5220479837078659,-1.0403249445551688
-0.9342511742658117,1.0576550188654716,-0.1234038445996606,0.04186325163784498,0.041940244886939385,-0.08380349652478446,0.8836535893534061,0.6789542868053628,-1.5626078761587678,0.5180517925123437,0.5219731691656779,-1.0400249616780224
-0.933366660770989,1.058333494695162,-0.12496683392417367,0.04238118969585847,0.04246218052810392,-0.08484337022396249,0.8853770681341017,0.6779988050592782,-1.563375873193379,0.5178219920535816,0.5218978757302719,-1.0397198677838544
-0.9324804201295436,1.0590110164755902,-0.12653059634604732,0.04289889562195214,0.04298404063839993,-0.08588293626035218,0.887107902365778,0.67704618003809,-1.564154082403867,0.5175874974687446,0.5218221114072678,-1.0394096088760132
-0.9315924449662574,1.059687587055238,-0.1280951420889814,0.043416364690795954,0.04350582475091846,-0.08692218944171451,0.888846131611819,0.6760963953063506,-1.5649425269181687,0.5173482459389847,0.5217458841062008,-1.0390941300451864
-0.9307027278663199,1.0603632092662028,-0.12966048139988368,0.04393359211383011,0.044027532406612335,-0.08796112452044255,0.8905917954911999,0.6751494345301442,-1.5657412300213431,0.5171041738184596,0.5216692016417299,-1.0387733754601904
-0.929811261375275,1.0610378859242982,-0.1312266245490241,0.04445057303843287,0.04454916315420192,-0.08899973619263489,0.8923449336728844,0.6742052814763433,-1.5665502151492268,0.5168552166238124,0.5215920717348291,-1.0384472883586424
-0.9289180379989742,1.0617116198291554,-0.13279358183018214,0.04496730254707773,0.04507071655008199,-0.09003801909715983,0.8941055858700279,0.6732639200118681,-1.567369505881895,0.5166013090235471,0.521514502013963,-1.038115811037511
-0.928023050203535,1.062384413764322,-0.1343613635607879,0.045483775656479965,0.04559219215822984,-0.09107596781470992,0.8958737918339824,0.6723253341029494,-1.5681991259369308,0.5163423848273028,0.521436500016246,-1.0377788848435499
-0.9271262904153063,1.0630562704973614,-0.135929980082056,0.04599998731673234,0.04611358955011448,-0.09211357686684693,0.897649591348096,0.6713895078143952,-1.56903909916249,0.5160783769750253,0.5213580731885858,-1.0374364501636122
-0.9262277510208389,1.0637271927799508,-0.13749944175911286,0.04651593241043001,0.04663490830460701,-0.09315084071503714,0.8994330242213034,0.6704564253088604,-1.5698894495301627,0.5158092175260371,0.5212792288888116,-1.0370884464148498
-0.9253274243668637,1.064397183347979,-0.13906975898111631,0.04703160575178441,0.0471561480078921,-0.09418775375967664,0.9012241302815028,0.6695260708461199,-1.5707502011276215,0.5155348376480068,0.5211999743867861,-1.036734812034794
-0.9244253027602759,1.065066244921643,-0.1406409421613681,0.04754700208572602,0.04767730825338058,-0.09522431033910674,0.9030229493687107,0.6685984287823455,-1.571621378151055,0.5152551676058185,0.5211203168655032,-1.0363754844713227
-0.9235213784681263,1.065734380205544,-0.14221300173741844,0.048062116086996044,0.04819838864162311,-0.09626050472861927,0.9048295213279929,0.6676734835693859,-1.5725030048973776,0.5149701367503421,0.5210402634221702,-1.0360104001725132
-0.92261564371762,1.066401591888782,-0.1437859481711629,0.04857694235922671,0.04871938878022493,-0.09729633113945174,0.9066438860021627,0.6667512197540506,-1.573395105756212,0.5146796735071052,0.5209598210692757,-1.0356394945763818
-0.921708090696122,1.067067882645052,-0.1453597919489309,0.04909147543401026,0.04924030828376166,-0.09833178371777203,0.9084660832242436,0.6658316219773968,-1.5742977052016391,0.5143837053648679,0.5208789967356422,-1.035262702100511
-0.9207987115511714,1.0677332551327368,-0.14693454358156618,0.04960570976995645,0.04976114677369621,-0.09936685654365277,0.9102961528096872,0.6649146749740201,-1.575210827783706,0.5140821588641017,0.520797797267465,-1.0348799561315676
-0.9198874983905025,1.068397711995,-0.14851021360449831,0.050119639751738464,0.05028190387829659,-0.10040154363003516,0.912134134548344,0.6640003635713493,-1.5761344981196919,0.5137749595853737,0.5207162294293368,-1.0344911890147115
-0.9189744432820747,1.0690612558598795,-0.15008681257780557,0.05063325968912719,0.05080257923255488,-0.10143583892168218,0.9139800681961775,0.6630886726889433,-1.5770687408851194,0.513462032137637,0.5206342999052582,-1.0340963320428962
-0.9180595382541101,1.0697238893403782,-0.15166435108626855,0.051146563816013735,0.0513231724781071,-0.10246973629412094,0.9158339934667183,0.6621795873377935,-1.5780135808045104,0.5131433001464296,0.5205520152996344,-1.033695315446065
-0.9171427752951412,1.0703856150345554,-0.15324283973941458,0.05165954628942005,0.051843683263154146,-0.1035032295525743,0.9176959500222497,0.6612730926196274,-1.5789690426418757,0.5128186862419836,0.520469382138258,-1.0332880683802426
-0.9162241463540657,1.0710464355256175,-0.1548222891715523,0.052172201188497705,0.052364111242383625,-0.10453631243088142,0.919565977464719,0.6603691737262185,-1.579935151190936,0.5124881120472443,0.5203864068692794,-1.0328745189165247
-0.9153036433402119,1.0717063533820077,-0.15640271004179646,0.05268452251351454,0.05288445607689271,-0.10556897859040734,0.9214441153263692,0.6594678159386972,-1.580911931265065,0.5121514981658045,0.5203030958641629,-1.0324545940299685
-0.914381258123413,1.0723653711574948,-0.1579841130340824,0.05319650418482931,0.05340471743411195,-0.10660122161894135,0.9233304030600814,0.6585690046268671,-1.5818994076869473,0.511808764169753,0.5202194554186302,-1.0320282195883843
-0.9134569825340917,1.0730234913912613,-0.15956650885717033,0.05370814004185404,0.05392489498772997,-0.1076330350295841,0.9252248800294244,0.6576727252485239,-1.582897605277947,0.511459828587441,0.5201354917535909,-1.0315953203410329
-0.9125308083633541,1.0736807166079918,-0.1611499082446383,0.05421942384200419,0.05444498841761913,-0.10866441225962341,0.9271275854984016,0.6567789633487787,-1.583906548847179,0.5111046088911687,0.5200512110160602,-1.03115581990723
-0.9116027273630949,1.074337049317959,-0.16273432195486467,0.054730349259636386,0.054964997409762094,-0.10969534666939856,0.9290385586208904,0.6558877045593838,-1.584926263180273,0.5107430214847937,0.5199666192800648,-1.0307096407648595
-0.9106727312461124,1.0749924920171106,-0.16431976077099883,0.055240909884973786,0.05548492165617926,-0.11072583154115313,0.9309578384297652,0.654998934598063,-1.585956773027827,0.5103749816912645,0.5198817225475353,-1.0302567042388007
-0.9097408116862353,1.075647047187155,-0.16590623550092032,0.05575109922301892,0.056004760854857165,-0.11175586007787616,0.9328854638256975,0.6541126392678452,-1.5869981030935414,0.5100004037400824,0.5197965267491867,-1.02979693048927
-0.9088069603184609,1.0763007172956462,-0.1674937569771859,0.05626091069245395,0.05652451470967764,-0.11278542540213167,0.9348214735656248,0.6532288044564017,-1.5880502780220251,0.509619200754693,0.5197110377453881,-1.029330238500082
-0.907871168739104,1.0769535047960679,-0.16908233605696438,0.05677033762452831,0.05704418293034794,-0.11381452055487633,0.9367659062508821,0.6523474161353867,-1.5891133223862672,0.5092312847398129,0.5196252613270183,-1.028856546066832
-0.906933428505959,1.077605412127917,-0.17067198362195846,0.05727937326193358,0.05756376523233168,-0.11484313849426533,0.9387188003149859,0.6514684603597819,-1.5901872606747662,0.5088365665686926,0.5195392032163115,-1.028375769785005
-0.905993731138474,1.0782564417167875,-0.17226271057831394,0.057788010757665695,0.058083261336780566,-0.11587127209444635,0.9406801940110658,0.6505919232672445,-1.5912721172783089,0.5084349559703203,0.5194528690676911,-1.0278878250380121
-0.9050520681179369,1.0789065959744517,-0.1738545278565151,0.05829624317387422,0.058602670970467056,-0.11689891414434138,0.9426501253989327,0.6497177910774585,-1.5923679164763898,0.5080263615165712,0.5193662644685909,-1.027392625985163
-0.9041084308876761,1.0795558772989424,-0.1754474464112667,0.05880406348069883,0.059121993865717745,-0.11792605734641669,0.9446286323317767,0.6488460500914902,-1.5934746824232655,0.5076106906093041,0.519279394940267,-1.0268900855495717
-0.9031628108532733,1.0802042880746345,-0.1770414772213616,0.05931146455509283,0.05964122976034759,-0.11895269431544052,0.9466157524424877,0.6479766866911464,-1.5945924391336328,0.507187849467411,0.5191922659385964,-1.0263801154060082
-0.9022151993827912,1.0808518306723247,-0.17863663128953394,0.059818439179633656,0.06016037839759494,-0.1199788175772287,0.9486115231295874,0.6471096873383371,-1.595721210467923,0.5067577431138243,0.5191048828548664,-1.0258626259686916
-0.9012655878070142,1.0814985074493113,-0.18023291964229743,0.060324980041320475,0.06067943952605732,-0.12100441956737791,0.9506159815427663,0.6462450385744412,-1.596861020117206,0.5063202753624846,0.5190172510165527,-1.025337526379038
-0.9003139674197056,1.0821443207494736,-0.18183035332976835,0.060831079730358624,0.06119841289962804,-0.12202949262998679,0.9526291645680168,0.6453827270196757,-1.598011891587691,0.505875348805276,0.5189293756880856,-1.0248047244933625
-0.8993603294778781,1.0827892729033506,-0.18342894342547283,0.061336730738931027,0.06171729827743349,-0.12305402901636464,0.9546511088123525,0.644522739372469,-1.5991738481848201,0.5054228647989326,0.5188412620716077,-1.0242641268705412
-0.898404665202081,1.0834333662282185,-0.185028701026138,0.06184192545995649,0.06223609542377125,-0.12407802088372787,0.9566818505881054,0.6436650624088369,-1.600346912996941,0.504962723451922,0.5187529153077197,-1.0237156387596424
-0.897446965776702,1.0840766030281683,-0.1866296372514667,0.06234665618583487,0.06275480410804893,-0.12510146029388394,0.9587214258967922,0.6428096829817631,-1.601531108878554,0.504494823611311,0.5186643404762162,-1.023159164087528
-0.8964872223502873,1.0847189855941821,-0.1882317632438951,0.0628509151071791,0.06327342410472368,-0.12612433921190294,0.9607698704125398,0.6419565880205824,-1.602726458433121,0.5040190628496216,0.5185755425968117,-1.022594605446434
-0.8955254260358769,1.0853605162042097,-0.18983509016833294,0.06335469431153411,0.06379195519324254,-0.1271466495047768,0.9628272194650608,0.6411057645303677,-1.603932983995427,0.5035353374516793,0.5184865266298563,-1.0220218640815364
-0.8945615679113572,1.086001197123243,-0.19143962921188595,0.06385798578208246,0.0643103971579834,-0.12816838294006602,0.9648935080221702,0.6402571995913208,-1.6051507076134897,0.5030435424014645,0.5183972974770416,-1.0214408398785069
-0.8935956390198325,1.0866410306033925,-0.19304539158355993,0.06436078139633704,0.06482874978819664,-0.12918953118453383,0.9669687706718332,0.6394108803581662,-1.606379651029998,0.5025435713689715,0.5183078599820968,-1.0208514313510693
