-0.97277646570934,1.0263099291131659,-0.05353346340382524,0.009125817959195738,0.009126624908539008,-0.018252442867734732,1.0267420810537615,0.9588917073040144,-1.9856337883577757,0.3376955950939,0.3378159173532039,-0.6755115124471037
-0.9717490075898695,1.0272682673255826,-0.05551925973571241,0.009463495954559527,0.009464429964394769,-0.01892792591895428,1.0281779945346528,0.9577870638251156,-1.985965058359768,0.3376595657011498,0.33779388474862926,-0.6754534504497789
-0.9707201097202706,1.028225503240816,-0.057505393520544776,0.009801137090598037,0.009802212678036267,-0.019603349768634287,1.0296216186553748,0.956687093600383,-1.9863087122557574,0.3376218613066932,0.3377712385071272,-0.6753930998138202
-0.9696897643525586,1.0291816415127835,-0.05949187716022392,0.010138739677172912,0.010139972441409024,-0.02027871211858192,1.0310730285851357,0.9555917581633099,-1.9866647867484453,0.3375824513456946,0.33774798970111636,-0.6753304410468108
-0.9686579636631002,1.0301366867571429,-0.06147872309404167,0.010476301993289427,0.0104777086574385,-0.02095401065072791,1.0325323004598708,0.954501019460549,-1.9870333199204195,0.33754130466383825,0.33772414921976224,-0.6752654538836004
-0.9676246997516389,1.0310906435517044,-0.06346594380006476,0.01081382228650059,0.01081542073984855,-0.02162924302634912,1.0339995113975982,0.9534148398463187,-1.9874143512439166,0.33749838950434263,0.33769972777237356,-0.6751981172767161
-0.9665899646403051,1.0320435164368353,-0.0654535517965295,0.011151298772298111,0.011153108112983248,-0.02230440688528134,1.035474739514057,0.9523331820768978,-1.9878079215909545,0.3374536734946497,0.33767473589172836,-0.675128409386378
-0.9655537502726108,1.0329953099158582,-0.06744155964324666,0.011488729633489889,0.011490770211632008,-0.022979499845121876,1.0369580639386349,0.9512560093052073,-1.9882140732438418,0.3374071236327799,0.33764918393733145,-0.6750563075701113
-0.9645160485124278,1.0339460284554458,-0.06942997994301718,0.011826113019563673,0.011828406480857912,-0.023654519500421564,1.0384495648305891,0.9501832850754773,-1.9886328499060661,0.33735870627334325,0.3376230820986044,-0.6749817883719476
-0.9634768511429496,1.0348956764860093,-0.0714188253430588,0.012163447046036576,0.012166016375829217,-0.024329463421865774,1.0399493233955708,0.9491149733179979,-1.9890642967135683,0.33730838711319716,0.33759644039801034,-0.6749048275112074
-0.9624361498656366,1.035844258402082,-0.07340810853644432,0.012500729793790067,0.012503599361653933,-0.02500432915544398,1.0414574219024533,0.9480510383439514,-1.9895084602464044,0.3372561311767406,0.33756926869411424,-0.6748253998708548
-0.9613939362991447,1.0367917785626972,-0.07539784226355162,0.012837959308390058,0.012841154913217447,-0.025679114221607482,1.0429739437004766,0.9469914448403267,-1.989965388540803,0.3372019028008343,0.33754157668458096,-0.6747434794854152
-0.9603502019782357,1.0377382412917626,-0.07738803931352593,0.013175133599391736,0.013178682515023096,-0.02635381611441481,1.04449897323671,0.9459361578649113,-1.990435131101621,0.3371456656193365,0.3375133739091118,-0.6746590395284483
-0.9593049383526714,1.0386836508784272,-0.07937871252575485,0.01351225063962873,0.01351618166103567,-0.027028432300664377,1.0460325960738415,0.9448851428413624,-1.9909177389152035,0.33708738254724296,0.3374846697523213,-0.6745720522995642
-0.9582581367860882,1.0396280115774454,-0.08136987479135632,0.013849308364486222,0.013853651854527738,-0.027702960219013938,1.0475748989082996,0.943838365554354,-1.9914132644626532,0.3370270157644199,0.3374554734465558,-0.6744824892109756
-0.9572097885548548,1.040571327609536,-0.08336153905468015,0.01418630467115757,0.014191092607928783,-0.02837739727908633,1.0491259695887165,0.9427957921447987,-1.991921761733515,0.3369645266989184,0.33742579407465484,-0.6743903207735732
-0.9561598848469107,1.0415136031617351,-0.08535371831482336,0.01452323741788406,0.01452850344267705,-0.029051740860561084,1.0506858971347373,0.941757389105144,-1.9924432862398809,0.33689987600985777,0.3373956405726564,-0.6742955165825141
-0.9551084167605853,1.0424548423877462,-0.08734642562715991,0.014860104423177289,0.014865883889074095,-0.02972598831225136,1.0522547717561828,0.9407231232747398,-1.9929778950309223,0.3368330235698655,0.33736502173244826,-0.6741980453023136
-0.9540553753033983,1.0433950494082846,-0.08933967410488519,0.015196903465023791,0.015203233486141946,-0.030400136951165713,1.0538326848725745,0.9396929618352788,-1.993525646707853,0.3367639284470611,0.33733394620436524,-0.6740978746514262
-0.9530007513908402,1.044334228311417,-0.09133347692057561,0.01553363228007141,0.015540551781482826,-0.03107418406155421,1.0554197291330287,0.9386668723063045,-1.9940866014393328,0.3366925488865701,0.3373024224997352,-0.6739949713863052
-0.9519445358451323,1.0452723831528974,-0.09332784730776386,0.01587028856279693,0.015877838331141415,-0.03174812689393832,1.0570159984365257,0.9376448225407897,-1.994660820977315,0.33661884229155464,0.3372704589933733,-0.6738893012849279
-0.9508867193939671,1.0462095179564987,-0.09532279856253024,0.01620686996465452,0.01621509269946957,-0.03242196266412406,1.0586215879525644,0.9366267807207813,-1.995248368673345,0.33654276520374693,0.3372380639260271,-0.673780829129774
-0.9498272926692272,1.047145636714339,-0.09731834404511056,0.016543374093204426,0.016552314458993467,-0.03309568855219786,1.0602365941422092,0.9356127153531115,-1.99584930949532,0.33646427328346956,0.33720524540677244,-0.6736695186902419
-0.9487662462056827,1.0480807433872048,-0.0993144971815209,0.01687979851122146,0.016889503190283112,-0.033769301701504544,1.0618611147795356,0.9346025952651744,-1.9964637100447093,0.33638332128912934,0.33717201141536207,-0.6735553327044913
-0.947703570439668,1.0490148419048693,-0.10131127146519998,0.017216140735782686,0.01722665848182419,-0.034442799217606845,1.0634952489734864,0.933596389600766,-1.9970916385742516,0.33629986305616727,0.33713836980452766,-0.6734382328606948
-0.9466392557077357,1.0499479361664061,-0.10330868045866941,0.017552398237333795,0.01756377992989217,-0.03511617816722593,1.065139097190143,0.9325940678159865,-1.997733165006129,0.33621385147544974,0.33710432830223613,-0.6733181797776858
-0.9455732922452876,1.050880030040501,-0.10530673779521225,0.017888568438733588,0.017900867138428665,-0.035789435577162215,1.066792761275424,0.9315955996752059,-1.9983883609506292,0.33612523847108383,0.33706989451390185,-0.6731951329849856
-0.9445056701851847,1.0518111273657564,-0.10730545718057068,0.018224648714275964,0.018237919718919977,-0.036462568433195904,1.0684563444782158,0.9306009552470879,-1.9990572997253029,0.3360339749776389,0.3370350759245549,-0.6730690509021937
-0.9434363795563313,1.052741231950995,-0.10930485239466287,0.018560636388688864,0.018574937290277777,-0.0371355736789666,1.070129951473949,0.9296101049006749,-1.999740056374623,0.33594001091675785,0.33699987990096697,-0.6729398908177247
-0.942365410282237,1.0536703475755578,-0.11130493729331993,0.018896528736109478,0.01891191947872191,-0.03780844821483135,1.0718136883886258,0.9286230193015309,-2.0004367076901555,0.3358432951731383,0.33696431369373564,-0.6728076088668739
-0.9412927521795541,1.054598477989598,-0.11330572581004318,0.01923232297903514,0.019248865917665246,-0.038481188896700345,1.0735076628233087,0.9276396694079416,-2.001147332231249,0.3357437755698661,0.336928384439328,-0.6726721600091939
-0.9402183949565903,1.0555256269143736,-0.11530723195778243,0.01956801628724921,0.019585776247600564,-0.039153792534849734,1.075211983879082,0.9266600264671713,-2.001872010346252,0.33564139884307975,0.3368920991620841,-0.6725334980051637
-0.9391423282117959,1.0564517980425325,-0.11730946983073569,0.0199036057767213,0.019922650115989413,-0.03982625589271067,1.076926762182493,0.9256840620117748,-2.0026108241942664,0.3355361106159472,0.3368554647761822,-0.6723915753921292
-0.9380645414322253,1.0573769950383973,-0.11931245360617097,0.020239088508481107,0.020259487177152927,-0.04049857568563399,1.0786521099114843,0.9247117478559641,-2.003363857767447,0.3354278553719327,0.3368184880875649,-0.6722463434594975
-0.9369850239919728,1.0583012215382446,-0.1213161975462706,0.020574461487465168,0.020596287092164545,-0.041170748579629664,1.0803881408218272,0.9237430560920287,-2.004131196913854,0.33531657642733287,0.33678117579582884,-0.6720977522231616
-0.9359037651505816,1.0592244811505813,-0.12332071599999869,0.020909721661335774,0.02093304952874459,-0.04184277119008031,1.0821349702740657,0.9227779590868075,-2.004912929360872,0.33520221590305854,0.3367435344960774,-0.6719457503991358
-0.9348207540514247,1.0601467774564182,-0.12532602340499233,0.021244865919271286,0.0212697741611567,-0.04251464008042794,1.0838927152609832,0.921816429478214,-2.005709144739196,0.3350847146956404,0.3367055706807382,-0.6717902853763784
-0.9337359797200596,1.0610681140095377,-0.12733213428947707,0.021579891090727055,0.021606460670106065,-0.043186351760833075,1.0856614944356004,0.9208584401718107,-2.00651993460741,0.3349640124474332,0.3366672907413451,-0.6716313031887781
-0.9326494310625535,1.0619884943367617,-0.12933906327420713,0.02191479394416615,0.021943108742639394,-0.0438579026868055,1.0874414281397167,0.9199039643374345,-2.0073453924771503,0.3348400475159946,0.3366287009702866,-0.6714687484862809
-0.9315610968637801,1.0629079219382127,-0.13134682507443135,0.022249571185759043,0.02227971807204664,-0.04452928925780564,1.0892326384330058,0.9189529754058702,-2.008185613838875,0.3347127569426126,0.33658980756252027,-0.6713025645051326
-0.9304709657856874,1.0638264002875735,-0.13335543450188486,0.022584219458051377,0.02261628835776443,-0.04520050781581577,1.0910352491226774,0.918005447065573,-2.009040696188249,0.3345820764199547,0.3365506166172551,-0.6711326930372096
-0.9293790263655348,1.0647439328323438,-0.13536490646680782,0.022918735338598954,0.022952819305281147,-0.04587155464388006,1.0928493857937145,0.9170613532594377,-2.0099107390531508,0.3344479402588119,0.3365111341396012,-0.670959074398413
-0.9282852670141001,1.0656605229940923,-0.13737525597999117,0.023253115338569004,0.02328931062604363,-0.04654242596461259,1.0946751758397009,0.9161206681816153,-2.0107958440213145,0.3343102813539089,0.33647136604218864,-0.6707816473960974
-0.9271896760138554,1.066576174168707,-0.13938649815485046,0.023587355901306777,0.023625762037365522,-0.04721311793867225,1.096512748494248,0.9151833662743739,-2.01169611476862,0.33416903114875046,0.3364313181467552,-0.6706003492955055
-0.9260922415171116,1.067490889726641,-0.1413986482095284,0.023921453400866505,0.023962173262337138,-0.047883626663203595,1.098362234863035,0.914249422225006,-2.0126116570880392,0.33402411959947464,0.3363909961857046,-0.6704151157851791
-0.9249929515441293,1.068404673013157,-0.14341172146902656,0.024255404140505723,0.02429854402973693,-0.048553948170242604,1.1002237679564733,0.9133188109627793,-2.013542578919251,0.3338754751376803,0.33635040580363496,-0.6702258809413151
-0.9238917939811986,1.0693175273485664,-0.14542573336736694,0.024589204351141866,0.02463487407394441,-0.04922407842508623,1.102097482723009,0.9123915076559309,-2.014488990378938,0.33372302463219683,0.3363095525588386,-0.6700325771910353
-0.9227887565786832,1.0702294560284686,-0.14744069944978444,0.024922850189770116,0.024971163134854608,-0.049894013324624675,1.103983516083075,0.911467487708704,-2.015451003791777,0.33356669334976247,0.3362684419247738,-0.6698351352745361
-0.9216838269490323,1.0711404623239837,-0.1494566353749505,0.02525633773784139,0.025307410957793958,-0.0505637486956353,1.105882006963707,0.9105467267584273,-2.0164287337221323,0.3334064049145755,0.33622707929150875,-0.6696334842060842
-0.9205769925647558,1.0720505494819854,-0.1514735569172287,0.025589662999599267,0.025643617293437625,-0.05123328029303684,1.1077930963338343,0.9096292006726348,-2.017422297006467,0.3332420812666833,0.3361854699671389,-0.669427551233822
-0.9194682407563647,1.0729597207253292,-0.1534914799689634,0.025922821900374753,0.025979781897728232,-0.051902603798102936,1.1097169272402612,0.9087148855462265,-2.0184318127864853,0.33307364261917044,0.3361436191791774,-0.6692172617983476
-0.9183575587102752,1.073867979253078,-0.15551042054280165,0.026255810284837602,0.026315904531795976,-0.05257171481663353,1.1116536448443513,0.9078037576986691,-2.019457402543018,0.3329010074141082,0.3361015320759201,-0.6690025394900281
-0.917244933466676,1.0747753282407264,-0.15753039477404945,0.026588623915202964,0.026651984961880072,-0.05324060887708299,1.113603396459428,0.9068957936712353,-2.020499190130661,0.3327240922772248,0.3360592137277849,-0.6687833060050096
-0.9161303519173565,1.0756817708404205,-0.15955141892306302,0.02692125846939205,0.026988022959251547,-0.053909281428643555,1.1155663315889068,0.9059909702242822,-2.021557301813187,0.3325428119712545,0.33601666912862665,-0.6685594810998811
-0.9150138008034981,1.0765873101811751,-0.16157350937767587,0.027253709539145476,0.027324018300137323,-0.054577727839282754,1.1175426019651706,0.9050892643345673,-2.0226318662997356,0.3323570793479229,0.33597390319702725,-0.66833098254495
-0.913895266713426,1.0774919493690898,-0.1635966826556625,0.027585972628087898,0.027659970765645598,-0.055245943393733454,1.1195323615892057,0.9041906531926013,-2.0237230147818046,0.3321668052985235,0.3359309207775625,-0.6680977260760859
-0.9127747360803197,1.0783956914875603,-0.16562095540723945,0.027918043149742524,0.02799588014169245,-0.05591392329143493,1.1215357667710109,0.9032951142000383,-2.024830880971047,0.3319718987030394,0.3358877266420452,-0.6678596253450845
-0.911652195179884,1.0792985395974897,-0.16764634441760456,0.028249916425493977,0.028331746218929692,-0.05658166264442362,1.1235529761707943,0.902402624967101,-2.025955601137893,0.33177226637776225,0.3358443254907458,-0.6676165918685079
-0.9105276301279781,1.0802004967374945,-0.16967286660951522,0.028581587682498046,0.028667568792673945,-0.057249156475171946,1.1255841508409743,0.9015131633100422,-2.027097314151014,0.33156781302135824,0.33580072195359034,-0.6673685349749484
-0.909401026878202,1.0811015659241099,-0.1717005390459066,0.028913052051536693,0.029003347662836874,-0.05791639971437352,1.127629454268997,0.9006267072486398,-2.0282561615176347,0.3313584411593304,0.3357569205913368,-0.667115361750667
-0.90827237121944,1.0820017501519918,-0.1737293789325505,0.02924430456481671,0.029339082633856615,-0.05858338719867328,1.1296890524209888,0.8997432350037275,-2.029432287424714,0.3311440510868232,0.33571292589672985,-0.6668569769835528
-0.90714164877336,1.0829010523941174,-0.17575940362075604,0.02957534015371034,0.02967477351463033,-0.059250113668340626,1.1317631137862552,0.8988627249947576,-2.0306258387810106,0.3309245408097147,0.3356687422956344,-0.6665932831053489
-0.9060088449918675,1.0837994756019815,-0.17779063061011252,0.029906153646436142,0.030010420118447883,-0.059916573764883976,1.133851809422645,0.8979851558373975,-2.0318369652600405,0.3306998059839379,0.3356243741481493,-0.6663241801320869
-0.9048739451545147,1.0846970227057924,-0.1798230775512761,0.03023673976567822,0.03034602226292663,-0.0605827620286048,1.1359553130027946,0.8971105063411586,-2.033065819343951,0.3304697398529733,0.3355798257496995,-0.6660495656026726
-0.9037369343658619,1.085593696614664,-0.18185676224880043,0.03056709312614209,0.030681579769947284,-0.06124867289608932,1.1380738008612643,0.8962387555070574,-2.0343125563683198,0.3302342331834495,0.3355351013321103,-0.6657693345155595
-0.9025977975527921,1.0864895002168067,-0.18389170266401275,0.03089720823204512,0.03101709246559085,-0.06191430069763591,1.1402074520425887,0.895369882525307,-2.035577334567894,0.32999317419878893,0.3354902050646602,-0.6654833792634488
-0.9014565194617767,1.0873844363797147,-0.1859279169179362,0.03122707947453967,0.0313525601800766,-0.06257963965461621,1.1423564483502517,0.8945038667730402,-2.03686031512329,0.32974644851083157,0.33544514105511664,-0.6651915895659479
-0.9003130846560916,1.0882785079503527,-0.1879654232942593,0.031556701129066785,0.03168798274770108,-0.06324468387676781,1.1445209743966047,0.8936406878120626,-2.0381616622086653,0.3294939390493689,0.33539991335075175,-0.6648938524001203
-0.8991674775129834,1.089171717755339,-0.19000424024235352,0.0318860673526384,0.0320233600067781,-0.06390942735941646,1.1467012176537423,0.892780325386636,-2.039481543040376,0.32923552598951555,0.3353545259393407,-0.6645900519288559
-0.8980196822207841,1.0900640686011263,-0.19204438638034005,0.03221517218104581,0.03235869179957976,-0.06457386398062552,1.1488973685053527,0.89192275942129,-2.0408201279266405,0.3289710866768453,0.3353089827501417,-0.6642800694269867
-0.8968696827759728,1.0909555632741816,-0.1940858804982068,0.03254400952599209,0.03269397797227839,-0.06523798749827042,1.1511096202995588,0.8910679700186632,-2.0421775903182198,0.3287004955502147,0.335263287654859,-0.6639637832050733
-0.8957174629801851,1.0918462045411637,-0.19612874156097648,0.03287257317214624,0.03302921837488948,-0.06590179154703567,1.1533381694027636,0.8902159374573728,-2.0435541068601344,0.3284236240621937,0.3352174444685882,-0.6636410685307815
-0.8945630064371674,1.0927359951490965,-0.19817298871192707,0.03320085677411647,0.03336441286121556,-0.06656526963533199,1.1555832152545187,0.8893666421899113,-2.0449498574444283,0.3281403405970223,0.3351714569507451,-0.6633117975477669
-0.8934062965496761,1.0936249378255434,-0.20021864127586536,0.03352885385334028,0.033699561288790966,-0.0672284151421312,1.1578449604234295,0.8885200648405713,-2.046365025263999,0.3278505103860049,0.3351253288059778,-0.6629758391919822
-0.8922473165163204,1.0945130352787775,-0.20226571876245508,0.03385655779488848,0.03403466351882752,-0.06789122131371594,1.1601236106641133,0.8876761862033964,-2.047799796867508,0.3275539954202558,0.33507906368506296,-0.6626330591053183
-0.8910860493283478,1.09540029019795,-0.20431424086960037,0.03418396184418078,0.034369719416161106,-0.06855368126034182,1.1624193749752256,0.886834987240159,-2.0492543622153825,0.32725065436070166,0.335032665185786,-0.6622833195464872
-0.88992247776637,1.0962867052532577,-0.20636422748688582,0.034511059103609874,0.034704728849199104,-0.06921578795280892,1.1647324656585702,0.8859964490783641,-2.0507289147369323,0.32694034244524495,0.3349861368538057,-0.6619264792990502
-0.8887565843970306,1.0971722830961068,-0.20841569869907423,0.03483784252907127,0.03503969168986872,-0.06987753421893993,1.1670630983793076,0.8851605530092785,-2.052223651388584,0.32662291139299,0.33493948218350367,-0.6615623935764933
-0.8875883515696114,1.0980570263592764,-0.210468674789663,0.03516430492639585,0.03537460781356611,-0.0705389127399619,1.1694114922272754,0.8843272804859853,-2.0537387727132588,0.3262982093054264,0.33489270461881904,-0.6611909139242451
-0.8864177614125761,1.098940937657079,-0.21252317624450073,0.03549043894768212,0.03570947709910636,-0.07119991604678842,1.171777869779437,0.8834966131214619,-2.055274482900897,0.3259660805644636,0.3348458075540681,-0.6608118881185313
-0.8852447958300526,1.0998240195855193,-0.2145792237554648,0.03581623708752478,0.036044299428674244,-0.07186053651619898,1.1741624571634703,0.8826685326866841,-2.0568309898501522,0.3256263657272039,0.33479879433474996,-0.6604251600619535
-0.8840694364982492,1.100706274722452,-0.21663683822420104,0.03614169167913652,0.036379074687775854,-0.07252076636691233,1.1765654841225117,0.8818430211087526,-2.058408505231262,0.3252789014173391,0.3347516682583378,-0.6600305696756766
-0.8828916648618076,1.1015877056277368,-0.2186960407659273,0.03646679489035946,0.03671380276519092,-0.07318059765555032,1.1789871840810662,0.8810200604690434,-2.0600072445501074,0.3249235202130492,0.3347044325750567,-0.6596279527881056
-0.8817114621300871,1.1024683148433903,-0.22075685271330125,0.03679153871956262,0.03704848355292597,-0.07384002227248854,1.181427794212097,0.880199633001381,-2.061627427213476,0.3245600505312784,0.3346570904886475,-0.6592171410199256
-0.8805288092733834,1.1033481048937397,-0.22281929562035424,0.03711591499142201,0.037383116946168214,-0.07449903193759017,1.1838875555053063,0.8793817210902349,-2.063269276595539,0.3241883165082588,0.33460964515711755,-0.658797961665376
-0.8793436870190765,1.1042270782855708,-0.22488339126649232,0.03743991535257914,0.0377177028432402,-0.07515761819581929,1.1863667128366173,0.8785663072689369,-2.064933020105552,0.32380813787614604,0.3345620996934784,-0.6583702375696241
-0.87815607584771,1.1051052375082775,-0.22694916166056534,0.0377635312671743,0.038052241145555166,-0.07581577241272942,1.1888655150388674,0.8777533742179215,-2.0666188892567865,0.32341932983562693,0.33451445716647066,-0.6579337870020973
-0.8769659559889987,1.1059825850340066,-0.2290166290450059,0.03808675401225039,0.03838673175757314,-0.07647348576982349,1.1913842149737217,0.8769429047629873,-2.068327119736707,0.3230217029243527,0.3344667206012764,-0.6574884235256288
-0.8757733074177627,1.1068591233178033,-0.23108581590003877,0.038409574673023,0.03872117458675772,-0.07713074925978068,1.1939230696048146,0.8761348818735792,-2.0700579514783914,0.3226150628810472,0.33441889298021904,-0.6570339558612659
-0.8745781098497891,1.1077348547977537,-0.23315674494796268,0.03873198413801248,0.039055569543533585,-0.07778755368154602,1.1964823400721256,0.8753292886610918,-2.071811628733215,0.32219921050513106,0.3343709772434513,-0.656570187748582
-0.8733803427376184,1.1086097818951257,-0.2352294391575052,0.03905397309403326,0.03938991654124463,-0.07844388963527785,1.1990622917675955,0.8745261083771926,-2.0735884001447857,0.32177394151169936,0.33432297628963104,-0.6560969178013301
-0.872179985266254,1.1094839070145082,-0.23730392174825224,0.03937553202103587,0.039724215496112845,-0.07909974751714868,1.2016631944119867,0.8737253244121654,-2.0753885188241497,0.3213390463816816,0.33427489297658597,-0.6556139393582672
-0.8709770163487945,1.11035723254395,-0.23938021619515348,0.03969665118679662,0.0400584663271978,-0.07975511751399439,1.2042853221329886,0.8729269202932735,-2.0772122424262593,0.3208943102070073,0.33422673012196624,-0.6551210403289732
-0.869771414621988,1.1112297608550945,-0.24145834623310478,0.04001732064144989,0.04039266895635677,-0.08040998959780662,1.2069289535445704,0.8721308796831413,-2.079059833227709,0.3204395125305934,0.33417849050388626,-0.6546180030344793
-0.8685631584417054,1.1121014943033158,-0.24353833586160892,0.040337530211857806,0.04072682330820557,-0.08106435352006335,1.2095943718275792,0.8713371863781565,-2.0809315582057333,0.31997442718096103,0.33413017686155533,-0.6541046040425159
-0.8673522258783329,1.1129724352278507,-0.24562020934951626,0.040657269495811804,0.04106092931007988,-0.08171819880589166,1.2122818648115798,0.8705458243068888,-2.0828276891184663,0.31949882210128433,0.33408179189589743,-0.6535806139971813
-0.8661385947120823,1.1138425859519296,-0.24770399123984588,0.040976527856060374,0.04139498689199736,-0.08237151474805772,1.2149917250579305,0.8697567775285282,-2.0847485025864563,0.3190124591726627,0.33403333827016046,-0.6530457974428227
-0.8649222424282171,1.1147119487829076,-0.2497897063546892,0.041295294414157135,0.0417289959866202,-0.08302429040077733,1.2177242499440872,0.868970030231341,-2.086694280175426,0.3185150940314022,0.33398481861051493,-0.6524999126419166
