-0.9959490771527483,1.0038396545347177,-0.007890577381969343,0.001498911679515438,0.0014989161514618562,-0.0029978278309772933,0.3198394957699074,0.2873338100527348,-0.6071733058226421,0.11528081865881845,0.11528220718913385,-0.23056302584795224
-0.9956286004876207,1.0041263748598475,-0.008497774372226827,0.0016141901673677908,0.0016141961876442535,-0.0032283863550120434,0.3211147991683968,0.2861077002795789,-0.6072224994479756,0.11527597071675628,0.11527770440349987,-0.2305536751202561
-0.9953068475544116,1.0044118699352769,-0.009105022380865295,0.0017294636209489506,0.001729471560268856,-0.0034589351812178057,0.32239203613963824,0.2848833070848111,-0.6072753432244492,0.11527074907584761,0.11527288093431304,-0.2305436300101606
-0.9949838164153415,1.0046961414740172,-0.009712325058675727,0.0018447316655194862,0.0018447419495128796,-0.003689473615032365,0.3236712151226944,0.28366062335500836,-0.6073318384777027,0.1152651516475687,0.11526773849752599,-0.23053289014509462
-0.9946595051241662,1.0049791911819868,-0.010319686057820701,0.001959993924244088,0.001960007037263908,-0.003920000961507995,0.32495234460809613,0.28243964201725263,-0.6073919866253487,0.11525917632861428,0.11526227879797397,-0.23052145512658817
-0.9943339117261254,1.0052610207580517,-0.010927109031926424,0.0020752500181767147,0.0020752665071088272,-0.004150516525285541,0.32623543313826603,0.2812203560388168,-0.6074557891770828,0.1152528210007534,0.11525650352947796,-0.23050932453023126
-0.9940070342578898,1.0055416318940644,-0.011534597636174867,0.0021904995662455945,0.0021905200443228636,-0.004381019610568457,0.32752048930794714,0.2800027584268539,-0.6075232477348009,0.11524608353068386,0.11525041437494657,-0.23049649790563032
-0.9936788707475095,1.0058210262749052,-0.012142155527396026,0.002305742185238082,0.0023057673358587204,-0.004611509521096801,0.32880752176463524,0.27878684222808914,-0.6075943639927243,0.1152389617698848,0.11524401300647703,-0.2304829747763617
-0.9933494192143605,1.0060992055785205,-0.012749786364160316,0.002420977489785364,0.0024210080703358176,-0.00484198556012118,0.33009653920901594,0.2775726005285148,-0.6076691397375307,0.11523145355446777,0.11523730108545502,-0.23046875463992267
-0.9930186776690915,1.006376171475962,-0.013357493806871087,0.0025362050923470178,0.0025362419380296304,-0.005072447030376646,0.33138755039540607,0.27636002645308794,-0.607747576848494,0.11522355670502611,0.11523028026265351,-0.2304538369676795
-0.9926866441135697,1.0066519256314264,-0.013965281517857303,0.0026514246031954162,0.0026514686308611243,-0.005302893234056539,0.3326805641321997,0.2751491131654309,-0.6078296772976306,0.11521526902648249,0.1152229521783306,-0.23043822120481294
-0.992353316540827,1.0069264697022928,-0.014573153161466349,0.0027666356303999826,0.0027666878423862912,-0.005533323472786272,0.3339755892823184,0.27393985386753456,-0.6079154431498529,0.11520658830793487,0.11521531846232633,-0.23042190677026106
-0.9920186929350051,1.0071998053391615,-0.01518111240415701,0.0028818377798112862,0.0028818992677857773,-0.0057637370475970605,0.3352726347636664,0.2727322417994644,-0.6080048765631308,0.11519751232250064,0.11520738073415848,-0.23040489305665898
-0.9916827712712998,1.0074719341858918,-0.01578916291459261,0.002997030655044984,0.002997102603854609,-0.00599413325889959,0.33657170954959037,0.2715262702390694,-0.6080979797886598,0.11518803882715899,0.11519914060311745,-0.23038717943027628
-0.9913455495159059,1.0077428578796397,-0.016397308363734327,0.003112213857465604,0.0031122975489920124,-0.0062245114064576135,0.3378728226693437,0.270321932501693,-0.6081947551710367,0.11517816556259146,0.11519059966836011,-0.2303687652309514
-0.991007025625961,1.0080125780508953,-0.01700555242493468,0.003227386986170167,0.0032274838031913287,-0.0064548707893614925,0.33917598320855585,0.2691192219398877,-0.6082952051484435,0.11516789025302068,0.1151817595190027,-0.2303496497720232
-0.9906671975494887,1.0082810963235196,-0.017613898774031213,0.0033425496379716458,0.0033426610680300176,-0.0066852107060016595,0.34048120030970624,0.2679181319431312,-0.6083993322528374,0.11515721060604732,0.11517262173421282,-0.23032983234025997
-0.9903260632253416,1.0085484143147816,-0.01822235108944036,0.0034577014073822617,0.0034578290466597546,-0.006915530454042012,0.34178848317260335,0.2667186559375461,-0.6085071391101494,0.115146124312485,0.11516318788330047,-0.23030931219578532
-0.9899836205831435,1.0088145336353946,-0.018830913052251513,0.0035728418865966158,0.003572987443796619,-0.00714582933039323,0.34309784105486846,0.26552078738562146,-0.6086186284404899,0.1151346290461935,0.11515345952580817,-0.2302880885720015
-0.9896398675432317,1.0090794558895528,-0.019439588346321337,0.003687970665474649,0.003688135965711371,-0.007376106631186015,0.3444092832724247,0.26432451978593713,-0.6087338030583618,0.11512272246390987,0.11514343821160011,-0.2302661606755098
-0.9892948020165986,1.0093431826749666,-0.02004838065836824,0.0038030873315244356,0.003803274320219819,-0.00760636165174425,0.34572281919999087,0.2631298466728907,-0.6088526658728816,0.11511040220507772,0.11513312548095049,-0.23024352768602804
-0.9889484219048318,1.0096057155828986,-0.020657293678067103,0.003918191469884805,0.003918402216673272,-0.007836593686558072,0.34703845827158075,0.26193676161642676,-0.6089752198880075,0.11509766589167442,0.11512252286463093,-0.23022018875630518
-0.9886007251000555,1.0098670561981993,-0.021266331098144256,0.004033282663307785,0.00403351936594908,-0.00806680202925686,0.3483562099810073,0.26074525822176864,-0.6091014682027759,0.11508451112803637,0.115111631883997,-0.2301961430120332
-0.9882517094848698,1.010127206099342,-0.021875496614472655,0.004148360492140877,0.004148625480441265,-0.008296985972582138,0.34967608388239235,0.25955533012915255,-0.6092314140115449,0.11507093550068219,0.11510045405107391,-0.23017138955175592
-0.9879013729322907,1.0103861668584577,-0.022484793926167344,0.004263424534309149,0.004263720274051227,-0.008527144808360372,0.3509980895906815,0.2583669710135643,-0.6093650606042458,0.11505693657813386,0.11508899086864127,-0.23014592744677495
-0.9875497133056885,1.0106439400413694,-0.023094226735681143,0.004378474365297145,0.004378803462178548,-0.008757277827475688,0.35232223678216457,0.25718017458447806,-0.6095024113666426,0.11504251191073576,0.11507724383031707,-0.23011975574105265
-0.9871967284587264,1.0109005272076268,-0.023703798748900627,0.004493509558130621,0.004493874761711862,-0.008987384319842476,0.35364853519500133,0.25599493458559763,-0.6096434697805989,0.11502765903047162,0.11506521442064084,-0.23009287345111226
-0.9868424162352984,1.0111559299105406,-0.024313513675242343,0.004608529683358089,0.00460893389101983,-0.009217463574377912,0.3549769946297531,0.25481124479460004,-0.609788239424353,0.11501237545077925,0.1150529041151559,-0.23006527956593495
-0.9864867744694669,1.011410149697216,-0.024923375227749334,0.00472353430903218,0.004723980569942174,-0.009447514878974347,0.3563076249499193,0.25362909902288155,-0.6099367239728007,0.11499665866636316,0.11504031438049088,-0.23003697304685383
-0.9861298009853987,1.0116631881085865,-0.025533387123187944,0.0048385230006908145,0.004839014519780811,-0.00967753752047162,0.35764043608248075,0.2524484911153056,-0.6100889271977862,0.11498050615300494,0.11502744667444038,-0.23000795282744513
-0.985771493597302,1.0119150466794467,-0.026143553082144905,0.004953495321338188,0.004954035463291055,-0.009907530784629238,0.35897543801844767,0.25126941494995314,-0.6102448529684006,0.11496391536737138,0.11501430244604487,-0.22997821781341607
-0.9854118501093618,1.0121657269384863,-0.026753876829124744,0.005068450831425556,0.005069043124672901,-0.010137493956098451,0.36031264081341413,0.25009186443787534,-0.6104045052512893,0.11494688374682036,0.11500088313566972,-0.22994776688248988
-0.9850508683156752,1.0124152304083225,-0.027364362092647487,0.005183389088831828,0.005184037229562395,-0.010367426318394216,0.3616520545881183,0.24891583352284832,-0.6105678881109664,0.11492940870920434,0.1149871901750836,-0.22991659888428775
-0.9846885460001856,1.0126635586055321,-0.02797501260534668,0.005298309648843965,0.005299017505023069,-0.010597327153867027,0.3629936895290084,0.24774131618113,-0.6107350057101382,0.11491148765267167,0.11497322498753598,-0.22988471264020746
-0.9843248809366172,1.012910713040685,-0.028585832104067763,0.005413212064137172,0.005413983679537467,-0.010827195743674632,0.36433755588881533,0.24656830642121913,-0.6109058623100343,0.11489311795546535,0.11495898898783391,-0.22985210694329908
-0.983959870888408,1.0131566952183748,-0.029196824329966748,0.0055280958847548954,0.005528935482998736,-0.011057031367753625,0.36568366398713076,0.2453967982836166,-0.6110804622707472,0.11487429697571952,0.11494448358241809,-0.22981878055813743
-0.9835935136086429,1.0134015066372524,-0.029807993028609255,0.00564296065808861,0.005643872646702302,-0.011286833304790906,0.36703202421099185,0.2442267858405886,-0.6112588100515802,0.11485502205125343,0.1149297101694381,-0.22978473222069137
-0.983225806839986,1.0136451487900562,-0.030419341950069907,0.005757805928857402,0.0057587949033376115,-0.011516600832195006,0.3683826470154721,0.243058263195932,-0.6114409102114038,0.11483529049936302,0.11491467013882709,-0.22974996063818992
-0.982856748314612,1.0138876231636444,-0.031030874849032063,0.005872631239087336,0.0058737019869799555,-0.011746333226067284,0.3697355429242786,0.24189122448474162,-0.61162676740902,0.11481509961660984,0.11489936487237544,-0.22971446448898508
-0.9824863357541375,1.0141289312390258,-0.031642595484887945,0.005987436128090622,0.005988593633082362,-0.011976029761172974,0.37109072253035613,0.24072566387317987,-0.6118163864035358,0.11479444667860761,0.11488379574380404,-0.22967824242241147
-0.9821145668695512,1.014369074491391,-0.03225450762183913,0.006102220132444552,0.006103469578467563,-0.012205689710912106,0.3724481964964969,0.2395615755582479,-0.6120097720547445,0.1147733289398061,0.11486796411883664,-0.22964129305864256
-0.9817414393611444,1.0146080543901423,-0.03286661502899743,0.0062169827859702344,0.006218329561320035,-0.01243531234729026,0.373807975555958,0.23839895376755912,-0.6122069293235168,0.11475174363327237,0.11485187135527157,-0.22960361498854376
-0.9813669509184393,1.014845872398926,-0.033478921480486167,0.006331723619711098,0.006333173321178106,-0.012664896940889195,0.37517007051308476,0.23723779275911458,-0.6124078632721991,0.1147296879704694,0.11483551880305277,-0.229565206773522
-0.9809910992201182,1.0150825299756605,-0.03409143075554183,0.006446442161911174,0.006448000598926139,-0.012894442760837304,0.3765344922439414,0.23607808682108017,-0.6126125790650213,0.11470715914103202,0.11481890780434015,-0.22952606694537198
-0.9806138819339514,1.015318028572568,-0.03470414663861621,0.006561137937993162,0.006562811136786786,-0.013123949074779937,0.3779012516969483,0.23491983027156588,-0.6128210819685139,0.11468415431254012,0.11480203969357923,-0.22948619400611917
-0.9802352967167244,1.0155523696362037,-0.03531707291947886,0.006675810470536255,0.006677604678313298,-0.013353415148849542,0.37927035989352637,0.23376301745840683,-0.613033377351933,0.11466067063028902,0.11478491579757022,-0.22944558642785906
-0.9798553412141644,1.015785554607485,-0.03593021339332007,0.00679045927925374,0.0067923809683819265,-0.013582840247635656,0.38064182792874857,0.23260764275894635,-0.6132494706876946,0.11463670521705716,0.11476753743553626,-0.22940424265259324
-0.9794740130608669,1.0160175849217217,-0.036543571860854246,0.006905083880970369,0.006907139753184371,-0.013812223634154729,0.38201566697199846,0.23145370057982073,-0.6134693675518189,0.11461225517287076,0.11474990591919124,-0.2293621610920618
-0.9790913098802204,1.0162484620086447,-0.03715715212842371,0.007019683789599482,0.007021880780220309,-0.01404156456981978,0.3833918882676361,0.23030118535674587,-0.6136930736243817,0.11458731757476576,0.11473202255280672,-0.2293193401275723
-0.9787072292843316,1.0164781872924353,-0.03777095800810301,0.007134258516119901,0.0071366037982899845,-0.014270862314409874,0.3847705031356714,0.22915009155430582,-0.6139205946899771,0.11456188947654672,0.11471388863327849,-0.22927577810982502
-0.9783217688739491,1.0167067621917534,-0.038384993317803665,0.007248807568552576,0.007251308557486866,-0.014500116126039431,0.38615152297244476,0.22800041366574306,-0.6141519366381877,0.11453596790854277,0.11469550545019226,-0.22923147335873484
-0.9779349262383866,1.0169341881197667,-0.038999261881379386,0.007363330451936987,0.007365994809190369,-0.014729325261127343,0.38753495925131537,0.22685214621275046,-0.6143871054640657,0.11450954987736052,0.11467687428588888,-0.2291864241632492
-0.9775466989554463,1.017160466484179,-0.0396137675287318,0.0074778266683072974,0.007480662306058644,-0.014958488974365927,0.38892082352335716,0.2257052837452652,-0.6146261072686222,0.11448263236563394,0.11465799641552887,-0.22914062878116262
-0.9771570845913399,1.0173855986872573,-0.04022851409591664,0.007592295716668255,0.007595310802021427,-0.015187606518689667,0.3903091274180626,0.22455982084126422,-0.6148689482593267,0.11445521233177113,0.1146388731071564,-0.22909408543892734
-0.9767660807006101,1.0176095861258614,-0.04084350542525046,0.007706737092970839,0.007709940052272956,-0.01541667714524378,0.3916998826440543,0.2234157521065616,-0.6151156347506158,0.11442728670969786,0.11461950562176262,-0.2290467923314603
-0.9763736848260517,1.0178324301914705,-0.041458745365417875,0.00782115029008765,0.007824549813264952,-0.015645700103352585,0.3930931009898045,0.22227307217460737,-0.6153661731644118,0.114398852408598,0.11459989521334846,-0.22899874762194627
-0.9759798944986305,1.0180541322702108,-0.04207423777157929,0.007935534797788036,0.007939139842699653,-0.015874674640487668,0.3944887943243627,0.22113177570628836,-0.615620570030651,0.11436990631265065,0.11458004312898673,-0.22894994944163718
-0.975584707237403,1.0182746937428833,-0.04268998650547918,0.008049890102712953,0.008053709899522924,-0.016103600002235856,0.3958869745980917,0.21999185738973034,-0.615878831987822,0.11434044528076397,0.1145599506088838,-0.22890039588964758
-0.9751881205494343,1.0184941159849903,-0.043305995435554925,0.008164215688349566,0.00816825974391742,-0.016332475432266964,0.3972876538434117,0.21885331194010207,-0.6161409657835137,0.11431046614630568,0.11453961888644058,-0.22885008503274606
-0.9747901319297161,1.0187124003667634,-0.043922268437046205,0.008278511035005565,0.008282789137295805,-0.01656130017230135,0.3986908441755528,0.2177161340994209,-0.6164069782749737,0.11427996571683016,0.114519049188313,-0.22879901490514296
-0.9743907388610832,1.0189295482531893,-0.04453880939210488,0.008392775619783225,0.008397297842294047,-0.01679007346207725,0.40009655779331615,0.2165803186363599,-0.6166768764296762,0.1142489407738021,0.11449824273447187,-0.22874718350827378
-0.9739899388141295,1.019145561004036,-0.04515562218990556,0.008507008916553168,0.00851178562276475,-0.017018794539317896,0.40150480697984386,0.2154458603460568,-0.6169506673259008,0.11421738807231664,0.1144772007382623,-0.22869458881057875
-0.9735877292471236,1.0193604399738811,-0.045772710726756684,0.008621210395927859,0.008626252243770572,-0.017247462639698407,0.40291560410339733,0.21431275404992425,-0.6172283581533217,0.11418530434081597,0.11445592440646243,-0.2286412287472782
-0.9731841076059227,1.019574186512136,-0.046390078906212204,0.008735379525234802,0.008740697471577677,-0.017476076996812456,0.40432896161814474,0.21318099459546175,-0.6175099562136066,0.11415268628080233,0.11443441493934177,-0.22858710122014392
-0.9727790713238872,1.0197868019630723,-0.04700773063918389,0.008849515768489464,0.008855121073649256,-0.017704636842138695,0.4057448920649576,0.21205057685606926,-0.617795468921027,0.11411953056654733,0.11441267353071885,-0.228532204097266
-0.9723726178217929,1.0199982876658482,-0.04762566984405425,0.008963618586367895,0.008969522818639114,-0.017933141405006986,0.4071634080722161,0.21092149573086208,-0.6180849038030783,0.1140858338447976,0.11439070136801847,-0.22847653521281588
-0.9719647445077428,1.020208644954534,-0.04824390044679005,0.009077687436179057,0.009083902476385292,-0.01816158991256433,0.40858452235662424,0.20979374614448745,-0.6183782685011118,0.11405159273447663,0.1143684996323284,-0.22842009236680483
-0.9715554487770797,1.0204178751581372,-0.04886242638105648,0.009191721771836848,0.00919825981790377,-0.018389981589740596,0.4100082477240336,0.20866732304694258,-0.6186755707709762,0.11401680382638275,0.11434606949845548,-0.22836287332483804
-0.9711447280122948,1.020625979600628,-0.049481251588332005,0.009305721043831821,0.009312594615382202,-0.018618315659214006,0.41143459707027746,0.2075422214133941,-0.6189768184836716,0.11398146368288338,0.11432341213498136,-0.22830487581786454
-0.970732579582939,1.0208329596009642,-0.050100380018023825,0.009419684699202612,0.009426906642173731,-0.018846591341376326,0.412863583382014,0.20641843624399905,-0.619282019626013,0.11394556883760511,0.11430052870431757,-0.2282460975419225
-0.9703190008455307,1.0210388164731161,-0.050719815627584035,0.00953361218150703,0.009541195672790838,-0.01907480785429785,0.41429521973757943,0.2052959625637273,-0.6195911823013067,0.11390911579511998,0.11427742036276026,-0.22818653615788004
-0.9699039891434639,1.0212435515260918,-0.05133956238262644,0.009647502930792853,0.009655461482899252,-0.019302964413692086,0.4157295193078512,0.20417479542218542,-0.6199043147300366,0.11387210103062756,0.11425408826054428,-0.22812618929117165
-0.969487541806915,1.0214471660639606,-0.05195962425704411,0.009761356383568287,0.009769703849311926,-0.019531060232880194,0.4171664953571208,0.20305492989344187,-0.6202214252505627,0.113834520989633,0.11423053354189694,-0.22806505453152973
-0.9690696561527495,1.0216496613858788,-0.05258000523312757,0.00987517197277212,0.009883922549983045,-0.019759094522755143,0.4186061612439776,0.20193636107585375,-0.6205425223198313,0.11379637208762079,0.11420675734509113,-0.22800312943271173
-0.968650329484427,1.0218510387861124,-0.053200709301683774,0.00998894912774353,0.009998117364002107,-0.019987066491745614,0.42004853042220197,0.20081908409189486,-0.6208676145140968,0.11375765070972442,0.11418276080249809,-0.2279404115122223
-0.9682295590919051,1.0220512995540625,-0.053821740462155765,0.01010268727419157,0.010112288071588042,-0.02021497534577959,0.4214936164416697,0.1997030940879851,-0.6211967105296547,0.1137183532103915,0.11415854504063964,-0.22787689825103094
-0.9678073422515436,1.0222504449742882,-0.05444310272274308,0.010216385834164314,0.010226434454083387,-0.020442820288247676,0.42294143294926684,0.19858838623432123,-0.6215298191835881,0.11367847591304472,0.11413411118024,-0.2278125870932845
-0.9673836762260065,1.022448476326531,-0.055064800100522934,0.01033004422601766,0.010340556293948523,-0.020670600519966158,0.424391993689815,0.1974749557247091,-0.6218669494145241,0.11363801510973823,0.11410946033627704,-0.22774747544601504
-0.9669585582641639,1.0226453948857375,-0.055686836621572124,0.01044366186438379,0.010454653374755943,-0.02089831523913971,0.4258453125070081,0.19636279777639704,-0.6222081102834052,0.11359696706080948,0.11408459361803323,-0.22768156067884246
-0.9665319856009924,1.0228412019220836,-0.05630921632108974,0.010557238160139279,0.01056872548118459,-0.021125963641323846,0.4273014033443597,0.19525190762991063,-0.6225533109742704,0.11355532799452656,0.11405951212914603,-0.22761484012367234
-0.9661039554574752,1.023035898700997,-0.05693194324352066,0.010670772520372844,0.010682772399014235,-0.021353544919387055,0.428760280246162,0.1941422805488889,-0.6229025607950509,0.11351309410673084,0.11403421696765786,-0.22754731107438847
-0.9656744650405001,1.0232294864831812,-0.05755502144267984,0.01078426434835274,0.010796793915119906,-0.021581058263472622,0.430221957358456,0.19303391181992163,-0.6232558691783776,0.11347026156047485,0.11400870922606567,-0.22747897078654028
-0.9652435115427583,1.023421966524637,-0.05817845498187742,0.010897713043493793,0.010910789817466366,-0.021808502860960137,0.4316864489300133,0.19192679675238794,-0.6236132456824012,0.11342682648565534,0.11398298999136999,-0.2274098164770251
-0.9648110921426402,1.0236133400766858,-0.05880224793404464,0.011011118001324052,0.011024759895102645,-0.022035877896426675,0.43315376931332955,0.19082093067829636,-0.6239746999916259,0.11338278497864152,0.11395706034512366,-0.22733984532376494
-0.9643772040041317,1.0238036083859934,-0.05942640438186067,0.011124478613451077,0.011138703938156613,-0.02226318255160767,0.43462393296563007,0.18971630895212588,-0.624340241917756,0.11333813310189823,0.11393092136348007,-0.22726905446537807
-0.9639418442767089,1.02399277269459,-0.06005092841788016,0.011237794267527848,0.011252621737829606,-0.022490416005357432,0.43609695444988716,0.18861292695066836,-0.6247098814005555,0.11329286688360428,0.11390457411724096,-0.227197441000845
-0.9635050100952319,1.0241808342398946,-0.060675824144661786,0.011351064347218285,0.011366513086391096,-0.02271757743360936,0.43757284843584987,0.1875107800728722,-0.6250836285087221,0.11324698231726536,0.11387801967190386,-0.227125001989169
-0.9630666985798373,1.0243677942547358,-0.06130109567489761,0.011464288232162377,0.011480377777173414,-0.02294466600933577,0.4390516297010863,0.18640986373968715,-0.6254614934407735,0.11320047536132206,0.11385125908770911,-0.22705173444903093
-0.9626269068358299,1.024553653967374,-0.061926747131543336,0.011577465297940927,0.011594215604566515,-0.023171680902507423,0.44053331313203814,0.18531017339391034,-0.6258434865259486,0.11315334193875239,0.11382429341968643,-0.22697763535843857
-0.9621856319535733,1.0247384146015237,-0.0625527826479495,0.011690594916039881,0.011708026364012787,-0.02339862128005265,0.4420179137250885,0.1842117045000335,-0.626229618225122,0.113105577936669,0.11379712371770113,-0.2269027016543699
-0.9617428710083797,1.0249220773763743,-0.06317920636799357,0.011803676453814266,0.011821809852001916,-0.023625486305816165,0.4435054465876421,0.1831144525440913,-0.6266198991317334,0.11305717920591107,0.11376975102649993,-0.22682693023241077
-0.961298621060398,1.025104643506612,-0.06380602244621296,0.011916709274451704,0.011935565866065785,-0.023852275140517475,0.4449959269392194,0.18201841303351102,-0.6270143399727304,0.11300814156063045,0.11374217638575632,-0.22675031794638653
-0.9608528791545012,1.0252861142024412,-0.06443323504793902,0.012029692736935526,0.012049294204773428,-0.02407898694170894,0.44648937011256307,0.1809235814969631,-0.6274129516095261,0.11295846077787232,0.11371440083011565,-0.22667286160798772
-0.9604056423201728,1.0254664906696058,-0.065060848349432,0.012142626196007448,0.012162994667726017,-0.02430562086373345,0.44798579155475904,0.1798299534842131,-0.6278157450389721,0.11290813259715009,0.11368642538923972,-0.22659455798638956
-0.9599569075713916,1.0256457741094098,-0.06568886653801696,0.012255509002129827,0.012276667055551907,-0.024532176057681716,0.4494852068283706,0.1787375245659745,-0.628222731394345,0.11285715272001448,0.11365825108785103,-0.22651540380786528
-0.959506671906516,1.0258239657187378,-0.06631729381222069,0.012368340501447478,0.012390311169901719,-0.024758651671349177,0.45098763161258676,0.17764629033376295,-0.6286339219463496,0.11280551680961677,0.11362987894577672,-0.22643539575539326
-0.9590549323081664,1.0260010666900772,-0.06694613438190966,0.01248112003574906,0.01250392681344346,-0.0249850468491925,0.4524930817043845,0.17655624639975132,-0.6290493281041357,0.11275322049026594,0.11360130997799203,-0.22635453046825774
-0.9586016857431072,1.0261770782115374,-0.06757539246842896,0.012593846942428008,0.012617513789857704,-0.025211360732285693,0.4540015730197058,0.17546738839662596,-0.6294689614163316,0.1127002593469798,0.11357254519466345,-0.22627280454164303
-0.9581469291621271,1.0263520014668706,-0.06820507230474232,0.012706520554443018,0.012731071903832788,-0.02543759245827579,0.45551312159464863,0.1743797119774441,-0.6298928335720926,0.1126466289250299,0.11354358560119153,-0.2261902145262212
-0.9576906594999179,1.0265258376354924,-0.06883517813557315,0.012819140200278066,0.012844600961060087,-0.025663741161338138,0.45702774358667353,0.17329321281549215,-0.6303209564021656,0.11259232472948015,0.1135144321982533,-0.22610675692773322
-0.9572328736749537,1.0266985878925017,-0.06946571421754666,0.012931705203901977,0.012958100768229295,-0.025889805972131256,0.4585454552758244,0.17220788660414524,-0.6307533418799696,0.11253734222471908,0.1134850859818443,-0.22602242820656315
-0.9567735685893664,1.0268702534087009,-0.0700966848193331,0.013044214884727503,0.013071571133023775,-0.026115786017751264,0.46006627306596515,0.1711237290567277,-0.6311900021226927,0.1124816768339855,0.11345554794332034,-0.22593722477730563
-0.9563127411288218,1.0270408353506153,-0.07072809422179205,0.013156668557569947,0.013185011864115937,-0.02634168042168587,0.46159021348603124,0.17004073590637458,-0.6316309493924056,0.1124253239388877,0.11342581906943888,-0.22585114300832637
-0.9558503881623943,1.0272103348805137,-0.0713599467181179,0.013269065532605278,0.013298422771162655,-0.026567488303767917,0.4631172931912974,0.16895890290589416,-0.6320761960971913,0.11236827887891582,0.11339590034239999,-0.22576417922131561
-0.9553865065424393,1.0273787531564271,-0.07199224661398643,0.013381405115327778,0.013411803664800739,-0.0267932087801285,0.46464752896466116,0.16787822582763157,-0.6325257547922924,0.11231053695094745,0.11336579273988713,-0.2256763296908344
-0.954921093104465,1.027546091332169,-0.07262499822770249,0.013493686606507174,0.01352515435664243,-0.027018840963149587,0.4661809377179422,0.16679870046333334,-0.6329796381812752,0.11225209340874628,0.11333549723510743,-0.22558759064385353
-0.9544541446670034,1.027712350557354,-0.07325820589034898,0.013605909302145272,0.013638474659270955,-0.027244383961416208,0.46771753649319864,0.16572032262401293,-0.6334378591172113,0.1121929434624537,0.11330501479683174,-0.22549795825928526
-0.9539856580314786,1.0278775319774172,-0.07389187394593691,0.013718072493432083,0.013751764386236095,-0.02746983687966816,0.4692573424640596,0.16464308813981732,-0.6339004306038766,0.11213308227807325,0.11327434638943433,-0.2254074286675074
-0.9535156299820753,1.0280416367336338,-0.07452600675155673,0.01383017546670142,0.013865023352049824,-0.027695198818751224,0.4708003729370748,0.1635669928598944,-0.6343673657969688,0.11207250497694775,0.11324349297293228,-0.22531599794987983
-0.9530440572856045,1.0282046659631372,-0.07516060867753084,0.013942217503385979,0.01397825137218196,-0.027920468875567917,0.4723466453530813,0.1624920326522616,-0.6348386780053425,0.11201120663522905,0.11321245550302445,-0.22522366213825332
-0.952570936691369,1.0283666207989384,-0.07579568410756742,0.014054197879971878,0.014091448263055872,-0.02814564614302773,0.47389617728858785,0.16141820340367508,-0.6353143806922625,0.11194918228334028,0.11318123493113028,-0.22513041721447039
